date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-11,SZ300286,2.3794,0.6889,2.0481,0.6667,15.644,0.3556,13.2577,0.3778,0.6546,0.4103,0.556,0.4474,3.6213,0.6,2.9212,0.6222,0.5606,0.6615,12075.0,14385.0822,52164.0,65285.3425,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,93114.2729,188568.703,751320488.59,974879493.09,189926.299,25.0,0.0,0.0,0.0,0.0,0.0103,,,,,,,,,,,4.0,48.05,0.081,0.0,0.1592,0.1161,0.0859,10.8,9.0,29.25
2018-12-11,SZ300287,0.9892,0.0128,0.8967,0.0128,10.5,0.0323,8.5714,0.0323,0.295,0.1329,0.2418,0.1329,2.2284,0.2436,1.8241,0.2115,0.42,0.5145,59560.0,73492.3288,280640.0,345301.5068,0.0942,4.0,-0.081387,0.4739,0.0,0.0,1.4936,35.5957,0.0,-10.4043,26.38,0.0246,0.011,0.0113,632216.326,702445.0931,619527.825,6008728209.97,8675314152.73,632955.749,11.8998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1467,0.0,-0.1823,0.0,-0.1467,10.8,3.0,29.25
2018-12-11,SZ300288,3.2206,0.5577,2.8883,0.5705,26.46,0.4387,26.46,0.6194,0.8398,0.4965,0.828,0.5524,5.4145,0.6667,5.4145,0.7692,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,153904.4276,447096.475,1346288572.85,1721743737.33,447096.475,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1496,0.0,-0.1906,10.8,3.0,21.45
2018-12-11,SZ300289,1.9969,0.1944,1.8724,0.1944,30.9048,0.4706,29.5672,0.5882,2.4144,0.9231,2.3077,0.9231,4.3685,0.3056,3.9234,0.2778,0.21,0.2195,8898.0,9275.137,62949.0,69914.2192,0.0646,2.0,-0.048639,0.2178,-1.5672,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,146498.8592,273262.738,1474936992.95,1747652521.18,275049.598,15.0,0.0,0.0,0.0,0.0,-0.0308,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.35,0.1587,0.0,-0.1879,0.0,-0.1538,8.1,3.0,31.25
2018-12-11,SZ300290,2.193,0.3013,1.9842,0.3269,35.2526,0.6129,25.37,0.5742,0.332,0.1399,0.252,0.1469,2.9719,0.3718,2.5777,0.3974,0.1702,0.2365,5800.0,7879.4521,68800.0,77590.411,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.8061,64.33,0.0357,0.0168,-0.0058,93237.4009,100799.0447,192857.791,882839150.5,1382344762.46,203143.504,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0821,0.0,0.1178,0.044,0.142,10.8,3.0,33.65
2018-12-11,SZ300291,0.6274,0.0,0.5682,0.0,8.8333,0.0625,5.812,0.0308,0.0546,0.0,0.0405,0.0,1.0554,0.0615,0.8537,0.0615,0.6,0.9119,48747.671,74089.7812,408000.0,504410.9589,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,-11.1111,81.53,0.0538,0.0282,-0.009,686355.5569,757774.2328,343611.345,6052421415.71,6600501754.96,430604.423,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2079,0.1172,0.1496,0.1172,0.214,10.8,9.0,28.85
2018-12-11,SZ300292,1.61,0.1089,1.3974,0.1111,10.0,0.0306,10.0,0.101,0.1986,0.1375,0.1945,0.15,1.6261,0.3069,1.6261,0.3564,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,364933.6026,509940.19,2804271557.8,3569747353.24,509940.19,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.0714,0.1858,0.2316,0.1858,-0.1114,10.8,9.0,32.25
2018-12-11,SZ300293,2.1061,0.5263,1.7325,0.4539,9.2326,0.0405,9.2326,0.1081,0.0197,0.0075,0.0204,0.0077,0.8084,0.1053,0.8084,0.1316,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,124164.4387,214380.0,975012868.06,2472160807.94,214380.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2996,0.0,-0.0714,0.1274,0.0091,10.8,9.0,25.45
2018-12-11,SZ300294,3.5074,0.5,3.0573,0.4722,28.8855,0.4412,22.5876,0.3529,1.0195,0.5,0.7964,0.4615,5.5631,0.4167,4.575,0.3611,1.0462,1.3379,45281.6494,57990.4978,235118.3333,286308.2991,0.1214,1.0,-0.349532,0.2699,0.2539,0.0,-5.5566,28.3324,-0.2341,-0.4748,60.98,-0.0256,0.0147,0.0141,372923.1432,428432.4547,1030804.2,3629652187.78,5192537478.46,1309507.736,39.8601,0.0146,-0.0007,-0.0079,0.0,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,4.0,66.85,0.2507,0.0,-0.0234,0.0808,0.4839,10.8,10.0,45.05
2018-12-11,SZ300295,1.993,0.4528,1.8126,0.5283,21.7193,0.717,18.1153,0.717,1.1237,0.766,0.9924,0.7872,4.4389,0.566,3.6639,0.4906,0.57,0.6834,11006.0,13269.7671,53852.0,65603.7397,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,0.0,-20.6642,32.06,0.0068,0.0087,0.0088,119938.8034,132605.502,237770.28,1264854549.46,1914503744.46,238929.048,12.3237,0.0,0.0,0.0,0.0,-1.6155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.02,0.0,0.0337,0.0,0.0985,10.8,3.0,35.25
2018-12-11,SZ300296,2.4226,0.623,1.9256,0.5902,11.8312,0.0833,9.0485,0.0833,0.3216,0.26,0.2408,0.3333,2.2015,0.6066,1.6493,0.5902,0.6728,0.8797,171099.3077,223348.2429,919493.8462,1225389.4231,0.2048,1.0,-0.327438,0.4143,-5.0553,0.4648,-6.1361,36.7927,-0.3377,-7.3871,42.1,-0.0105,0.0084,0.0077,835594.1815,1049567.1199,1845320.641,7614435900.06,13092208646.11,2024129.754,14.65,0.0201,0.0201,-0.0477,0.0327,-0.6897,0.0,0.0,-0.5025,0.0,-0.7538,0.0,0.0,0.0,0.0,-0.8794,1.0,65.5,0.0826,0.0,-0.1278,0.0315,-0.2022,10.8,11.0,44.7
2018-12-11,SZ300297,1.4221,0.1026,1.2512,0.0705,11.6458,0.0645,9.7302,0.071,0.4101,0.1958,0.3407,0.2378,2.4053,0.2821,1.9903,0.2628,0.48,0.5745,56282.0,67564.9178,272503.0,330292.863,0.1221,2.0,-0.135837,0.3601,15.4093,0.0,8.2867,28.3963,23.4868,-10.6989,22.94,0.0182,0.0068,0.0105,460904.1576,525385.1302,572633.568,4395127491.4,9379393340.06,656859.604,14.59,1.6691,1.6691,1.6691,0.0,-0.3578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.1439,-0.11,0.01,-0.11,-0.1439,10.8,3.0,26.65
2018-12-11,SZ300298,2.5976,0.4167,2.2804,0.3958,20.6102,0.2917,17.4037,0.2708,0.842,0.3696,0.6737,0.3913,4.2591,0.5208,3.5738,0.5208,0.59,0.6987,33337.0,39608.911,161321.0,192880.9384,0.126,2.0,-0.474639,0.2923,-6.1855,0.0,-10.0558,24.4785,0.1322,-1.6253,56.17,-0.0596,0.0053,0.0029,264502.5584,302284.7844,591695.151,2549636322.15,2988906758.6,687422.717,12.6367,0.0,0.0,0.0,0.0,-0.3084,0.0,0.0,0.0,0.0,-0.7401,0.0,0.0,0.0,0.0,0.3289,2.0,54.7,0.0499,0.0,0.0263,0.1006,-0.2328,10.8,14.0,30.9
2018-12-11,SZ300299,2.3623,0.5849,1.7943,0.5094,9.791,0.0943,7.3654,0.0755,,,,,3.6729,0.3962,2.8761,0.3585,0.5168,0.687,37869.0,49878.7808,100950.0,127746.5753,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,204758.9723,335157.584,1228581449.32,2156168038.12,368333.601,16.17,0.0,0.0,0.0,0.0,0.1798,,,,,,,,,,,4.0,57.85,0.3193,0.0946,0.3564,0.1377,0.3438,10.8,8.0,39.05
2018-12-11,SZ300300,3.3258,0.609,3.0558,0.609,35.5779,0.6194,35.5779,0.729,0.5559,0.3287,0.5347,0.3706,8.8079,0.8846,8.8079,0.9487,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,4.0,-0.124805,1.6897,0.0,0.0,9.0476,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,266622.1864,614518.496,2349408057.93,3554181568.67,751640.681,36.927,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2027,0.0,0.0618,0.0418,0.2114,10.8,8.0,31.05
2018-12-11,SZ300301,1.3533,0.2131,1.3145,0.2623,61.1667,0.9167,44.0048,0.95,1.7004,0.9,0.9511,0.8431,1.2602,0.3443,1.1231,0.3934,0.06,0.0834,4740.653,6592.6385,230100.0,258172.6027,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,0.0,31.46,0.0054,0.0082,-0.0009,214263.7269,220596.6036,289969.918,2375400393.18,3724760286.44,289969.918,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0632,0.0,0.1378,0.1905,0.259,8.1,9.0,27.65
2018-12-11,SZ300302,4.0227,0.8222,3.5266,0.8222,37.7727,0.7273,28.1123,0.6818,0.6647,0.3947,0.5676,0.4474,7.3237,0.8889,5.8585,0.8889,0.22,0.2956,9200.0,12319.1781,47450.0,59113.8356,0.1065,2.0,-0.10929,0.8101,-10.0083,0.0,-2.7484,56.8228,-9.5506,-56.6671,24.99,0.0404,0.0199,0.0167,86387.974,98203.0425,349753.431,796717423.72,902212782.35,349899.181,12.0299,0.0,-0.0253,0.0927,0.0,-0.0963,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.65,-0.0077,0.0,0.0552,0.0,0.1364,10.8,8.0,32.85
2018-12-11,SZ300303,1.7067,0.3443,1.5005,0.3279,15.1256,0.2833,11.783,0.3,0.1258,0.08,0.1072,0.0784,1.2772,0.3607,1.0393,0.3443,0.1752,0.2249,22300.0,28664.0685,264100.0,324958.9452,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,0.0,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,225070.8172,329082.013,1915265989.38,3217353071.81,337324.986,5.9,-0.1283,-0.1283,-0.1283,-0.1283,-0.1434,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,-0.1283,4.0,50.9,0.2324,-0.0894,0.0079,0.0,0.1387,10.8,14.0,27.1
2018-12-11,SZ300304,1.7798,0.4597,1.5331,0.4435,16.3997,0.4215,12.1108,0.3388,0.4008,0.1538,0.297,0.1442,3.7015,0.7984,2.8889,0.75,0.2372,0.3212,20836.0,27654.7123,92314.0,115958.3151,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,218505.2649,336888.011,1903633282.82,2169019363.98,339271.492,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.9,0.307,0.0945,0.2345,0.2088,0.2614,10.8,9.0,39.1
2018-12-11,SZ300305,1.3933,0.0968,1.3325,0.129,28.8639,0.5806,28.8639,0.7419,13.4891,0.9615,14.383,0.9615,3.0603,0.7742,3.0603,0.8065,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,3.2912,0.0,-0.5419,2.1398,0.0,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,155831.3607,207613.407,1473375334.72,1636616438.31,207613.407,22.315,0.0,0.0,0.0,0.0,-0.0195,,,,,,,,,,,4.0,43.75,0.2411,0.0,0.0632,-0.0157,0.0258,8.1,3.0,32.65
2018-12-11,SZ300306,0.9613,0.0,0.8536,0.0,9.0897,0.0,7.4624,0.0,0.1949,0.037,0.1581,0.037,3.021,0.2903,2.4588,0.2258,0.78,0.9501,22500.0,27320.5479,67700.0,82917.8082,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,0.0,21.41,0.0402,0.009,-0.0118,212747.0235,238834.6947,163696.122,1909496766.21,2049700864.27,203818.644,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.114,0.0517,0.114,0.104,10.8,9.0,30.05
2018-12-11,SZ300307,0.949,0.0526,0.8441,0.0395,9.6415,0.0608,7.6064,0.0338,0.1887,0.2164,0.1457,0.2462,2.4447,0.5132,1.9624,0.4934,0.53,0.6718,42700.0,53853.4247,168400.0,208760.274,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,485318.298,409822.0,4088031001.68,5336100968.58,409822.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0191,0.0,0.029,0.0,-0.1686,10.8,3.0,28.85
2018-12-11,SZ300308,4.4024,0.802,3.6622,0.7879,29.7697,0.5,20.9685,0.3838,0.1974,0.1,0.135,0.0875,3.5985,0.6535,2.7558,0.6436,1.4807,2.1022,70395.4606,99914.4052,582369.5517,760243.0775,0.1479,1.0,-0.158484,3.3587,-8.572,0.0674,-15.1331,150.8465,-0.3607,8.7013,147.07,0.1076,0.028,0.0076,476028.6048,572085.7245,968483.558,4537805147.04,7979364983.85,2095809.193,51.0189,-0.0259,-0.0052,-0.0129,-0.0007,-0.3072,-0.0093,-0.2128,-0.2128,0.0,-0.5871,0.0002,0.2799,0.2799,0.0,-0.1359,1.0,41.25,-0.2561,0.0,-0.4433,0.0,-0.4395,10.8,9.0,22.45
2018-12-11,SZ300309,3.5902,0.8182,2.8291,0.8636,18.5466,0.5909,13.1155,0.6364,0.2865,0.4375,0.1657,0.25,8.168,0.8182,4.8135,0.6818,0.461,0.6519,40310.0,56662.0548,91530.0,154395.6164,0.1936,2.0,-0.199554,0.899,-3.001,-1.3219,-3.2869,64.7442,-2.6664,-9.6428,22.64,0.0663,0.0231,0.0202,208240.5148,262693.8025,668769.372,2101805642.77,6925715146.68,744916.115,15.8431,-0.0854,-0.0854,-0.1661,-0.0854,-4.4327,0.0,0.0,-0.3906,0.0,-4.1719,0.0,0.0,0.0,0.0,-4.5614,2.0,60.25,0.0985,0.0524,-0.0542,0.0343,-0.0593,10.8,13.0,36.45
2018-12-11,SZ300310,1.233,0.0396,1.1153,0.0404,15.1199,0.1939,11.1923,0.1212,0.4177,0.2625,0.3095,0.275,1.4691,0.2772,1.1584,0.2079,0.3545,0.4789,31289.254,42274.1703,322021.0,408444.9178,0.0815,2.0,-0.072084,0.3526,0.0,0.0,-0.5987,36.1983,0.0,-9.827,24.7,0.0165,0.0191,0.0111,383685.7014,424245.392,425162.681,2944248744.55,3825178541.13,473135.768,14.3065,0.0,0.084,0.084,0.0,0.084,0.0,0.084,0.084,0.0,0.084,-0.084,0.0,0.0,0.0,0.0,4.0,50.45,0.1719,0.11,0.0677,0.11,0.1199,10.8,9.0,31.65
2018-12-11,SZ300311,3.059,0.5192,2.6392,0.5128,22.8214,0.3419,17.9696,0.2903,0.8193,0.4755,0.6418,0.4545,3.1301,0.391,2.5131,0.3718,0.28,0.3556,18900.0,24098.6301,137800.0,172300.0,0.134,2.0,-0.131991,0.2662,-0.9434,0.0,9.0175,27.8531,-0.9434,6.7797,27.96,0.012,0.0135,0.0103,141002.0805,164065.0942,426787.26,1392857212.09,2475641945.13,434543.031,7.6914,0.0,0.0,0.0,0.0,-0.0501,,0.0,0.0,,,,0.0,0.0,,,4.0,52.45,-0.1088,0.1054,0.0234,0.0194,0.0096,10.8,5.0,36.65
2018-12-11,SZ300312,3.5635,0.6238,3.3662,0.7273,57.4436,0.8776,57.4436,0.899,,,,,4.8377,0.7525,4.8377,0.8119,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72680.1388,241416.36,658133938.93,1153212013.6,244510.56,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.2388,0.1431,-0.0292,0.3207,-0.1703,8.1,9.0,23.85
2018-12-11,SZ300313,1.1903,0.1538,1.1522,0.1538,226.9231,1.0,166.5323,0.9231,5.2164,0.75,,,17.2389,1.0,15.8967,1.0,0.0364,0.0496,1138.0,1511.3562,14980.0,15828.7945,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218395.8949,152166.94,2262067945.54,3750778057.6,258519.329,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.039,0.0,-0.0306,0.0,0.1874,2.7,9.0,33.65
2018-12-11,SZ300314,2.7316,0.4792,2.4929,0.5,26.9667,0.5625,26.9667,0.6875,0.7639,0.3478,0.7903,0.5652,6.3322,0.6875,6.3322,0.7708,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,93138.2577,232992.0,801406506.01,871502403.97,232992.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.244,0.0,0.0894,0.19,0.0023,10.8,9.0,25.05
2018-12-11,SZ300315,1.124,0.1132,1.0239,0.0943,12.3871,0.2453,11.0408,0.2075,0.1362,0.1064,0.1288,0.1702,4.9087,0.6226,4.2952,0.6981,0.31,0.3478,85318.0,95635.863,215300.0,245830.137,0.0907,2.0,-0.09261,2.233,8.6076,0.0,0.0,90.963,9.9549,2.7323,21.76,0.0598,0.0021,0.0029,940288.7526,1031249.6567,1058873.93,9103546274.78,9671347544.46,1058873.93,10.7751,0.0,0.6953,0.6953,0.0,0.5182,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,55.9,0.1293,0.0,0.2073,0.0982,0.3667,10.8,14.0,32.1
2018-12-11,SZ300316,3.4737,0.8462,2.9306,0.8462,22.456,0.5738,17.9815,0.5484,0.5099,0.4906,0.3986,0.463,4.9429,0.8923,4.2177,0.8923,0.4943,0.6173,63544.6878,79301.137,288685.8519,338104.6062,0.1547,1.0,-0.131232,0.6435,-6.4103,-0.5047,-9.4335,44.0363,-0.7642,1.0308,48.13,0.0464,0.0087,0.0022,410785.8798,486605.1161,1420538.955,4098144008.67,6099276056.06,1425937.362,18.106,0.0162,-0.0189,0.009,-0.0243,-0.3559,-0.0036,-0.0036,-0.2739,-0.0036,-0.2739,-0.0027,-0.0027,-0.0027,-0.0027,-0.273,1.0,53.5,-0.2661,0.0348,-0.2741,0.0,-0.2809,10.8,14.0,29.7
2018-12-11,SZ300317,0.7838,0.0462,0.6585,0.0308,5.4458,0.0164,3.9631,0.0161,0.0599,0.0943,0.0443,0.0741,0.6993,0.0769,0.5375,0.0615,0.9769,1.3424,82200.0,112919.1781,640100.0,832638.3562,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,679536.0302,382515.592,4932092999.92,9206344729.55,446739.233,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0739,0.0,0.0258,0.0,-0.1391,10.8,9.0,28.85
2018-12-11,SZ300318,2.7835,0.5,2.5552,0.5625,52.2727,0.9583,34.0889,0.875,0.9288,0.5,0.6039,0.3478,5.6711,0.6667,4.4679,0.6042,0.0748,0.1147,6134.6667,9304.8859,56546.0,71016.1507,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,124174.4256,319408.094,1182524472.25,2531023016.65,320397.296,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.0,0.0138,0.1582,0.2797,10.8,9.0,32.45
2018-12-11,SZ300319,2.2344,0.5902,2.0181,0.6393,30.596,0.7667,20.8974,0.7,,,,,2.2917,0.6393,1.8543,0.6066,0.2131,0.312,14825.5652,21609.6748,197931.2174,243576.4228,0.073,1.0,-0.072106,1.4221,-2.457,4.2356,-14.6055,,-5.2889,-31.2742,37.32,0.2594,0.0248,0.0246,203011.0598,223808.3748,452524.297,2039649452.02,3170620814.81,452524.297,9.4989,-0.2193,-0.2193,-0.2193,0.1702,-0.1979,0.0,0.0,0.0,0.0,0.0,-0.4601,-0.4601,-0.4601,0.0,0.0,2.0,54.65,0.0,0.0,0.0263,0.0,0.4363,10.8,11.0,32.85
2018-12-11,SZ300320,1.8937,0.6111,1.6902,0.6111,17.4444,0.4444,15.2083,0.4444,1.1065,0.6667,0.9131,0.6667,1.4104,0.6111,1.2153,0.5556,0.27,0.3097,16300.0,18663.0137,201600.0,233547.9452,0.1086,2.0,-0.393797,0.162,-25.9091,0.0,-28.5088,15.7659,0.0,-50.8543,56.08,-0.0455,0.0027,-0.0012,150156.7361,167926.5991,248700.434,1492164763.18,2517758353.36,283181.304,9.5,0.0,0.0,0.0,0.0,-1.9299,0.0,-2.0382,-2.0382,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.1763,-0.1206,-0.1494,-0.1206,-0.3995,10.8,3.0,22.65
2018-12-11,SZ300321,1.8838,0.3548,1.7369,0.3548,21.0526,0.3226,21.0526,0.5484,0.393,0.1923,0.4041,0.3846,2.1883,0.4516,2.1883,0.6129,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,69984.1885,120412.8,605547243.56,734642194.72,120412.8,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0449,0.1357,0.0398,0.0772,-0.1485,10.8,7.0,25.05
2018-12-11,SZ300322,6.1269,0.9298,5.2505,0.9298,53.1702,0.8421,37.0543,0.8246,1.4838,0.7826,1.0872,0.7826,2.0362,0.5088,1.6997,0.5439,0.1798,0.258,7363.6785,10480.0961,192282.0,228527.3219,0.1152,2.0,-0.051434,0.2744,-17.1969,-0.9052,-30.5313,35.8333,-1.8656,-29.2874,-7.0,0.0199,0.0278,0.0186,63903.1669,73979.7738,388871.977,701078624.93,1841921498.37,388871.977,10.0,0.0,0.0021,0.0021,-0.0199,-0.4205,0.3138,0.3138,-0.4184,0.0,-0.4184,0.0,0.0,0.0,0.0,-0.1046,2.0,52.25,0.0357,0.0398,0.12,0.0609,0.1421,10.8,12.0,30.45
2018-12-11,SZ300323,1.4774,0.2459,1.2767,0.2131,12.661,0.1167,9.1496,0.1,0.2824,0.18,0.2008,0.1961,2.535,0.6885,2.0657,0.6393,0.6832,0.9454,75088.6667,103679.7461,375033.3333,459247.9909,0.1167,1.0,-0.390061,0.4955,-7.4414,-0.4378,-11.4582,44.8415,-0.5503,-10.2375,42.6,-0.0112,0.024,0.0077,643502.9855,743068.2841,613455.844,6181579114.58,13289799114.38,950435.102,11.9375,-0.0185,-0.0185,0.0439,-0.0358,-0.8497,-0.1133,-0.1133,-0.1133,0.0,-0.2543,0.0,0.0,0.0,0.0,-1.2717,2.0,57.25,0.3298,0.0,0.0711,0.0957,0.1303,10.8,16.0,30.45
2018-12-11,SZ300324,2.1893,0.2949,1.9196,0.3077,20.4124,0.2129,14.5405,0.1613,0.4309,0.2238,0.3143,0.1888,2.8117,0.3397,2.4098,0.3526,0.3395,0.4766,58980.0,83144.1781,428185.0,501703.0822,0.1073,2.0,-0.053724,0.5151,-16.0318,3.9478,-16.2495,47.369,-8.4446,-41.0436,29.87,0.0325,0.026,0.0199,549905.9285,629818.3258,1098524.764,5321426384.0,8197035514.12,1211822.844,14.0,-0.4574,-0.4574,-0.5079,0.1905,-0.8658,0.0,-0.8225,-0.8225,0.0,-0.303,-1.14,-0.5772,-0.5772,0.0,-1.443,2.0,50.05,-0.0384,0.0,0.0729,0.0869,-0.0118,10.8,10.0,29.25
