date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SZ300079,1.4136,0.0774,1.404,0.1097,123.5714,0.974,123.5714,0.9805,25.2037,0.9859,,,3.6564,0.4581,3.6564,0.5355,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,0.0,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,353479.208,476716.676,3592368613.67,4425344798.63,496018.286,17.9644,0.0,0.0,0.0,0.0,-0.0029,,,,,,,,,,,4.0,30.75,-0.3422,-0.1399,-0.1277,0.0,-0.2581,2.7,3.0,25.05
2018-08-06,SZ300080,1.7277,0.3585,1.5178,0.3019,7.4603,0.0194,7.4603,0.0291,,,,,0.4916,0.0094,0.4916,0.0094,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,324301.4903,236317.89,2288418185.31,5929309363.82,236317.89,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0256,-0.111,0.0581,0.0,-0.1595,10.8,3.0,26.25
2018-08-06,SZ300081,2.0714,0.2525,1.9004,0.2653,18.9536,0.2887,15.5016,0.2857,0.1879,0.1341,0.117,0.0886,5.0197,0.78,3.897,0.74,0.5218,0.638,27680.0591,33830.266,104516.6667,134572.7945,0.1093,2.0,-0.109193,1.9402,-1.6388,1.9267,40.2608,100.847,-0.2554,10.7202,152.21,0.0676,0.0211,0.0215,253277.3803,275959.7869,401101.885,2436052747.72,2616291582.96,524889.869,13.25,0.0556,-0.0425,-0.0152,0.1052,0.3771,-0.2022,-0.2022,-0.2022,0.0,0.0,0.0,0.0,0.1921,0.0,0.1921,2.0,50.05,-0.1524,0.0,0.168,-0.0908,0.0504,10.8,3.0,36.25
2018-08-06,SZ300082,1.0579,0.0466,0.9884,0.0466,9.9205,0.1158,9.3132,0.1368,0.2864,0.2381,0.1759,0.1829,0.4712,0.0361,0.4526,0.0412,0.503,0.5358,34207.0,36453.2959,720118.0,749957.7205,0.1066,2.0,-0.109091,0.6331,15.9559,0.0,15.9559,34.637,15.9559,15.9559,26.36,0.0333,-0.0008,0.0036,320768.0685,343444.8466,337443.76,3178213153.28,6174723226.69,340153.33,8.9196,0.0,0.0,1.3627,0.0,1.3507,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.65,0.0,-0.1172,-0.0157,-0.1172,-0.2711,10.8,3.0,23.85
2018-08-06,SZ300083,0.9175,0.0179,0.8456,0.0179,7.6055,0.0179,6.5855,0.0357,0.167,0.1739,0.1015,0.1304,0.7979,0.1786,0.745,0.1786,0.5404,0.6241,76721.0,89205.5315,731271.0,788096.7315,0.1206,2.0,-0.122722,0.665,0.0,0.0,-4.7335,45.5535,0.0,-6.4116,13.87,0.038,0.0125,-0.0157,635996.7081,694303.6451,501957.514,5650653172.04,11523878260.33,588422.768,12.9,0.0,0.0,0.0,0.0,0.0,-0.2433,-0.2433,-0.2433,-0.2433,-1.2287,0.0,0.0,0.0,0.0,-0.0097,4.0,35.45,0.0,0.0,-0.2889,0.0,-0.4155,10.8,2.0,22.65
2018-08-06,SZ300084,0.9585,0.0464,0.9166,0.0464,18.56,0.2953,14.4234,0.255,0.0799,0.0916,0.0595,0.0667,2.9267,0.5563,2.7068,0.5894,0.25,0.3217,9619.143,12376.8066,61000.0,65957.2603,0.0516,4.0,-0.033393,6.4661,0.0,0.0,0.0,232.4134,0.0,8.8274,19.22,0.0444,0.0194,-0.0047,186268.7172,194771.5128,178531.302,1808143035.96,3043063578.61,178531.302,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,-0.0533,-0.1049,-0.0798,10.8,8.0,23.85
2018-08-06,SZ300085,5.0478,0.8129,4.6359,0.8065,53.3684,0.7922,44.907,0.7987,0.293,0.1197,0.5125,0.3262,4.5128,0.6,3.8502,0.5677,0.19,0.2258,13800.0,16129.3151,163200.0,188404.3836,0.0946,4.0,-0.093144,5.2055,0.0,0.0,0.0,182.1203,0.0,-5.4795,42.2,0.0778,0.0136,-0.0106,145901.4844,156472.9912,716533.502,1348507184.4,2308429623.25,716533.502,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.306,0.0,0.1123,0.0773,0.1638,10.8,3.0,23.85
2018-08-06,SZ300086,1.6049,0.2069,1.5285,0.2184,47.8571,0.8391,40.8786,0.8391,1.8664,0.7595,1.7963,0.6883,5.8035,0.7816,5.299,0.7701,0.14,0.1639,6422.0,7319.0849,52957.0,56602.6767,0.0335,2.0,-0.033535,0.2794,3.4805,0.0,3.4805,25.6417,0.0,3.4805,10.14,0.0064,0.0062,0.0044,191503.3947,196236.0851,296243.137,1956801177.42,2331608962.58,301500.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,0.2713,0.0,0.111,0.0,0.0551,10.8,3.0,30.25
2018-08-06,SZ300087,5.1741,0.9375,4.7485,0.9375,45.4545,0.5625,38.1971,0.5625,1.0993,0.7,0.7546,0.5,3.5917,0.5625,3.0334,0.5625,0.22,0.2618,9467.262,11266.3951,119811.0,141861.8493,0.1138,2.0,-0.114583,0.5157,-0.1686,0.0,28.4393,41.3488,-1.8667,20.9261,26.45,0.029,0.0167,0.0231,83170.2639,90623.8165,430330.071,974992822.98,1441261691.58,430330.071,14.2636,0.0,-0.034,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,1.022,0.0,1.0,4.0,49.65,-0.1946,0.0,0.2007,-0.1676,-0.1476,10.8,5.0,33.85
2018-08-06,SZ300088,2.4075,0.5932,2.1071,0.5254,13.401,0.1186,10.9726,0.1186,0.2603,0.16,0.2012,0.1277,0.9104,0.1356,0.8227,0.1695,0.394,0.4812,90400.0,111029.3699,1330620.0,1479839.5068,0.1797,2.0,-0.133706,0.6605,0.4556,6.1033,-4.9701,51.4924,0.968,-21.7183,22.25,0.0548,0.0192,0.012,503198.3724,577820.071,1213808.542,4533017036.06,9066663874.84,1213808.542,7.8,0.0758,0.0758,0.1705,0.4545,-0.0758,0.0,0.0,0.0,0.322,-0.5682,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.0,0.0,0.0965,-0.0991,-0.2859,10.8,8.0,26.65
2018-08-06,SZ300089,0.9677,0.0303,0.9037,0.0303,12.0593,0.1385,9.3907,0.1077,0.1047,0.0492,0.1287,0.0833,2.7154,0.6515,2.1839,0.6364,0.4793,0.6155,23057.2623,29606.6015,102400.0,127311.726,0.0802,2.0,-0.366211,2.1387,-6.0889,-4.3613,-13.6196,115.2063,-4.7073,39.5515,89.59,0.0399,0.0257,0.0048,287339.9917,307660.5177,234452.367,2290064079.77,4163962500.36,278050.871,13.77,-0.0087,0.2111,0.6609,0.0623,0.1263,0.173,0.173,0.346,0.173,-0.692,0.0,2.4135,2.5069,0.0,-0.0381,4.0,42.45,-0.1054,-0.1416,0.0547,0.0,-0.0556,10.8,5.0,26.65
2018-08-06,SZ300090,0.9553,0.0213,0.9221,0.0426,15.5789,0.3191,13.8382,0.3404,,,,,1.745,0.3404,1.6116,0.4043,0.19,0.2139,25000.0,28404.3836,223200.0,243745.7534,0.0613,4.0,-0.061438,1.1896,0.0,0.0,0.0,,0.0,-57.7227,64.38,0.4059,0.0087,-0.0046,407690.9348,426026.8252,313460.765,3523659594.95,12722492070.02,390706.065,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.2443,0.0,0.3773,0.0,0.0274,10.8,3.0,27.45
2018-08-06,SZ300091,2.3946,0.5472,2.1677,0.5377,22.7479,0.3786,16.482,0.3107,0.269,0.1628,0.1713,0.0964,2.7332,0.4623,2.2399,0.3585,0.4185,0.5776,26084.5,35919.5849,217100.0,264403.0137,0.1053,2.0,-0.422064,1.0885,3.1654,0.0,-0.2932,84.5774,0.613,23.6092,48.35,0.0181,0.0413,0.0134,247792.9533,273207.2738,497420.0,2315846209.53,5508498531.19,586152.201,19.38,0.0,-0.2258,-0.2132,0.0,-0.583,0.105,-0.3151,-0.3151,0.0,-1.1555,0.0945,-0.3361,-0.3361,0.0945,-0.2311,2.0,41.65,-0.1072,0.0,-0.0876,0.0,-0.2074,10.8,3.0,27.85
2018-08-06,SZ300092,2.5229,0.5849,2.5038,0.6132,196.6997,0.9417,196.6997,0.9417,22.0919,0.9651,,,3.9147,0.6981,3.9147,0.7736,0.0303,0.0303,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,0.0,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55765.4734,138033.004,550046071.07,732301968.13,139795.734,,0.0,0.0,0.0,0.0,0.0856,,,,,,,,,,,3.0,30.95,-0.1624,-0.1391,0.0,0.0,0.0334,2.7,2.0,26.25
2018-08-06,SZ300093,1.3553,0.6667,1.236,0.6667,8.3875,0.1667,8.3875,0.1667,0.0398,0.0,0.031,0.0,2.1667,0.8333,2.1667,0.8333,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,117260.0739,144446.841,904567381.03,1574747152.22,144936.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,-0.0053,0.0,-0.1172,10.8,3.0,23.85
2018-08-06,SZ300094,2.1069,0.625,1.9295,0.625,15.1,0.0,14.4532,0.0,0.2852,0.2,0.2304,0.2,0.8951,0.0,0.7712,0.0,0.4,0.4179,31490.9125,32817.4386,531211.0,615034.389,0.1395,2.0,-0.136496,1.1849,-0.972,0.0,13.8974,52.9363,-0.0794,-26.058,29.7,0.0655,-0.0095,0.0133,225695.7164,245830.5135,470993.232,2108992249.95,4207269293.13,473744.754,10.1693,0.0,0.0,0.0,0.0,1.3245,-0.1275,-0.1275,-0.1275,0.0,-0.8278,0.0,0.0,0.0,0.0,1.3195,2.0,44.85,-0.2379,-0.0478,0.0666,-0.1223,-0.1039,10.8,3.0,31.05
2018-08-06,SZ300095,1.6485,0.3113,1.5611,0.3302,25.125,0.4466,20.1201,0.4175,0.4371,0.3372,0.3941,0.3494,2.6492,0.4434,2.2572,0.3679,0.24,0.2997,9070.0,11321.6712,86020.0,100915.6712,0.0656,2.0,-0.065606,0.752,0.0,0.0,-26.5587,57.4869,0.0,-20.1281,26.51,0.0255,0.0194,0.013,138241.0732,145909.8951,189015.174,1396468023.55,2551296598.56,228362.645,15.26,0.0,0.0,0.0,0.0,-1.4909,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.1223,0.0,0.0,0.0,0.0311,10.8,2.0,30.25
2018-08-06,SZ300096,4.3528,0.7161,4.1718,0.7355,130.9811,0.987,77.3374,0.9351,1.8036,0.8239,1.1464,0.7447,3.8524,0.4774,3.1987,0.4516,0.0581,0.0984,2500.0,4232.0548,85000.0,102320.5479,0.0332,4.0,-0.033233,0.3796,0.0,0.0,0.0,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,78452.4679,327230.0,758757559.08,1955587673.14,327230.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.65,-0.2863,-0.0606,-0.0455,0.0819,0.1519,5.4,4.0,26.25
2018-08-06,SZ300097,1.9704,0.4528,1.7625,0.434,13.7095,0.1845,11.1943,0.1359,0.2139,0.093,0.1572,0.0602,3.1068,0.5472,2.5457,0.4528,1.1554,1.415,33309.651,40803.8277,146987.3571,179418.0781,0.1437,1.0,-0.14464,0.9558,-8.1388,0.1552,-13.7005,64.0905,3.9423,-17.9451,61.0,0.0578,0.0215,0.0111,231764.9225,259153.6305,359044.214,2067201915.21,2699986266.73,457062.676,32.1066,-0.1111,-0.0663,0.1768,0.0126,-0.6275,0.0,-0.3788,-0.3788,0.0,0.0253,0.0,0.0,0.0,0.0,-0.0631,2.0,45.05,-0.1175,0.0,-0.2103,-0.1345,-0.1905,10.8,3.0,31.25
2018-08-06,SZ300098,2.3168,0.3434,2.1395,0.3571,22.0729,0.3918,18.7468,0.3571,0.5932,0.5244,0.5041,0.481,3.4416,0.68,2.7564,0.65,0.3348,0.3942,59433.665,69844.8444,381180.1,475151.3193,0.105,1.0,-0.105548,0.4557,1.8938,2.2966,1.9162,37.2115,2.6768,12.4677,70.4,0.0244,0.0145,0.0176,566234.5201,612143.0666,891128.523,5434278229.88,7589418797.75,1306973.2,16.03,0.0622,0.0771,0.0893,0.0907,-1.9905,-0.0284,-0.0284,-0.0284,0.1083,-2.5589,0.0162,0.0162,0.0162,0.0162,-2.7321,2.0,53.3,-0.1205,0.0,-0.1361,-0.0858,-0.1762,10.8,6.0,36.5
2018-08-06,SZ300099,1.5822,0.3245,1.5045,0.3179,22.6052,0.4497,18.6924,0.4161,0.7073,0.6718,0.3944,0.4417,3.7869,0.755,3.1331,0.6821,0.1973,0.2386,13000.0,15807.1233,77600.0,94263.5616,0.07,4.0,-0.069925,0.279,0.0,0.0,0.0,31.961,0.0,37.9896,83.49,0.0112,0.017,-0.007,185731.2801,196302.7869,249092.57,1723680583.62,1857974935.7,298498.548,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.0274,-0.1178,-0.1687,0.0,-0.0158,10.8,4.0,22.65
2018-08-06,SZ300100,0.9024,0.0407,0.8375,0.0325,9.3164,0.0984,7.7437,0.0656,0.1086,0.0099,0.1454,0.0291,0.5242,0.0569,0.4777,0.0569,1.0079,1.2126,46939.174,56474.6238,834295.0,915462.6712,0.0969,2.0,-0.43166,1.5767,13.7114,0.1049,-21.9182,85.8249,13.7114,-38.2283,94.97,0.0308,0.018,0.0021,484596.8434,522167.1971,376322.322,2924532811.27,6585757916.96,437309.205,44.0,-1.7263,-0.2354,-0.2354,0.0117,-5.2407,-2.0501,-2.0501,-2.0501,0.0,-3.328,-0.787,-0.787,-0.787,0.0,-4.3088,4.0,44.25,0.0624,0.0,0.1332,-0.0714,0.1753,10.8,8.0,25.45
2018-08-06,SZ300101,7.028,0.9,6.5815,0.9,83.5616,0.8,65.6586,0.7,0.8233,0.4,0.8491,0.3,11.1798,0.8,8.966,0.8,0.1533,0.1951,8433.3333,10802.4657,63033.3333,79039.9086,0.0841,2.0,-0.137079,1.7614,-6.7328,0.0,28.3754,101.5014,-9.533,-21.1838,42.87,0.0488,0.026,0.0457,100270.2902,107676.3176,712236.0,1110422761.64,1515497167.48,712236.0,22.8666,0.0,-0.1148,-0.1694,0.0,0.0265,0.0,-0.6245,-0.6245,0.0,-0.2342,0.0,0.1561,0.1561,0.0,0.5285,2.0,45.25,-0.3399,0.0,0.679,-0.1659,0.1187,5.4,4.0,35.85
2018-08-06,SZ300102,1.5158,0.2881,1.4134,0.2881,16.9189,0.3898,13.9857,0.3898,0.5466,0.66,0.2843,0.3617,3.0994,0.7966,2.5132,0.7288,0.37,0.4476,26724.0,32328.6904,145880.0,179888.5973,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-7.2083,30.9524,0.0,-13.8436,29.06,0.012,0.0184,0.01,298295.2923,319861.1663,427246.213,2822788131.96,5454778059.63,448468.473,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,0.0261,-0.113,-0.1326,0.0,-0.3192,10.8,3.0,25.45
2018-08-06,SZ300103,2.7992,0.7086,2.6429,0.7351,37.2739,0.7785,30.352,0.7383,0.718,0.6794,0.5206,0.5917,6.2998,0.8808,3.9146,0.8079,0.2267,0.2784,7200.0,8872.3288,42600.0,68760.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0194,-0.0082,95875.4175,101848.0202,268372.845,907439670.62,1042240441.1,268372.845,32.9165,0.0,0.0,0.0,0.0,-1.3408,,,,,,,,,,,4.0,46.25,0.062,-0.0976,0.1874,0.0,0.1212,10.8,8.0,27.45
2018-08-06,SZ300104,4.811,0.9245,2.7181,0.7736,7.2368,0.0566,4.6365,0.0189,,,,,0.2473,0.0189,0.2308,0.0189,0.304,0.4745,121300.0,189327.9452,3550300.0,3803538.3562,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.5974,-0.1017,-0.2028,182461.2755,322936.8919,872422.734,-2055217961.97,17008033677.55,877676.842,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0736,0.0,-0.1667,10.8,3.0,21.45
2018-08-06,SZ300105,1.1242,0.2344,1.1185,0.2969,130.9816,0.9683,130.9816,0.9683,56.9139,1.0,,,3.929,0.8594,3.929,0.8906,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,0.0,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195930.9784,219143.232,1937811252.9,2233861669.28,219143.232,15.2226,0.0,0.0,0.0,0.0,0.0351,,,,,,,,,,,4.0,31.15,0.1473,0.0,0.0541,0.1912,-0.1335,2.7,2.0,26.45
2018-08-06,SZ300106,1.703,0.2308,1.5045,0.2308,12.7556,0.0769,9.2105,0.0769,,,,,1.36,0.2308,1.2133,0.2308,0.45,0.6232,9500.0,13143.2877,89100.0,99790.9589,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,80474.1211,120711.509,675559651.78,2285868780.48,121304.746,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.0,0.0,0.0371,0.0983,0.0648,10.8,15.0,30.05
2018-08-06,SZ300107,3.7033,0.8187,2.9623,0.7409,9.5284,0.1,9.0788,0.1211,0.0531,0.006,0.0398,0.0183,4.3195,0.8144,4.1741,0.8299,1.145,1.2017,62638.5,65845.7877,138175.0,143205.4247,0.3887,2.0,-0.39015,6.1936,14.8361,0.0,1451.5875,179.4687,6.9058,2620.9001,157.85,0.3001,-0.0919,-0.0634,161166.6759,201785.4512,593873.328,1188574348.07,1336455978.7,596480.818,14.65,0.6737,0.6737,0.6737,0.0,3.0431,0.0,0.0,0.0,0.0,3.5472,0.8433,0.8433,0.8433,0.0,2.539,4.0,49.05,-0.1402,0.0,0.1692,0.0,0.1692,10.8,2.0,36.25
2018-08-06,SZ300108,2.4092,0.4493,2.2797,0.4638,25.3333,0.6667,25.3333,0.7246,44.0503,1.0,11.3822,0.9833,7.3405,0.8696,7.3405,0.8841,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,0.0,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,227587.0282,495455.431,2029896771.34,3641143313.93,518825.431,8.99,0.0,0.0,0.0,0.0,-0.0205,,,,,,,,,,,4.0,37.65,-0.3235,0.0,-0.0359,0.0,-0.2099,10.8,3.0,23.85
2018-08-06,SZ300109,2.8155,0.6528,2.5965,0.658,25.1648,0.6368,21.4081,0.6263,0.4888,0.506,0.4417,0.5244,6.2973,0.933,5.4728,0.9227,0.7431,0.8735,16400.0,19326.5753,65537.0,75579.3342,0.1119,4.0,-0.111856,0.7668,0.0,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,-0.0143,146582.0643,159303.7081,283678.471,1241005577.0,2071298894.0,412619.1,67.0001,0.0,0.0,-1.192,0.0,-1.192,,,,,,,,,,,4.0,41.65,-0.0458,0.0,0.0721,0.0,-0.1695,10.8,7.0,23.85
2018-08-06,SZ300110,2.5207,0.5632,2.4961,0.6092,152.6316,1.0,152.6316,1.0,,,25.5969,0.961,2.9478,0.4253,2.9478,0.4943,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0165,4.0,-0.318553,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0088,-0.0003,-0.0002,217985.1567,220135.2937,548546.824,2227494598.56,3276252192.91,548546.824,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,0.254,0.0,0.0989,0.0349,-0.2161,2.7,9.0,23.85
2018-08-06,SZ300111,1.9506,0.5938,1.77,0.5938,11.4167,0.2063,11.4167,0.3175,0.048,0.0702,0.052,0.0377,1.2286,0.3281,1.2286,0.375,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1709,4.0,-0.170304,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1529,-0.025,-0.0186,158372.2797,174533.5455,306825.2,1120894938.58,2415330930.72,306825.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,0.0,0.0,-0.1149,0.0,-0.1236,10.8,2.0,22.65
2018-08-06,SZ300112,2.3099,0.3548,2.2474,0.3871,49.5925,0.871,49.5925,0.871,36.0646,0.931,4.6654,0.7857,4.0278,0.4839,4.0278,0.5161,0.1595,0.1595,4559.3429,4559.3429,56137.5221,56137.5221,0.0466,3.0,-0.047244,0.0277,0.0,0.0,-43.0082,1.3751,0.0,-43.0082,1.71,-0.001,-0.0021,-0.0019,97886.3246,100609.439,188085.82,942972361.58,1163348244.05,226049.67,,0.0,0.0,0.0,0.0,0.0544,,,,,,,,,,,3.0,34.95,-0.0617,0.0,-0.105,-0.1252,-0.2634,8.1,3.0,23.85
2018-08-06,SZ300113,3.0581,0.7736,2.7224,0.7925,17.4226,0.566,15.5756,0.566,0.7288,0.75,0.8111,0.8542,4.8878,0.6038,4.4912,0.6226,0.9436,1.0555,65342.8571,73294.9511,232914.2857,254134.09,0.1755,2.0,-0.194744,0.2754,2.6812,0.8408,5.4553,23.9056,2.4198,-25.0133,28.27,0.0046,-0.0011,-0.0044,372275.7963,419254.583,1141408.223,3249758084.96,3884822008.2,1141408.223,26.92,0.1259,0.1423,0.1095,0.059,0.2342,0.0,0.0,0.0,0.0,-0.2433,0.4075,0.4075,0.4075,0.0,0.365,2.0,54.65,-0.18,0.0,0.3121,-0.1135,0.3714,10.8,8.0,35.85
2018-08-06,SZ300114,3.2912,0.6452,3.0615,0.6452,31.7959,0.5484,27.2864,0.6129,1.0848,0.6552,0.9476,0.6786,3.4856,0.3548,3.0157,0.3226,0.2862,0.3335,16836.6154,19708.4266,153583.2308,178254.5825,0.1035,1.0,-0.104414,0.3007,5.8786,1.6665,5.8907,29.3107,3.4141,18.1572,23.76,0.0146,0.0139,0.0138,162656.7441,175584.3968,537592.054,1641523122.34,2200679114.43,537592.054,11.06,0.0462,0.0451,-0.0538,0.0451,0.1923,0.0,0.0,0.0,0.0,0.2198,0.1099,0.1099,0.1099,0.0,-0.1099,2.0,52.65,-0.1069,-0.0186,0.0313,-0.0186,0.0669,10.8,7.0,34.85
2018-08-06,SZ300115,1.8358,0.2143,1.6626,0.2321,11.6813,0.125,10.8992,0.1607,0.4239,0.413,0.5436,0.5435,0.9657,0.2321,0.8637,0.2321,0.91,0.9753,82797.284,88831.2349,1001500.0,1120952.0548,0.1572,2.0,-0.157445,0.4501,8.0904,0.0,-12.5818,27.5566,3.2066,-40.7677,18.78,0.0286,-0.0073,0.0236,526834.9865,582320.466,967181.459,4630805696.48,9893928934.0,967181.459,23.0755,0.0,0.2879,0.2879,0.0,0.5786,0.0,0.0,-1.0339,0.0,-3.5494,0.0,0.6642,0.6642,0.0,0.7526,4.0,38.9,-0.0152,0.0,0.0542,-0.1139,-0.4338,10.8,5.0,23.1
2018-08-06,SZ300116,0.8795,0.0625,0.7275,0.0313,3.0735,0.0,2.6947,0.0,,,,,0.3319,0.0,0.2965,0.0,0.68,0.7756,165430.0,189212.9041,1531810.0,1719463.2055,0.2862,4.0,-0.284351,1.449,0.0,0.0,0.0,,0.0,12.1584,58.58,1.1767,-0.0242,-0.0544,578107.5056,700695.1768,317301.939,2409296562.38,24576667622.09,508397.634,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,-0.1174,0.0,-0.4888,10.8,3.0,22.65
2018-08-06,SZ300117,1.7135,0.3191,1.5922,0.3191,13.4333,0.1522,13.4333,0.2609,0.1605,0.1429,0.1749,0.1944,0.8082,0.1277,0.8082,0.1277,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1276,4.0,-0.127445,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0843,-0.0145,-0.0115,168577.77,181420.5382,288854.28,1572417652.69,6792955844.0,288854.28,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.103,0.0,0.0388,0.1321,0.1001,10.8,2.0,30.05
