date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SZ300417,3.4906,0.6129,3.3223,0.6774,39.8355,0.6774,39.8355,0.7419,66.1609,0.9655,21.7764,0.9286,8.3601,0.7742,8.3601,0.871,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,0.0,0.0,-31.4404,0.6021,0.0,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,45188.1127,58144.0,389168418.88,433769339.22,150144.0,39.891,0.0,0.0,0.0,0.0,0.0326,,,,,,,,,,,4.0,35.95,0.0812,-0.1221,-0.193,0.0,0.0,10.8,2.5,22.65
2018-07-30,SZ300418,2.5397,0.566,2.3012,0.566,16.562,0.4717,14.9897,0.434,0.6608,0.6458,0.429,0.5,4.373,0.566,4.0083,0.5094,1.146,1.2662,131941.8,145964.4553,499706.0,545797.1868,0.1533,2.0,0.012279,0.3212,-1.366,-0.8931,0.9351,25.063,-5.7248,7.3441,45.42,0.0386,0.0003,-0.0027,860408.3033,950704.1636,1254891.267,6583347646.23,10591256968.01,2186393.918,37.1698,-0.0674,-0.0063,-0.089,-0.0501,-0.0606,0.0,0.0,0.0,0.0,-0.1317,0.0,0.0,-0.3688,0.0,0.2055,2.0,45.2,-0.1439,-0.0996,-0.2492,0.0,-0.2119,10.8,2.5,31.9
2018-07-30,SZ300419,1.419,0.0516,1.3483,0.0452,15.6543,0.0844,15.6543,0.1299,0.265,0.0915,0.2711,0.1064,3.5006,0.3935,3.5006,0.4516,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,173459.3402,215997.404,1501531848.55,1736948803.92,233155.89,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.3583,-0.1258,-0.0334,0.0,-0.1984,10.8,2.5,21.45
2018-07-30,SZ300420,2.0393,0.4245,1.9187,0.4057,19.9475,0.3107,18.6047,0.3398,0.3622,0.2674,0.3494,0.3133,2.6493,0.3679,2.3851,0.3396,0.2286,0.2451,16476.0,17734.4849,124054.0,138321.6466,0.1022,2.0,-0.102232,1.1241,0.0,0.0,-17.2393,55.073,0.0,-14.6321,64.4,0.0486,0.0015,0.0109,161163.4168,171946.3839,260365.154,1493167890.08,2057383602.5,326327.503,6.734,0.0,0.0,0.0,0.0,-3.5395,,,0.0,,,,,0.0,,,4.0,44.95,0.0,0.0,0.0045,0.1252,0.1423,10.8,2.5,31.65
2018-07-30,SZ300421,1.5118,0.1604,1.4565,0.1604,23.0134,0.3592,23.0134,0.4563,4.2407,0.9186,2.1841,0.8916,2.5723,0.3302,2.5723,0.3774,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,129912.5609,185648.765,1173521674.8,1483665412.11,189914.765,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0723,0.0,-0.0253,0.149,-0.1481,10.8,2.5,25.25
2018-07-30,SZ300422,3.6647,0.8936,3.1274,0.8511,18.2329,0.3191,14.3488,0.2979,0.2575,0.2955,0.1738,0.1628,1.9337,0.3191,1.5258,0.2766,0.8194,1.0412,29220.5143,37071.0991,275514.7826,348694.9613,0.201,1.0,-0.201537,0.9918,2.5751,0.9483,6.382,70.8068,2.1529,10.6771,87.61,0.0746,0.0264,0.0166,145379.0274,170121.4711,516982.444,1396134035.71,5098224393.23,531588.034,19.5805,0.0462,0.0107,0.0723,0.0415,0.2684,0.0,0.0,0.0,0.0,-0.259,0.0669,0.0669,0.0669,0.0669,1.8052,1.0,72.35,0.0,-0.0269,0.2528,0.0433,0.3263,10.8,9.5,52.05
2018-07-30,SZ300423,2.1655,0.5873,1.9352,0.4762,15.516,0.2097,12.2605,0.1613,0.0436,0.0,0.0366,0.0,2.8841,0.7143,2.3217,0.6508,1.3528,1.712,39500.0,49905.4795,212500.0,263602.4658,0.1396,2.0,-0.828611,13.2929,211.0236,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0826,0.0293,0.0213,283016.6928,316256.4188,358399.857,2617868288.16,4890472511.03,611650.069,28.9455,0.0224,0.0224,0.0224,0.0,3.9395,0.0476,0.0476,0.0476,0.0257,,0.0138,0.0138,0.0138,0.0,,2.0,53.55,0.1504,0.0,0.3141,0.0,-0.0395,10.8,2.5,40.25
2018-07-30,SZ300424,5.0926,0.9474,4.594,0.9474,40.1937,0.4737,31.4547,0.3158,0.5704,0.2,0.5081,0.1875,4.6803,0.5263,3.78,0.5789,0.5471,0.6991,13091.2478,16727.7159,112425.0,139190.2055,0.1267,1.0,-0.126702,0.9628,-4.9395,1.7077,-1.9766,70.469,-3.088,-14.8365,137.49,0.0528,0.0313,0.0257,103323.4087,114527.694,525905.97,948386811.59,1901837847.1,527656.753,29.04,0.0014,0.0387,0.0782,0.0468,-0.1392,0.0,0.1819,-0.5462,0.0,-0.5457,0.7917,0.7917,0.7917,0.7917,-0.0268,2.0,40.75,-0.1093,-0.1093,-0.1014,0.0516,-0.2095,10.8,4.5,25.45
2018-07-30,SZ300425,2.0954,0.4468,1.9635,0.5106,24.1779,0.7021,19.9442,0.6383,0.5484,0.5,0.4605,0.4186,3.205,0.7021,2.7571,0.7021,0.2068,0.2507,14000.0,16997.3562,105615.0,122944.1699,0.0867,4.0,-0.087795,0.515,0.0,0.0,0.0,44.0849,0.0,-11.8229,30.2,0.024,0.0195,-0.0102,161541.8426,172632.3494,299248.694,1609825779.21,2702280232.3,338535.503,15.1701,0.0,0.0,0.0,0.0,-3.326,0.0,0.0,0.0,0.0,,0.0,0.256,0.256,0.0,,4.0,56.75,0.1737,0.0966,0.4645,0.0966,0.0758,10.8,2.5,43.45
2018-07-30,SZ300426,2.6972,0.7385,2.2618,0.6923,10.3164,0.0769,8.9079,0.0769,0.1515,0.0702,0.142,0.0577,2.7177,0.4615,2.3696,0.4154,1.0682,1.2371,42728.5714,49483.8747,162200.0,186016.9863,0.2614,2.0,-0.260873,1.2186,6.4392,1.0777,-12.8454,68.087,3.7328,-17.2363,37.43,0.102,-0.0116,-0.0134,163432.6006,194888.5301,307753.02,1297171270.78,3485637036.14,440800.0,30.0,0.0935,-0.0907,0.3385,0.0935,0.823,0.0,0.0,-0.6352,0.0,-1.1525,0.0,0.0,2.8131,0.0,3.7205,4.0,46.55,-0.0085,0.0,-0.0567,0.0,-0.1275,10.8,2.5,33.25
2018-07-30,SZ300427,2.7516,0.7273,2.5226,0.6591,19.9859,0.5227,18.2063,0.5227,0.2756,0.1951,0.222,0.1795,4.0268,0.6136,3.6434,0.6136,0.71,0.7794,29900.0,32906.0274,148400.0,164412.8767,0.1377,2.0,-0.137728,1.535,3.3872,0.0,0.0,72.5062,0.0,4.9123,99.5,0.0747,0.0014,-0.0017,217176.0587,237466.7436,402632.736,2116398053.39,3157676133.58,500320.649,20.3375,0.0,0.0,-0.4933,0.0,-0.7752,0.0,0.0,-0.7047,0.0,-0.7047,0.0,0.0,0.0,0.0,0.0705,4.0,57.95,-0.1022,0.0,0.1695,0.0,0.612,10.8,7.5,39.65
2018-07-30,SZ300428,4.0473,0.7419,3.3892,0.7097,12.05,0.0667,12.05,0.0667,0.1416,0.0,0.1209,0.0,0.7425,0.0323,0.7425,0.0323,1.0,1.0,35900.0,35900.0,582600.0,582600.0,0.3359,4.0,-0.335185,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1884,-0.0845,-0.0505,106886.1212,127639.2719,350510.4,671527497.29,934729105.65,350510.4,26.63,0.0,0.0,0.0,0.0,-1.6598,,,,,,,,,,,4.0,40.95,0.0678,0.0,-0.0285,0.1391,0.0,10.8,2.5,27.65
2018-07-30,SZ300429,4.5936,0.8705,4.2714,0.8912,45.1252,0.8579,38.5373,0.8632,1.514,0.8274,1.5054,0.8659,9.7581,0.9794,8.8218,0.9742,0.6072,0.711,16438.6667,19265.9703,76018.5833,84157.7879,0.1018,1.0,-0.342873,0.2986,-6.513,-0.6803,-8.486,29.8043,-1.9524,-18.958,18.79,-0.0175,0.0149,0.0067,161483.4929,173813.697,700097.036,1558031603.81,1846779782.68,743049.624,31.0,-0.0288,-0.0288,-0.0942,-0.0124,-0.2763,-0.0142,-0.0142,-0.0142,-0.0142,-0.146,0.0,0.0,0.0,0.0,-0.1934,2.0,48.75,-0.093,0.0,0.0252,-0.093,0.0083,10.8,7.5,30.45
2018-07-30,SZ300430,1.7359,0.3113,1.6286,0.3113,20.7871,0.3204,17.1764,0.301,0.4541,0.3372,0.3392,0.2771,4.3279,0.7264,4.1219,0.7358,0.5133,0.6212,13963.123,16898.3353,67066.0,70414.8301,0.0835,2.0,-0.083507,0.5584,9.6867,0.0,38.2487,45.775,3.033,7.4086,20.81,0.025,0.0187,-0.0259,167209.7921,178216.8372,168861.969,1590144831.69,1968653586.19,290233.492,22.0001,0.0,0.1453,0.1453,0.0,-0.4377,0.0,0.0,0.0,0.0,,0.0,0.4367,0.4367,0.0,,4.0,43.35,-0.0356,0.0,0.0236,0.1304,0.0851,10.8,2.5,30.05
2018-07-30,SZ300431,3.3636,0.7925,3.0392,0.7736,26.1457,0.7736,20.9831,0.717,0.2558,0.25,0.2311,0.2917,2.0245,0.2264,1.8892,0.2264,0.4735,0.59,15840.0,19718.9315,204570.0,219045.1781,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0769,0.0262,-0.0208,123126.3043,136162.0577,312661.716,874202160.18,3081158984.29,407951.347,14.0,0.0,0.0,0.0,0.0,0.0283,,,,,0.0,,,,,0.0,4.0,38.35,-0.1884,0.0,-0.2085,0.0,0.2512,10.8,2.5,25.05
2018-07-30,SZ300432,0.9543,0.0407,0.8769,0.0244,7.5045,0.0082,6.8187,0.0164,0.2088,0.0396,0.1554,0.0194,1.4096,0.3008,1.2609,0.2846,1.1793,1.2979,58648.87,64404.9095,312241.0,348341.0767,0.1272,2.0,-0.127157,0.5799,0.0,0.0,0.0202,35.9451,0.0,-10.5321,34.11,0.035,0.0023,-0.0149,461219.6911,500879.5979,357277.931,3689473443.66,5314776865.52,440115.589,28.8,0.0,0.0,0.3311,0.0,0.3311,0.0,0.0,0.3684,0.0,1.2723,0.0,0.0,0.3684,0.0,1.8373,4.0,41.4,0.0895,0.0,-0.0548,0.1374,-0.25,10.8,2.5,28.1
2018-07-30,SZ300433,2.5128,0.4464,2.2436,0.4286,16.5355,0.2857,13.659,0.2679,0.3977,0.3913,0.2923,0.3478,1.5663,0.3393,1.3613,0.375,0.7626,0.9232,300840.5463,364133.0749,3175940.0,3653608.6544,0.152,1.0,-0.154922,0.4697,-2.6021,0.0666,-10.244,41.5823,-2.5321,-14.5295,33.99,0.0296,0.0197,-0.0007,1979675.6306,2216878.7216,861812.822,16702220893.81,39112105595.2,4972878.098,17.6564,0.0373,-0.0904,-3.2561,0.0032,-4.2276,-0.1055,-0.4758,-3.9905,-0.0523,-4.4671,0.0,0.0,-2.6693,0.0,-3.6217,1.0,41.2,-0.0804,-0.1082,-0.129,-0.0374,-0.3235,10.8,2.5,27.9
2018-07-30,SZ300434,1.8986,0.2759,1.8669,0.3103,64.7128,0.8851,64.7128,0.9195,,,,,5.2791,0.7011,5.2791,0.7241,0.3412,0.3412,7616.0,7616.0,93360.0455,93360.0455,0.0293,4.0,-0.029432,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,32.61,-0.0167,-0.0008,-0.0008,259586.7515,263989.4255,218354.419,2579575748.78,2986754903.51,492805.816,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.1464,0.0,-0.0297,0.0,0.1364,5.4,2.5,31.25
2018-07-30,SZ300435,3.053,0.6604,2.8642,0.6604,28.4324,0.4951,25.6273,0.5631,0.7945,0.6395,0.7923,0.6747,4.0429,0.6981,3.6704,0.6792,0.37,0.4105,9200.0,10298.3562,64700.0,71868.2192,0.1074,4.0,-0.107393,0.5281,0.0,0.0,0.0,35.7846,0.0,-23.3027,33.24,0.0287,0.0073,-0.0118,85678.7594,92095.4717,108155.933,761486855.54,1368554023.32,262102.644,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0826,0.1264,-0.0326,0.1264,0.0569,10.8,2.5,31.25
2018-07-30,SZ300436,6.3242,0.8966,6.034,0.908,82.3778,0.9655,70.1079,0.9425,2.3666,0.7848,9.5139,0.9091,9.3334,0.8966,7.7335,0.8851,0.3314,0.3894,4600.0,5467.1233,40600.0,49502.4658,0.0768,2.0,-0.078673,0.3705,-68.0556,0.0,-68.0556,34.8092,0.0,-66.6187,37.11,0.016,0.0156,0.0157,59918.7912,63445.0926,382200.0,551745928.38,867852622.69,385507.177,52.0199,0.0,0.0,0.0,0.0,-2.5223,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.75,-0.2033,0.1399,0.0852,0.1399,0.233,5.4,2.5,32.85
2018-07-30,SZ300437,2.5385,0.5233,2.2766,0.5181,15.1261,0.2632,13.5076,0.2842,0.2491,0.1845,0.1709,0.1524,1.753,0.3402,1.6019,0.3505,1.11,1.243,24141.0,27099.0466,208300.0,228475.0685,0.1678,2.0,-0.16878,1.1315,-4.4312,-1.3719,111.0965,60.726,-0.9153,74.5384,147.64,0.0731,0.0012,-0.0004,143847.4886,160761.0174,344231.879,1504757786.65,3386166818.1,366562.579,22.2,-0.0834,-0.0322,-0.2085,-0.0834,0.0,-0.2382,-0.2382,-0.2382,-0.2382,0.1787,0.947,1.7213,1.7213,0.947,3.4485,2.0,51.95,-0.1276,0.1065,0.1018,-0.0299,0.3135,10.8,2.5,38.65
2018-07-30,SZ300438,2.2627,0.2188,2.0327,0.1563,14.5692,0.0938,12.7542,0.125,0.4219,0.3571,0.296,0.28,1.6732,0.2813,1.2934,0.25,1.3,1.485,36600.0,41744.9315,318700.0,411713.4247,0.1553,2.0,-0.145893,0.4559,0.0,0.0,-18.847,34.5321,0.0,-23.0191,51.87,0.0304,0.0065,0.0072,235666.0846,261968.8243,532501.647,2119115054.51,3995845695.83,532501.647,40.0,0.0,0.0,0.0,0.0,-1.5839,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.35,0.0,-0.0937,0.2103,0.0,-0.0281,10.8,2.5,35.05
2018-07-30,SZ300439,3.7236,0.6383,3.3383,0.617,24.5886,0.3617,20.7571,0.3191,0.6867,0.3111,0.6177,0.3182,2.7645,0.2766,2.2428,0.1915,0.863,1.0223,29938.5,35469.3014,266282.0,328256.4575,0.1514,2.0,-0.150146,0.3977,0.6421,0.6235,7.8598,35.809,0.513,3.4091,47.51,0.0239,0.0151,0.0038,197699.6939,220537.409,721598.832,2149789652.68,4512951613.7,736251.03,29.9268,0.0207,0.0207,0.0207,0.0269,0.2969,-0.0707,-0.0707,-0.0707,-0.0707,0.2922,0.1414,0.1414,0.1414,0.1414,0.3299,4.0,55.95,0.0,0.0,0.2176,0.0,0.4005,10.8,2.5,42.65
2018-07-30,SZ300440,1.9747,0.2065,1.7383,0.1742,10.8614,0.013,9.2491,0.013,0.1411,0.0352,0.1455,0.0426,2.6744,0.2774,2.2589,0.2452,0.6362,0.7471,28559.0,33572.1288,115985.0,137440.5205,0.1818,4.0,-0.183253,1.4025,0.0,0.0,-6.6282,76.9758,0.0,22.7973,94.92,0.0891,0.0098,-0.0308,157079.0203,178601.5984,309568.0,1311948830.33,1740631007.35,312020.359,14.0,0.0,0.0,0.0897,0.0,0.0897,,,,,0.0,,,,,0.0,4.0,42.15,-0.2439,0.0,-0.121,0.1346,-0.1528,10.8,2.5,28.85
2018-07-30,SZ300441,3.3195,0.7075,3.4244,0.7453,28.6345,0.5049,23.5015,0.4757,0.5828,0.4535,0.44,0.4217,3.8405,0.6698,3.7076,0.7075,0.2944,0.3587,19300.0,27552.4817,143900.0,171694.1918,0.1159,2.0,-0.115696,0.2784,-16.5008,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0134,0.0519,0.0005,166482.9672,185892.4352,234705.712,1690665224.31,2727209297.14,558346.863,,0.0,0.0,0.0,0.0,-3.9573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,0.0,0.0,-0.2854,0.0,-0.2345,10.8,2.5,24.25
2018-07-30,SZ300442,1.5697,0.2583,1.5092,0.2649,25.873,0.4698,23.9003,0.5503,0.1385,0.145,0.1259,0.15,2.3386,0.4371,2.212,0.4636,0.63,0.682,6300.0,6820.274,69700.0,73688.7671,0.0607,4.0,-0.062062,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0517,0.0041,-0.0039,103840.3775,108002.5693,118916.65,983328546.89,1655599561.85,163000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0389,-0.1122,0.0206,0.0,0.0286,10.8,2.5,26.25
2018-07-30,SZ300443,1.3693,0.3281,1.2929,0.3438,13.2063,0.3175,13.5806,0.3651,1.4976,0.8621,7.3254,0.9259,2.8214,0.7344,2.4871,0.7188,0.7875,0.7658,18752.8,18199.1129,87777.0,99368.7041,0.1037,2.0,-0.103685,0.2479,-14.3881,0.0,-39.8668,8.8183,-8.4392,-26.5259,47.21,0.011,-0.0141,0.0482,180863.3929,191150.3655,247579.074,1661175084.89,1789793522.6,247579.074,17.0,-0.425,-0.3808,-0.6971,0.0,-5.024,0.0,0.0,0.0,0.0,-3.7596,0.0,0.0,0.0,0.0,-6.3558,4.0,42.15,0.0877,0.1346,0.0877,0.0877,-0.1022,10.8,2.5,28.85
2018-07-30,SZ300444,3.3004,0.7937,2.9356,0.7619,17.4361,0.3226,16.2063,0.3226,0.2213,0.2115,0.2102,0.234,2.3873,0.6032,2.1328,0.5873,0.5047,0.543,29560.8533,31788.6588,215900.0,241537.9452,0.1893,2.0,-0.189713,1.8276,31.6664,0.0,57.2386,78.7801,31.6664,0.0977,54.22,0.1067,-0.013,-0.0363,156169.5108,175485.9191,506100.287,1688755853.81,3831811453.77,515587.179,17.556,0.1818,1.3648,-2.1307,0.0,-0.8568,0.0,1.1114,-2.7273,0.0,-3.6375,0.3159,0.3159,-2.7648,0.0,-5.1523,2.0,60.55,0.0168,0.0168,0.5707,0.0168,0.3777,10.8,7.5,42.25
2018-07-30,SZ300445,4.1898,0.7742,3.8798,0.7742,36.2432,0.6129,31.7773,0.6129,1.8072,0.7241,1.6565,0.7143,9.0724,0.9032,8.0156,0.8387,0.37,0.422,6110.0,6995.0438,24408.71,27720.9418,0.1156,2.0,-0.111976,0.1525,-11.8708,0.0,-11.8708,20.0552,0.0,-12.2126,20.3,0.0026,0.0107,0.0049,52853.7173,57270.8433,219822.513,485029678.98,554685396.14,222088.91,30.6,0.0,0.0,0.0,0.0,-0.3729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.162,0.0,0.2347,0.1181,0.0464,10.8,2.5,34.05
2018-07-30,SZ300446,3.0225,0.6477,2.7292,0.6321,14.7059,0.2526,15.6979,0.3947,1.2786,0.8036,1.1538,0.8293,6.9323,0.9227,5.9161,0.9072,1.19,1.1148,14613.2,13667.3419,31000.0,36260.5479,0.2055,2.0,-0.205528,0.4,0.0,0.0,30.8606,11.5016,0.0,2.9099,20.05,0.0207,-0.0512,-0.0206,71100.8239,78602.5965,214900.0,561626637.87,607026618.07,214900.0,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.2002,0.0,-0.2435,0.0,-0.0615,10.8,2.5,20.25
2018-07-30,SZ300447,2.1974,0.6032,2.0317,0.5238,21.7102,0.4677,17.8811,0.3871,0.5843,0.5,0.4849,0.5319,4.8596,0.873,4.1098,0.8095,0.5403,0.656,16900.0,20484.1096,75500.0,89142.7397,0.1012,2.0,-0.102083,0.3763,-4.0514,0.0,-22.7508,37.1586,-2.1117,-22.3435,33.21,0.0193,0.0203,0.0195,166967.5291,180321.2277,324264.888,1559651976.15,1815382017.84,366873.595,29.8678,-0.1117,-0.1117,-0.1091,0.0,-1.4416,-2.1321,-2.1321,-2.1287,-2.1321,-1.2762,0.1705,0.1705,0.1731,0.0,-1.1057,4.0,39.95,0.0257,0.0,-0.2002,-0.0477,-0.1839,10.8,2.5,26.65
2018-07-30,SZ300448,3.2976,0.5161,3.0503,0.5097,28.9466,0.4416,24.868,0.4481,0.9637,0.5634,0.8362,0.5461,5.9714,0.6645,5.3316,0.6645,0.3579,0.4166,14554.0,17009.1151,70551.0,79309.5233,0.1139,2.0,-0.114401,0.309,-0.4817,2.6592,15.5079,30.0371,3.8731,14.5984,23.82,0.0156,0.0144,0.0138,127756.6813,138625.2046,375557.687,1172464868.72,1399513424.17,423312.272,14.9288,0.1361,0.1361,0.1361,0.1023,-2.0473,-0.3629,-0.3629,-0.3629,-0.3629,-2.0473,0.2046,0.2046,0.2046,0.2046,-2.0473,4.0,54.55,-0.2874,0.0,0.2526,-0.084,0.4644,10.8,7.5,36.25
2018-07-30,SZ300449,1.8287,0.1778,1.7597,0.1778,31.4999,0.4091,28.1355,0.4773,0.6117,0.3333,0.4923,0.3158,3.1787,0.4,2.7216,0.3778,0.5327,0.5964,9019.0,10112.1534,89375.0,104527.6904,0.0581,2.0,-0.230164,0.8972,-3.1629,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0184,0.0075,0.007,155358.9148,161665.7915,237269.2,1465974460.31,2312826543.75,284089.761,49.958,-0.3051,-0.3051,-0.3051,0.0,-0.3951,-0.3051,-0.3051,-0.3051,0.0,,-0.3051,-0.3051,-0.3051,0.0,,4.0,39.95,-0.231,-0.1112,-0.0567,0.0,-0.2923,10.8,2.5,26.65
2018-07-30,SZ300450,7.1448,0.9717,5.9108,0.9528,27.5634,0.4563,22.4659,0.4369,0.4687,0.3488,0.3403,0.2892,6.5573,0.8585,5.4224,0.8491,1.104,1.3545,97360.2002,119439.0609,409248.3478,494848.924,0.2592,1.0,-0.259212,0.8114,-2.5727,-0.0733,-8.7453,58.8057,-1.397,2.2369,88.0,0.066,0.006,-0.0054,375601.0611,453962.1198,1389913.292,3045675877.36,6835164214.68,2682888.76,38.63,-0.0033,-0.0217,-0.1337,-0.0013,-3.3851,0.0,0.0,0.0,0.0,-4.8899,1.4272,1.4272,1.6569,1.4272,-0.0217,1.0,52.0,-0.1275,-0.0877,0.04,-0.0877,-0.2911,10.8,4.5,36.7
2018-07-30,SZ300451,3.075,0.4581,2.8805,0.4645,32.2816,0.5714,28.3967,0.5714,1.1083,0.6338,0.6483,0.383,4.8732,0.5613,4.319,0.5677,0.4532,0.5152,21986.0884,25011.2149,145643.8,164428.2725,0.0953,1.0,-0.117059,0.3468,0.4082,0.0,-2.8597,29.1273,-0.1129,-8.3531,26.32,0.0152,0.0102,0.0143,230809.6199,246544.5126,608657.031,2172707637.55,2861690478.37,710438.321,20.96,0.0116,-0.0123,0.0048,0.0,-3.026,0.0,0.0,0.0,0.0,-3.691,0.0,0.0,0.0,0.0,-2.9392,1.0,55.75,-0.0823,0.0,0.2458,0.0985,0.2514,10.8,2.5,42.45
2018-07-30,SZ300452,4.19,0.8046,3.8746,0.8046,35.0104,0.6552,31.6695,0.6552,1.8657,0.7342,2.0338,0.7013,4.8069,0.6667,4.3332,0.6552,0.4313,0.4768,6000.0,6635.8904,43700.0,48498.0822,0.1197,2.0,-0.119437,0.192,-1.6071,-1.6071,-11.0023,18.7656,-1.6071,3.4483,28.77,0.0057,0.0044,-0.0015,50133.8213,54238.2049,210192.0,518130849.89,670625372.15,210192.0,19.112,-0.043,-0.043,-0.043,-0.043,-2.1106,-0.0417,-0.0417,-0.0417,-0.0417,-1.8742,0.3993,0.3993,0.3993,0.3993,-1.543,4.0,51.75,-0.0478,-0.03,0.0703,0.0703,0.6147,10.8,2.5,38.45
2018-07-30,SZ300453,2.6543,0.2979,2.5181,0.3191,28.3684,0.4681,28.3684,0.5745,1.5127,0.8444,1.2709,0.7955,4.281,0.4255,4.281,0.4894,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,67347.1808,171100.16,584143928.47,718866824.63,171100.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0607,0.0,-0.1186,0.0,0.0421,10.8,2.5,23.85
2018-07-30,SZ300454,11.0411,0.9742,9.5603,0.9742,53.1414,0.7662,45.4028,0.7727,1.7891,0.7958,1.1149,0.695,11.8989,0.9484,9.9287,0.929,1.8622,2.1796,74423.5323,87175.1759,332381.3333,398618.6515,0.2078,1.0,-0.514095,0.2977,0.1137,0.8738,0.1137,29.7028,-0.0189,0.1137,34.43,-0.1217,0.0044,0.0022,358205.289,413979.8513,395938.96,2927451001.39,3942161631.38,3958498.96,95.2809,0.0168,0.0078,0.0118,0.0181,,0.0,0.0,0.0101,0.0,,0.0,0.0,0.0,0.0,,1.0,51.6,,0.0552,,0.0552,,5.4,2.5,43.7
