date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SZ300202,1.7347,0.2,1.3621,0.1778,7.0786,0.0,5.8274,0.0,0.029,0.0263,0.0312,0.0,2.4777,0.3556,1.9946,0.3111,1.0228,1.2424,56200.0,68308.8689,160557.1429,199563.0137,0.2451,4.0,-0.221503,8.5468,0.0,0.0,0.0,243.8297,0.0,0.0,135.03,0.2121,-0.0123,-0.0439,229323.4214,292243.2492,397840.896,1794024762.89,2515086820.24,397840.896,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.021,0.0,-0.2671,0.0,-0.114,10.8,3.0,32.85
2018-11-26,SZ300203,2.9495,0.8511,2.4769,0.8511,17.51,0.4468,14.1935,0.4894,0.5496,0.5814,0.4549,0.6047,2.7861,0.7447,2.2155,0.7021,1.3695,1.6895,61962.6545,76506.9899,389428.449,490140.9063,0.1684,1.0,-0.146644,0.3803,3.4798,0.1164,4.7296,31.8582,3.1212,-11.1632,39.11,0.0254,0.0066,0.0004,367842.7523,438408.1178,1085136.725,3855447536.85,7253221950.92,1085136.725,28.4384,0.0838,0.1005,0.2473,0.0054,0.1881,0.3711,0.3711,0.3753,0.0,0.3753,0.0,0.0,0.0,0.0,-0.2919,1.0,68.9,0.1203,-0.0677,0.5345,0.2326,0.0299,10.8,7.0,49.1
2018-11-26,SZ300204,2.1334,0.2059,2.0181,0.2059,28.8718,0.375,28.8718,0.5625,,,,,5.4486,0.3824,5.5956,0.5,0.39,0.39,18400.0,18580.8219,97500.0,95872.6027,0.0739,2.0,-0.112742,-0.3005,-34.9823,0.0,-34.9823,-15.9077,0.0,-44.4109,-29.75,-0.0452,-0.0044,0.0061,249011.7529,265828.1913,535245.208,2424968208.83,2771286761.01,536909.802,23.3876,0.0,0.0,0.0,0.0,-1.7869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0836,0.0,-0.2622,0.1683,-0.1543,10.8,2.0,28.85
2018-11-26,SZ300205,2.6306,0.47,2.3639,0.5,21.0823,0.3711,21.0823,0.4592,0.121,0.0506,0.1199,0.0649,1.321,0.28,1.321,0.32,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1248,4.0,-0.09961,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1064,-0.0139,-0.011,136240.9276,151610.7906,353506.032,1267561942.2,2249823254.17,353506.032,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0682,0.0,-0.1168,0.1585,-0.1444,10.8,9.0,25.05
2018-11-26,SZ300206,2.9084,0.617,2.7196,0.6596,54.7273,0.9787,36.6626,0.9149,1.0543,0.6,0.702,0.4444,3.427,0.4255,2.9113,0.383,0.11,0.1642,6500.0,9754.7945,103800.0,122786.3014,0.0531,4.0,0.009063,0.4851,0.0,0.0,0.0,51.9104,0.0,-49.1413,23.09,0.0176,0.0232,0.0224,122310.1046,131441.6114,352170.0,1260739646.99,1430803780.06,352170.0,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.0836,-0.0922,-0.1005,0.0423,-0.3249,10.8,8.0,30.45
2018-11-26,SZ300207,2.2976,0.5,1.9383,0.4643,15.8834,0.3036,11.6255,0.2679,0.3787,0.3556,0.2825,0.3488,0.6338,0.1429,0.498,0.0893,0.5043,0.689,78116.618,106544.3478,1957712.2609,2487192.1816,0.1447,1.0,-0.46186,0.4365,-15.2822,1.7453,-12.4451,41.9401,3.8592,-9.0476,39.39,-0.0424,0.024,0.0171,540016.4731,639070.1863,1026372.404,5075044322.62,18231410949.62,1239817.437,13.6181,0.1735,0.1473,-0.221,0.1186,-1.1948,0.005,0.005,0.005,0.005,1.2534,0.0025,0.0025,-0.372,0.0025,-1.4956,1.0,44.85,-0.1075,-0.1823,-0.23,-0.0427,-0.1577,10.8,4.0,30.05
2018-11-26,SZ300208,2.3341,0.6818,2.0915,0.6818,18.1967,0.5,18.1967,0.6591,,,,,3.4911,0.5909,3.4911,0.7273,0.366,0.366,28015.479,28015.479,146023.5056,146023.5056,0.1283,3.0,-0.127455,-0.1616,-9.6404,0.0,-9.6404,-8.4345,0.0,-70.4166,-4.08,-0.047,-0.0146,-0.0116,218413.1375,243742.2007,499150.35,2178199662.73,5072596205.89,509839.65,40.6543,0.0,0.0,0.1471,0.0,-0.5856,,,,,,,,,,,4.0,42.65,0.2099,0.0,-0.103,0.1328,0.1021,10.8,3.0,28.85
2018-11-26,SZ300209,2.288,0.3742,1.8854,0.3161,11.8286,0.0584,9.9081,0.0584,0.0914,0.0423,0.0771,0.0352,4.6329,0.6194,3.793,0.5871,0.9849,1.1758,47000.0,56041.0959,120000.0,146400.0,0.1934,4.0,-0.141758,3.3377,0.0,0.0,0.0,129.361,0.0,26.7986,20.58,0.1414,-0.0034,-0.0303,242983.7305,294517.9771,338615.104,1945204841.42,2580883592.29,338615.104,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1834,0.0,-0.1311,0.0651,0.0294,10.8,9.0,29.25
2018-11-26,SZ300210,1.1818,0.1391,0.9978,0.1126,5.7954,0.0068,5.7954,0.0136,0.0402,0.0299,0.0415,0.0551,1.8042,0.3642,1.8042,0.4371,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2039,4.0,-0.200181,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1611,-0.0345,-0.0246,161831.4981,191667.1145,191751.101,1321377602.89,2376242963.01,191751.101,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0651,0.0,-0.0965,-0.1223,-0.0692,10.8,9.0,24.25
2018-11-26,SZ300211,3.0603,0.57,2.9595,0.6122,81.2903,0.9485,81.2903,0.9592,0.6353,0.4937,0.6374,0.6104,5.4965,0.83,5.4965,0.86,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0376,4.0,-0.00766,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0303,-0.0013,-0.0013,50470.001,52187.8092,152548.69,488535179.48,549597049.31,152548.69,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.25,-0.028,-0.0686,-0.2099,-0.031,-0.3017,5.4,2.0,23.85
2018-11-26,SZ300212,3.2142,0.5613,2.765,0.5355,28.1164,0.4935,18.4154,0.3117,0.4382,0.2113,0.2896,0.1761,2.3243,0.2645,1.6753,0.1806,0.7597,1.1599,34201.51,52278.6271,413717.048,574642.5516,0.1143,1.0,-0.095471,0.7006,-0.5787,0.66,-2.5195,64.1562,2.1332,-4.7203,38.21,0.04,0.0391,0.0417,299181.6429,348180.6732,947835.877,3385383642.37,9483792876.07,962494.818,37.7658,0.022,0.0407,-0.0768,0.0211,-0.0829,0.0,0.0,0.0,0.0,0.5805,0.0468,0.0468,0.0468,0.0468,0.0936,1.0,50.9,-0.0729,0.0626,-0.2157,0.1089,-0.1239,10.8,6.0,33.1
2018-11-26,SZ300213,1.8113,0.17,1.6701,0.2041,24.0,0.4021,19.5313,0.3776,0.8909,0.6709,0.7405,0.6623,2.5373,0.56,2.0974,0.53,0.25,0.3072,14925.8713,18360.9646,141184.0,170963.5616,0.0755,2.0,-0.024193,0.2844,-6.5498,0.0,-15.9194,26.9378,-4.8627,-15.673,20.4,0.0153,0.011,0.0356,197765.463,214695.1797,346208.159,1896825673.09,3039447297.48,356955.832,7.123,0.0,-0.1667,-0.2217,0.0,-0.8333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.05,0.0084,0.0,0.0042,0.03,0.03,10.8,9.0,29.25
2018-11-26,SZ300214,1.3568,0.1875,1.2595,0.2188,18.7143,0.4974,16.1132,0.534,0.8678,0.7545,0.7457,0.7866,1.1196,0.232,0.9843,0.2216,0.28,0.3252,11922.753,13847.6593,199290.0,226675.4795,0.0725,4.0,-0.033662,0.2539,0.0,0.0,0.0,21.5652,0.0,0.0,-5.25,0.0127,0.0062,-0.0057,164444.0172,177148.3988,212220.0,1611032697.58,1738326057.08,223125.81,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.1433,0.0,0.1119,0.2345,0.0253,10.8,9.0,33.85
2018-11-26,SZ300215,2.0214,0.5397,1.8389,0.5873,25.0909,0.6452,20.1313,0.5968,0.8504,0.6923,0.6497,0.6346,5.0423,0.8889,4.2824,0.8889,0.22,0.2742,16700.0,20678.0822,83100.0,97204.1096,0.0806,4.0,-0.043981,0.3274,0.0,0.0,0.0,29.5048,0.0,0.0,29.31,0.0171,0.0118,-0.0078,207287.5278,226364.2401,418594.013,2011780252.04,3671655736.54,418594.013,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0702,0.0,-0.0778,0.0,-0.0526,10.8,3.0,31.25
2018-11-26,SZ300216,2.1096,0.234,1.7716,0.1702,11.1364,0.0426,9.2383,0.0426,,,,,1.4273,0.0638,1.1966,0.0851,0.44,0.5304,15700.0,19316.4384,122500.0,149080.8219,0.1894,4.0,-0.190079,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6722,0.0026,-0.0309,82878.3116,100689.2705,177103.111,335748614.87,4271048354.88,177103.111,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0137,-0.1015,-0.2298,0.0279,-0.1383,10.8,3.0,30.45
2018-11-26,SZ300217,1.5348,0.3061,1.3638,0.2857,17.0934,0.4583,12.6862,0.3958,0.2325,0.1667,0.1689,0.1707,1.2027,0.3673,0.9416,0.3469,0.1445,0.1947,18400.0,24457.5342,261500.0,329669.863,0.0898,2.0,-0.083794,1.2074,27.7778,0.0,-21.03,73.526,27.7778,-21.03,51.14,0.0454,0.0193,0.0134,204927.4542,227620.6049,314552.945,2201001444.44,3590193126.51,314552.945,7.0605,1.3968,1.3968,1.3968,0.0,1.3968,,,,0.0,1.3968,,,,0.0,1.3968,4.0,57.65,0.1427,0.0,0.3147,0.2358,0.2684,10.8,9.0,38.85
2018-11-26,SZ300218,1.4451,0.1935,1.3546,0.2258,53.6232,0.9355,21.4631,0.5806,,,,,0.9465,0.0323,0.9211,0.0968,0.1242,0.3103,2695.0,6717.3836,152684.0,156566.2466,0.0269,2.0,-0.027594,2.6174,0.0,0.0,-15.2249,,0.0,-55.8631,2.27,0.044,0.0398,0.0036,100000.5549,106459.5138,144513.342,1043418051.65,2003776073.81,144513.342,19.884,0.0,0.0,0.0,0.0,-0.2868,0.0,0.0,0.0,0.0,-0.3874,0.0,0.0,0.0,0.0,-0.2372,4.0,46.65,-0.114,0.0,-0.023,0.0219,0.2358,10.8,3.0,32.85
2018-11-26,SZ300219,2.0935,0.5763,1.7777,0.5254,14.0318,0.2414,11.0348,0.2414,0.4755,0.5306,0.3449,0.5306,1.361,0.3898,1.0607,0.3729,0.6414,0.8156,45705.0,57985.7014,471209.1667,603251.3283,0.1492,1.0,-0.120804,0.293,0.8855,0.0854,-4.1868,29.5077,0.0893,-13.9274,27.38,0.018,0.013,0.0055,306338.7573,359941.7874,610298.328,3089452360.34,4928840884.97,641536.655,11.9178,0.0189,0.0022,-0.0289,0.0056,-0.1789,0.0011,0.0011,0.0011,0.0,-0.7767,0.0011,0.0011,0.0011,0.0,0.0011,2.0,58.25,0.2225,0.0,0.0581,0.1148,-0.126,10.8,11.0,36.45
2018-11-26,SZ300220,4.6883,0.875,4.1767,0.9063,34.6,0.7188,34.6,0.8125,,,,,3.4921,0.6563,3.4921,0.7188,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.13551,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28162.1399,31612.2221,130788.0,260520963.76,379925231.51,130788.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.214,0.0,-0.3305,0.0292,-0.2312,10.8,3.0,21.45
2018-11-26,SZ300221,1.2495,0.0323,1.1407,0.0323,13.5581,0.0645,11.4001,0.0968,1.3688,0.6923,1.079,0.6923,1.1493,0.1613,1.0217,0.129,0.43,0.5114,21700.0,25949.3151,256000.0,289542.4658,0.0922,2.0,-0.052579,-0.0071,0.0,0.0,0.0,9.9052,0.0,-42.8947,-0.13,-0.0058,0.0086,0.0114,235457.5229,259326.0161,248651.542,2188836935.66,3231544426.76,294163.262,22.2509,0.0,0.0,0.0,0.0,-0.0172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.7,0.2457,0.0,0.0201,0.2217,-0.1536,10.8,10.0,30.9
2018-11-26,SZ300222,2.4574,0.5566,2.2231,0.5566,28.0081,0.598,23.0044,0.6176,1.3952,0.8118,1.1488,0.7791,3.601,0.6792,2.9165,0.6321,0.5402,0.6577,39485.0,47732.2877,307113.0,376528.726,0.0877,4.0,-0.085883,0.1712,0.0,0.0,0.0,20.075,0.0,-15.0523,20.0,0.0057,0.0098,0.0019,450029.0056,493975.0604,814976.152,4393037922.98,7641622796.4,1103806.814,31.8999,0.0,0.0,0.0,0.0,0.0013,,,,,,,,,,,4.0,52.5,0.1053,0.0,0.0758,0.1538,-0.0019,10.8,10.0,32.7
2018-11-26,SZ300223,3.149,0.5,2.9865,0.5,85.8998,0.9677,50.6426,0.9355,0.3544,0.1071,0.2166,0.1071,15.233,0.9375,10.8797,0.9063,0.2156,0.3657,4286.0,7302.1096,24169.0,33984.9178,0.0367,4.0,-0.037906,5.5927,0.0,0.0,0.0,242.4058,0.0,0.0,31.02,0.0309,0.0245,-0.0035,116914.4778,123805.6011,371608.611,1147078520.77,1187188859.65,371608.611,35.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.1714,0.1167,0.2099,0.0912,-0.126,10.8,8.0,30.05
2018-11-26,SZ300224,1.8197,0.3871,1.7423,0.3871,48.4663,0.8,31.9031,0.7333,1.6618,0.8182,1.4624,0.7826,3.3933,0.6452,2.7657,0.6129,0.1304,0.1981,10658.2293,16346.6757,152228.5714,188483.3659,0.0375,2.0,0.039786,0.0491,-13.2633,3.0231,-35.8632,29.1651,2.5714,-51.524,27.67,0.0031,0.0188,0.0148,283872.5642,299197.2179,470469.233,2842688957.15,3860489757.45,518376.863,6.8509,0.0237,0.0095,-0.2073,0.0617,-1.4177,-0.4747,-0.4747,-0.4747,-0.1582,-2.6266,0.0,0.0047,0.0047,0.0,-1.8212,2.0,53.65,0.019,-0.0853,-0.1752,0.019,0.3845,10.8,13.0,30.85
2018-11-26,SZ300225,2.5139,0.6771,2.3545,0.6979,27.4737,0.7037,23.0769,0.733,0.5236,0.5509,0.4849,0.6341,2.3707,0.6082,2.1556,0.6186,0.19,0.2262,8766.0,10793.9178,101589.0,115511.3836,0.0915,4.0,-0.070157,0.8511,0.0,0.0,0.0,52.4724,0.0,-0.9342,27.34,0.0383,0.0116,-0.0097,95799.3575,105752.7,245517.48,901279721.56,1150605569.64,245517.48,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0963,-0.0999,0.0368,0.0,-0.1587,10.8,3.0,31.25
2018-11-26,SZ300226,8.0318,1.0,6.6828,1.0,55.7303,0.9434,37.2093,0.9434,0.4899,0.5106,0.3214,0.383,0.07,0.0,0.0494,0.0,0.89,1.333,14195.6923,21265.5511,11306444.3077,16032792.9104,0.1441,2.0,-0.163186,1.9465,-8.7719,0.9396,-12.1483,113.766,-4.1326,6.6321,53.42,0.0856,0.0386,0.019,98499.3451,118403.6654,783419.352,2402356290.35,11294844785.01,789711.608,75.4699,-0.049,-0.0312,-0.1492,0.0179,-0.129,-0.3387,-0.3387,-0.3387,0.0,-0.2177,0.0,0.0,0.0,0.0,0.2903,4.0,55.45,-0.0382,0.0,-0.0594,0.1213,0.0202,10.8,5.0,38.65
2018-11-26,SZ300227,2.8183,0.6071,2.4878,0.6071,26.7262,0.6607,18.2204,0.5536,0.6176,0.5333,0.3952,0.4884,2.5365,0.6964,2.0552,0.6786,0.3693,0.5417,8200.0,12178.0822,86400.0,107917.8082,0.1055,2.0,-0.094007,0.336,-9.8901,0.0,-9.8901,43.2764,1.2346,-19.8746,68.29,0.0184,0.0339,0.0514,77760.7223,89152.5031,203153.165,763779957.95,1162435429.87,219585.024,13.6505,0.002,0.0,0.0942,0.0,-0.3789,0.0,0.0,0.1013,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.0358,-0.1041,-0.0965,-0.1259,-0.4074,10.8,3.0,29.25
2018-11-26,SZ300228,1.0575,0.1111,0.861,0.0,7.2868,0.0,4.3692,0.0,0.0327,0.0,0.0099,0.0,0.476,0.0556,0.3141,0.0,0.645,1.0757,30600.0,51032.8767,468400.0,709887.6712,0.1451,4.0,-0.145407,4.9943,0.0,0.0,10.6691,222.8229,0.0,64.5515,168.34,0.1168,0.0564,-0.0338,210861.5134,258960.1435,221565.798,1794477369.04,4312942451.65,222956.716,18.0,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,52.65,0.2702,0.0,0.1845,0.2702,-0.1319,10.8,14.0,28.85
2018-11-26,SZ300229,2.0784,0.2968,1.8574,0.2839,19.7898,0.2208,15.903,0.2143,0.6664,0.3732,0.5449,0.3521,3.6765,0.471,2.9426,0.4581,0.4472,0.5565,20900.0,26053.4247,112500.0,140798.6301,0.105,4.0,-0.0942,0.3216,0.0,0.0,0.0,29.6947,0.0,-4.7836,36.97,0.0173,0.0129,0.007,199003.0072,223052.3223,414193.847,1892119587.65,2471925107.99,415477.672,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1223,0.0,-0.3279,0.0238,-0.2685,10.8,3.0,29.25
2018-11-26,SZ300230,1.3833,0.129,1.2395,0.0968,10.6581,0.0,10.3529,0.0645,0.5394,0.5,0.463,0.5385,1.259,0.1935,1.1198,0.1935,0.4954,0.51,40320.9231,41725.9094,341345.0,385781.6386,0.1298,2.0,-0.126864,0.381,0.8174,0.0,-9.3912,19.7592,-3.4359,-8.845,10.6,0.0222,-0.011,0.0015,310671.1653,348530.6848,430956.79,3154757674.04,4547898927.48,430956.79,9.3671,0.0,0.0,-0.3144,0.0,0.1231,0.0,0.0,0.0,0.0,0.7576,0.0,0.0,0.0,0.0,-0.5473,2.0,62.1,0.3785,0.0,0.207,0.0652,-0.0244,10.8,8.0,43.3
2018-11-26,SZ300231,2.1952,0.3226,1.9222,0.329,16.546,0.1364,13.687,0.1429,0.4131,0.1972,0.3497,0.2254,2.0489,0.1935,1.6997,0.1935,0.4007,0.4844,19474.0,23681.726,157262.8,190675.7973,0.1327,4.0,-0.501868,0.5832,0.0,0.0,0.0,40.0554,0.0,0.0,68.46,-0.0355,0.0085,-0.0175,146785.587,168599.9432,293112.446,1373375171.78,1769482372.76,293112.446,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.1719,0.0,0.2284,10.8,3.0,32.45
2018-11-26,SZ300232,3.1914,0.7966,2.5432,0.7458,15.8547,0.3448,11.675,0.3103,0.3275,0.3673,0.2365,0.3265,1.5304,0.4407,1.1222,0.4068,0.5891,0.8,44893.3333,60914.4189,465075.1111,633740.497,0.2013,1.0,-0.195675,0.5791,0.1307,0.2197,-4.8435,48.4044,1.1945,-4.1664,53.46,0.0428,0.0179,0.0037,223026.6598,279636.2386,580192.11,2337608729.8,5957580891.73,711017.369,12.2359,0.0161,0.0546,-0.0054,0.015,-0.0985,0.0,0.0,0.0,0.0,-0.0567,0.0,0.0,0.0,0.0,-0.4283,2.0,76.65,0.2042,0.0,0.4449,0.2433,0.3204,10.8,16.0,49.85
2018-11-26,SZ300233,1.3304,0.1379,1.2107,0.1379,14.8309,0.1724,12.1199,0.1494,0.5431,0.3377,0.4202,0.3506,1.6576,0.2184,1.4387,0.1839,0.946,1.1576,37101.724,45510.0144,331958.6667,383368.7488,0.0897,2.0,-0.065713,0.2959,-5.227,-0.2606,-6.0466,27.3074,11.4166,-0.1299,19.07,0.0156,0.0112,0.0065,413612.5749,455564.8898,527973.062,4072429332.38,5106789672.06,551592.59,23.0001,-0.0285,-0.0285,0.7555,-0.0285,-0.005,0.0,0.0,1.1404,0.0,0.0,0.0713,0.0713,0.0713,0.0,0.0713,4.0,60.9,0.2505,0.0,-0.0287,0.1734,0.293,10.8,13.0,38.1
2018-11-26,SZ300234,1.8083,0.4043,1.6785,0.4255,40.5625,0.7826,27.938,0.7391,,,,,2.9199,0.8298,2.3004,0.7872,0.16,0.2323,4643.0,6625.7123,64500.0,80502.7397,0.0446,4.0,-0.044365,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104148.1681,110328.6613,171336.0,996773420.51,1193823248.69,187907.948,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.0532,0.1076,0.1814,0.2413,0.3243,10.8,9.0,32.65
2018-11-26,SZ300235,2.2552,0.3613,1.9808,0.3484,18.8747,0.1948,15.0118,0.1948,0.0789,0.0211,0.0684,0.0141,4.2729,0.5806,3.9086,0.6065,0.471,0.5922,7899.0,9933.2466,34892.0,38154.0274,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,75285.074,149201.839,603300471.08,637457954.46,149201.839,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.009,0.0,-0.2841,0.0478,-0.06,10.8,3.0,30.05
2018-11-26,SZ300236,4.0394,0.8958,3.7899,0.9219,290.2882,0.9841,60.7821,0.9476,21.3046,1.0,5.8065,0.9817,9.8675,0.9897,8.574,0.9845,0.0937,0.4475,1807.5318,8625.5134,53175.0,61153.7671,0.0139,2.0,0.004047,-0.7504,-24.6862,-1.1856,-81.6579,13.6256,-24.6862,-85.4737,12.6,-0.0416,0.0532,0.0111,129897.7703,138349.9588,527043.368,1278805642.0,1522023035.27,527043.368,20.7131,-0.0022,-0.025,-0.1114,-0.0037,-1.604,0.0,-0.1147,-0.1147,0.0,-1.5699,-0.0096,-0.0096,-0.0853,0.0,-1.1397,2.0,46.85,0.2996,-0.0545,0.1222,0.1582,-0.2053,5.4,11.0,30.45
2018-11-26,SZ300237,1.6814,0.3636,1.424,0.3636,9.5217,0.0455,8.6698,0.3182,0.9146,0.8947,0.7641,0.8421,1.499,0.4545,1.3701,0.5909,0.46,0.5052,67300.0,73628.7671,427500.0,465924.6575,0.1766,2.0,-0.159626,0.1042,-21.1403,-10.6747,-24.0754,10.4112,-7.8647,-29.9878,9.94,-0.0137,-0.0135,0.0068,381122.7824,448298.1249,513814.022,3686139109.62,8922680073.39,636445.759,10.4052,-1.3242,-0.9452,-2.8151,-1.3242,-3.6096,0.0,0.0,-0.4566,0.0,-4.1096,0.0,0.0,-1.3699,0.0,-3.1279,4.0,48.05,-0.1672,-0.0588,-0.1807,-0.1151,-0.1044,10.8,8.0,30.25
2018-11-26,SZ300238,2.6038,0.4255,2.4774,0.5106,38.3825,0.766,38.5743,0.9574,2.0971,0.9111,2.2042,0.9333,5.7209,0.6596,5.3134,0.7021,0.3017,0.3002,8000.0,8039.7808,53673.0,58374.3699,0.0678,4.0,-0.011983,0.3919,0.0,0.0,0.0,18.303,0.0,-52.1531,19.18,0.0185,-0.0039,-0.0039,117927.7729,125200.4304,289056.334,1131148755.4,1684992262.17,307050.302,26.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.1105,-0.1105,-0.1026,0.0255,-0.2355,10.8,3.0,26.45
2018-11-26,SZ300239,2.5648,0.3235,2.3979,0.3235,54.8344,0.8438,35.4452,0.75,0.9354,0.4,0.624,0.32,4.4412,0.2941,3.5897,0.2059,0.0755,0.1168,3520.0,5436.7123,43461.0,53677.4384,0.0468,4.0,-0.030323,0.5703,0.0,0.0,49.242,58.6187,0.0,-41.3333,22.0,0.0161,0.0229,0.0186,75257.5241,80356.7022,190801.881,740160022.1,1128510188.44,192093.561,6.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.0083,0.0,0.2425,0.0672,0.0648,10.8,4.0,32.85
2018-11-26,SZ300240,2.4598,0.5526,2.3769,0.6316,36.1395,0.8947,36.1395,0.8947,6.8438,0.9063,6.5461,0.9688,1.0117,0.4474,0.97,0.5,0.215,0.215,7705.0,7917.4658,275240.0,294985.7534,0.0681,4.0,-0.055902,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0011,-0.0026,-0.004,113202.0782,120380.7083,284039.926,1271536320.13,2300132148.88,284039.926,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1187,0.0,0.2051,0.0,-0.1153,10.8,3.0,31.45
