date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SZ300428,9.0632,0.913,6.4249,0.8696,30.1667,0.0909,24.9994,0.1739,0.237,0.2222,0.2702,0.2353,1.8151,0.0741,1.5661,0.0741,0.9,1.086,27100.0,32568.4932,450400.0,519915.0685,0.300436,2.0,-0.233362,3.3621,0.0,0.0,29.5094,127.3075,0.0,246.769,503.76,0.201982,-0.037972,-0.03554,90202.1634,126728.1905,169416.0,626756552.37,732281942.34,658116.0,26.63,0.0,0.0,0.0,0.0,0.7856,,,,,0.0,,,,,0.0,4.0,42.15,-0.3429,0.0,-0.0746,0.0,-0.0024,10.8,7.5,23.85
2017-02-14,SZ300429,8.6992,0.9086,7.3847,0.8914,63.1613,0.5987,46.7067,0.6566,1.8668,0.6403,1.4122,0.637,15.2182,0.9415,10.6433,0.8947,0.4612,0.6237,11873.0322,16024.0146,49277.5385,70315.0601,0.137729,2.0,-0.375792,0.3724,-1.3941,-0.4466,-1.9345,33.8335,-0.1271,-1.2128,47.34,-0.006016,0.018334,0.014561,86205.6886,101343.1054,288766.573,961990505.11,1090896499.27,749182.801,41.3,-0.011,-0.0031,-0.0323,-0.0065,-0.0206,0.0,0.0,-0.0007,0.0,-0.0027,-0.2231,-0.2231,-0.2231,-0.2231,0.0653,2.0,59.45,-0.1714,0.0918,-0.0434,-0.1053,0.1998,8.1,6.5,44.85
2017-02-14,SZ300430,6.0158,0.6696,5.5389,0.6786,61.1095,0.3942,36.1266,0.2925,1.293,0.3596,0.7545,0.2796,10.1261,0.6847,9.5768,0.7477,0.676,1.1435,6561.92,12044.6018,39600.0,45415.0685,0.098443,2.0,-0.082244,0.2244,-18.3516,0.0,10.5802,47.2608,1.7822,-4.4705,14.95,0.010838,0.052576,0.016831,66656.8401,78523.4583,170699.53,654686917.32,940653398.18,401863.68,60.0,0.0215,0.0307,0.0307,0.0,0.0266,-0.0051,-0.0051,-0.0051,0.0,-0.0002,0.1695,0.1695,0.1695,0.0,0.121,4.0,53.55,-0.0743,0.103,-0.0962,0.1191,0.6656,10.8,7.5,35.25
2017-02-14,SZ300431,15.1406,0.8667,12.1121,0.9,101.0007,0.8333,67.1726,0.8,-45.4458,1.0,49.8492,1.0,8.4608,0.2813,4.8264,0.25,0.4097,0.616,11305.4286,17038.5232,134958.1429,237146.8004,0.149906,2.0,-0.276142,-0.3477,-13.9552,14.0452,-20.2787,-2.2224,-18.1454,-26.5881,106.96,-0.120426,0.030225,0.001191,75417.0257,94498.3691,810739.082,827112885.02,2560174553.09,1144938.201,50.6667,-0.2221,-0.2221,-0.2221,0.1235,-0.146,0.0,0.0,-0.0006,0.0,-0.0006,-0.7494,-0.7494,-0.7494,-0.0483,-0.7975,2.0,43.55,0.2355,0.1297,0.1948,0.1567,0.0507,5.4,6.5,31.65
2017-02-14,SZ300432,6.1074,0.6136,5.2413,0.6364,73.5091,0.7907,32.0559,0.4598,1.7906,0.4478,0.73,0.3766,10.5086,0.7778,7.997,0.7667,0.3035,0.696,15480.0,35492.0548,108285.0,142269.4384,0.083084,2.0,-0.736766,-0.1088,-28.2104,0.0,-36.488,41.0521,0.0,-38.0453,26.0,-0.107984,0.078547,0.013735,186318.4669,217070.6535,322859.678,3484801943.47,4464243644.13,1137788.08,34.0,0.0,0.0,0.0,0.0,-1.5921,0.0,0.0,0.0,0.0,-0.0172,0.0,0.0,0.0,0.0,-1.3288,4.0,49.9,0.2112,0.1114,-0.1246,0.1114,0.0505,8.1,2.5,39.3
2017-02-14,SZ300433,4.1325,0.2857,3.6018,0.2,43.6725,0.4,23.0236,0.2857,1.7354,0.7,0.7865,0.6,3.7796,0.4571,2.2676,0.3429,0.6132,1.1632,133887.9015,253619.7003,1547056.4,2575053.4466,0.094625,1.0,-0.263892,-0.1322,-6.404,-0.1425,-33.9398,25.1664,-2.8222,-31.1531,-10.2,-0.053349,0.05705,0.034464,1414935.7361,1621197.786,567702.525,14078447752.99,23809343722.9,5842332.223,35.635,-0.0814,-0.0672,-0.0863,-0.0019,-0.2491,-0.0005,-0.0005,-0.001,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.2651,2.0,58.1,-0.1184,-0.0301,0.2335,-0.1048,0.0468,8.1,9.5,40.5
2017-02-14,SZ300434,11.5784,0.947,10.2438,0.947,98.8575,0.6949,76.4836,0.8217,1.541,0.8211,1.3736,0.6139,20.9444,0.903,16.9266,0.9254,0.3676,0.4751,5000.0,6462.2466,23600.0,29200.0,0.117122,2.0,-0.101194,1.1385,0.0,0.0,0.0,64.1505,0.0,-13.7931,101.52,0.056188,0.015408,0.010305,42690.41,48249.2756,123556.0,403063626.94,483793151.48,494224.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.1727,0.0,0.4583,0.0,0.0853,5.4,2.5,36.65
2017-02-14,SZ300435,6.4142,0.6964,5.5584,0.6875,58.4127,0.3654,41.2695,0.3962,8.2014,0.8652,4.2924,0.8172,12.6698,0.8198,9.7448,0.7568,0.315,0.4458,7700.0,10871.2329,35500.0,46035.6164,0.109808,2.0,-0.106274,-0.1664,-18.9474,0.0,-19.5122,7.1223,-18.9474,-38.8889,-23.24,-0.034403,0.023757,0.008201,70122.225,80709.0243,157659.855,699062273.55,1019392193.4,450432.0,23.5,0.0,-0.4076,-0.4076,0.0,-0.4076,0.0,,,0.0,-0.0041,0.0,,,0.0,-0.4076,2.0,49.65,0.0948,0.0,-0.035,0.1533,-0.1297,8.1,7.5,34.05
2017-02-14,SZ300436,11.7793,0.875,9.7892,0.875,76.3578,0.7188,48.7916,0.6875,5.8279,0.9,2.8837,0.9,20.6234,0.8333,12.1343,0.6333,0.626,0.9797,8831.8981,13892.2514,32700.0,55856.1644,0.154265,2.0,-0.093131,-0.1466,1.8349,0.0,-16.7206,13.102,0.4851,-17.8581,5.85,-0.045071,0.041859,0.031146,57251.4929,69237.184,267680.0,552361356.97,700666354.4,678165.846,78.97,0.019,0.0092,0.018,0.0,-0.0902,0.0,0.0,0.0,0.0,-0.0002,-0.088,-0.088,-0.088,-0.088,-0.1255,2.0,47.25,-0.1645,0.1183,0.1977,-0.129,0.2451,8.1,7.5,31.65
2017-02-14,SZ300437,6.0107,0.7143,5.0636,0.6743,112.381,0.8599,32.572,0.488,1.1644,0.2446,0.3291,0.163,9.3069,0.8304,5.2348,0.6784,0.21,0.7245,4584.7613,15818.0137,55361.0,98424.3973,0.053485,2.0,-0.641172,0.1719,-20.497,0.0,-42.6905,96.5149,-21.5341,-18.1702,39.09,-0.038936,0.098117,0.02727,85720.3938,101752.1749,200222.4,1178936101.92,1493292860.26,515239.837,31.05,-0.2415,-0.2496,-0.2496,0.0,-0.2212,-0.0003,-0.0008,-0.0008,0.0,-0.0008,-0.1695,-0.1695,-0.1695,0.0,-0.0453,4.0,47.35,-0.232,0.0,-0.2167,-0.1288,0.5449,10.8,2.5,34.05
2017-02-14,SZ300438,8.9661,0.84,7.2854,0.84,60.1786,0.4,39.1549,0.48,1.1223,0.4091,0.7576,0.4091,6.1038,0.375,3.6091,0.375,0.56,0.8607,14200.0,21635.6164,140000.0,234684.9315,0.148992,2.0,-0.132717,0.6268,11.0781,0.0,4.6426,53.6228,0.0,81.4696,59.32,0.043555,0.033028,0.027806,95307.1459,116260.6657,427144.204,953836518.57,1901616445.55,849240.0,41.6,0.0,0.0,0.0792,0.0,0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.3264,4.0,54.55,0.0521,0.1009,0.0018,0.1009,0.1693,10.8,2.5,41.25
2017-02-14,SZ300439,6.6828,0.5,5.6194,0.4688,49.2933,0.4688,33.5257,0.3438,1.5768,0.5,1.0432,0.4,10.347,0.7,7.3441,0.6333,0.566,0.8322,19666.0,28919.6287,93689.0,132015.9863,0.135572,2.0,-0.113796,0.2195,-3.2028,-0.841,2.9634,31.2616,-2.6936,-5.7525,37.14,0.010358,0.029134,0.020371,145059.4676,172536.0428,307995.075,1828270870.55,3418244216.25,969879.33,28.0,-0.0534,-0.0534,-0.0369,-0.0176,-0.143,-0.0016,-0.0016,-0.003,-0.0009,-0.003,0.0,-0.0215,-0.0215,0.0,0.0287,2.0,54.15,-0.2314,0.0,0.0403,0.1017,0.181,10.8,7.5,35.85
2017-02-14,SZ300440,4.5183,0.2462,3.9584,0.2385,37.6314,0.1429,29.0671,0.1562,1.5587,0.3689,1.1951,0.5041,10.173,0.5909,7.807,0.6439,0.7042,0.9117,15728.0,20390.3014,58180.0,75904.3836,0.120067,2.0,-0.097837,0.2253,-0.5375,0.0,-5.4791,24.1435,-0.2656,1.4697,26.51,0.011453,0.014315,0.013233,130993.805,149701.5366,270270.945,1393431651.47,1903611119.1,593600.0,41.0,-0.006,-0.006,-0.0177,0.0,-0.003,0.0,0.0,0.0,0.0,-0.0015,0.0755,0.0755,0.0755,-0.1509,-0.0741,4.0,56.95,-0.0807,0.0962,0.267,0.0962,0.0179,10.8,7.5,38.65
2017-02-14,SZ300441,9.3569,0.9375,8.2292,0.9286,115.15,0.75,64.9108,0.7075,1.2321,0.3258,0.7736,0.3011,17.1757,0.9189,11.0987,0.8378,0.2,0.3548,7100.0,12230.137,47600.0,71500.0,0.081258,2.0,-0.551336,1.2711,25.8865,0.0,37.7763,93.4555,0.0,37.7763,85.05,0.01233,0.041591,0.029655,87375.9662,96431.7399,229091.386,1065949912.45,1410030996.11,802621.204,,0.0,0.0,0.1737,0.0,0.1737,0.0,0.0,,0.0,0.0017,0.0,0.0,,0.0,0.1737,4.0,49.15,-0.0447,0.0,0.1973,-0.1354,0.1057,5.4,2.5,41.25
2017-02-14,SZ300442,4.2636,0.4091,4.197,0.4773,231.6667,0.8729,238.379,0.9457,-5.5518,0.9789,,,22.0635,0.9254,25.2811,0.9776,0.18,0.1749,1800.0,1749.3151,18900.0,16494.5205,0.018404,2.0,-0.008077,-0.6405,0.0,0.0,-28.0,-41.7285,0.0,-69.1411,-65.04,-0.033202,-0.001257,0.003666,97804.0339,99357.5285,238409.325,982476766.95,1419543040.98,417000.0,,0.0,0.0,0.0,0.0,-0.1679,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,-0.1679,4.0,37.65,-0.2417,0.1531,-0.0053,0.1531,-0.0131,2.7,2.5,32.45
2017-02-14,SZ300443,4.4451,0.4554,3.9753,0.4643,40.4164,0.1827,34.5161,0.2453,3.1453,0.6742,2.6111,0.6559,10.827,0.7207,8.9319,0.7297,1.3497,1.5804,16100.0,18869.863,60100.0,72919.1781,0.109982,2.0,-0.385545,0.1083,19.2593,0.0,19.2593,12.8499,0.0,19.2593,-9.11,-0.051418,0.004466,0.005383,146387.9849,163836.9942,314350.496,1513678695.59,1729977863.14,649299.927,72.85,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.15,0.1732,0.106,0.2114,0.106,0.1893,10.8,2.5,38.85
2017-02-14,SZ300444,6.4922,0.6667,5.4078,0.6032,49.4284,0.4167,35.2043,0.4444,1.3673,0.6038,0.9766,0.6154,6.843,0.6349,4.9485,0.6349,0.4374,0.6141,12362.6316,17450.3065,89298.2105,124180.5522,0.131344,1.0,-0.093406,0.3713,-4.5602,0.0,-7.2114,36.1505,0.247,10.6415,35.08,0.02108,0.019435,0.01923,94123.723,113634.3735,215112.428,924222742.4,1685286765.72,612648.534,31.2895,-0.1327,0.0023,-0.0782,0.0,-0.1855,0.0,0.0,-0.0051,0.0,-0.0051,-0.1388,-0.1388,-0.1388,0.0,0.0,1.0,54.55,-0.1137,0.1009,0.1167,0.1009,0.2163,10.8,7.5,36.25
2017-02-14,SZ300445,10.6953,0.9615,9.2803,0.9231,93.5495,0.7037,74.8556,0.7308,6.3647,0.76,4.7773,0.88,23.7658,0.92,17.531,0.88,0.2806,0.3507,4695.0,5779.0685,18481.0,24673.589,0.114328,2.0,-0.166621,0.1004,0.0,0.0,-37.8475,14.6982,0.0,-37.8475,13.71,-0.000658,0.008037,0.01183,41065.9831,46609.8108,107100.0,411177202.76,475957605.69,434783.475,30.6,0.0,0.0,0.0,0.0,-0.6766,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.35,-0.1766,0.1304,-0.2321,0.1304,0.0878,5.4,7.5,30.45
2017-02-14,SZ300446,8.3993,0.8571,6.9392,0.8286,36.8371,0.1765,30.1371,0.3429,2.0203,0.6667,1.6378,0.6667,14.74,0.8857,11.4291,0.9143,0.939,1.1478,11500.0,14120.5479,28740.0,37237.5342,0.228012,2.0,-0.154969,0.1649,0.0,0.0,-0.2602,18.2331,0.0,13.6364,19.06,-0.003614,0.002201,0.000142,50435.9841,61331.4104,277129.359,497337483.07,543068356.29,424765.2,60.0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.55,-0.2434,0.1175,-0.3561,-0.1283,0.0697,10.8,7.5,29.25
2017-02-14,SZ300447,12.4863,0.9365,10.1885,0.9206,71.0133,0.6667,47.2439,0.6032,1.2543,0.5283,0.8871,0.5577,22.6416,0.9524,15.4128,0.9365,0.7017,1.0547,11634.27,18147.5604,36489.8,55625.7096,0.175831,2.0,-0.158196,0.621,-5.1875,1.2171,23.4143,56.6167,-4.0655,34.2364,45.23,0.047088,0.03938,0.003052,66167.507,84148.5718,273566.7,651298654.54,970372997.02,813346.687,88.85,-0.0359,-0.0195,-0.0594,0.0149,-0.1459,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.1405,2.0,51.05,-0.0192,0.0,0.1511,0.0,0.0602,8.1,7.5,35.45
2017-02-14,SZ300448,8.8658,0.7308,7.4619,0.7154,62.0234,0.5,45.3123,0.5156,1.6842,0.459,1.2304,0.5366,9.5688,0.5303,7.223,0.5758,0.4695,0.6427,9503.5054,13007.421,61600.0,81600.0,0.142943,2.0,-0.134001,0.4425,10.3433,0.0,11.5533,36.8258,13.4628,5.1609,32.28,0.029724,0.017091,0.032121,66484.6489,78987.5322,293021.165,700322840.95,898647769.09,589392.999,40.0,0.1872,0.1851,0.1851,0.0,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.85,0.118,0.0,0.1136,-0.0808,0.2481,8.1,7.5,41.25
2017-02-14,SZ300449,10.246,0.9048,9.2319,0.9524,121.2516,0.7143,91.1439,0.8333,4.3936,0.8571,3.2357,0.8286,12.0215,0.825,9.3555,0.875,0.3995,0.5315,5800.0,7720.5479,58500.0,75219.1781,0.084502,2.0,-0.078186,0.2761,0.0,0.0,-12.9327,27.597,0.0,-12.4568,22.08,0.012975,0.013987,0.020581,68637.1351,76225.9102,440800.609,662643326.7,936970538.25,698427.296,60.0,0.0,0.0,0.0,0.0,-0.0828,,,,,0.0,,,,,0.0,4.0,40.25,0.1418,0.1418,0.1259,0.1418,-0.1183,2.7,2.5,35.05
2017-02-14,SZ300450,15.4558,0.9911,11.6875,0.9911,51.8553,0.2981,27.5853,0.1415,0.6068,0.1573,0.3355,0.129,12.3557,0.7928,7.947,0.6757,0.6522,1.226,26590.3,53266.0811,111596.0,184855.2338,0.298057,1.0,-0.207874,0.8267,7.3529,0.0055,6.6448,85.4582,2.4342,11.1867,108.16,0.098171,0.116924,0.055517,89212.2234,125692.6359,571501.859,944071317.39,2415745137.24,1379856.0,44.0944,0.0659,0.0467,0.1464,0.0003,0.1138,0.0,0.0,0.0027,0.0,0.0027,-0.3229,-0.3229,-0.3229,0.0,-0.2661,1.0,75.15,-0.0535,0.115,-0.1814,0.115,0.3254,10.8,9.5,54.85
2017-02-14,SZ300451,13.0471,0.9231,9.417,0.8769,133.3082,0.8889,43.5707,0.4844,1.3744,0.3607,0.4523,0.0976,15.1282,0.7652,7.0673,0.5606,0.2657,0.8129,6380.0,19820.0,56220.0,122212.0548,0.097872,2.0,-0.130049,0.2842,-10.1813,0.0,19.683,96.995,3.9281,-1.424,31.98,0.014873,0.118019,0.001401,65187.3,91718.5514,418777.769,756339332.14,1133125134.31,860526.29,46.2,-0.096,-0.0717,-0.0717,-0.0178,-0.1454,-0.0036,-0.0036,-0.0036,-0.001,-0.0047,-0.0891,-0.0891,-0.0891,-0.0891,-0.0327,2.0,43.85,-0.1427,-0.1608,0.3349,-0.1608,-0.106,8.1,2.5,33.25
2017-02-14,SZ300452,8.2616,0.8533,7.2446,0.9067,65.2252,0.6933,52.0607,0.7867,3.4006,0.7571,2.6335,0.8841,11.7956,0.76,9.4223,0.76,0.555,0.6953,5133.0,6475.5274,28383.5,35781.5068,0.126663,2.0,-0.103763,0.1594,0.0,0.0,-6.7857,19.1802,0.0,-8.8277,9.62,0.004766,0.010828,0.011968,40524.9124,46537.3055,152644.916,402704718.04,512849865.51,335936.0,,0.0,0.0,0.0,0.0,-0.0967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.85,-0.2774,0.1435,-0.2978,-0.1494,-0.1015,8.1,2.5,29.25
2017-02-14,SZ300453,6.3367,0.7308,5.8515,0.7308,76.8966,0.6538,68.113,0.8462,-74.4281,1.0,96.9233,1.0,11.7024,0.7333,10.1992,0.7667,0.29,0.3274,4634.0,5191.589,30450.0,34677.2329,0.082405,2.0,-0.054181,-0.1067,0.0,0.0,-26.4444,-1.0332,0.0,-26.4444,-2.36,-0.01513,0.002423,0.008112,56234.2539,60442.7992,171336.252,552616494.24,625264434.82,353945.6,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,-0.1689,0.0,0.3319,0.1227,0.4409,5.4,7.5,32.85
2017-02-14,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210717270.56,2104256003.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SZ300455,9.7401,0.7769,8.7869,0.8308,88.8584,0.7381,77.4823,0.8359,6.157,0.9262,5.3439,0.9512,21.5503,0.9091,17.9322,0.9167,0.2549,0.2923,7119.1429,8195.9392,29354.3333,35418.0593,0.109614,2.0,-0.088058,0.1614,-0.772,3.506,-3.3067,14.4321,0.3337,1.702,16.44,0.006122,0.002885,0.006621,64947.5266,72281.0212,274925.7,646226765.82,804470314.21,634200.0,28.1,0.0155,0.0049,0.0177,0.0362,-0.0088,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.2208,2.0,55.15,-0.0723,0.0,0.3178,0.0997,0.2435,5.4,7.5,42.25
2017-02-14,SZ300456,12.6009,0.8889,10.4235,0.8889,125.7344,0.7778,59.9799,0.3333,1.9786,0.2222,0.9448,0.3333,32.8636,0.8889,14.9234,0.5556,0.3404,0.7136,6320.0,13243.0137,24180.0,53227.1233,0.100219,2.0,-0.581924,0.3269,-1.0392,0.0,-12.383,63.547,0.0,-26.197,41.43,0.017742,0.070869,0.018779,63062.1728,76205.9677,315770.525,1408866078.53,1776050424.56,792600.976,96.1,-0.0117,0.0002,0.0002,0.0,-0.1294,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.1542,2.0,45.65,-0.1585,-0.1379,-0.133,-0.1692,0.027,8.1,7.5,30.05
2017-02-14,SZ300457,12.3473,0.9621,9.2383,0.9242,61.7429,0.4322,35.1096,0.3333,0.6878,0.3895,0.4322,0.2475,10.435,0.6716,5.9547,0.6343,1.0649,1.8727,12633.3333,22461.0562,74750.0,132390.9589,0.199979,2.0,-0.181459,1.0976,-9.8527,-0.3006,-10.8731,89.7656,-9.1383,33.478,104.7,0.083509,0.063203,0.000193,63173.2609,85334.5068,356692.494,639865079.61,1788330612.23,769275.0,86.0,-0.017,-0.148,-0.1398,-0.0099,-0.228,0.0,-0.0046,-0.0046,0.0,-0.0046,0.0,0.1521,0.1521,0.0,-0.0152,2.0,57.15,-0.271,-0.09,-0.1367,-0.1126,0.0564,10.8,2.5,43.85
2017-02-14,SZ300458,5.6956,0.64,5.0269,0.68,60.395,0.3077,39.5451,0.4,1.2007,0.5,0.8136,0.5652,9.4367,0.56,6.8114,0.6,1.1847,1.8093,19739.4791,30152.346,126333.3333,175058.4475,0.094306,1.0,-0.399573,0.5424,-8.3653,0.0,-14.8736,50.3018,-10.2335,-33.6946,4.45,0.010809,0.02962,0.023159,209313.8595,237203.4478,560952.0,2123112231.93,2482692550.21,1192222.539,115.0,-0.1804,-0.1888,-0.1804,0.0,-0.1434,-0.0008,-0.0008,-0.0008,0.0,-0.0049,0.0,-0.0978,-0.0978,0.0,-0.0069,2.0,48.3,-0.1266,0.0,-0.2512,-0.2247,0.0387,8.1,2.5,37.7
2017-02-14,SZ300459,8.7593,0.9143,8.6116,0.9543,436.4942,0.9809,353.2558,0.9819,23.6763,0.9928,20.2257,0.9852,40.664,1.0,36.0915,1.0,0.0348,0.043,5500.0,6800.0,59038.0,66557.0,0.020067,4.0,-0.868988,0.1345,0.0,0.0,0.0,18.4359,0.0,0.0,16.57,-0.057253,0.004352,-0.000331,274075.9846,278942.4833,630492.393,5008643246.4,5361702677.71,2401935.236,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,-0.0786,0.1841,-0.2526,-0.0786,0.0194,2.7,2.5,44.65
2017-02-14,SZ300460,5.5979,0.4857,5.1461,0.5143,57.6641,0.5882,52.7318,0.7143,1.6577,0.5758,1.7811,0.7273,8.5651,0.7143,7.849,0.7429,0.4084,0.4466,6871.7998,7515.2144,46264.0,50489.0,0.097078,4.0,-0.080437,0.6612,0.0,0.0,0.0,34.7845,0.0,0.0,11.1,0.033526,0.00136,-0.006475,70786.7318,77007.951,163693.382,667897248.2,875071614.91,396285.741,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,-0.0505,0.1307,-0.0749,0.1307,0.1769,8.1,7.5,27.65
2017-02-14,SZ300461,15.5085,0.9848,11.1242,0.9621,243.1811,0.8983,43.3134,0.4574,1.9833,0.4105,0.336,0.1881,36.3707,0.9776,7.8355,0.7313,0.3043,1.7085,2021.8052,11419.2067,13518.1724,63131.1393,0.063773,1.0,-0.035783,-0.0815,-7.5112,-10.102,-52.9813,122.6135,-13.8556,-52.9813,24.55,-0.010389,0.192228,0.005003,31702.9725,44467.0797,174455.0,363103999.09,944664926.57,493432.0,80.92,-0.0485,-0.062,-0.0672,-0.0438,-0.4672,0.0,0.0,0.0,0.0,,-0.1351,-0.1351,-0.1351,-0.1351,,2.0,47.25,-0.1226,-0.0228,0.434,0.035,0.0606,8.1,2.5,36.65
2017-02-14,SZ300462,8.2286,0.7381,6.8928,0.7381,73.0291,0.5238,47.2751,0.5714,1.4672,0.5714,0.9798,0.6,18.621,0.975,12.033,0.95,0.4668,0.7211,6400.0,9894.5205,25100.0,38875.3425,0.112675,2.0,-0.112675,0.5112,3.2258,0.0,0.0,49.7744,2.1277,0.0,34.17,0.028649,0.030612,0.017471,56800.5175,67866.269,187448.59,553346651.53,751409098.57,469623.84,41.0,0.029,0.029,0.0217,0.0,0.0434,0.0,0.0,0.0,0.0,0.0004,0.0235,0.0235,0.0235,0.0,0.0235,2.0,45.85,-0.0478,0.0,-0.1501,0.1224,0.5569,8.1,2.5,35.25
2017-02-14,SZ300463,5.3404,0.375,4.5667,0.2812,37.5172,0.2188,29.371,0.2812,1.4095,0.4,1.1274,0.5333,8.7829,0.5333,6.8436,0.4667,0.58,0.7409,32280.0,41294.4861,137888.75,177221.8904,0.142344,2.0,-0.119227,0.2858,3.1012,0.0,3.2167,26.6179,2.9489,-7.6469,29.45,0.016518,0.012119,0.007326,226773.9085,265580.3463,741968.106,2283324176.98,2698329312.53,1214208.0,36.6667,-0.0133,0.0841,0.0492,0.0,0.0841,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,2.0,59.8,-0.209,0.0565,0.1054,0.0565,0.2432,10.8,7.5,41.5
2017-02-14,SZ300464,6.9572,0.7857,6.0044,0.7232,52.5259,0.3173,40.1083,0.3774,0.8654,0.236,0.7734,0.2903,6.5773,0.4054,4.9602,0.3694,0.3385,0.4433,7100.0,9300.0,56700.0,75200.0,0.132453,4.0,-0.122956,0.9714,0.0,0.0,0.0,60.6931,0.0,0.0,37.65,0.056385,0.019399,-0.015826,53603.9883,62122.2643,179044.6,508476645.42,833811550.44,372942.168,,0.0,0.0,0.0,0.0,-0.0039,,,,,,,,,,,4.0,43.05,-0.1041,0.1314,-0.2831,0.1314,-0.0651,8.1,2.5,32.45
2017-02-14,SZ300465,8.2145,0.6769,7.4593,0.7077,146.9844,0.9365,80.8958,0.8438,3.6684,0.7131,1.9172,0.7154,6.8984,0.303,5.5564,0.3561,0.1028,0.1868,4651.0226,8467.9263,99100.0,123287.6712,0.055887,2.0,-0.310696,0.1281,-31.3168,0.0,-37.0756,40.0678,-21.7777,-45.3069,5.58,0.000552,0.033382,0.021758,83222.2712,91837.0606,386356.656,1043909396.25,1699676083.84,684447.729,20.68,-0.1999,-0.1893,-0.186,0.0,-2.6195,-0.0033,-0.0033,-0.0033,0.0,-0.0311,-0.3508,-0.3508,-0.3508,0.0,-2.1377,2.0,41.75,-0.0934,0.1361,0.0072,0.0774,-0.0024,5.4,2.5,33.85
