date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-21,SH600051,1.4393,0.12,1.3832,0.1,19.6628,0.1064,19.6628,0.1277,13.2508,0.8485,4.0042,0.7857,0.6992,0.06,0.6992,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217552.1396,297648.384,2101644495.82,7942543902.66,300931.84,13.8526,0.0,0.0,0.0,0.0,1.4442,,,,,,,,,,,4.0,43.85,0.174,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-21,SH600052,1.5958,0.3559,1.4128,0.2712,8.4286,0.0435,7.6019,0.0435,0.3062,0.1753,,,2.0802,0.521,2.0472,0.5546,0.56,0.6209,49000.0,54058.3014,198540.0,200820.1096,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,290983.0431,411484.451,2147216890.99,4504456950.96,411484.451,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,0.0,0.1427,-0.0234,-0.1014,10.8,7.0,23.85
2017-07-21,SH600053,5.4074,0.68,4.2354,0.64,15.0398,0.0426,12.3735,0.0426,0.2754,0.0909,0.1869,0.0714,7.9153,0.64,7.1988,0.64,2.26,2.747,108100.0,131343.8356,205400.0,225766.0274,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,383732.4401,1473605.179,1828578537.52,4428405149.09,1473605.179,74.504,0.0,0.0,0.0,0.0,3.8806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0669,0.1372,-0.0758,0.0,-0.1896,10.8,3.0,27.65
2017-07-21,SH600054,2.6718,0.375,2.5177,0.375,28.6452,0.25,25.9223,0.25,1.5021,0.375,1.3593,0.375,6.3595,0.375,5.9696,0.375,0.5617,0.6207,41938.4438,46355.6615,188905.2759,201291.0151,0.0933,1.0,-0.075423,0.1911,0.1028,-0.2097,0.5788,19.0696,-0.333,-11.3255,13.16,0.0086,0.0066,0.0003,449640.5899,477267.5765,825899.7,4078527674.66,5035011631.57,1202405.7,21.4,-0.0118,0.0068,-0.0075,-0.0062,-0.0099,0.0,0.0,-0.1119,0.0,-0.1119,0.0622,0.0622,0.0622,0.0,0.0,1.0,56.35,-0.04,-0.1539,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-21,SH600055,3.3565,0.2703,3.1841,0.2703,45.63,0.7568,36.3801,0.7297,0.6407,0.2,0.4749,0.1143,5.6445,0.5135,4.4909,0.3514,0.2643,0.3315,14230.0,17962.8493,115034.0,145389.3425,0.0736,2.0,-0.07356,0.989,6.8399,0.0,27.5471,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,205055.8628,584726.688,1825812847.4,2155585955.73,652224.336,15.6346,0.2313,0.2313,0.2313,0.0,-0.2819,-0.1186,-0.1186,-0.1186,0.0,-0.3789,0.1658,0.1658,0.1658,0.0,-0.5804,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-21,SH600056,3.2337,0.4348,2.9276,0.4348,21.5175,0.1304,18.9479,0.087,0.8139,0.2273,0.5999,0.1739,0.8259,0.4348,0.7345,0.3913,1.14,1.2946,121991.5,138365.0389,3178399.8,3570095.5926,0.1503,1.0,-0.152585,0.2866,2.6256,0.0,9.9068,26.4391,1.2713,21.734,23.49,0.0125,0.007,0.0042,811749.9063,895636.5493,2482769.765,8209686354.97,20259497821.43,2620995.015,29.1553,0.031,0.031,0.0375,0.0,0.0722,0.0,0.0,0.0,0.0,0.0408,0.0,0.0,0.1631,0.0,0.2446,1.0,81.95,0.1195,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-21,SH600057,1.4888,0.0,1.4076,0.0,18.9233,0.1071,16.0962,0.1071,0.4469,0.0741,0.3548,0.12,0.0676,0.0,0.0591,0.0,0.5591,0.6573,65626.3636,77126.0752,18379621.9091,21020866.5447,0.0787,1.0,-0.19799,0.5389,20.9607,11.2987,29.3767,42.3446,8.8027,26.8529,54.36,0.015,0.0152,0.0113,834117.5692,881936.5286,1168458.809,12834922174.38,47820717766.44,1238684.608,13.4313,0.5265,0.4178,0.4178,0.5265,0.6503,0.0,0.0,0.0,0.0,-0.0945,0.0,0.0,0.0,0.0,-0.2268,2.0,66.65,0.1081,0.0,0.0278,0.0,0.3211,10.8,17.0,38.85
2017-07-21,SH600058,2.9777,0.4762,2.9025,0.4762,164.1531,0.9,116.4609,0.9,1.2265,0.5,,,0.3616,0.1429,0.3527,0.1429,0.0862,0.1215,9240.0,12888.1753,4194800.0,4264476.1644,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518134.7795,1516753.656,5172272838.58,25425488814.73,1516753.656,22.5,0.0,0.0,-0.3314,0.0,-0.3314,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-21,SH600059,1.7793,0.0732,1.7434,0.0732,45.3347,0.561,42.1698,0.6585,2.0511,0.7143,2.5931,0.7059,4.1645,0.3171,3.9735,0.2927,0.1972,0.212,15910.0,17181.7699,173198.0,182277.4849,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,4.3279,-10.5539,12.82,0.0078,0.0038,0.0081,405372.0225,415448.7787,722820.604,3938534242.61,4271873744.34,722820.604,11.9458,0.0,0.0,0.0928,0.0,-0.0425,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,-0.2461,1.0,55.95,-0.0947,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-21,SH600060,1.2488,0.0,1.1617,0.0,10.7342,0.0,9.8332,0.0,1.4517,0.5,1.2793,0.5,0.5584,0.25,0.5325,0.1667,1.3294,1.4512,174014.4938,189978.1307,3344860.6,3508288.451,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.807,7.3943,-4.6079,-4.4787,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1608083.6292,1867202.704,14063098143.35,21127762505.84,1867202.704,16.6041,-0.014,-0.1156,-0.5487,0.0,-1.9643,0.0,0.0,-1.822,0.0,-1.822,0.0,0.0,0.0,0.0,-3.0133,2.0,35.7,-0.3704,0.0,-0.4342,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-21,SH600061,2.0574,0.6364,1.9299,0.6364,18.8372,0.1515,17.9144,0.1818,1.1467,0.1875,,,4.6858,0.0606,4.1163,0.0,0.86,0.9043,317696.9,334052.3696,1277160.0,1453862.9589,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3100952.1764,3179031.282,30263332594.61,131112579572.66,5984525.775,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-21,SH600062,2.4596,0.2237,2.2957,0.2105,21.5714,0.1974,20.0225,0.2105,1.2501,0.5352,1.2581,0.6286,3.0325,0.2763,2.843,0.2368,0.9902,1.0668,86054.4126,92773.7906,612138.7222,653319.9734,0.114,1.0,-0.114093,0.2049,-3.9422,0.2861,-9.8342,17.2555,-0.6149,-30.4892,11.4,0.0072,0.0011,-0.0004,754731.2379,809075.2498,1465371.055,7509663233.39,9106357281.0,1856963.123,25.2175,-0.9686,-1.0075,-0.9457,-0.9143,-1.0314,-0.9752,-0.9752,-0.9752,-0.9752,-3.1287,-1.5449,-1.5449,-1.5449,-1.5449,-1.4981,1.0,54.85,-0.1342,-0.0283,-0.0941,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-21,SH600063,1.605,0.1905,1.561,0.1905,43.0569,0.7143,35.2989,0.7143,0.7638,0.5625,0.7611,0.7059,1.947,0.5238,1.8244,0.5238,0.1001,0.1221,19273.921,23520.8434,426241.5,455165.4096,0.0373,2.0,-0.295365,0.7489,-1.6623,0.0,-20.2728,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,531963.9456,655168.824,4914738520.01,9590255984.9,830060.612,5.07,-0.0093,-0.0093,-0.065,0.0,-0.8005,0.0,0.0,0.0,0.0,-0.7378,0.0,0.0,0.0,0.0,-0.9814,4.0,43.95,-0.1548,-0.0487,-0.1613,-0.0487,-0.0957,8.1,3.0,32.85
2017-07-21,SH600064,1.0163,0.0,0.9512,0.0,9.9643,0.0,8.8489,0.0,0.409,0.0,0.414,0.0,1.8194,0.0,1.5923,0.0,1.5114,1.7019,116526.2857,131341.3057,638188.6667,729819.9251,0.102,2.0,-0.138307,0.2577,2.5326,0.0,-16.9161,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1221782.3857,1163344.421,10736309830.97,26544083192.13,1163344.421,25.4584,0.1341,0.1341,0.1341,0.0,0.1228,0.0,0.0,0.0,0.0,-1.4608,0.7304,0.7304,0.7304,0.0,0.7304,1.0,46.65,0.226,0.12,-0.0489,0.0,-0.1765,10.8,3.0,32.85
2017-07-21,SH600066,2.8977,0.7619,2.5267,0.7143,12.579,0.2381,11.626,0.2857,1.7024,0.9375,1.5865,0.9375,1.4318,0.8095,1.3742,0.8095,1.8348,1.9852,406578.0342,439652.3119,3572022.3333,3719658.6175,0.2304,1.0,-0.230372,0.0054,-3.5474,-1.4494,-5.4249,7.389,-2.8863,-8.4077,-0.36,-0.0673,-0.0214,-0.0212,1764963.8807,2023048.4677,4393241.587,12264362423.47,30566741897.07,5109771.727,26.6952,-0.1088,-0.1976,-0.2088,-0.1144,-0.3037,0.0,0.0,0.0,0.0,0.26,1.1698,1.1698,1.1698,1.1698,1.9931,1.0,70.55,-0.152,-0.0309,0.1234,0.1234,-0.0717,8.1,20.0,42.45
2017-07-21,SH600067,1.535,0.2881,1.4569,0.3051,21.3258,0.487,18.2257,0.4957,0.4597,0.3814,0.3614,0.3371,1.5529,0.4034,1.374,0.395,0.3545,0.4148,52850.0,61732.4658,725800.0,818996.7123,0.072,2.0,-0.071698,0.6438,25.0,0.0,-15.5751,46.3887,20.3872,-18.269,18.42,0.0248,0.0138,0.0273,734254.2031,772385.162,1128035.708,8181070147.02,19383601233.21,1128035.708,8.3159,-0.1521,0.4563,0.8095,0.0,0.9537,0.0,0.9127,0.9127,0.0,0.9127,0.0,0.0,1.0582,0.0,1.0582,2.0,54.65,0.4632,0.1007,0.1374,0.591,0.2904,5.4,3.0,46.25
2017-07-21,SH600068,1.2897,0.0345,1.2034,0.0345,12.6693,0.1034,11.1142,0.1034,0.4754,0.2593,0.4124,0.2593,0.4497,0.1724,0.3963,0.1724,0.9448,1.077,435661.9635,495945.3878,12274083.1864,13912703.0217,0.1018,1.0,-0.099897,0.2831,-1.0345,-0.0168,2.475,26.647,-0.8447,6.6047,22.43,0.0137,0.0111,0.0111,4279780.1955,4581169.6928,5511918.562,52338644191.94,166403023682.62,5511918.562,16.8158,-0.1161,-0.1429,-0.1253,-0.0025,-0.0568,0.0,0.0,-0.0835,0.0,-0.0835,0.0,-0.5848,-0.4177,0.0,-0.3342,1.0,61.75,-0.1717,0.0,-0.2017,-0.0463,0.1136,8.1,5.0,48.65
2017-07-21,SH600069,7.7557,0.9,8.9158,0.9,-32.987,1.0,-32.987,1.0,,,,,5.3344,0.8,5.3344,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,142343.4379,838580.13,1930144718.07,4776321494.41,1269088.604,,0.0,0.0,0.0,0.0,0.0413,,,,,,,,,,,3.0,36.95,0.361,0.0,0.1939,0.1565,-0.0365,2.7,3.0,31.25
2017-07-21,SH600070,2.3769,0.4286,2.2867,0.4571,34.2813,0.5455,31.0589,0.5455,0.8323,0.4615,0.4619,0.2,3.6814,0.7143,3.4415,0.7714,0.32,0.3532,16703.0,18563.0603,155540.0,167442.5041,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252009.2497,391204.518,2472913561.21,3508483758.66,572574.891,16.49,0.0,0.0,0.0,0.0,0.0,-1.1851,-1.1851,-1.1851,-1.1851,-1.1851,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.3313,0.0,-0.0677,0.0185,0.0977,10.8,8.0,36.25
2017-07-21,SH600071,11.7947,1.0,10.7424,1.0,79.96,0.9286,71.9842,0.9107,,,,,5.4682,0.75,5.1528,0.7857,0.25,0.2777,6750.5,7497.6786,98710.0,104753.3973,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50246.8933,474707.44,432180931.26,867776270.95,474707.44,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-21,SH600072,3.3831,0.5556,3.3444,0.5556,246.5015,0.8889,189.574,1.0,,,,,2.0128,0.2222,1.874,0.2222,0.0686,0.0892,5051.2497,6572.4759,618600.0,664534.2466,0.0137,2.0,-0.015196,2.1766,-91.6332,-0.5047,-30.5227,,-1.0044,-66.4146,16.63,0.0255,0.0071,0.0094,368042.9201,372359.6324,524156.652,4047527175.31,11271816258.9,1244998.552,14.73,-0.0024,-0.0024,0.0041,-0.0024,-4.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124,4.0,38.55,-0.4251,-0.1148,-0.3301,-0.1148,-0.1647,2.7,8.0,27.85
2017-07-21,SH600073,2.4305,0.1364,2.2742,0.1364,22.0925,0.1136,20.4452,0.1136,0.6502,0.25,0.4859,0.2105,0.3808,0.0,0.3706,0.0,0.4282,0.4627,40107.5716,43392.0278,2326862.5625,2393762.9563,0.11,1.0,-0.12252,0.5637,-12.5879,-6.7109,-11.5906,33.9802,-8.1858,-25.5843,68.2,0.0298,0.0021,-0.0019,364569.802,390050.7773,887092.081,5452699929.96,12022173572.31,887092.081,13.368,-0.3266,-0.3446,-0.1702,-0.3266,-0.6184,0.0,0.0,0.2114,0.0,-2.0085,0.0,0.0,0.0,0.0,-1.6913,1.0,45.5,0.1942,0.1235,0.1637,-0.013,-0.2835,10.8,3.0,31.7
2017-07-21,SH600074,4.9621,0.6552,4.2531,0.6207,22.0988,0.0345,18.3817,0.0,0.4635,0.3214,0.3139,0.2308,4.997,0.5172,4.285,0.5517,0.5222,0.6278,126911.1111,153171.2341,561257.0,656764.537,0.2245,2.0,-0.225952,0.5874,-2.5469,0.0,-1.857,47.6794,-1.0363,18.005,36.42,0.0418,0.0113,-0.0182,565200.3336,661696.1948,1045063.194,5235430081.37,10376794549.22,2813320.501,13.32,0.0329,-0.0364,0.3821,0.0,-0.2175,0.0,0.0,0.26,0.0,0.4333,0.0,0.0,0.0,0.0,-0.8666,2.0,41.1,-0.0927,-0.1085,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-21,SH600075,2.2823,0.2121,2.0933,0.2424,15.5273,0.1212,14.6965,0.1818,0.6909,0.4815,0.2623,0.1739,1.7835,0.2121,1.7263,0.2727,0.6846,0.7233,66663.1364,70388.8665,580363.4231,599230.0741,0.147,1.0,-0.14702,0.3624,-0.3577,-1.432,4.5218,22.4747,-2.2565,10.7897,3.68,0.0205,-0.0077,-0.0037,453542.2164,494160.9699,652712.614,4572144785.99,8604811088.37,1033791.26,13.7678,0.111,0.222,0.0103,-0.095,-2.9229,0.0,0.0,0.0,0.0,-3.1712,0.0,0.0,0.0,0.0,-2.8354,1.0,54.05,-0.0459,0.0,0.0075,0.2555,-0.1147,10.8,5.0,38.25
2017-07-21,SH600076,2.8332,0.3438,2.5615,0.3125,19.313,0.1563,16.5872,0.125,0.6391,0.2593,0.5094,0.2143,5.3734,0.75,4.6842,0.75,0.4862,0.5661,50277.0526,58476.6506,180704.4211,207105.0492,0.1467,1.0,-0.146701,0.3097,-2.3123,0.2693,1.0472,30.2187,-1.1835,-5.2301,38.2,0.0154,0.0129,0.0031,342717.5734,378741.732,706479.784,3163062955.63,4551893261.71,971174.017,12.0429,0.0085,-0.0628,-0.0628,0.0138,-0.2918,0.0,0.0,0.0,0.0,-0.3195,0.0,0.0,0.0,0.0,-0.426,1.0,53.1,-0.1991,0.0,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-21,SH600077,1.4766,0.2458,1.4521,0.2966,28.0,0.6348,25.2101,0.6174,,,,,1.8038,0.4706,1.8093,0.4958,0.15,0.1666,19900.0,22556.4384,308900.0,313825.4795,0.0527,2.0,-0.052737,1.9976,-7.1911,-3.7297,-19.7581,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391011.9097,562851.377,3772020223.02,12491247618.47,562851.377,6.58,-0.119,-0.119,-0.119,-0.119,-0.4762,0.0,0.0,0.0,0.0,-0.9524,-0.0476,-0.0476,-0.0476,0.0,-0.2857,2.0,42.35,0.1587,0.0,0.0901,0.1339,-0.0863,8.1,3.0,31.25
2017-07-21,SH600078,2.2991,0.269,2.2592,0.2982,72.0701,0.897,72.0701,0.8988,197.3982,0.9934,3.4135,0.8705,1.2858,0.1257,1.2858,0.1429,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193031.4659,435972.943,2042313995.45,6920760337.72,435972.943,9.9891,0.0,0.0,0.0,0.0,0.0091,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-21,SH600079,2.0438,0.1316,1.9122,0.1316,13.1554,0.0395,15.3729,0.0789,0.4783,0.169,0.3444,0.1286,1.5874,0.1184,1.4023,0.1053,1.3865,1.1865,184875.0625,157452.6286,1532094.0625,1724765.6057,0.1554,1.0,-0.156193,1.221,74.8076,14.8797,58.9764,27.5033,17.3912,46.1829,24.25,0.0725,-0.0533,0.0105,1189987.4771,1264879.4613,1928979.306,12523314618.22,29242755180.18,2345753.489,23.3372,0.3147,0.5641,1.2292,0.9353,3.1091,0.0,0.0,0.3838,0.0,5.2632,0.0899,0.0899,0.0899,0.0,-0.6776,1.0,44.25,-0.2728,0.0,-0.3321,-0.1015,-0.3858,10.8,5.0,28.45
2017-07-21,SH600080,2.9501,0.0909,2.8731,0.1515,60.5,0.7576,53.8842,0.8182,1.0462,0.3871,1.0098,0.4643,4.2067,0.0606,4.0685,0.0606,0.18,0.2021,5500.0,6219.4521,79100.0,82309.863,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116556.6652,332467.205,1087889076.87,1439880874.27,332467.205,,0.0,0.0,0.0,0.0,0.0918,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-21,SH600081,2.8431,0.4231,2.6397,0.4135,23.62,0.2692,21.4805,0.2981,0.8972,0.398,1.5168,0.6809,0.6729,0.0288,0.6514,0.0481,0.5,0.5498,15731.0,17328.737,552155.0,571366.5836,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,11.8466,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140992.6688,370314.36,1688805281.71,5018501489.26,370314.36,19.8107,0.0,0.0,0.0,0.0,0.0847,-0.1693,-0.1693,-0.7621,-0.1693,-0.7621,0.0,0.0,0.4234,0.0,0.5927,4.0,50.75,0.0786,0.0,0.0242,0.041,-0.0611,8.1,4.0,38.65
2017-07-21,SH600082,2.4182,0.32,2.4861,0.32,-49.0148,1.0,-49.0148,1.0,,,,,9.0195,0.68,9.0195,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155177.1825,377627.456,1654200144.96,3476260337.95,385731.148,,0.0,0.0,0.0,0.0,-1.1843,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-21,SH600083,70.2142,0.98,69.7247,0.98,5535.4839,0.9787,5535.4839,0.9787,,,,,44.8573,0.82,44.8573,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5619.04,390271.297,54028783.36,103250945.15,394680.0,,0.0,0.0,0.0,0.0,-0.1247,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.3399,-0.1499,-0.2608,2.7,3.0,22.65
2017-07-21,SH600084,3.4904,0.439,3.4742,0.561,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3374,1.0,0.0038,0.0048,430.0,540.6849,33380.0,34852.1096,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244147.2988,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.1079,-0.0077,0.0199,0.049,2.7,15.0,33.65
2017-07-21,SH600085,5.1225,0.7794,4.7658,0.7794,43.0643,0.6912,40.2515,0.7794,3.4243,0.9,3.5589,0.8983,3.3754,0.3382,3.1885,0.3824,0.7656,0.8191,105156.9822,112410.4617,1341640.0,1419208.0,0.1189,2.0,-0.118431,0.1269,-2.6272,0.0,-8.9313,12.5761,0.0384,-9.3865,10.96,-0.0008,-0.0009,0.0071,884046.0199,949495.9662,4521737.454,12499787353.54,18491936347.92,4521737.454,36.5481,-0.0039,-0.0039,-0.0306,0.0,-0.0513,0.0,0.0,-0.1517,0.0,-0.2123,0.0,0.0,0.0,0.0,0.0,1.0,44.55,-0.2673,-0.0481,-0.123,0.0102,-0.2045,8.1,3.0,33.45
2017-07-21,SH600086,4.3572,0.7,4.1677,0.7333,53.0356,0.8333,53.0356,0.8333,14.8372,0.9655,,,2.1126,0.2167,2.1126,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342399.9215,1117085.182,3198503542.73,12010231054.12,1426950.0,8.669,0.0,0.0,0.0,0.0,-0.9044,,,,,,,,,,,4.0,39.95,-0.1258,-0.0533,-0.06,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-21,SH600088,5.4647,0.8909,5.7755,0.9455,-56.1971,1.0,-56.1971,1.0,,,,,8.746,0.8364,8.746,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87686.7226,506412.816,1108343994.45,1397612364.44,506412.816,18.3015,0.0,0.0,0.0,0.0,0.7873,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0832,-0.1353,-0.042,2.7,3.0,26.25
2017-07-21,SH600089,1.3006,0.0,1.2321,0.0,14.9378,0.0469,13.6845,0.0469,0.916,0.4902,0.8459,0.5,0.8667,0.0313,0.8188,0.0313,0.6835,0.7461,253948.1605,277388.0718,4376728.5714,4635233.2289,0.0871,1.0,-0.204791,0.1594,-0.3087,-0.4806,2.1463,16.3084,0.4628,-1.12,9.1,-0.0073,0.0051,0.0042,2916569.1106,3080550.1956,3757677.617,32807133411.17,83973711857.28,3796739.393,13.6052,-0.0402,-0.0235,0.0206,-0.0343,-0.9422,0.0,0.0,0.046,0.0,-0.9804,0.5113,0.5113,0.5113,0.3408,-0.7424,1.0,59.0,-0.0422,-0.0438,0.0708,0.0406,0.1501,8.1,5.0,45.9
2017-07-21,SH600090,8.2402,1.0,7.9324,1.0,117.5439,1.0,117.5439,1.0,,,4.8403,0.9565,4.4568,0.9565,4.4568,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,611987.8559,612049.069,5741937828.7,7284485205.5,1253946.425,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1127,0.0,0.0,0.1799,-0.1207,2.7,14.0,22.65
