date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SZ002604,-19.7976,1.0,8.086,0.9524,3.9167,0.05,3.5029,0.05,,,,,0.8164,0.1905,0.712,0.1429,0.48,0.5367,29100.0,32389.3151,139600.0,159392.6027,,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,,,-0.6526,-5757.0071,14035.5956,109136.591,-434536442.43,3947281368.72,112717.544,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.1,0.0642,0.1312,0.0238,-0.1397,-0.1914,10.8,3.0,29.3
2018-07-26,SZ002605,1.6243,0.197,1.5594,0.2121,23.0968,0.5077,20.814,0.5538,0.6102,0.4918,0.8147,0.75,3.1331,0.7121,2.9535,0.7576,0.31,0.344,12100.0,13517.8082,89200.0,95211.5068,0.0703,2.0,-0.070328,0.5749,0.0,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,180331.2827,276781.454,1711301285.69,2633143227.37,284373.138,27.0,0.0,0.0,0.0,0.0,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.1008,0.1161,0.3292,0.0666,0.4365,10.8,8.0,29.25
2018-07-26,SZ002606,2.0628,0.4286,1.9141,0.4286,15.0571,0.1935,15.0571,0.2742,0.2736,0.2692,0.3918,0.383,1.9283,0.4286,1.9283,0.4762,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,112150.2887,213215.768,899149142.23,1367621864.63,214750.392,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.1418,-0.0242,0.1418,0.0468,10.8,3.0,26.45
2018-07-26,SZ002607,17.0178,1.0,14.2997,1.0,67.0683,0.8182,55.237,0.8182,0.266,0.1,0.2329,0.0,6.5676,0.6364,5.736,0.6364,0.1494,0.1814,65012.6667,79798.7995,663912.0483,767529.7028,0.2537,1.0,-0.253739,7.8509,566.865,0.0,566.865,252.1412,6.7192,566.865,-0.38,0.2153,0.0086,-0.0569,256218.9483,307875.2784,821976.632,1974389716.45,4357512309.26,821976.632,5.4186,0.0,0.0,-0.0319,0.0,0.3044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.108,0.0,0.1437,-0.1677,0.2225,8.1,3.0,35.05
2018-07-26,SZ002608,1.2147,0.4394,1.137,0.4394,10.9718,0.0877,10.4382,0.1053,0.691,0.6087,0.3632,0.2558,1.3097,0.3939,1.2916,0.4091,0.71,0.7463,268412.4632,282177.8607,2248600.0,2280472.3288,0.1107,2.0,-0.275684,0.2314,-2.5726,-1.3762,4.6083,15.8789,-2.5726,-7.4342,17.17,-0.0134,-0.003,-0.0043,2424542.7044,2590531.0604,419843.684,28651168860.12,51017760760.34,2943124.089,8.81,-0.2811,-0.2811,-0.2811,-0.1348,-1.027,0.2323,0.2323,0.2323,0.0,,-0.4095,-0.4095,-0.4095,0.0,,2.0,41.45,0.0561,-0.0547,-0.0416,-0.0293,-0.1454,10.8,3.0,27.65
2018-07-26,SZ002609,2.1833,0.2258,2.0542,0.2323,21.9887,0.2143,19.9535,0.2403,1.0488,0.5704,0.9909,0.6312,4.7518,0.5097,4.2237,0.5097,0.3902,0.43,25738.0,28475.5041,119102.0,134501.0986,0.0993,2.0,-0.128091,0.2322,-1.6534,0.0,-8.6659,20.965,0.0,-11.3546,25.43,0.0069,0.0062,-0.0101,259212.9103,276547.0336,565459.701,2427097653.78,2719256060.14,571898.528,15.4646,0.0,0.0,0.0,0.0,-0.0396,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,-0.1564,0.1178,0.0486,0.1178,-0.0084,10.8,8.0,28.65
2018-07-26,SZ002610,1.5734,0.4531,1.528,0.4531,35.0,0.7937,31.9635,0.8254,0.5267,0.569,0.6183,0.7037,1.9984,0.5781,1.9037,0.6094,0.06,0.0657,26945.17,29492.0419,471923.0,495389.4274,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,617200.9642,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,0.1229,0.0,-0.141,0.0,0.0663,8.1,3.0,29.1
2018-07-26,SZ002611,1.084,0.0894,1.0234,0.0813,13.7173,0.2131,11.516,0.1557,0.4004,0.1485,0.2022,0.0577,1.202,0.2358,0.9834,0.1789,0.3594,0.4281,66022.0,78722.726,753421.0,921660.3918,0.079,2.0,-0.081886,0.346,-1.7173,-0.9586,-0.0018,34.2608,-0.9586,-17.7894,60.82,0.0151,0.0167,0.0119,835496.2707,885639.6104,605617.947,7880623957.82,11748048782.4,906453.018,16.4,-0.0953,-0.0953,-4.5254,-0.0953,-4.2576,-0.1765,-0.1765,-4.6653,-0.1765,-4.8682,0.0,0.0,-4.3367,0.0,-3.8905,4.0,40.45,-0.2266,0.0,-0.2022,-0.0527,-0.038,10.8,3.0,26.65
2018-07-26,SZ002612,1.5141,0.1961,1.4305,0.1961,17.1846,0.2549,15.6794,0.1961,0.6293,0.2821,0.5862,0.3659,1.6335,0.2353,1.5287,0.2549,0.65,0.7124,26000.0,28495.3425,273524.4444,292265.9787,0.0881,2.0,-0.092738,0.3861,-2.7182,0.0,5.709,27.3074,-2.8295,-2.9851,16.23,0.018,0.0053,0.0078,295099.3981,312339.946,433436.212,4220601097.73,8196540781.82,446800.0,15.22,0.0,0.0,-0.1468,0.0,-0.1495,0.0,0.0,-0.5372,0.0,-0.5372,0.0,0.0,-0.5372,0.0,0.1791,4.0,54.65,0.0302,0.0,0.0459,-0.0838,-0.052,10.8,3.0,40.85
2018-07-26,SZ002613,1.9866,0.3775,1.8906,0.3907,22.1717,0.396,22.1717,0.4295,,,,,2.225,0.3907,2.225,0.4503,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,166529.9348,278970.064,1699578750.42,2257075802.68,319574.97,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0519,0.0,0.0949,0.1287,0.1647,10.8,3.0,30.05
2018-07-26,SZ002614,3.6555,0.7551,3.3071,0.7755,25.9438,0.6531,21.7292,0.6327,0.7194,0.5814,0.5942,0.5,2.2513,0.6327,1.981,0.5918,0.8476,1.012,47448.3333,56780.5738,546793.6,622698.2882,0.1409,1.0,-0.141074,0.3746,0.3881,0.3085,2.5371,36.063,1.0197,5.7047,27.34,0.0216,0.0186,0.018,336751.6687,372992.964,1218850.725,3007337255.18,5265018734.74,1234962.798,28.3617,-0.0196,0.0,0.0564,0.0136,0.0523,-0.0077,0.6744,0.7194,0.0,0.8563,-0.0059,-0.0059,-0.0059,0.0,0.085,2.0,70.65,0.2255,0.0762,-0.0485,0.0928,0.0729,10.8,5.0,54.85
2018-07-26,SZ002615,2.6745,0.5455,2.3702,0.5,16.0071,0.2308,13.2845,0.2,0.3812,0.2787,0.4263,0.4,1.3329,0.2424,1.1601,0.2273,0.3967,0.478,16243.3333,19585.958,195064.6667,224270.1927,0.1671,2.0,-0.168846,0.4793,3.6229,0.0,-15.327,41.9905,0.0,-32.9619,35.54,0.0312,0.0184,0.0109,97219.0979,109773.6951,260604.0,779318271.59,1760740937.82,260604.0,11.0,0.0,0.0,0.4205,0.0,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.0,0.0,0.3229,0.1274,-0.1659,10.8,3.0,30.45
2018-07-26,SZ002616,1.8632,0.3673,1.7053,0.3469,18.6774,0.449,14.4497,0.3469,0.1877,0.1163,0.2512,0.1429,1.5882,0.4286,1.307,0.3673,0.31,0.4007,23288.0,29849.0493,273871.0,330375.7616,0.0998,2.0,-0.100533,1.659,0.0,0.0,-23.0142,99.4994,0.0,-43.4311,44.7,0.0581,0.0301,0.0149,233443.9946,253212.211,415922.996,2130875411.58,4755249445.23,430055.807,10.85,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.158,0.1236,-0.0919,0.1236,-0.2171,10.8,3.0,31.65
2018-07-26,SZ002617,2.8865,0.7143,2.5369,0.7143,16.2125,0.2258,13.6288,0.1935,0.2976,0.3077,0.1703,0.1277,1.9616,0.4603,1.734,0.4286,0.5027,0.598,55500.0,65764.9315,458700.0,517136.3836,0.178,2.0,-0.178043,0.7997,-0.8043,0.0,-10.4483,54.486,0.0,-6.4081,41.36,0.0576,0.013,-0.0035,311722.5462,353462.8202,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,0.0,0.0,0.0,0.0,-3.3129,0.0,0.0,0.0,0.0,-4.254,0.0,0.0,0.0,0.0,-3.0675,2.0,37.9,-0.0812,0.0,-0.3268,-0.0955,-0.0987,10.8,1.0,26.1
2018-07-26,SZ002618,5.8423,0.8947,5.2019,0.9211,135.7857,0.9474,38.6697,0.7632,0.4447,0.3143,0.1697,0.125,25.959,1.0,14.1653,0.9737,0.14,0.4916,7540.0,26907.2603,39440.0,73036.3836,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,198886.3323,1041595.92,1710639212.46,2482815252.06,1041595.92,25.179,0.0,0.0,0.0,0.0,-2.4613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.1494,0.1368,-0.1494,-0.061,-0.0212,8.1,3.0,30.45
2018-07-26,SZ002619,1.263,0.1321,1.2113,0.1509,16.2112,0.3962,15.3437,0.4528,1.092,0.8542,0.5839,0.6042,8.7662,0.8491,8.4765,0.9057,0.2671,0.2822,49100.0,52219.1781,90800.0,94486.3014,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,661195.2825,623536.427,6056000470.74,7424104601.16,798840.068,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0793,0.1212,0.0793,0.1212,0.1434,10.8,3.0,32.45
2018-07-26,SZ002620,1.1846,0.0435,1.1166,0.0435,15.0204,0.1818,12.7978,0.2273,0.4619,0.15,0.3739,0.1429,0.6961,0.1739,0.6237,0.1304,0.49,0.5751,17903.0,20949.0192,386296.0,430008.7288,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-1.783,28.49,0.0154,0.0141,-0.0079,226997.3291,240196.5565,266800.0,2367200999.99,4713801141.78,266800.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0816,0.1248,0.0368,0.1248,0.0921,10.8,3.0,31.25
2018-07-26,SZ002621,5.0665,0.9007,4.7577,0.9139,52.7212,0.8591,46.6881,0.8523,0.2835,0.2901,0.2271,0.2821,11.6784,0.9735,10.3155,0.9735,0.3583,0.4046,12178.2826,13785.2141,54977.6364,62375.2183,0.0961,1.0,-0.0961,5.6351,324.7744,21.7805,148.5364,185.9863,20.2949,148.5364,210.31,0.0801,0.0098,0.0049,126725.5924,135239.1116,637537.5,1155538091.48,1285228806.51,637537.5,21.5,0.4029,0.244,0.3335,0.3356,1.1292,0.0,0.2118,0.2118,0.0,1.8264,0.0,-0.0693,-0.0693,0.0,-0.397,2.0,46.55,0.4944,0.0,0.0402,0.0,0.2202,8.1,3.0,35.45
2018-07-26,SZ002622,2.7025,0.6825,2.5283,0.6984,22.25,0.4516,22.25,0.5645,0.4098,0.3846,0.248,0.2766,7.0502,0.9206,7.0502,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,150661.0714,373800.0,1319813539.33,1807826373.06,373800.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2447,0.0,-0.0427,0.0,-0.0143,10.8,8.0,22.65
2018-07-26,SZ002623,1.2474,0.3333,1.2126,0.1667,40.9524,0.6667,31.905,0.6667,,,,,1.0219,0.1667,0.8907,0.0,0.42,0.5391,6700.0,8571.5068,268500.0,307177.8082,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,225629.2173,275200.0,2157019372.24,5252099121.51,275200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674,2.2674,0.0,2.2674,0.0,0.0,0.0,0.0,0.0,4.0,42.35,-0.0364,0.1339,-0.0599,0.1339,-0.0843,8.1,3.0,31.25
2018-07-26,SZ002624,3.8882,0.8491,3.4292,0.8302,20.0124,0.566,17.7956,0.5849,0.8152,0.75,0.6883,0.7083,3.9452,0.4151,3.5263,0.434,1.4546,1.6358,191175.4456,215131.457,969747.3607,1085627.2344,0.1943,1.0,-0.190605,0.2705,0.1611,-0.0179,2.2357,24.5489,-0.6184,4.2422,22.29,0.0054,-0.0026,-0.0075,983965.7172,1116341.7758,1357830.943,9387670775.23,17101036008.59,3827381.903,40.4727,-0.0055,-0.0103,-0.0206,-0.0007,-0.0062,-0.0003,-0.0003,-0.5843,0.0,-0.5843,0.4119,0.4119,0.4497,0.4122,0.4634,1.0,58.9,-0.1739,0.0,-0.1598,0.0,-0.1756,10.8,5.0,43.1
2018-07-26,SZ002625,2.9728,0.7154,2.9566,0.748,307.3099,0.9754,307.3099,0.9754,,,,,61.726,1.0,61.726,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,0.0,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,765275.1261,536910.872,7549794373.59,8326134025.89,2264471.843,4.4846,0.0,0.0,0.0,0.0,-0.2921,,,,,,,,,,,4.0,27.15,-0.0765,0.0,0.0,-0.0765,-0.3135,2.7,3.0,21.45
2018-07-26,SZ002626,3.204,0.6782,2.7351,0.6322,11.8243,0.1149,11.0347,0.1149,0.2498,0.2025,0.1949,0.1299,3.4373,0.4483,3.1945,0.4598,1.48,1.5859,91071.2047,97780.4144,313286.0,337738.6548,0.271,2.0,-0.260934,0.9211,2.0675,0.0,18.0055,47.3324,-3.976,117.3658,50.28,0.0802,-0.0366,-0.0135,336098.5657,394456.3764,1050379.517,2746105305.68,3695649665.35,1078843.372,20.1601,1.1,-0.3829,-0.3509,0.0,-1.4669,0.0,-1.3714,-1.3714,0.0,-1.3714,3.4857,3.4857,3.4857,0.0,-1.6571,4.0,50.05,-0.0458,0.0,-0.107,0.111,-0.0706,10.8,8.0,31.25
2018-07-26,SZ002627,1.4658,0.375,1.4189,0.375,30.5521,0.625,25.2694,0.625,2.5168,0.8571,1.2463,0.3333,1.2418,0.25,1.1416,0.25,0.3224,0.3898,10107.0,12279.0822,248655.0,271652.4164,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,24.7778,22.05,-0.0073,0.0141,-0.0037,210660.2397,218564.237,223545.75,2145837865.06,3745511607.29,309993.86,25.5,0.0,0.0,-2.2914,0.0,-2.2914,,,,,,,,,,,4.0,45.05,-0.1394,0.0,-0.028,-0.1817,0.0045,10.8,8.0,26.25
2018-07-26,SZ002628,1.8904,0.5588,1.8325,0.6176,33.9252,0.7941,33.9252,0.8235,0.2056,0.0909,0.2763,0.2188,1.8643,0.7647,1.8643,0.7647,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,291584.5165,535364.172,2697968657.14,5301042936.31,535364.172,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0092,-0.1514,0.1193,-0.016,0.0994,8.1,10.0,25.05
2018-07-26,SZ002629,3.0766,0.6429,3.0456,0.6429,171.0,0.8571,171.0,0.9286,1.0854,0.8182,59.0225,1.0,0.6335,0.1429,0.6335,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69389.0427,176780.022,669141870.29,799732438.49,211329.324,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.2629,0.1414,0.2629,0.2099,-0.1219,2.7,10.0,27.65
2018-07-26,SZ002630,2.2047,0.6406,2.168,0.7031,38.7441,0.8413,37.9571,0.8889,8.833,0.9483,24.7665,1.0,1.6141,0.4219,1.5481,0.5,0.1688,0.1723,19657.0,20417.5123,471832.0,500442.2356,0.0569,2.0,-0.057013,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,357341.3269,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,-1.5474,0.0,0.0,0.0,0.0,-7.4924,0.0,0.0183,0.0183,0.0,-1.5291,4.0,38.45,-0.0701,0.0,-0.1311,-0.0494,-0.1311,5.4,8.0,25.05
2018-07-26,SZ002631,3.416,0.7424,3.2372,0.7879,39.3304,0.8769,33.5364,0.8769,0.7728,0.5902,2.2057,0.9333,2.7466,0.6061,2.3446,0.5909,0.224,0.2627,14700.0,17422.1918,210500.0,248950.9589,0.0869,2.0,-0.086853,0.7164,-52.2727,0.0,-52.2727,50.8926,0.0,-63.9626,31.54,0.0315,0.0164,0.0128,169250.861,180309.7651,573072.88,1765343537.54,2366138771.28,588389.946,17.6617,0.0,0.0,-0.0681,0.0,-2.7923,0.0,0.0,-0.0681,0.0,-3.1328,0.0,0.0,-0.0681,0.0,-3.1328,4.0,49.25,-0.0199,0.0,0.2176,0.113,0.0836,10.8,8.0,30.45
2018-07-26,SZ002632,2.3743,0.4663,2.1749,0.4767,19.3548,0.4368,16.5578,0.4263,0.3051,0.2381,0.2052,0.2086,3.5367,0.701,3.0272,0.6753,0.4061,0.4747,25535.5336,29801.8203,139743.4545,163024.1748,0.1227,1.0,-0.12236,1.0634,1.5895,0.2837,-3.4208,63.4414,0.119,56.0057,73.21,0.055,0.0143,0.009,208164.4245,226912.507,465092.731,1908657402.73,2233260160.42,492366.705,13.0607,0.0038,0.0038,-0.0534,0.0165,-0.1234,0.0,0.0,-0.1018,0.0,-0.2545,0.1272,0.1272,0.1272,0.1272,-0.5089,1.0,42.85,-0.1892,-0.0446,0.0338,-0.2188,-0.1623,10.8,3.0,29.05
2018-07-26,SZ002633,2.6209,0.5189,2.6136,0.5755,533.3333,0.9709,533.3333,0.9709,,,,,8.1636,0.9151,8.1636,0.934,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-52.4837,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52479.5471,136800.0,517667571.02,694355275.54,136800.0,32.0,0.0,0.0,0.0,0.0,-0.1941,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2703,-0.1499,-0.2921,2.7,3.0,22.65
2018-07-26,SZ002634,2.7271,0.6078,2.5903,0.6078,29.2667,0.6275,29.2667,0.6863,1.3746,0.8462,1.134,0.6585,4.6279,0.8235,4.6279,0.9216,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,80221.2915,202380.13,909794252.34,1158589466.45,202380.13,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2281,0.1372,0.0428,0.1372,0.2281,10.8,3.0,27.65
2018-07-26,SZ002635,1.6835,0.125,1.4853,0.125,10.4236,0.0714,8.2787,0.0536,0.0851,0.0435,0.0771,0.0435,2.9419,0.5893,2.503,0.5714,1.8036,2.2709,133100.0,167581.0959,471600.0,554286.5753,0.1615,2.0,-0.178353,2.3999,49.5845,12.9881,8.4708,122.5533,16.2997,23.5519,73.73,0.1037,0.029,-0.0816,824128.1062,934093.3117,1096552.336,6662769540.47,8307607955.75,1387349.442,25.3898,1.3463,1.3463,1.3569,1.1011,3.1223,0.0,0.0,0.0128,0.0,0.6489,1.5755,1.5755,1.584,1.5755,1.8016,4.0,45.05,0.0563,0.0,0.0765,0.0713,-0.0871,10.8,3.0,31.25
2018-07-26,SZ002636,2.1991,0.2368,1.7893,0.1316,7.4109,0.0,6.142,0.0,0.1364,0.0571,0.1056,0.0313,1.2267,0.1316,1.0244,0.1053,1.29,1.5565,93688.0,113138.6274,566000.0,678290.411,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-9.3926,53.98,0.0548,-0.0083,-0.0645,315729.3184,388312.5924,240282.952,2425412200.5,4294765203.5,695968.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.1468,0.0372,0.1468,-0.1805,10.8,3.0,25.25
2018-07-26,SZ002637,1.6588,0.228,1.5535,0.228,15.1429,0.2526,13.8925,0.2947,0.3875,0.369,0.3848,0.4479,0.4936,0.0361,0.4623,0.0361,0.63,0.6867,26406.0,28918.3562,810171.0,868704.9288,0.1095,2.0,-0.104046,0.6563,0.0,0.0,-13.4433,39.0751,0.0,13.3305,17.28,0.0357,0.0039,-0.0115,241048.6019,258536.4156,305280.0,2737354935.62,6205732482.53,402778.8,13.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,0.2424,0.0,0.2424,0.0,0.1276,10.8,8.0,32.45
2018-07-26,SZ002638,0.9521,0.0923,0.9285,0.0923,21.1875,0.6308,21.1875,0.6769,0.3032,0.193,,,4.914,0.7692,4.5766,0.7846,0.16,0.16,24298.969,24298.969,104769.0,112493.2192,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-30.4348,-34.89,0.0286,-0.0019,-0.0018,540721.7737,554502.2849,332006.39,5313335854.6,7078554200.09,514834.41,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0242,0.1418,-0.0563,0.1418,-0.1202,10.8,3.0,26.45
2018-07-26,SZ002639,1.7668,0.3019,1.7083,0.3396,49.3333,0.767,38.4416,0.7379,,,,,3.39,0.5472,2.9622,0.5189,0.12,0.154,8304.0,10610.4904,120844.0,137762.989,0.0358,4.0,-0.04626,2.41,0.0,0.0,0.0,,0.0,-26.3111,29.03,0.0624,0.0149,-0.0025,231862.5497,238878.4319,390004.056,2308595145.04,3703194672.63,399051.078,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.1641,-0.0616,0.2603,0.0,-0.1291,8.1,8.0,25.05
2018-07-26,SZ002640,3.0938,0.8269,2.734,0.7885,19.0046,0.3846,15.2915,0.2308,0.3542,0.1429,0.2513,0.1538,0.9688,0.5962,0.7863,0.5192,0.7977,0.9914,124097.2603,154273.8264,2434258.3158,3000332.9627,0.1628,1.0,-0.361633,0.6524,-0.7186,-0.1849,1.6852,53.6544,-0.1101,1.2586,73.65,0.0085,0.0259,0.012,762307.277,862862.2893,1922926.069,7072791324.67,12008847496.52,2361990.656,26.9196,-0.0198,0.0,-0.0402,0.0013,-0.0811,-0.2467,-0.2467,-0.2863,-0.2467,-0.3997,0.0594,0.0594,0.0765,0.0594,0.2164,1.0,61.5,0.1714,0.0513,0.1942,0.0513,0.0933,10.8,7.0,43.7
2018-07-26,SZ002641,1.4828,0.1702,1.3959,0.1489,28.0769,0.587,23.0429,0.5435,14.8665,0.9429,,,0.7101,0.0851,0.6101,0.0851,0.13,0.1584,15000.0,17835.6164,593100.0,675843.2877,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-57.482,29.79,-0.0188,0.013,-0.0041,284025.1942,295367.66,409968.0,2744130752.01,4904901225.88,409968.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,41.15,-0.0237,0.0,-0.0742,0.1383,0.1017,8.1,3.0,30.05
2018-07-26,SZ002642,1.3773,0.0129,1.3248,0.0194,17.0255,0.0974,13.7956,0.0844,,,,,2.1716,0.1419,2.0228,0.1613,0.5574,0.6879,36874.633,46927.1014,289100.0,318817.2603,0.0809,4.0,-0.081785,2.8247,0.0,0.0,0.0,,0.0,-4.7167,53.06,0.1292,0.0261,-0.0104,455837.8683,486802.7998,602680.009,4192834204.55,6054893695.26,627839.717,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.2545,0.0,0.0871,0.1178,0.1022,10.8,3.0,33.65
