date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SH600038,2.89,0.5789,2.6812,0.6842,41.2883,0.4211,33.9449,0.3684,1.9642,0.5625,1.7012,0.5882,1.6233,0.1053,1.3936,0.1053,0.9097,1.1065,53682.0547,65268.1183,1365427.9688,1589871.9114,0.07,1.0,-0.058725,0.1789,-5.8287,-0.0481,-4.2447,21.0204,1.5644,-6.3974,13.33,0.0069,0.01,0.0104,766948.1968,826333.3502,2214074.545,7731328584.59,22719678035.33,2214074.545,47.9108,-0.0232,0.0256,0.0346,-0.0011,-0.1968,0.0,0.0,0.0,0.0,-0.3195,0.0,0.0,0.0,0.0,-0.2396,1.0,54.1,-0.1791,0.0,-0.226,-0.0181,0.1812,10.8,3.0,40.3
2018-11-21,SH600039,0.8969,0.1471,0.8098,0.1471,9.2819,0.1765,7.7008,0.1176,0.369,0.1613,0.3209,0.2903,0.3186,0.1765,0.2772,0.1765,0.376,0.4532,135709.0667,163282.8087,3953439.1,4536897.9173,0.0966,1.0,-0.067557,0.2753,-0.4638,-0.4622,-1.6817,25.1523,-0.5635,-15.8204,20.67,0.0153,0.0095,0.0058,1404459.2388,1552869.821,1206518.416,14708385714.28,78054718807.01,1260073.403,4.424,-0.1289,-0.0344,-0.0372,-0.0487,0.0115,0.0,0.0,0.0,0.0,1.1461,0.0,0.0,0.5731,0.0,0.5731,1.0,62.9,0.1054,0.189,0.3412,0.0826,0.2166,10.8,11.0,41.1
2018-11-21,SH600048,1.2959,0.5424,1.0979,0.5169,7.9976,0.3158,6.5598,0.3158,0.3065,0.4783,0.2509,0.4667,0.8555,0.3475,0.7005,0.322,1.678,2.0458,1994868.4492,2430764.9117,18648476.0426,22762434.2938,0.162,1.0,-0.131045,0.2766,-0.2169,-0.0789,-1.029,26.0926,-0.3589,8.8383,27.46,0.0159,0.0059,0.0027,12311309.711,14523458.9023,15795560.495,172507607152.75,857027109022.67,15959418.858,19.54,0.0022,-0.0946,-0.0782,-0.0089,-0.1751,0.0,0.0,0.0,0.0,0.3331,0.0,-0.0261,-0.0261,0.0,0.5291,1.0,69.0,0.0237,0.2321,0.0952,0.1238,0.09,8.1,11.0,49.9
2018-11-21,SH600050,1.2071,0.0,1.162,0.0,41.9231,1.0,30.1438,1.0,0.1562,0.25,0.1094,0.0,0.5789,0.0,0.5457,0.0,0.13,0.1808,402716.6872,558783.1662,29163534.8889,30874866.7116,0.0288,1.0,-0.031943,8.4569,1.1012,-2.7899,23.8514,268.4131,-1.7402,26.1443,6.12,0.0257,0.0109,0.0066,13986093.5971,14500743.4277,11552145.035,315216248709.0,550280079554.0,16910157.369,6.9367,-0.0862,-0.0606,0.0349,-0.0679,0.2183,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.7376,1.0,79.0,0.3123,0.0676,0.3481,0.1449,0.2305,8.1,18.0,51.9
2018-11-21,SH600051,0.7124,0.0465,0.6189,0.0,4.1989,0.0,4.1989,0.0,,,2.748,0.75,0.3463,0.093,0.3463,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,310930.0381,192434.72,2488946778.69,7161059344.19,192434.72,13.8526,0.0,0.0,-1.8675,0.0,-0.8837,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-21,SH600052,1.0034,0.3051,0.8513,0.2627,5.0,0.0351,5.0,0.0877,0.0662,0.0326,0.074,0.0444,1.4344,0.6017,1.4344,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,341492.2529,292049.346,2424008427.91,6964121242.06,292049.346,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.1236,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-21,SH600053,3.4267,0.7273,2.2892,0.6818,7.7006,0.0455,6.2768,0.0909,0.0545,0.125,0.0494,0.0625,4.7724,0.5455,4.1116,0.5909,3.14,3.8523,150100.0,184202.7397,242200.0,281200.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,505060.1084,1048301.654,2100834744.32,5052272968.28,1048301.654,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.111,0.408,0.2872,0.4994,10.8,10.0,40.25
2018-11-21,SH600054,1.7945,0.4444,1.6318,0.4444,16.8825,0.2222,16.0743,0.2222,2.5877,0.875,2.2667,0.875,4.3862,0.4444,4.0374,0.4444,0.5947,0.6246,44460.2054,46708.3388,171127.9273,185955.3743,0.1063,1.0,-0.010443,0.0738,-0.6872,1.7535,0.5542,6.5241,5.7401,-5.3462,-4.07,0.0063,-0.0053,-0.002,418266.0491,460102.0366,515353.2,4308990178.19,4800914526.69,750289.2,11.7134,0.0129,0.0239,0.2171,0.0976,-0.0359,0.0,0.0,0.5976,0.0,0.6972,0.0,0.0,-0.1992,0.0,-0.8964,1.0,65.9,0.0477,0.1002,0.0411,0.4743,0.5255,10.8,12.0,43.1
2018-11-21,SH600055,2.4753,0.3617,2.248,0.383,32.3116,0.6809,24.1966,0.6383,0.8651,0.4222,0.6376,0.4,4.5984,0.5957,3.8478,0.5957,0.2773,0.3703,15077.2727,19980.8468,105942.7273,125688.8045,0.0766,1.0,-0.062868,0.3818,11.5149,-1.6309,4.3319,37.348,-2.1071,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,215140.6203,434423.808,1968724749.06,2328477477.42,484571.314,11.325,-0.0592,-0.0592,-0.0759,-0.0592,0.0815,0.0,0.0,0.0,0.0,0.4464,0.0,0.0,0.0,0.0,0.2232,1.0,60.85,0.5043,0.0895,0.0592,0.0895,0.0033,10.8,16.0,34.05
2018-11-21,SH600056,1.7974,0.4583,1.5116,0.375,9.9966,0.0417,8.58,0.0417,0.5077,0.1304,0.4196,0.1739,0.4804,0.4167,0.4252,0.4167,1.4675,1.7098,156797.0554,182817.5787,3263033.7083,3688727.0189,0.1798,1.0,-0.110205,0.2075,-0.9069,-0.0883,-0.2928,19.6892,-0.7434,3.4368,8.4,0.0125,-0.004,-0.0025,872054.4346,1037688.7744,1484803.606,10034918439.43,25632857194.46,1567468.278,17.02,-0.0348,-0.0464,-0.0682,-0.0089,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.1737,10.8,10.0,42.65
2018-11-21,SH600057,0.8619,0.0263,0.7737,0.0263,9.68,0.0263,7.1376,0.0263,0.2115,0.0625,0.1526,0.0625,0.0432,0.0,0.036,0.0,0.5,0.6781,108800.0,147087.6712,24390600.0,29179319.1781,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.5484,19.98,0.0237,0.0215,0.0167,1221945.3043,1357109.6879,1034571.185,18800165969.41,61572898176.56,1044207.777,9.6,0.0,0.2066,-0.3099,0.0,-0.8264,0.0,0.0,-0.8264,0.0,-0.8264,0.0,0.4132,0.8264,0.0,0.8368,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-21,SH600058,1.0054,0.0909,0.9916,0.0909,105.2083,0.9545,65.0414,0.9091,1.1953,0.6667,0.7617,0.5,0.1183,0.1818,0.1125,0.1818,0.0672,0.1087,7200.0,11652.0548,6401000.0,6736150.6849,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764319.638,757840.873,7207126952.21,21800496243.37,757840.873,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0227,0.3428,0.2292,0.1333,5.4,8.0,31.65
2018-11-21,SH600059,1.3632,0.0976,1.3078,0.0732,30.3965,0.6579,27.2943,0.7105,2.4855,0.9032,2.0807,0.9032,3.1338,0.3659,2.9237,0.4146,0.227,0.2528,18300.0,20436.9863,177500.0,190767.1233,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426479.2752,557881.674,4042290313.43,4461168403.04,557881.674,9.0,0.0,-0.087,-0.087,0.0,-0.087,0.0,,0.1014,0.0,0.1014,0.0,,-0.087,0.0,-0.0435,2.0,55.1,0.2438,0.0998,0.0299,0.2163,-0.2014,10.8,9.0,36.3
2018-11-21,SH600060,0.8522,0.0833,0.7954,0.0833,14.0541,0.2,11.4509,0.3,1.8211,0.75,6.3577,1.0,0.3566,0.4167,0.332,0.4167,0.666,0.8174,87421.3358,106890.2893,3445425.0,3687222.9966,0.0606,2.0,-0.054848,-0.0718,-32.207,0.0,-34.9591,7.7172,-20.5736,-44.2669,4.38,-0.0085,0.0099,0.0097,1441759.9475,1539069.8164,1224738.424,15149318663.27,27529785668.67,1224738.424,9.27,0.6293,0.6293,-1.859,0.0,-3.5887,0.0,0.0,0.0,0.0,-1.0684,0.0,0.0,-2.5641,0.0,-5.4808,2.0,51.7,0.1413,0.1566,0.1338,0.1885,-0.1412,10.8,11.0,30.9
2018-11-21,SH600061,1.1795,0.2973,1.0766,0.2432,13.5375,0.027,11.8257,0.027,0.5869,0.2632,0.532,0.2778,3.8943,0.027,3.3661,0.027,0.8,0.9158,339461.0,386442.6438,1180040.0,1357810.5479,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4245271.0232,4520259.976,39926562640.79,160604671756.78,4577981.494,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.2047,0.2047,0.3421,0.2615,10.8,15.0,35.05
2018-11-21,SH600062,2.0286,0.3908,1.7921,0.3563,16.0988,0.2184,13.8715,0.2184,0.904,0.5455,0.7792,0.5867,2.0543,0.3103,1.8051,0.2989,0.951,1.1037,99025.3664,114981.004,776020.9375,883573.0094,0.126,1.0,-0.05112,0.1752,-2.7638,0.0,-0.3798,17.8085,0.0999,-0.997,20.84,0.013,0.0035,0.0017,785851.6392,889980.5483,1260383.756,7789388581.87,10257421261.44,1597196.934,19.38,-0.002,0.0163,0.0065,0.0,-1.437,0.0,0.0,-0.0216,0.0,-1.5023,0.0,0.0,0.0,0.0,-1.3455,2.0,63.85,0.1018,0.0,-0.0362,0.1557,-0.1138,10.8,8.0,45.05
2018-11-21,SH600063,1.0821,0.0435,1.0433,0.087,27.2539,0.7391,20.5951,0.7826,0.3729,0.619,0.3038,0.6667,0.9529,0.3913,0.8913,0.4783,0.0965,0.1277,18508.4129,24769.1192,529365.5556,572299.3912,0.0397,1.0,0.034847,1.171,-9.3421,6.8684,-9.8148,73.0819,-11.1509,-27.674,12.49,0.022,0.0122,0.0089,466167.4753,488908.2753,506510.304,4629685726.11,9366162927.12,506510.304,7.5,0.038,0.289,-0.692,0.2281,-1.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076,4.0,52.7,-0.0929,0.0193,-0.0418,0.0115,-0.0589,10.8,11.0,30.9
2018-11-21,SH600064,1.0498,0.0,0.9607,0.0,11.2856,0.1111,10.2731,0.1111,1.7155,0.5556,1.6787,0.6667,3.0168,0.3333,2.6889,0.3333,0.7833,0.8605,96840.0,106294.9772,362273.3333,406113.0137,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1136712.5226,1092585.889,10966865691.53,25910743313.12,1092585.889,6.95,0.1052,0.0,0.7692,0.0,1.2251,0.0,0.0,0.0452,0.0,,0.0,1.1312,1.1312,0.0,,2.0,57.85,0.2841,0.0946,0.2401,0.2841,0.3564,10.8,9.0,39.05
2018-11-21,SH600066,1.4726,0.6818,1.2651,0.6364,9.075,0.2381,8.1018,0.2381,16.4105,0.9286,,,0.7414,0.8182,0.6968,0.7727,1.2595,1.4108,278800.5573,312270.4298,3412458.1018,3630685.0868,0.1623,1.0,-0.097882,-0.109,-23.1942,0.6197,-24.641,0.553,-12.8871,-38.6846,2.72,-0.0396,-0.0068,-0.0054,1718149.0329,1999865.9769,2530532.532,15693622236.85,37241934516.51,2530532.532,18.1134,0.1085,0.0805,-1.6702,0.0665,-3.3745,0.0,-0.35,-0.35,0.0,-1.1374,0.0,0.0,-1.4873,0.0,-4.112,1.0,53.3,0.2367,0.1035,0.0114,0.3032,-0.1333,10.8,14.0,29.5
2018-11-21,SH600067,0.7541,0.1017,0.6736,0.0847,7.84,0.307,5.8894,0.2193,0.2515,0.3696,0.1806,0.3444,0.6767,0.2119,0.4617,0.1441,0.5,0.6656,74800.0,99375.3425,866600.0,1267730.137,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,868859.0801,584907.404,8532320331.64,23927458665.37,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.154,0.2654,0.2184,0.1316,10.8,9.0,33.65
2018-11-21,SH600068,0.7039,0.0,0.6253,0.0,5.7975,0.0,5.0809,0.0,0.3826,0.1935,0.3165,0.2581,0.268,0.1471,0.2394,0.1471,1.1643,1.3285,536424.625,611770.9777,11603188.8125,12984237.1901,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,1.0276,15.152,-1.3717,4.1739,8.64,0.0073,0.0018,-0.0015,4418303.1777,4971287.8952,3108224.753,54026829240.47,211647930999.66,3108224.753,8.9,0.1037,0.0074,-0.237,0.0,0.557,0.0,0.0,0.0,0.0,0.7407,0.0,0.0,0.0,0.0,1.9259,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-21,SH600069,2.5102,0.8,2.4558,0.85,100.9063,0.95,100.9063,0.95,,,0.4887,0.5,1.8296,0.65,1.8296,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221129.6785,542360.504,2026221316.67,4047618101.59,542360.504,,0.0,0.0,-0.6018,0.0,-0.6617,,,,,,,,,,,3.0,35.95,0.0684,0.2418,-0.193,0.2249,-0.0271,2.7,9.0,25.25
2018-11-21,SH600070,1.5121,0.3256,1.386,0.3256,18.1579,0.2432,16.2544,0.2162,1.1054,0.5357,0.8876,0.4643,2.0578,0.3721,1.8439,0.3721,0.38,0.4245,20064.0,22253.5205,177047.0,196177.4795,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260988.7282,277047.495,2655101328.44,3915947034.38,360142.821,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0182,-0.0071,0.2782,-0.0819,10.8,15.0,31.25
2018-11-21,SH600071,4.4388,0.8438,3.1481,0.6563,36.12,0.6563,8.4456,0.0625,0.1745,0.1071,0.0273,0.0,0.653,0.0938,0.4636,0.0938,0.25,1.0692,5936.811,28787.5957,328413.0,519079.3699,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76447.2241,214437.628,515050299.24,975065474.89,214437.628,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.0949,10.8,3.0,30.05
2018-11-21,SH600072,1.5975,0.75,1.5638,0.75,79.1,0.7143,54.7405,0.625,0.8473,0.4,0.4516,0.3333,1.3622,0.25,1.2466,0.375,0.1,0.1445,7535.0,10951.5068,437555.0,480750.6164,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383216.1274,475216.007,4032576062.43,11367353777.65,582373.657,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-21,SH600073,1.5954,0.1702,1.5016,0.1489,21.1613,0.2128,18.9815,0.2979,2.5431,0.881,2.3531,0.8605,0.2733,0.0,0.2704,0.0,0.31,0.3456,28700.0,32439.726,2222500.0,2276458.9041,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409968.1479,615150.534,5791680440.94,10778431612.16,615150.534,7.09,0.0,0.0,0.0,0.0,-3.247,0.0,0.0,0.0,0.0,-3.2012,0.0,0.0,0.0,0.0,-3.2012,2.0,49.3,0.0512,0.0423,-0.0314,0.2805,0.1029,10.8,8.0,30.5
2018-11-21,SH600074,-1.5045,1.0,-3.2083,1.0,2.9783,0.0,2.5366,0.0,,,,,0.4764,0.0313,0.4018,0.0313,0.46,0.5401,112700.0,131487.6712,704600.0,830058.9041,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-103963.0605,140569.279,-3552999832.25,1848550388.54,333990.389,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-21,SH600075,1.0263,0.1563,0.9272,0.125,9.9841,0.2813,8.9058,0.3125,6.1604,0.9286,6.0057,0.8929,0.9464,0.2813,0.8472,0.2188,0.5038,0.5648,49166.0768,54951.1871,518700.0,577704.5662,0.1028,2.0,-0.092779,-0.0879,-28.2046,6.7547,-29.3344,1.6207,-33.2634,-33.7891,4.22,-0.0214,0.0014,-0.0023,478294.2178,527857.3417,418697.038,5014885547.6,9054941235.17,489178.743,14.0,0.1312,-3.4871,-5.0537,0.6342,-3.9642,0.0,0.0,0.0,0.0,-0.7952,0.0,-4.175,-4.9702,0.0,-4.175,2.0,47.65,0.0867,0.1722,-0.0364,0.2458,-0.1735,10.8,9.0,28.85
2018-11-21,SH600076,1.1745,0.0606,1.0196,0.0606,8.0556,0.0303,6.9478,0.0303,0.424,0.2222,0.3627,0.2414,1.9925,0.3636,1.6548,0.3939,0.54,0.6261,55933.3333,64926.484,226133.3333,272583.105,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,442425.853,449904.896,3682631890.19,5598105395.5,449904.896,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0206,-0.0713,0.1379,-0.1538,10.8,10.0,29.7
2018-11-21,SH600077,0.9729,0.2712,0.913,0.339,15.2632,0.6842,11.9145,0.614,0.3269,0.5435,0.1776,0.3333,1.0974,0.4831,0.8654,0.4322,0.19,0.2434,25200.0,32590.411,350500.0,448534.2466,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425163.936,388635.475,4400385631.04,24405525133.13,388635.475,6.58,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.1045,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-21,SH600078,1.2462,0.1094,1.2339,0.1771,111.6719,0.9683,111.6719,0.9738,,,,,0.7888,0.1237,0.7888,0.1546,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189804.6467,234550.793,2116830669.42,7627076242.43,234550.793,9.9891,0.0,0.0,-1.2119,0.0,-1.2345,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.2162,-0.1416,-0.1652,2.7,3.0,27.65
2018-11-21,SH600079,1.1095,0.0575,1.0451,0.069,19.664,0.2989,16.3857,0.2989,,,,,0.8562,0.0575,0.7655,0.046,0.5833,0.7,79102.4152,94931.5338,1816692.0,2031923.9178,0.0564,2.0,-0.035397,-0.6176,-35.0733,11.3478,-35.0733,-31.567,0.3348,-34.8742,17.62,-0.0966,0.0082,0.0077,1402015.9875,1488278.7635,1475098.274,17192632151.12,36874383865.75,1552698.834,15.73,0.7655,0.585,0.007,0.5144,-2.7611,0.0,0.0,0.0,0.0,-2.4412,0.0,0.0,0.0,0.0,-4.4464,1.0,46.05,0.0502,-0.0979,-0.1448,0.0747,-0.373,10.8,10.0,24.25
2018-11-21,SH600080,2.8044,0.3824,2.6806,0.3824,74.2635,0.9063,61.7661,0.9375,3.019,0.92,2.3042,0.88,5.9481,0.4412,5.6128,0.4706,0.1799,0.2163,6800.0,8135.6164,84900.0,89530.137,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187463.8416,407875.285,1768529104.16,2002919034.57,498689.101,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.0852,-0.1952,-0.0344,-0.2986,5.4,4.0,32.65
2018-11-21,SH600081,1.8873,0.5041,1.6902,0.4959,17.5217,0.4833,16.5605,0.5667,3.6314,0.9118,3.0092,0.9109,0.4068,0.0325,0.4026,0.0488,0.46,0.4867,14600.0,15223.2877,628800.0,626306.8493,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149171.3685,252729.36,1896947511.69,5309927091.12,252729.36,11.5,0.0,0.0,0.0,0.0,-21.9603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.75,-0.0255,0.1117,-0.0497,0.0827,-0.0197,8.1,9.0,33.65
2018-11-21,SH600082,2.0021,0.4884,1.9437,0.4884,59.2959,0.7027,59.2959,0.7568,0.5766,0.25,0.1993,0.1071,6.1241,0.6744,6.1241,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179227.1731,341646.337,1682287034.57,3383629300.84,348256.43,,0.0,0.0,0.4397,0.0,0.5788,,,,,,,,,,,3.0,43.75,0.2136,0.0658,0.3118,0.0632,0.3118,8.1,9.0,27.65
2018-11-21,SH600083,48.2019,1.0,38.8703,0.9767,178.7791,0.9189,178.7791,0.9189,2.6314,0.7143,2.41,0.7143,2.5844,0.4419,2.5844,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10921.0612,420647.686,72739442.36,729485157.79,424350.0,,0.0,0.0,0.0114,0.0,0.2076,,,,,,,,,,,3.0,48.35,0.1865,0.0211,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-21,SH600084,1.7138,0.1951,1.7097,0.1951,639.2857,0.9737,639.2857,0.9737,,,,,11.1751,0.9268,11.1751,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235571.5851,402294.205,2247251756.81,2831564600.0,402294.205,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-21,SH600085,4.4243,0.8551,3.9501,0.8696,37.0712,0.8406,33.5327,0.8406,3.7001,0.9333,3.3922,0.9333,2.7707,0.4783,2.516,0.4783,0.8017,0.8863,110249.6743,121732.248,1475094.9091,1622468.9315,0.1193,1.0,-0.088945,0.0837,1.7569,0.0,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1033423.7461,4076009.619,14160980227.35,20264951620.8,4076009.619,40.2166,0.0269,0.0269,-0.0347,0.0,0.0394,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,-0.0673,0.0,-0.0673,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.2204,10.8,5.0,28.65
