date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-17,SZ300292,3.5251,0.175,2.9565,0.15,49.3333,0.2468,20.8988,0.125,0.9197,0.1014,0.3599,0.25,4.5439,0.3125,3.3317,0.3,0.1425,0.3364,18172.5788,42883.8735,197300.0,268997.8082,0.071454,2.0,-0.058957,0.0854,-38.0232,0.0,-38.0784,53.6385,0.0,-35.323,31.45,0.001501,0.064642,0.016646,254326.4483,303130.9855,609837.636,2628082524.11,3237631767.13,896219.885,45.0,0.0,0.0,0.0,0.0,-1.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,0.0,0.0,-0.2458,0.0,-0.2211,10.8,3.0,24.25
2017-04-17,SZ300293,5.9528,0.6296,4.4829,0.5259,263.2582,0.8696,22.9428,0.1203,0.9435,0.1515,0.0814,0.0202,22.6608,0.9044,1.7491,0.1471,0.0577,0.6621,1558.0143,17857.2603,18100.0,234079.726,0.022612,2.0,0.016287,0.4347,419.3381,0.0,14.3917,279.0153,0.0,-87.4354,-19.98,0.006487,0.161999,0.031526,68901.9097,91332.3172,410130.0,679367883.75,1818505677.07,410130.0,23.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0017,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0,4.0,62.85,0.068,-0.1373,0.4982,-0.1129,0.1564,10.8,17.0,35.05
2017-04-17,SZ300294,7.036,0.6333,6.6623,0.6333,44.6892,0.5667,39.8907,0.5333,1.1019,0.4615,0.7808,0.2857,13.5132,0.7333,12.3969,0.7333,1.4254,1.5969,38118.772,42699.1842,126061.3846,137400.7688,0.157444,1.0,-0.154041,0.4012,-5.7492,0.0,-2.4466,40.5547,-1.6957,-6.6888,33.17,0.027491,0.028932,,242110.7402,255669.0406,1448538.0,2200932041.9,2773144586.05,1703241.182,77.3564,0.0124,-0.0543,-0.0438,0.0,-0.0708,0.0075,0.0075,0.0075,0.0,0.0057,0.0,0.0,0.0,0.0,-0.1099,1.0,58.75,0.1266,0.0173,0.0371,-0.0842,-0.0281,8.1,7.0,43.65
2017-04-17,SZ300295,3.7697,0.25,3.6038,0.25,22.4563,0.0625,20.475,0.0625,0.4008,0.1,0.6016,0.3667,3.9062,0.1875,3.5672,0.1875,1.03,1.1297,19830.0,21750.137,114000.0,124840.7123,0.167866,2.0,-0.162013,0.8301,0.0,0.0,-31.1673,56.0319,0.0,-8.304,97.05,0.062224,0.025113,,118129.8492,123573.4056,444234.78,1118074484.11,1259226855.34,444234.78,50.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.0772,-0.1665,0.0749,-0.1665,-0.1381,10.8,8.0,24.25
2017-04-17,SZ300296,5.7873,0.8491,5.3216,0.8302,27.5433,0.2453,24.0156,0.2264,0.4434,0.225,0.3129,0.1951,4.3721,0.6604,3.8423,0.6415,1.4381,1.6493,117074.0725,134288.3938,737546.0,839330.2874,0.210116,1.0,-0.20814,0.7504,10.728,0.0,14.6296,62.1237,3.157,20.7746,68.47,0.059953,0.032788,,557188.0266,606008.6555,2550673.845,4697424563.62,10869009611.71,3226057.542,52.634,-0.0497,0.1113,0.1017,0.0,0.3007,0.0,0.0022,0.0022,0.0,0.0023,0.0,0.0,0.359,0.0,0.5053,1.0,65.95,0.0177,-0.033,-0.1207,0.0177,-0.0068,8.1,12.0,45.85
2017-04-17,SZ300297,5.4745,0.4478,4.5608,0.4328,43.5833,0.1679,27.5786,0.1194,0.4251,0.2222,0.3952,0.0703,9.2499,0.5075,6.1983,0.4925,0.2774,0.4384,32605.7566,51891.7844,153630.0,231020.4011,0.12561,2.0,-0.651925,1.7296,-7.7275,0.0,2.7646,102.5165,0.0,-7.0474,53.49,0.02949,0.037514,0.006658,259579.5512,313962.8756,1073067.04,3717751867.91,6711078996.51,1421126.188,18.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.0008,-0.0013,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,4.0,51.45,0.132,0.0,0.2035,0.132,0.0597,10.8,8.0,32.65
2017-04-17,SZ300298,4.6342,0.5,4.5629,0.5312,31.7333,0.1562,29.8381,0.2188,0.6821,0.1875,1.1417,0.4,6.7405,0.5938,6.4145,0.5625,0.6,0.6381,20201.0,21529.2658,95103.0,100121.1534,0.146036,2.0,-0.136748,0.7536,-1.224,0.0,-1.1741,46.5233,2.896,-22.3317,19.5,0.055701,0.022685,,138328.5607,140748.8283,642658.451,1317065622.68,1496727421.59,644228.743,20.9,0.1602,0.1602,0.1124,0.0,-0.3114,0.0,0.0,0.0,0.0,-0.0032,0.2626,0.2626,0.2626,0.0,0.1576,2.0,45.9,-0.2413,0.1222,-0.1818,0.0315,0.3994,10.8,3.0,32.1
2017-04-17,SZ300299,5.2071,0.5125,3.7813,0.3625,69.7868,0.4935,15.809,0.0625,0.4551,0.0145,0.1125,0.0833,17.0673,0.9125,5.8446,0.625,0.2767,1.2215,10516.2226,46424.3836,43000.0,125576.4384,0.074614,2.0,-0.061233,0.5034,-34.6006,0.0,-34.5463,153.3533,0.0,-76.1168,13.63,0.021751,0.170761,-0.018565,140941.7422,194096.9602,410658.863,1476587384.97,2703477026.61,733785.092,40.0,0.0,0.0,0.0,0.0,-0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777,0.0,-0.233,2.0,50.05,0.0,0.0,0.3619,0.0,0.1159,10.8,3.0,36.25
2017-04-17,SZ300300,3.7838,0.1791,3.688,0.2164,206.1927,0.916,42.34,0.4627,3.4019,0.3413,0.5512,0.1484,13.9495,0.7687,10.85,0.791,0.0872,0.4247,4005.0548,21062.1918,59200.0,82180.0,0.018351,2.0,-0.640232,-0.4911,-57.7001,0.0,-82.5107,60.6119,0.0,-85.735,-16.92,-0.081667,0.067251,0.004939,218250.916,241771.5274,689371.18,2206734231.57,3515295420.84,825989.901,36.927,0.0,0.0,0.0,0.0,-2.2937,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.75,-0.0702,-0.1117,0.0816,-0.0702,-0.2549,8.1,5.0,26.65
2017-04-17,SZ300301,2.625,0.2264,2.4449,0.2453,-105.7576,1.0,47.0933,0.717,-18.8559,,1.0593,0.8049,3.7913,0.3774,3.1865,0.5283,-0.066,0.1482,-5213.7287,11688.7432,145435.75,172763.8301,-0.024821,2.0,-0.342379,-1.5169,-154.8954,-178.0649,-140.4882,5.6087,-178.18,-126.0419,2.53,-0.096517,0.075574,0.003808,210050.9314,225168.6749,415674.635,2381085367.23,3748171910.97,551495.921,10.87,-2.1576,-2.1576,-2.2894,-2.1576,-2.9585,0.0,0.0,0.0,0.0,0.0014,0.0506,0.0506,0.0506,0.0506,-0.3792,2.0,36.15,-0.1151,0.0,-0.1958,0.0,-0.1642,2.7,8.0,25.45
2017-04-17,SZ300302,12.7267,0.9512,7.66,0.8537,68.4331,0.4,22.6454,0.1707,0.5272,0.0833,0.1976,0.0294,16.1692,0.9268,7.3945,0.6829,0.3057,0.9238,12877.151,38845.4795,54500.0,118895.0685,0.185973,2.0,-0.179188,0.9541,-20.8534,0.0,-23.7327,129.8038,0.0,-20.2732,50.92,0.071107,0.154932,-0.006613,69242.1068,114774.7155,861978.262,732917887.35,874329985.79,881296.919,40.0,0.0,0.0,0.0,0.0,-0.403,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0,0.0,0.0,-0.2774,4.0,45.65,0.0555,0.0,-0.2748,-0.0214,-0.1162,10.8,5.0,29.85
2017-04-17,SZ300303,3.5935,0.4906,3.4655,0.4906,34.7687,0.4906,31.5427,0.4906,1.0488,0.775,0.8171,0.6098,3.3403,0.5283,3.0107,0.4717,0.2508,0.2765,20619.3333,22641.6827,214625.0,237377.9393,0.103355,1.0,-0.101603,0.3285,-5.6211,0.0,1.5731,33.1514,-1.99,-30.5802,42.22,0.018224,0.02035,,199499.4301,206226.577,599982.578,1902444448.18,2999040929.32,605156.154,11.84,-0.0011,-0.6158,-0.6147,0.0,-0.4679,-0.0011,-0.0011,-0.0011,-0.0011,0.0003,0.0,-1.0321,-1.0321,0.0,-1.4624,1.0,50.1,-0.0291,0.0,-0.1636,-0.0291,-0.002,5.4,8.0,36.7
2017-04-17,SZ300304,5.3172,0.6771,5.1988,0.6771,69.6,0.8333,64.3088,0.8229,3.0505,0.8718,2.1142,0.75,12.9558,0.8947,12.1568,0.9053,0.15,0.1623,12900.0,13984.6575,69300.0,73959.0438,0.076396,2.0,-0.075383,0.1722,-11.5105,0.0,-20.3704,22.8157,0.0,-8.2184,29.38,0.006842,0.014415,,168857.3253,172944.1968,793440.0,1686888622.66,1951877656.73,899877.072,54.15,0.0,0.0,0.0,0.0,-4.455,,,,,0.0,,,,,0.0,4.0,41.7,-0.184,0.0692,-0.3038,0.0692,-0.184,5.4,3.0,33.3
2017-04-17,SZ300305,2.0679,0.0714,2.0308,0.0714,25.1233,0.3214,25.1233,0.3214,0.8101,0.4762,0.999,0.52,3.2553,0.3929,3.2553,0.4286,0.4259,0.4259,12400.0,12400.0,95700.0,95700.0,0.082312,4.0,-0.081369,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.030706,-0.004837,,150646.6945,153403.8521,277673.507,1413375044.64,1496643085.62,311145.3,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1202,0.0,-0.0044,-0.1005,-0.0387,8.1,8.0,28.65
2017-04-17,SZ300306,2.7414,0.037,2.6721,0.037,29.7665,0.037,27.7759,0.037,0.4731,0.087,0.37,0.12,9.043,0.5556,8.4792,0.5556,0.6467,0.693,18567.0278,19903.6748,61116.64,65196.8285,0.092095,1.0,-0.091012,1.1308,4.6083,-0.2054,1.2933,62.914,12.1198,22.907,173.76,0.045107,0.013208,,201606.9473,206887.3711,388704.335,1883857865.11,2124065201.17,553386.305,28.2848,0.3558,0.3558,0.347,-0.0073,-0.0395,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156,1.0,44.65,-0.2348,0.0159,-0.4228,-0.1132,0.0,10.8,3.0,30.85
2017-04-17,SZ300307,2.1478,0.0889,2.0175,0.0889,64.75,0.4174,27.896,0.2331,1.045,0.1717,0.4351,0.2929,7.792,0.5956,4.0807,0.4559,0.16,0.3714,12936.0,29760.5589,107495.82,203381.4747,0.033171,1.0,-0.014609,0.2598,-28.9231,0.0661,-26.5894,61.9589,-0.4019,-24.0449,43.41,0.006505,0.033037,0.020394,389977.6853,411363.1968,830872.0,4009078329.18,5016594969.13,830872.0,20.9,-0.0183,-0.0183,-0.0183,0.0,-0.6757,-0.0058,-0.0058,-0.0058,0.0,-0.0068,0.0,0.0,-0.5792,0.0,-0.6757,4.0,66.05,0.5149,-0.0329,0.0619,0.0899,0.0534,10.8,20.0,35.25
2017-04-17,SZ300308,18.399,1.0,15.6319,1.0,90.1748,0.7273,51.0329,0.7273,0.1528,0.25,0.3223,0.2222,15.7313,0.9091,5.3357,0.7273,0.3776,0.6672,13997.4071,30024.5971,80236.0,287154.9851,0.204038,1.0,-0.200277,24.0223,-25.5397,0.0,-8.4409,590.1388,-13.1513,4565.8024,560.87,0.193833,0.092528,0.027712,68602.1139,98016.1588,735516.774,551420221.1,620436785.26,735516.774,34.8364,0.2696,0.2696,0.091,0.0,-0.1057,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.0029,0.0,0.047,1.0,56.35,-0.0044,-0.0384,0.0513,0.0081,0.5313,8.1,17.0,31.25
2017-04-17,SZ300309,9.629,0.8815,6.6872,0.8,-22.451,1.0,32.8715,0.3233,-0.2084,,,,69.2993,1.0,8.7766,0.8235,-1.1171,0.763,-54072.6536,36937.0316,17518.0,138332.2265,-0.428889,2.0,0.010217,-8.2685,-3670.3303,0.0,-640.3267,107.7296,0.0,-383.9264,-39.57,-0.486088,0.618581,0.040329,126076.0268,181554.5714,1089846.384,1682068436.89,3379917845.06,1213937.374,30.1,0.0,0.0,0.0,0.0,-4.9326,0.0,0.0,-0.0024,0.0,-0.0024,-0.1196,-0.1196,-0.1196,0.0,-4.8953,2.0,63.35,0.1445,0.1874,-0.0201,0.0913,0.0177,8.1,20.0,35.25
2017-04-17,SZ300310,4.1263,0.4125,3.9667,0.4,34.8677,0.3375,31.9415,0.35,0.62,0.2899,0.3504,0.2361,3.9414,0.35,3.651,0.35,0.6691,0.7304,31455.7952,34453.0677,278271.7822,301251.4579,0.118342,1.0,-0.117727,0.8423,-2.3298,0.1336,0.0088,56.2425,3.3665,14.5624,52.82,0.045914,0.018346,,265804.2897,277273.6003,854064.64,2409639264.18,3022244757.64,1035689.007,37.2933,0.0699,0.0574,-0.0094,0.0116,-0.069,0.0004,0.0004,0.0043,0.0,0.0034,0.0,0.0,0.0,0.0,-0.3,1.0,58.05,-0.2118,0.1305,-0.0507,0.0963,0.2364,10.8,12.0,35.25
2017-04-17,SZ300311,5.8853,0.4851,4.8789,0.4552,68.0496,0.4656,33.0822,0.2761,0.9232,0.1429,0.4923,0.1094,9.0411,0.4925,6.2121,0.5,0.2338,0.4809,10482.7085,21507.0059,78900.0,114584.3836,0.086486,2.0,-0.085644,0.6036,-29.5325,0.0,-29.4806,73.7133,0.0,-24.5848,119.22,0.027999,0.055171,0.017702,121207.3231,145893.6598,570361.035,1196594535.0,2070667883.44,713295.148,25.0,0.0,0.0,0.0,0.0,-0.6656,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,-0.6021,0.0,-0.665,4.0,42.45,-0.1907,-0.1467,-0.1891,-0.1467,-0.0939,10.8,5.0,26.65
2017-04-17,SZ300312,4.643,0.525,4.5673,0.55,81.409,0.8125,73.3191,0.7875,0.9551,0.4493,0.6631,0.4028,9.2353,0.8125,8.7458,0.8125,0.1533,0.1702,4864.6667,5418.2328,42882.0,45395.8648,0.057033,2.0,-0.056713,1.4717,14.7327,9.3921,21.6167,85.232,9.3921,18.6504,18.43,0.032708,0.017288,,85296.1175,86927.9267,394355.52,849495899.06,1495977115.72,399409.92,19.2,0.1066,0.2131,-0.2139,0.1066,0.1186,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,-0.2404,0.0,0.3757,2.0,51.25,0.546,0.2454,0.4022,0.1877,0.5601,5.4,8.0,37.85
2017-04-17,SZ300313,10.2091,1.0,9.8558,1.0,182.7,1.0,151.5924,1.0,,,,,5.9277,0.7857,5.3216,0.7857,0.1,0.1205,2176.0,2591.1014,67067.0,74070.663,0.055879,2.0,-0.055879,1.1558,0.0,0.0,-85.3201,,0.0,-87.7362,78.75,0.435665,0.028572,,38941.3299,39994.3254,336572.638,398350013.96,860760033.09,360563.546,26.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,-0.0651,0.0,-0.2416,-0.0651,-0.2852,2.7,3.0,31.65
2017-04-17,SZ300314,6.5182,0.8125,6.3365,0.8125,75.7917,0.9062,70.6164,0.9062,4.2854,0.9062,3.2265,0.8,17.7699,0.9063,16.5705,0.9375,0.24,0.2576,6935.0,7426.0274,29579.0,31656.8521,0.086002,4.0,-0.084791,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.002953,0.011881,,80637.7216,82785.0109,523872.0,768702737.29,838265636.8,523872.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,48.45,-0.0242,-0.0242,-0.1493,-0.0242,0.6452,5.4,8.0,35.05
2017-04-17,SZ300315,2.9355,0.0625,2.5086,0.0312,47.1718,0.3438,20.6489,0.0938,0.9148,0.0667,0.3659,0.1333,13.2775,0.5625,8.5387,0.5625,0.1874,0.4281,51931.2123,118623.8102,184500.0,286865.7344,0.062231,2.0,-0.236664,0.104,-35.2479,0.0,-41.8806,51.5664,0.0,-42.4006,64.18,-0.011445,0.053056,0.019297,834491.5099,976412.8925,2153344.07,8642114760.81,10493919747.18,2449453.371,10.0,0.0,0.0,0.0,0.0,-1.1606,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-1.2443,4.0,38.9,-0.0489,0.0,-0.2236,-0.0489,-0.3538,10.8,1.0,27.1
2017-04-17,SZ300316,4.1762,0.6078,3.6106,0.6078,64.7143,0.5652,28.2979,0.4894,0.6345,0.3182,0.3279,0.2667,13.1278,0.9245,5.8779,0.7358,0.21,0.4802,21061.125,47092.9959,103822.125,226639.3224,0.064533,1.0,-0.453745,1.0132,8.9049,0.0,10.8354,101.9896,4.7697,9.7721,75.44,0.006694,0.054568,0.027239,326364.5597,368958.9871,1333627.035,3506761865.88,4326775713.03,1338717.605,18.9025,-0.0103,0.0434,0.0434,0.0,0.1221,-0.0002,-0.0002,-0.0002,0.0,-0.0007,0.0,0.0,0.0,0.0,0.2006,1.0,70.1,0.1057,0.0605,0.4483,0.1057,0.2277,10.8,14.0,45.3
2017-04-17,SZ300317,2.8707,0.3208,2.7639,0.3208,28.496,0.3585,25.9524,0.3208,0.611,0.4,0.3628,0.2683,3.8939,0.5849,3.7667,0.6038,1.0612,1.1652,50600.0,55563.0411,370300.0,382817.5342,0.100741,2.0,-0.100587,0.6112,0.0,0.0,-1.2991,46.6396,0.0,7.4789,32.53,0.03133,0.01803,,502278.6131,521712.6649,635040.0,4659963945.99,9303560865.83,1441834.409,29.9736,0.0,0.0,0.0,0.0,-0.0119,,,,,0.0,,,,,0.0,4.0,38.85,-0.1527,-0.2047,-0.3031,0.0183,-0.3541,5.4,8.0,25.45
2017-04-17,SZ300318,4.6791,0.4062,4.279,0.4688,281.7544,0.9688,61.2003,0.8438,1.5975,0.5,0.3697,0.0333,16.514,0.8438,9.347,0.8125,0.0285,0.1312,2342.6338,10765.0049,39969.0,70486.9868,0.016607,2.0,-0.015632,0.9716,-26.3606,0.0,-23.4883,176.3671,0.0,-49.1506,48.67,0.008049,0.043937,0.03005,141062.7355,153971.4059,524167.562,1551653318.54,2455132779.21,659649.932,8.2,0.0,0.0,0.0,0.0,-0.1382,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.1031,2.0,38.25,0.0552,-0.1156,-0.4074,0.0552,0.038,5.4,5.0,27.85
2017-04-17,SZ300319,2.8942,0.1714,2.7957,0.1714,29.7156,0.3429,26.9554,0.3429,0.6912,0.3667,0.4387,0.2188,3.1701,0.3143,2.9447,0.2857,1.0163,1.1204,23696.7405,26128.3679,222128.0,239163.9076,0.097398,2.0,-0.096713,0.5145,10.9763,2.7296,12.7534,42.9925,12.6119,23.6175,31.11,0.026704,0.019925,,243299.2485,251912.5668,486712.459,2252945137.84,3085034829.5,705682.47,41.2,0.1334,0.3566,0.198,0.0894,0.0036,0.0,0.0,-0.0069,0.0,-0.0113,0.0,0.0,0.0524,0.0,-0.1987,2.0,42.05,0.0632,-0.1063,-0.3624,0.0632,-0.2744,10.8,10.0,21.25
2017-04-17,SZ300320,5.1447,0.8571,4.9159,0.8571,35.7872,0.5714,33.2952,0.5238,0.8062,0.625,0.7449,0.5556,3.7386,0.7143,3.5295,0.6667,0.47,0.5052,13800.0,14826.0274,132100.0,139868.4932,0.143757,2.0,-0.141807,0.663,-1.4286,0.0,42.268,44.3887,-1.4286,33.9806,54.37,0.044397,0.011959,,95995.3056,100423.2565,493411.336,873883944.7,1225148557.89,493411.336,14.9469,-0.0595,-0.0595,-0.0595,-0.0024,0.8323,-0.0006,-0.0006,-0.0006,0.0,,-0.0595,-0.0595,-0.0595,0.0,,4.0,49.95,-0.2268,-0.0431,-0.032,-0.0852,0.0673,8.1,8.0,33.85
2017-04-17,SZ300321,4.3674,0.5,4.0955,0.5714,76.0718,0.6296,49.7557,0.7857,4.1689,0.8571,2.2298,0.8,5.3869,0.5714,4.9264,0.6429,0.3732,0.5706,3314.04,5111.6822,46800.0,51624.9863,0.057411,2.0,-0.030106,-0.042,-21.0191,0.0,-21.0191,18.2474,0.0,-4.2002,3.26,-0.004377,0.021817,0.010123,57724.9059,62098.4794,252103.2,581258085.87,697271234.35,252103.2,10.9424,0.0,0.0,0.0,0.0,-0.3434,,,,,,,,,,,4.0,41.35,-0.1136,0.0,-0.0739,-0.0072,0.2588,8.1,3.0,30.25
2017-04-17,SZ300322,12.2123,0.9211,8.9387,0.9211,90.1639,0.7105,42.4781,0.6842,,0.7143,,,4.0627,0.4211,2.813,0.4737,0.1891,0.4014,7707.8059,16360.0,171060.0,247060.5205,0.135446,2.0,-0.173852,1.7432,-24.5293,0.0,-33.0693,,0.0,-37.429,121.99,0.346233,0.076336,-0.003963,56907.0366,77749.313,693542.594,709989245.36,2359945395.32,694816.229,11.0,0.0,0.0,0.0,0.0,-0.3642,0.0,-0.0023,-0.0023,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.2757,2.0,51.35,0.2821,0.0,-0.0723,0.2821,0.1151,8.1,20.0,23.25
2017-04-17,SZ300323,2.5814,0.2642,2.4795,0.2642,23.1395,0.1132,21.1399,0.1132,0.5023,0.35,0.037,0.0244,4.0234,0.6038,3.558,0.5849,0.516,0.5648,43149.25,47211.5123,248164.0,280530.4007,0.111559,2.0,-0.110986,0.6149,-9.982,0.0,-9.982,46.0669,0.0,-9.982,56.84,0.034255,0.017836,,386782.5586,402547.2261,805950.0,3548392626.74,8193041961.04,997806.766,7.4667,-0.0402,0.0,0.0,0.0,-0.5034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.0076,0.0,-0.0294,0.1045,0.0057,10.8,3.0,39.05
2017-04-17,SZ300324,4.0413,0.3209,3.8552,0.291,31.6536,0.1716,28.6574,0.1716,0.5341,0.1032,0.2705,0.0234,5.8583,0.3657,5.3414,0.3507,0.6132,0.6773,70427.1758,77835.7891,380530.7692,417553.4457,0.127673,1.0,-0.127189,0.8666,1.9568,-1.1514,6.5329,59.262,-1.6696,16.4317,73.86,0.049605,0.021067,,551620.6807,578525.9841,1786057.816,5238229009.2,7016612692.5,2230861.554,25.6956,0.0134,-0.0639,0.0701,-0.0283,0.0551,0.0,0.0,0.0,0.0,0.0028,0.0,-0.1546,-0.1546,0.0,0.0678,1.0,41.65,-0.1611,-0.1936,-0.1491,-0.2516,-0.037,10.8,3.0,27.85
2017-04-17,SZ300325,3.7085,0.4286,3.64,0.4643,50.2168,0.75,47.2496,0.75,1.3809,0.8095,1.3033,0.6,3.1527,0.3571,3.0279,0.3571,0.1153,0.1225,11730.0,12512.7123,186840.0,195165.4795,0.073849,2.0,-0.073112,0.5147,-18.7675,-12.1348,-22.2595,36.3643,-12.1348,-32.6814,18.2,0.021775,0.010454,,158836.9008,162347.0513,463200.0,1529908437.97,3406579171.32,588884.911,7.1,-0.2539,-0.2539,-0.2539,-0.2539,-0.4836,,,,0.0,-0.0094,,,,0.0,-0.2539,2.0,38.25,-0.0473,0.0,-0.1032,-0.0989,0.1201,5.4,5.0,27.85
2017-04-17,SZ300326,4.3913,0.3125,3.7543,0.3125,45.2067,0.2812,28.5242,0.125,1.1505,0.1875,0.7503,0.2333,12.7836,0.8125,6.2048,0.5313,0.2201,0.3488,15734.1699,25030.9726,55641.0,115061.6045,0.097139,2.0,-0.369589,0.3041,-5.1776,0.0,-7.3766,39.2929,0.0,-20.946,20.2,-0.006167,0.030913,0.011153,161976.4128,190166.5348,590440.829,1881694915.84,2455546766.99,711323.427,12.8733,0.0,0.0,0.0,0.0,-0.0322,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0806,0.0,0.1005,2.0,55.85,0.0,0.0,-0.2128,-0.0822,0.1181,10.8,10.0,35.05
2017-04-17,SZ300327,8.4701,0.8966,8.0721,0.8966,50.7538,0.5862,46.2955,0.5862,1.8181,0.7778,0.973,0.7143,10.0156,0.7931,9.1602,0.7241,0.6965,0.7636,13260.3296,14535.8287,67196.0667,73465.3677,0.166887,1.0,-0.159911,0.232,14.0829,2.7947,17.1759,27.9158,-2.3406,34.0172,29.8,0.012382,0.022894,,79456.9782,83367.9434,665280.453,738911671.64,856213458.49,672273.846,45.8762,-0.1471,-0.0837,0.0345,0.0515,0.3098,-0.0003,-0.0003,-0.0003,0.0,0.002,0.0,0.0,0.2025,0.0,0.344,1.0,75.15,0.2249,0.0,0.3456,0.0245,0.3127,8.1,10.0,57.05
2017-04-17,SZ300328,5.5333,0.7632,5.4342,0.7632,55.2535,0.7368,50.9802,0.7632,0.6835,0.5143,1.4789,0.7742,6.234,0.7632,5.8364,0.7632,0.1913,0.2073,7862.0,8499.3096,69683.0,74270.2219,0.100143,4.0,-0.097365,1.5619,0.0,0.0,0.0,80.8415,0.0,-8.3854,23.77,0.058039,0.021057,,78507.6456,79767.3925,433126.89,784351181.23,1331596311.83,433126.89,15.506,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.95,0.4821,0.0,0.6529,0.2097,0.6241,8.1,20.0,27.85
