date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-09,SZ002560,1.1982,0.1429,1.1359,0.127,13.2286,0.1452,13.2286,0.2097,0.0522,0.0189,0.1422,0.125,0.8237,0.1905,0.8237,0.2063,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,174918.6686,197657.918,1635912128.7,2620573597.83,198692.446,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1835,0.0,-0.0338,0.0,0.0637,10.8,3.0,26.25
2018-08-09,SZ002561,1.5087,0.4423,1.4025,0.4423,12.7971,0.2308,12.1575,0.2115,0.8604,0.4474,0.9667,0.4872,1.5399,0.8269,1.4807,0.8077,0.69,0.7263,28700.0,30274.2466,238500.0,248550.9589,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,262398.1398,367118.729,2150972685.15,2538317539.9,367118.729,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0681,0.0,0.2056,0.0,0.1813,10.8,4.0,26.25
2018-08-09,SZ002562,1.7457,0.285,1.5759,0.285,12.9512,0.1842,11.2859,0.1579,3.0499,0.9405,0.786,0.7546,2.8426,0.634,2.4379,0.5928,0.41,0.4705,35600.0,40564.9315,162200.0,187872.3288,0.1348,2.0,-0.134655,-0.1167,-29.0497,0.0,-38.7622,4.2465,-29.6603,-33.1768,3.67,-0.0415,0.0074,0.0374,264115.5099,290635.5099,455682.177,2265103223.27,3450228237.09,459608.178,7.6,-3.1073,-3.307,-3.307,0.0,-9.9586,0.0,-0.4708,-0.7533,0.0,-7.533,-2.8249,-2.4011,-2.4011,0.0,-9.2279,2.0,40.25,0.0805,0.0,-0.2326,0.0,-0.3656,10.8,4.0,25.45
2018-08-09,SZ002563,2.9257,0.7451,2.6498,0.7059,20.4499,0.4314,18.1791,0.4314,0.699,0.5385,0.957,0.6341,2.2525,0.4902,2.0501,0.5098,0.5868,0.6601,157509.9076,177251.8296,1430000.0708,1571790.6059,0.1431,1.0,-0.082489,0.3842,1.3011,1.0254,2.9857,29.2561,0.5402,-14.7659,18.91,0.0304,0.0042,0.0019,1100959.3805,1216070.3151,3222736.32,10131256658.07,13213431949.47,3222736.32,15.96,0.0292,0.0258,0.0508,0.0583,0.085,0.0758,0.0758,0.0833,0.0758,0.075,0.0,0.0,0.0058,0.0,-0.2508,1.0,68.4,0.1104,0.0588,0.617,0.105,0.551,8.1,7.0,53.3
2018-08-09,SZ002564,1.3845,0.1788,1.2904,0.1656,18.7837,0.2838,15.0794,0.2568,0.5356,0.5191,0.0431,0.025,0.439,0.0066,0.3899,0.0,0.3338,0.4158,29736.6517,36602.8079,1272498.08,1417551.9527,0.0737,2.0,-0.327774,0.3208,-36.5087,1.4382,-37.8336,35.0722,1.7802,-40.5322,22.31,-0.0093,0.0187,0.0165,403448.9317,428320.0195,461322.774,4344625262.24,26540431233.25,553587.329,13.9999,0.075,0.075,0.1132,0.075,-4.8836,0.0,0.0,0.0,0.0,-1.8341,0.0,0.0,0.0,0.0,-4.9442,4.0,41.65,-0.0836,-0.1072,0.0776,-0.1332,-0.2266,10.8,3.0,27.85
2018-08-09,SZ002565,1.3854,0.1212,1.3403,0.1212,25.8896,0.5455,24.4163,0.5455,1.284,0.7037,1.2845,0.7037,1.5901,0.1515,1.4992,0.2121,0.1939,0.2056,13500.0,14347.6712,219800.0,233604.9315,0.0535,2.0,-0.099347,0.3083,-7.5342,0.0,-25.0,20.1636,-7.5342,-25.0,12.8,0.0081,0.0023,0.004,252281.7735,261303.4173,345108.936,2583380408.8,3948271989.56,355970.517,7.5,0.0,0.0,-0.257,0.0,-0.7191,0.0,-0.4761,-1.249,0.0,-3.3865,0.1036,0.1036,0.1036,0.1036,-0.7968,4.0,52.55,0.0779,0.1052,0.193,0.0314,0.2647,8.1,8.0,36.45
2018-08-09,SZ002566,1.0604,0.029,0.9764,0.029,7.4547,0.0,7.4547,0.0,0.0606,0.0323,0.0443,0.0167,1.489,0.1159,1.489,0.1449,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,228295.1759,222068.524,1932307608.3,2581214632.48,222068.524,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3306,0.0,-0.1164,0.0,-0.1688,10.8,3.0,22.65
2018-08-09,SZ002567,1.1232,0.0,1.0588,0.0,10.7292,0.0,11.0066,0.2,0.9443,0.4615,0.5232,0.2308,0.2611,0.0,0.2283,0.0,0.48,0.4679,40155.398,39142.3455,1650000.0,1886863.5616,0.1047,2.0,-0.104682,0.2941,1.2002,0.0,-7.2085,11.3616,3.5167,-8.2751,20.24,0.0143,-0.0135,0.0797,383592.5367,406892.7526,334650.342,3938814972.25,6419345738.24,430833.961,7.4727,-0.5825,0.3398,0.3398,0.0,0.4408,0.0,0.0,0.0,0.0,0.1942,0.0,1.165,1.165,0.0,1.165,4.0,41.45,0.078,0.0,0.1826,0.0,-0.3498,10.8,3.0,27.65
2018-08-09,SZ002568,3.2949,0.561,2.9996,0.5854,30.1227,0.5526,23.806,0.5263,0.876,0.4571,0.1762,0.1143,5.3269,0.6829,4.6388,0.6829,0.4319,0.5465,23064.0,29071.2644,130422.0,149256.3466,0.1094,2.0,-0.154751,0.2628,-3.8575,-0.7687,-21.5323,34.387,-0.3767,-21.9397,11.29,0.0069,0.0259,0.0242,210853.6814,230825.7239,668457.248,1874731566.91,2243686016.12,691797.188,22.3,-0.0623,-0.0184,-0.0184,-0.0307,0.7502,-0.6172,-0.6172,-0.6172,0.0,1.1499,-0.0461,0.0976,0.0976,0.0,0.9377,2.0,58.5,0.2238,0.0,0.0465,0.0935,-0.154,10.8,9.0,38.7
2018-08-09,SZ002569,2.7595,0.6667,2.6403,0.6863,37.0,0.7647,37.0,0.7647,,,,,2.3709,0.5686,2.3709,0.5686,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55494.4131,145050.36,478630822.72,641047070.56,145050.36,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1614,0.0747,0.1212,0.0747,0.4971,10.8,3.0,25.05
2018-08-09,SZ002570,2.3612,0.3191,2.2022,0.3191,16.2581,0.1064,18.241,0.2553,,,,,1.3598,0.2553,1.2838,0.2553,0.31,0.2763,31698.12,28248.0254,379000.0,401402.7397,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,19.9753,42.46,0.7129,-0.0388,-0.0102,218255.1765,233997.6423,515350.08,1895876501.74,4692682426.59,515350.08,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.2167,0.0,0.2526,10.8,3.0,28.85
2018-08-09,SZ002571,1.5227,0.2121,1.4929,0.2273,46.1712,0.9385,46.1712,0.9385,29.0623,0.9672,0.2499,0.2,3.0507,0.7576,3.0507,0.8333,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,0.0,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,161434.7239,233054.681,1507026188.27,1862191534.98,241049.681,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1431,0.0,0.2504,0.1431,0.1979,8.1,3.0,28.85
2018-08-09,SZ002572,4.2703,0.8939,3.652,0.8485,20.1833,0.5077,16.9065,0.4769,0.629,0.541,0.515,0.55,3.0547,0.7727,2.5777,0.697,1.2981,1.5497,119880.992,143089.0917,792082.5,938482.739,0.2116,1.0,-0.210856,0.3221,-1.9988,-0.5021,-6.093,32.0899,-1.7145,-8.189,28.55,0.0088,0.0067,0.0027,566611.6154,662405.1924,2419376.932,4851257048.02,6955956051.91,2419376.932,40.0,-0.0405,-0.071,-0.0748,-0.0248,-0.0973,0.0,-0.0382,-0.0763,0.0,-0.1527,-0.0382,-0.0382,0.0382,-0.0382,0.1527,2.0,45.9,-0.0875,0.0,-0.0556,0.0,-0.322,10.8,4.0,31.1
2018-08-09,SZ002573,2.4367,0.617,2.1585,0.6383,14.5841,0.2979,12.5301,0.2766,0.5094,0.5909,0.6325,0.6744,2.451,0.5745,2.1728,0.5957,0.7851,0.9138,84907.5174,98780.817,505233.3333,569696.7123,0.1671,1.0,-0.166989,0.3029,1.4668,1.147,-24.4222,28.6295,0.7405,-33.2515,23.4,0.0132,0.0079,-0.0168,508189.7801,573472.8368,1238056.555,4915022539.11,12310323224.23,1238056.555,14.2,0.0751,0.1092,-0.1651,0.0777,-1.3834,0.0,-1.1965,-1.2227,0.0,-1.545,0.0,0.0,0.0,0.0,-0.4384,2.0,39.5,-0.015,0.0,-0.3294,0.0,-0.372,10.8,5.0,23.7
2018-08-09,SZ002574,0.8689,0.0,0.8624,0.0,23.7391,0.5846,22.5527,0.6923,1.0118,0.7869,0.6467,0.6333,0.6943,0.0455,0.6707,0.0455,0.23,0.2421,11900.0,12747.6712,406900.0,428394.5205,0.0366,2.0,-0.036528,0.3638,0.0,0.0,-13.3916,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,333165.0063,288288.0,3172369885.26,3940597018.7,288288.0,11.2001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.85,-0.1045,0.0,-0.0272,0.0,-0.0931,10.8,3.0,29.05
2018-08-09,SZ002575,2.7495,0.697,2.759,0.7576,-484.7059,1.0,-484.7059,1.0,,,,,267.5214,1.0,267.5214,1.0,-0.0085,-0.0085,-502.7992,-502.7992,910.9917,910.9917,-0.0057,3.0,0.005669,0.7652,30.9165,0.0,-101.8417,,30.9165,-101.8417,-83.11,0.0183,0.0,0.0,88638.4675,88334.0329,242552.64,895095614.81,903459701.12,242552.64,14.91,0.0,0.0947,0.0947,0.0,0.0947,,,,,,,,,,,4.0,33.15,0.078,0.0,-0.1511,-0.0727,-0.0596,2.7,3.0,27.45
2018-08-09,SZ002576,1.7766,0.2143,1.7857,0.3571,-211.6279,1.0,-211.6279,1.0,,,,,1.3831,0.1429,1.3831,0.1429,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,0.0,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84188.1698,132205.945,856323219.64,1100780430.5,150241.0,39.9364,0.0,0.0,0.0,0.0,-0.744,,,,,,,,,,,4.0,27.35,0.038,0.0,-0.2497,-0.1546,-0.3791,2.7,2.0,22.65
2018-08-09,SZ002577,2.8762,0.4667,2.7699,0.4667,78.5134,0.9091,62.0741,0.9091,0.9332,0.6154,0.8305,0.6842,4.433,0.6,3.9239,0.6222,0.1601,0.2025,4500.0,5650.411,79700.0,89448.2192,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0206,0.0129,-0.0023,122840.2502,126715.3187,355580.16,1181178074.79,1394128391.42,355580.16,43.9999,0.0,0.0,0.0008,0.0,0.0008,,,,,,,,,,,4.0,33.25,-0.355,0.0,0.0184,0.0,-0.3037,5.4,4.0,23.85
2018-08-09,SZ002578,2.419,0.6531,2.3831,0.7347,86.4368,0.9592,80.8602,0.9796,7.282,0.9091,3.4649,0.9318,2.7434,0.8163,2.5966,0.8163,0.0435,0.0465,4275.0,4591.0603,134694.0,142863.1288,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,155658.3302,322984.0,1484685500.31,1689355126.99,371523.079,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,0.0338,0.0,-0.1209,0.0,-0.2503,2.7,4.0,23.85
2018-08-09,SZ002579,2.9307,0.4474,2.6946,0.4474,24.3889,0.3947,21.1821,0.4737,0.1449,0.0857,0.3289,0.25,1.4291,0.1579,1.2257,0.1579,0.36,0.4145,13600.0,15719.1781,232100.0,271577.2603,0.1202,2.0,-0.132717,4.7278,251.3913,0.0,431.5101,168.362,0.0,410.9856,115.6,0.096,0.0111,0.0115,113177.5295,123531.2281,310375.739,1163895936.83,2682608153.04,332145.995,10.8,0.0,0.0,2.9351,0.0,2.9328,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,51.65,0.4949,0.0,0.9024,0.1072,0.8219,10.8,3.0,37.85
2018-08-09,SZ002580,1.5616,0.4219,1.4395,0.4219,28.654,0.7143,14.8704,0.4127,0.2146,0.2321,0.1867,0.2264,0.7752,0.125,0.7016,0.1094,0.1902,0.3665,6733.6,12949.6942,248900.0,274632.8767,0.0545,4.0,-0.05286,1.1604,0.0,0.0,0.0,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,133851.6176,190275.847,1196825838.13,1963058422.8,192961.189,9.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,0.1997,-0.1024,0.0867,10.8,8.0,25.05
2018-08-09,SZ002581,1.7172,0.0588,1.5086,0.0294,9.5944,0.0294,8.2207,0.0294,0.2228,0.0714,0.236,0.1071,3.4536,0.1471,3.1984,0.1471,0.9443,1.1021,62300.0,72714.2466,173077.0,186887.3808,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-4.1538,48.89,0.0431,0.0069,-0.0291,348089.3266,396224.943,363116.792,2923415183.2,4300381719.43,597720.441,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2805,0.0,0.0459,0.0,-0.1959,10.8,4.0,26.25
2018-08-09,SZ002582,1.5491,0.0638,1.4853,0.0851,28.0787,0.5745,23.2071,0.5532,0.5068,0.2381,0.3318,0.186,1.058,0.1702,0.9456,0.1702,0.3711,0.449,19104.561,23167.0095,507000.0,568496.5297,0.0552,2.0,-0.055169,0.7872,-0.9254,0.0,-4.9381,55.3989,0.2219,-10.1016,24.56,0.0225,0.0142,0.0207,346289.858,361919.7256,340535.687,3332329560.72,4755085516.63,537342.895,15.67,-0.0336,0.0154,0.0345,0.0,-0.1977,0.0,0.4798,0.4798,0.0,0.0,0.4798,0.7678,0.7678,0.4798,0.9597,2.0,49.65,-0.1814,0.0,-0.1814,-0.0387,-0.1746,10.8,4.0,34.85
2018-08-09,SZ002583,2.7241,0.4343,2.5092,0.449,28.0393,0.5258,22.3092,0.449,0.3184,0.2439,0.3852,0.3333,2.2218,0.4,1.8334,0.39,0.3356,0.4218,61010.7952,76503.9874,769967.1667,931245.7009,0.0972,1.0,-0.100273,1.4916,-21.6812,-3.3034,-31.6751,88.0595,-6.3005,-43.8366,43.88,0.0539,0.024,0.0126,627987.9647,680421.9397,1645746.665,5624123739.32,14053208432.1,1708603.992,13.0,-0.1254,-0.135,-0.4708,-0.1222,-0.9564,-0.2115,-0.2115,-0.7418,0.0,-1.4867,0.0,0.0,0.0,0.0,-0.7439,2.0,47.1,-0.0599,0.0,0.0584,0.0,-0.2553,10.8,3.0,33.3
2018-08-09,SZ002584,2.1521,0.4041,2.0274,0.4249,35.7778,0.7842,32.4924,0.7842,2.1646,0.9048,2.6715,0.9509,0.7952,0.1031,0.6965,0.0825,0.18,0.1982,10800.0,11647.6712,485917.0,544118.7123,0.0602,4.0,-0.054838,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.012,47.02,0.0073,0.0034,-0.0038,179542.8538,186929.7031,313032.501,1802550645.69,3070210076.85,376879.376,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.2463,0.0,0.2329,0.0623,0.1218,10.8,9.0,26.25
2018-08-09,SZ002585,0.8214,0.0,0.7901,0.0,18.3004,0.303,14.5634,0.2424,0.1166,0.037,0.1311,0.1111,1.6033,0.2121,1.3836,0.1818,0.2989,0.3756,34680.6667,43536.0055,395842.1111,458280.565,0.0449,2.0,-0.043388,3.6457,-7.8908,3.9163,-4.461,156.9991,-1.7021,-4.461,30.95,0.0348,0.0151,0.0063,772667.0726,802520.8425,595766.384,7536087669.83,9400018134.82,632484.112,9.22,0.1938,-0.0932,0.5686,0.1938,-0.4771,0.0,0.0,0.3656,0.0,0.3656,0.0,0.0,0.0,0.0,-2.011,2.0,55.05,0.0223,0.1269,0.1903,0.1269,0.0999,10.8,3.0,41.25
2018-08-09,SZ002586,1.1621,0.3529,1.0891,0.3529,16.9005,0.7059,13.4957,0.6471,0.2925,0.1515,0.1968,0.0938,1.4409,0.6765,1.1175,0.5882,0.3278,0.4105,38000.0,47142.7397,445700.0,569944.3836,0.0688,4.0,-0.225963,0.7813,0.0,0.0,0.0,57.7711,0.0,-1.4523,55.26,0.0189,0.0189,-0.0071,552649.9261,584800.885,403382.136,5355185765.87,10697362048.28,633899.938,12.12,0.0,0.0,0.0,0.0,-0.5812,-0.2238,-0.2238,-0.2238,0.0,0.0,0.0235,0.0235,0.0235,0.0,0.0,4.0,47.45,-0.1123,0.0,-0.0287,0.0,-0.0125,10.8,8.0,28.65
2018-08-09,SZ002587,2.8144,0.6271,2.4754,0.6271,17.1714,0.3559,13.9217,0.3051,0.3447,0.34,0.2672,0.3191,2.0268,0.5085,1.6108,0.5085,0.35,0.4317,21363.0,26370.3151,180995.0,227870.0082,0.1639,2.0,-0.123644,0.6182,4.7206,-2.4521,-2.6743,49.8227,4.2945,-5.0533,73.85,0.0483,0.0213,0.0121,130341.1071,148283.2797,351484.173,1191301772.32,1955461079.65,367340.115,8.7,-0.1664,0.2213,0.2213,-0.1664,-0.1997,0.0,-0.0017,-0.0017,0.0,-0.1664,-0.3328,0.8303,0.8303,-0.3328,-0.3328,4.0,38.05,-0.28,-0.112,-0.0306,-0.2048,-0.1401,10.8,3.0,24.25
2018-08-09,SZ002588,1.2382,0.0933,1.1576,0.0777,12.4219,0.1684,11.386,0.1684,0.312,0.256,0.664,0.6687,0.962,0.1546,0.8866,0.1546,0.4001,0.4365,46100.0,50277.8082,595300.0,645736.4384,0.0997,4.0,-0.099682,0.7003,0.0,0.0,0.7191,39.8147,0.0,-21.1741,13.14,0.0346,0.0031,-0.0096,462470.3498,494560.7608,574971.348,4440089672.74,6587245858.68,574971.348,8.8,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.002,0.0,,,0.0,-0.002,4.0,41.25,-0.0528,0.0,-0.1361,-0.1081,-0.0167,10.8,3.0,27.45
2018-08-09,SZ002589,2.0289,0.5,1.8241,0.4583,14.0813,0.1667,12.0399,0.1667,0.4909,0.087,0.349,0.087,0.5621,0.4167,0.4745,0.375,0.8664,1.0133,130561.3287,152597.5658,3270474.9524,3871640.7959,0.1441,1.0,-0.138547,0.295,-2.0195,0.0,-3.0755,28.6842,-1.7198,-4.9245,40.4,0.0149,0.0115,0.0087,906139.5681,1007228.0069,1807776.999,10892759144.08,33117256891.39,1835746.775,17.4,-0.0975,-0.1311,-0.1369,0.0,-0.2697,0.0,-0.1639,-0.1639,0.0,-0.5984,0.0,0.0,0.0,0.0,-0.2459,2.0,51.25,-0.2023,0.0,0.1033,-0.0376,-0.2965,10.8,4.0,36.45
2018-08-09,SZ002590,1.9173,0.4715,1.8056,0.4959,24.2727,0.6311,20.8322,0.6148,0.9694,0.6535,1.0486,0.6408,1.3715,0.3008,1.1939,0.2846,0.33,0.3845,15729.0,18305.3151,278370.0,319433.011,0.079,2.0,-0.078991,0.2306,9.3096,0.0,-26.4037,25.0392,0.0,-32.6174,22.36,0.0093,0.0122,0.0158,199124.765,211224.6664,384197.188,1932530233.66,3758277561.72,384197.188,19.9652,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,-2.1223,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.1034,0.0,0.065,0.0,-0.0709,10.8,8.0,27.1
2018-08-09,SZ002591,1.6502,0.5357,1.6234,0.5714,60.4259,1.0,60.4259,1.0,1.1312,0.8333,1.1044,0.92,7.0239,0.9643,7.0239,0.9643,0.1127,0.1127,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,0.0,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,129183.1571,181181.449,1208931184.92,1337858113.08,209752.705,5.618,-0.0073,-0.0073,-0.0073,0.0,0.9559,,,,,,,,,,,4.0,33.45,-0.0643,-0.0747,-0.0346,0.0,0.289,5.4,3.0,25.05
2018-08-09,SZ002592,1.7076,0.3821,1.6616,0.439,37.3995,0.8115,37.3995,0.8361,,,,,5.3667,0.9024,5.3667,0.9024,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,0.0,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,229993.9106,336355.032,2076128803.9,2505929409.28,382213.731,69.596,0.0,0.0,0.0,0.0,-0.8206,,,,,,,,,,,4.0,39.05,0.363,0.0,0.1078,0.1468,-0.0844,10.8,3.0,25.25
2018-08-09,SZ002593,1.2618,0.1789,1.2314,0.2033,27.381,0.6885,24.5552,0.6885,1.078,0.7129,1.1851,0.7087,0.9023,0.1382,0.8179,0.1382,0.126,0.1405,8834.0,9945.0548,268064.0,298312.5425,0.0461,2.0,-0.045681,0.302,0.0,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,198154.1844,241449.458,1859963966.04,4058901695.32,241895.025,6.9341,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0448,0.12,0.1885,0.12,0.0,10.8,3.0,32.85
2018-08-09,SZ002594,1.8278,0.6818,1.7382,0.7273,29.4758,0.8095,24.0267,0.7619,2.7297,1.0,30033.375,1.0,0.8079,0.7727,0.7248,0.7727,1.3316,1.6336,363178.1652,445541.7214,13250256.4,14769530.5271,0.062,1.0,-0.060824,-0.1069,-11.8682,-8.7366,-45.2756,10.798,7.5949,-50.7884,25.1,-0.0119,0.0165,0.0098,5856645.3652,6158905.8379,7116585.706,59366954000.0,191296828000.0,10707960.706,48.8636,-0.3857,-0.3699,0.1717,-0.3233,-1.5322,0.0,0.0,-0.1529,0.0,-2.4968,0.0,0.0,0.0,0.0,-0.9427,1.0,39.7,0.0,0.0,-0.3688,0.0,-0.2438,10.8,3.0,25.9
2018-08-09,SZ002595,2.5822,0.6093,2.3041,0.5894,15.369,0.1892,13.8082,0.1959,0.8753,0.7176,1.106,0.775,3.4684,0.6755,3.1799,0.6623,0.9838,1.095,78700.0,87600.5479,348733.3333,380381.7443,0.168,2.0,-0.167663,0.1645,-0.5984,0.0,-18.6983,17.5589,0.0,-19.0579,16.44,-0.0053,-0.0018,-0.0017,468412.3803,524964.1611,1209600.0,3952803845.79,5447778425.59,1209600.0,23.5333,0.0,0.0,0.0,0.0,-0.0681,0.0,-1.1905,-1.1905,0.0,-1.3889,0.0,0.0,0.0,0.0,0.463,4.0,49.5,0.3488,0.1124,0.3415,0.1124,-0.0984,10.8,4.0,34.7
2018-08-09,SZ002596,3.074,0.7021,2.7341,0.6809,24.325,0.5435,17.646,0.413,0.2455,0.2857,0.1605,0.0833,2.3489,0.617,2.0311,0.5319,0.4,0.5514,42971.0,59232.3616,445000.0,514630.137,0.1264,2.0,-0.322741,1.4387,-2.5667,0.0,4.0328,99.0703,-5.3669,45.6644,54.65,0.0499,0.044,0.0029,340035.2657,382314.6849,841018.964,3052025262.4,6396320406.9,1045261.991,12.8004,0.0,-0.2312,-0.2312,0.0,0.1161,0.0,-0.8222,-0.8222,0.0,-0.8222,0.0,0.0,0.0,0.0,1.3361,4.0,52.1,-0.0544,0.1062,-0.0253,0.1062,0.1721,10.8,5.0,36.3
2018-08-09,SZ002597,2.5806,0.5959,2.165,0.5181,9.4882,0.0684,8.6269,0.0684,0.6314,0.5774,0.3662,0.4294,2.1188,0.4536,1.8952,0.4433,2.0573,2.2627,116134.6667,127713.775,520048.5714,581335.2015,0.272,2.0,-0.192324,0.136,-2.5807,-3.7259,0.5738,15.027,-4.2285,31.8452,16.09,-0.0244,-0.0314,-0.0143,426991.1979,508887.4605,1101389.035,3652812099.12,5590189243.55,1101389.035,30.0,-0.333,-0.2884,-0.4641,-0.4032,-0.2812,0.0,0.0,0.1025,0.0,0.0,-0.0512,-0.0512,-0.1025,-0.0512,-0.1025,2.0,49.1,-0.2093,0.0,-0.2747,-0.0924,-0.2894,10.8,3.0,35.3
