date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SZ300208,4.4886,0.6957,3.871,0.6739,12.1013,0.0,12.1013,0.0217,0.1294,,0.1568,0.0455,3.6968,0.5217,3.6968,0.5435,1.2354,1.2354,94700.0,94700.0,310000.0,310000.0,0.3709,4.0,-0.375374,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.2124,-0.1003,-0.0577,255311.3894,296045.362,1120465.125,1742667488.68,3119917263.62,1145954.875,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0839,-0.1615,-0.2632,-0.1615,-0.0839,10.8,3.0,23.85
2017-06-06,SZ300209,3.8908,0.4173,3.8214,0.446,92.1803,0.8993,92.1803,0.9137,,,2.1246,0.7231,21.7648,0.9928,21.7648,0.9928,0.3018,0.3018,8817.4889,8817.4889,37344.6667,37344.6667,0.0422,4.0,-0.042768,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.0065,-0.0017,-0.0016,208903.4161,212696.1442,661027.014,2024052927.3,2415418414.82,812684.283,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0186,0.1048,-0.1459,0.1048,-0.0496,2.7,8.0,31.45
2017-06-06,SZ300210,3.0506,0.3796,2.7785,0.3504,18.8876,0.0522,16.2227,0.0448,0.1753,0.3423,0.1975,0.1667,5.562,0.5912,4.9144,0.5766,0.89,1.0362,24000.0,27871.2329,81500.0,92038.3562,0.1615,2.0,-0.161871,2.1384,0.0,0.0,23.5903,107.7344,0.0,26.9841,78.06,0.1001,0.0202,-0.0279,148594.6286,162789.1491,407666.034,1270818360.68,2239627321.37,452207.634,21.45,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.25,-0.1379,0.0,-0.206,0.1212,-0.0314,10.8,3.0,32.45
2017-06-06,SZ300211,5.1744,0.6951,5.121,0.7195,176.2,0.9878,159.6014,0.9878,1.4242,1.0,3.7916,0.8955,10.884,0.8902,10.2919,0.878,0.05,0.0552,1513.3799,1679.6795,24500.0,26048.4932,0.0294,2.0,-0.029367,2.9865,0.0,0.0,-5.4138,123.7171,0.0,-79.7649,11.49,0.0218,0.0062,-0.0013,51533.7728,52351.0331,266657.532,501985949.12,577778327.7,266657.532,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.75,-0.2264,0.0,-0.2264,0.0,-0.3351,2.7,3.0,25.05
2017-06-06,SZ300212,3.2866,0.259,3.1287,0.2662,38.1099,0.3597,33.284,0.3597,0.7496,0.25,0.7487,0.3231,3.0079,0.1223,2.6465,0.1295,0.6497,0.7439,24059.9819,27520.8554,304840.7333,346147.4477,0.0862,1.0,-0.086276,0.7051,-9.0391,-1.1326,-12.2012,50.8415,-1.4588,-5.674,35.52,0.0308,0.017,0.0183,278991.9294,292801.8911,796281.6,2874886316.4,6978868201.89,915590.525,40.4999,0.0384,-0.0331,0.0392,-0.0299,0.0057,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,-0.525,1.0,44.1,-0.0023,-0.142,-0.0455,-0.142,0.0023,10.8,5.0,28.3
2017-06-06,SZ300213,2.9281,0.2805,2.8041,0.2927,35.6,0.4512,32.3284,0.4756,1.1307,0.6111,1.0172,0.5821,4.2561,0.439,4.0212,0.5,0.25,0.2753,14463.48,15916.8389,120980.0,127974.0274,0.0822,2.0,-0.082249,0.4014,-5.8796,0.0,-4.9512,31.4836,1.5719,-17.7143,15.4,0.0182,0.0099,0.002,175849.4812,183524.1178,458028.368,1619326442.85,2279521485.25,511451.866,30.0,0.0,0.0371,-0.1124,0.0,-3.1652,0.0,0.0,0.0,0.0,-2.2472,0.0,0.0,-0.2247,0.0,-3.2584,4.0,43.25,-0.1128,-0.1878,0.1161,-0.1444,0.0117,10.8,7.0,25.45
2017-06-06,SZ300214,1.9198,0.1897,1.857,0.1839,37.5556,0.5799,29.7404,0.5205,1.7329,0.2568,,,1.5538,0.2135,1.4684,0.2191,0.18,0.2273,7321.0,9265.2192,176950.0,187552.8767,0.0511,2.0,-0.05112,-0.0847,-44.0974,0.0,-50.2176,21.6725,0.0,-50.2176,14.38,-0.0078,0.0253,0.0106,143212.704,148305.9561,273780.0,1368431061.74,1506411155.64,273780.0,8.9333,0.0,0.0,0.0,0.0,-2.071,0.0,0.0,0.0,0.0,-2.071,0.0,0.0,0.0,0.0,-2.071,2.0,35.05,-0.0616,0.0,-0.3856,0.0835,-0.2007,5.4,3.0,26.65
2017-06-06,SZ300215,3.7115,0.5,3.5579,0.4844,48.5714,0.5938,41.7349,0.6094,0.6422,0.4286,0.413,0.1731,9.2883,0.7813,7.8398,0.7813,0.21,0.2444,15700.0,18323.8356,82100.0,97498.9041,0.0764,2.0,-0.076414,1.2216,-40.8469,0.0,-1.7038,75.634,0.0,-31.3841,48.35,0.0392,0.0195,0.0296,205460.6549,214837.6412,773488.937,1917800848.53,3800392582.84,773488.937,21.0001,0.0,0.0,0.0,0.0,-0.3265,0.0,0.0,0.0,0.0,-1.3725,0.0,0.0,0.0,0.0,0.098,2.0,40.15,-0.1375,0.0,-0.0695,0.0,-0.2181,8.1,3.0,29.05
2017-06-06,SZ300216,7.3016,0.8182,7.0013,0.8788,96.4815,0.9697,84.3861,0.9697,,0.6875,,,9.6333,0.7576,8.7267,0.7879,0.27,0.3087,9700.0,11097.9452,97150.0,107301.2329,0.0757,2.0,-0.075664,-0.5287,-40.3612,0.0,-65.8451,-20.6735,0.0,-65.8451,27.15,-0.098,0.0161,0.0307,128174.1603,133744.4343,941537.967,1313332172.21,4305411823.45,941537.967,42.4598,-0.0768,-0.0768,-0.0768,0.0,-0.691,0.0,0.0,0.0,0.0,0.8829,0.0,0.0,0.0,0.0,-0.9597,4.0,37.35,0.0027,0.0,-0.3442,0.1546,-0.1181,2.7,3.0,31.65
2017-06-06,SZ300217,2.5421,0.2157,2.4305,0.1961,38.431,0.6471,32.9082,0.6667,0.4026,0.6136,0.6109,0.2917,2.4583,0.4118,2.1965,0.4118,0.1007,0.1176,12800.0,14830.2466,200102.4,222462.6411,0.0661,2.0,-0.066168,1.791,-12.3288,0.3484,-12.3288,95.4546,-9.2199,-16.4491,115.24,0.0407,0.0169,0.0116,193506.8562,201042.8562,492842.064,2046119666.9,2645369046.98,492842.064,7.0605,-0.0775,-0.0775,-0.2403,0.0078,-0.3592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.15,0.4141,0.0,0.067,0.0875,0.2222,8.1,20.0,34.05
2017-06-06,SZ300218,2.2751,0.1724,2.173,0.1724,37.0333,0.4828,29.1066,0.4828,1.054,0.1,1.3624,0.5926,1.5931,0.069,1.4871,0.069,0.3,0.3817,6589.0,8340.5178,153167.0,163418.4548,0.0614,2.0,-0.061202,0.1287,-30.9691,0.0,-33.2591,35.1358,0.0,-55.3288,9.02,0.0034,0.029,0.0225,107254.0279,111839.7183,241072.557,1065434970.75,1958404438.95,241072.557,19.884,0.0,0.0,0.0,0.0,-1.2601,0.0,0.0,0.0,0.0,-2.0702,0.0,0.0,0.0,0.0,-1.2601,4.0,41.55,-0.1036,-0.1262,0.1036,-0.1262,-0.194,8.1,8.0,25.45
2017-06-06,SZ300219,3.6745,0.5455,3.3505,0.5455,21.6887,0.1091,19.006,0.1273,0.2429,0.2927,0.2693,0.1429,2.3606,0.3636,2.0766,0.3455,0.5519,0.6298,37256.1187,42523.095,342299.4,389151.7271,0.1694,1.0,-0.169247,1.6965,2.8629,-0.5526,14.6342,89.2808,12.5963,17.2009,51.59,0.0938,0.0143,0.0104,219905.4395,241197.6505,802349.095,1978430310.92,3552948207.47,803157.905,16.234,0.0343,0.1846,0.6307,-0.0134,0.3668,-0.142,-0.142,-0.142,-0.142,-0.142,0.0,0.0,0.0,0.0,-0.4678,1.0,56.65,0.0107,-0.0811,0.0619,-0.0811,-0.0885,10.8,7.0,38.85
2017-06-06,SZ300220,7.5324,0.92,7.1741,0.92,129.2143,0.84,86.6379,0.84,0.936,0.9444,,,7.22,0.64,6.6816,0.68,0.14,0.2088,1764.0,2646.6411,31570.0,34253.6247,0.0583,2.0,-0.058278,1.6195,0.0,0.0,-43.313,138.049,0.0,-80.0,68.53,0.0347,0.0537,-0.0113,30260.4743,31901.877,227934.0,342146698.67,456086463.55,227934.0,39.0,0.0,0.0,0.0,0.0,-0.4422,,,,,0.0,,,,,0.0,4.0,30.75,-0.2491,0.0,-0.1446,0.0,-0.2874,2.7,3.0,25.05
2017-06-06,SZ300221,2.7892,0.2759,2.5698,0.2759,21.0778,0.1724,17.3212,0.1034,0.286,0.05,0.1647,0.0741,2.2908,0.2069,1.9534,0.1379,0.6068,0.7384,30670.0,37332.8219,282200.0,331020.5479,0.1323,2.0,-0.609907,1.0047,-21.7615,0.0,-58.5503,73.6989,0.0,27.9341,95.9,-0.0369,0.0338,0.0036,231773.0605,251628.1838,519372.483,2073567034.03,3254131207.32,646775.553,19.8,-0.0016,-0.0023,-0.0485,-0.0016,-1.6826,-0.0016,-0.0023,-0.0485,-0.0016,-5.1853,-0.0016,-0.0023,-0.0485,-0.0016,-0.7287,2.0,47.1,-0.2215,0.1188,-0.2629,0.1188,0.0584,10.8,3.0,33.3
2017-06-06,SZ300222,3.5341,0.5652,3.3696,0.5652,40.6623,0.6957,36.6038,0.6957,1.5917,0.7073,0.9144,0.5455,6.5958,0.7174,6.0377,0.7174,0.4771,0.53,34838.8119,38615.4982,214776.3333,234183.684,0.0869,2.0,-0.087973,0.2589,0.2074,0.0,7.8441,25.5469,-0.044,9.2468,23.86,0.0112,0.0112,0.0096,400848.5161,419610.6639,802595.625,3724962079.2,4861129460.94,1412559.699,29.0214,0.0046,-0.0021,-0.0062,0.0,0.2088,0.0,0.0,0.0,0.0,0.2062,0.1546,0.2577,0.2577,0.0,0.3093,2.0,40.55,-0.308,-0.3104,-0.1825,-0.3104,-0.2126,8.1,7.0,25.45
2017-06-06,SZ300223,3.2064,0.3438,3.1308,0.4375,84.9246,0.9688,69.8125,0.9375,0.4181,0.7778,1.2273,0.8667,19.8773,1.0,17.2601,1.0,0.2587,0.3147,4306.6667,5241.4977,18400.0,21195.8904,0.0378,2.0,-0.037751,5.1069,-74.2068,-12.0011,-28.3417,203.1298,-12.0011,-48.2938,64.75,0.0314,0.016,0.0089,114065.4364,116852.7241,365580.8,1099639058.65,1142261376.0,365580.8,58.0,-0.1607,-0.1607,-0.1479,-0.1607,-0.7733,-0.6236,-0.6236,-0.6236,-0.6236,-4.0464,0.0,0.0,0.0,0.0,-0.0455,2.0,38.65,0.2408,-0.1145,0.2408,-0.0562,-0.0874,5.4,3.0,30.25
2017-06-06,SZ300224,2.0901,0.1429,2.0024,0.1429,26.1465,0.2143,23.0101,0.1786,0.7563,0.2083,0.7288,0.65,3.2644,0.4286,2.9109,0.4286,0.314,0.3568,26146.8569,29769.7689,209428.0125,235235.3176,0.0799,1.0,-0.307976,0.3697,-12.4601,-0.2008,26.5375,34.5708,-4.8052,-24.2332,31.91,-0.0044,0.0157,0.0122,327094.0243,341963.6666,610469.871,3081509614.05,3932417824.54,685641.0,15.4411,-0.0097,-0.1912,-0.1669,-0.0097,-2.9683,0.0,0.0,0.0,0.0,-2.5981,0.0,0.0,0.0,0.0,-3.7759,1.0,53.05,0.0453,-0.1016,0.0815,-0.1016,-0.2284,10.8,12.0,30.25
2017-06-06,SZ300225,7.0308,0.9253,6.7301,0.931,82.3837,0.9172,75.7349,0.924,4.629,0.9054,6.0738,0.9493,7.7126,0.8371,7.2936,0.8596,0.172,0.1871,8108.0,8812.5644,86607.0,91535.0795,0.0853,2.0,-0.085661,0.1544,-53.4092,-53.4092,-53.4092,17.7972,-53.4092,-53.4092,9.59,0.0044,0.0077,0.0,95006.4568,99198.5719,666471.78,912144483.91,1179692325.42,666471.78,8.2945,-1.3973,-1.3973,-1.3973,-1.3973,-1.3973,,,,,,,,,,,4.0,38.35,-0.1884,-0.1214,-0.381,-0.1214,-0.0945,2.7,8.0,27.65
2017-06-06,SZ300226,11.0366,0.9706,10.0187,0.9706,81.2399,0.9412,61.9879,0.8824,0.5502,0.4063,,,0.1055,0.0,0.0916,0.0,0.4936,0.6469,7892.7273,10328.8667,6077390.0,6995577.6164,0.1359,1.0,-0.141204,2.5706,-6.4843,0.0,1.7642,147.6439,-1.265,-15.7942,47.23,0.0916,0.0533,0.0427,58098.1773,63929.2707,625560.0,1096674280.87,7035574417.01,639344.375,49.9999,-0.016,-0.016,-0.016,0.0,0.1511,0.0,0.0,0.0,0.0,-0.7481,0.0,0.0,0.0,0.0,0.3491,2.0,40.85,0.0099,0.0597,0.0381,-0.062,-0.0216,5.4,5.0,30.45
2017-06-06,SZ300227,4.3878,0.4872,4.174,0.5385,62.732,0.8718,47.4023,0.7436,0.4799,0.5758,0.6549,0.4848,5.6344,0.725,4.7187,0.7,0.3287,0.435,4899.5,6498.1041,54550.0,65238.9041,0.0699,2.0,-0.448119,2.027,-28.9928,-5.7728,-24.1211,130.7205,0.0,-20.9758,74.59,0.028,0.0396,0.0213,70047.1648,73753.2251,280151.568,398116129.03,675677231.04,308841.518,29.9855,-0.0941,-0.0839,-0.2066,-0.0941,-0.9132,0.0,-0.226,-0.226,0.0,-0.0272,0.0,-0.1091,-0.1091,0.0,-0.8366,2.0,40.15,-0.1994,-0.1485,-0.3246,-0.0474,-0.0844,8.1,3.0,29.05
2017-06-06,SZ300228,2.6379,0.25,2.5261,0.3125,38.5618,0.4375,31.8952,0.3125,,0.0909,,,3.0513,0.625,2.6536,0.625,0.2684,0.3245,12731.9617,15384.8707,160902.8,184923.4846,0.0684,1.0,-0.072009,1.4263,51.571,1.3977,145.9365,,6.2299,8.9941,81.5,0.2413,0.0238,0.0173,186123.9029,194253.2996,487102.145,1790476464.73,4048842797.76,490491.77,18.3111,-0.0087,0.1314,0.0454,0.0329,0.371,0.0,0.0,0.0,0.0,1.6425,0.5121,0.5121,0.5121,0.5121,-0.5024,1.0,48.05,-0.0083,0.0,-0.0891,0.0595,-0.0751,10.8,5.0,32.25
2017-06-06,SZ300229,3.1621,0.2014,2.9975,0.1942,32.7278,0.2374,29.0767,0.2302,1.1357,0.2422,1.1845,0.4923,6.1245,0.482,5.4155,0.4676,0.3743,0.4213,17653.6667,19839.1927,94336.6783,106547.0651,0.0966,1.0,-0.100544,0.2885,-13.5853,0.0,-5.8973,28.8177,0.0,-23.1416,38.71,0.0132,0.0141,0.0146,182716.3965,192495.4175,537151.667,1691624895.77,2041111734.61,577755.994,18.9247,0.0,0.0,0.0,0.0,-0.4547,0.0,0.0,-0.3592,0.0,-0.3796,0.0,0.0,0.0,0.0,-0.3265,2.0,38.05,-0.1755,0.0,-0.0753,0.0,-0.1099,10.8,3.0,24.25
2017-06-06,SZ300230,2.593,0.2414,2.4323,0.2414,21.0862,0.2069,19.2456,0.1379,0.314,0.25,0.2421,0.1481,2.294,0.2414,2.106,0.2069,1.3938,1.5271,35225.875,38529.112,323797.625,352143.975,0.123,2.0,-0.123655,1.294,11.9696,-1.5305,14.135,67.1571,-1.5305,24.2797,77.25,0.0618,0.0073,0.0111,286455.2788,304910.4675,474721.387,2695827541.26,4116084048.97,740379.493,38.9,-0.0735,-0.0735,-0.1249,-0.0735,0.4335,0.0,0.0,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,1.1909,1.0,47.85,0.0324,-0.0205,0.0551,-0.0205,-0.0997,10.8,3.0,34.05
2017-06-06,SZ300231,5.715,0.7482,5.0719,0.705,26.9628,0.1151,23.2206,0.0935,0.6721,0.0313,0.5707,0.2,2.9852,0.1151,2.571,0.1079,0.484,0.562,16628.7173,19269.7498,150193.1093,174084.0895,0.212,1.0,-0.213668,0.4339,-4.8016,0.0,-5.9807,40.1201,0.1478,0.7679,43.0,0.024,0.0129,0.0049,78452.5513,88246.2102,438137.242,636508170.58,1062255964.52,446974.963,22.6527,-0.0184,-0.0184,-0.0061,0.0,-0.4077,0.0,0.0,0.0,0.0,-0.3831,0.0,0.0,0.0,0.0,-0.2759,1.0,42.45,-0.2637,0.0,-0.2413,0.0,-0.122,10.8,5.0,26.65
2017-06-06,SZ300232,4.5136,0.7273,4.1217,0.6909,28.0923,0.4,24.1111,0.3818,0.4461,0.1951,0.3699,0.3333,3.1649,0.5455,2.701,0.4727,0.5069,0.5906,31901.125,37194.2832,283157.2,332010.5531,0.1607,1.0,-0.238416,0.9165,3.175,-0.4102,-1.8086,62.9668,0.2932,5.5688,62.18,0.0506,0.0214,0.0332,198549.6739,217564.6859,730154.761,1724718174.65,2887022980.88,897135.644,19.9271,-0.0197,-0.0239,-0.0239,-0.0154,-0.1074,0.0,-0.0042,-0.257,0.0,-0.4045,0.0,-0.0028,-0.0028,0.0,-0.5183,1.0,59.15,0.1342,-0.0633,-0.0633,0.0534,0.0085,8.1,5.0,46.05
2017-06-06,SZ300233,2.019,0.15,1.9256,0.1375,22.0006,0.1875,20.0626,0.1625,0.3241,0.2154,0.3602,0.1507,4.4743,0.425,4.1524,0.4375,0.9327,1.0228,36700.0,40238.1635,180459.8889,194423.4737,0.0918,1.0,-0.640749,1.3025,-8.8178,0.5991,-3.3534,67.8868,0.5991,-10.1111,27.05,-0.0191,0.0092,0.0088,399921.5911,419245.782,513031.19,3757002367.68,4745927230.13,806748.392,29.8252,0.0292,0.0292,0.0424,0.0292,-0.3592,0.0,0.0,0.0,0.0,-0.0975,1.192,1.192,1.192,1.192,-0.4386,2.0,56.1,-0.1316,-0.0666,0.1639,-0.1382,0.3231,10.8,10.0,35.3
2017-06-06,SZ300234,3.3077,0.3488,3.2489,0.3488,102.0654,0.8095,87.8519,0.8095,3.6798,0.6364,,,7.4619,0.7955,6.3687,0.75,0.1162,0.135,3363.0,3913.5753,46000.0,53957.5342,0.0324,2.0,-0.032427,0.1818,-82.1117,0.0,-82.4336,27.7364,0.0,-82.3808,26.92,0.0041,0.0104,0.0165,103773.0776,105770.2036,313104.0,1008908459.0,1177438706.67,343388.021,18.0,0.0,0.0,0.0,0.0,-4.5093,0.0,0.0,0.0,0.0,-3.8786,0.0,0.0,0.0,0.0,-2.3929,4.0,29.95,-0.351,0.0,-0.3818,0.0,-0.3594,2.7,3.0,24.25
2017-06-06,SZ300235,4.2658,0.5036,4.0484,0.5108,44.6301,0.5036,39.6736,0.482,0.4166,0.4688,0.4782,0.1385,8.6509,0.7194,8.2778,0.741,0.365,0.4106,6131.0,6891.4822,31630.0,33033.1068,0.0956,2.0,-0.451958,2.3298,-12.5392,0.0,85.7879,107.1229,0.0,85.7879,226.35,0.0432,0.014,0.0139,64144.8269,67542.479,258033.6,588231401.9,612726787.99,273396.846,29.7308,0.0,0.0,0.0,0.0,-0.2149,0.0,0.0,0.0,0.0,-0.2149,0.0,0.0,0.0,0.0,1.0743,2.0,44.25,0.1361,0.065,0.0548,0.139,0.1538,10.8,8.0,25.45
2017-06-06,SZ300236,4.2558,0.6954,4.0782,0.7011,60.6561,0.8343,50.8387,0.8012,1.0448,0.5,0.9513,0.5652,10.5687,0.927,9.451,0.9213,0.4847,0.5783,9375.4813,11188.4077,53807.8636,60182.6306,0.0702,1.0,-0.070614,0.7235,-13.1947,-2.3785,-7.9548,58.058,1.194,-29.6317,30.02,0.0264,0.0221,0.0257,133623.3824,139469.05,569671.875,1274082472.33,1464015467.52,569671.875,40.0,-0.0272,0.019,-0.0293,-0.0405,-0.1687,0.0,0.0,0.0,0.0,-0.068,0.0,0.0,0.0,0.0,-0.068,2.0,41.55,0.0024,0.0,-0.1055,-0.1074,-0.115,8.1,5.0,28.45
2017-06-06,SZ300237,3.7685,0.604,3.3586,0.5644,18.5389,0.1485,15.8574,0.1287,0.4123,0.0395,0.2683,0.0449,2.9002,0.4257,2.5317,0.4059,0.835,0.9762,67413.3289,78788.9351,430921.5556,493520.3949,0.2033,1.0,-0.203274,0.5093,4.2021,-0.4561,19.8246,44.9628,0.1339,60.8901,46.07,0.0343,0.0173,0.0002,331637.1373,372009.7097,876360.803,2772842507.04,5774842205.5,1249642.359,22.99,-0.0116,0.0129,0.0058,-0.02,0.4968,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.4522,1.0,62.45,-0.111,0.0263,0.0365,-0.138,0.1024,10.8,7.0,44.65
2017-06-06,SZ300238,4.3286,0.5758,4.2906,0.6061,53.6957,0.7576,35.0255,0.4242,0.4367,0.0,0.4355,0.0645,12.9499,0.8485,7.5831,0.7576,0.46,0.7052,12163.0,20907.6849,50433.0,93278.0849,0.0806,2.0,-0.079977,0.8606,-56.9451,-27.9211,-56.9812,122.9472,-27.9211,-24.7691,61.24,0.0335,0.0966,0.0039,150881.6092,164858.0503,474693.24,1448555871.0,1609684665.39,654934.581,29.906,-0.4575,-0.4575,-1.0672,-0.4575,-1.5389,-1.4563,-1.4563,-1.4563,-1.4563,,0.5235,0.5235,0.5235,0.5235,,2.0,42.85,-0.1228,0.0,-0.3341,0.0,0.0142,10.8,3.0,29.05
2017-06-06,SZ300239,3.8814,0.2258,3.7569,0.2258,50.3846,0.6129,50.3846,0.6774,0.6573,,0.3962,0.0741,5.6825,0.2581,5.6825,0.2581,0.13,0.13,6000.0,6000.0,53200.0,53200.0,0.077,4.0,-0.077036,2.1206,0.0,0.0,0.0,76.6527,0.0,0.0,68.04,0.0503,-0.0055,-0.0047,77886.0039,80466.8258,301872.541,724578953.74,827466931.65,301872.541,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1688,0.0,-0.4081,0.0,-0.212,8.1,3.0,23.85
2017-06-06,SZ300240,3.088,0.4815,2.982,0.4815,47.1795,0.7407,45.1866,0.7037,5.9386,0.92,2.556,0.875,1.2993,0.2963,1.2539,0.2963,0.195,0.2036,7065.0,7340.2877,256550.0,264589.2603,0.0655,2.0,-0.033658,0.0684,-3.3674,0.0,-3.2686,7.9445,0.0,-3.3674,7.57,0.0021,0.0011,-0.0024,107940.3524,111254.5579,336314.97,1209013258.62,2066285603.94,336314.97,11.5,0.0,0.0,0.0,0.0,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087,2.0,50.55,0.2375,0.0,-0.0251,-0.09,0.1073,8.1,15.0,27.45
2017-06-06,SZ300241,2.722,0.3455,2.5451,0.3636,24.2766,0.1818,20.0562,0.1818,0.2494,0.5366,0.2056,0.0952,2.2774,0.3455,2.0261,0.3273,0.47,0.5689,12995.4818,15780.4115,138530.0,156109.6986,0.1121,2.0,-0.115833,1.5989,21.1135,0.0,21.1135,97.3245,0.0,3.6818,17.46,0.0633,0.0317,-0.0181,115901.5104,124276.2775,252299.606,1049882965.18,2111342199.7,315486.058,26.0,0.0,0.0,0.0,0.0,0.7011,0.0,0.0,0.0,0.0,0.7011,0.0,0.0,0.0,0.0,-1.4899,4.0,40.05,-0.2201,0.0,-0.4613,0.0,-0.1265,10.8,3.0,26.25
2017-06-06,SZ300242,2.3538,0.1667,2.2636,0.1667,23.7838,0.2778,22.9825,0.3333,1.2679,0.6875,0.4692,0.4706,1.7077,0.3889,1.6463,0.3889,0.37,0.3829,23408.0,24392.1534,326012.0,340421.589,0.099,2.0,-0.098052,0.2848,-35.337,0.0,-20.0328,18.7588,0.0,-15.7553,15.45,0.0136,-0.001,-0.001,236524.983,247577.783,399501.997,2196817076.56,2900431203.58,560713.141,11.1,0.0,0.0,-1.7045,0.0,-1.7045,-0.6841,-0.6841,-0.6841,-0.4545,-1.1364,0.0,0.0,-0.4545,0.0,-1.7045,2.0,37.25,-0.1387,0.0,-0.0814,0.0,-0.266,10.8,5.0,21.45
2017-06-06,SZ300243,4.0939,0.6667,3.887,0.6609,40.4044,0.645,36.899,0.6316,0.4358,0.8176,1.1934,0.6522,2.2225,0.3202,2.1378,0.3258,0.2621,0.287,5420.0,5934.0137,98533.0,102438.6438,0.1013,2.0,-0.101395,2.043,-43.7769,0.0,-24.8835,92.716,0.0,-43.5605,12.8,0.0642,0.0088,-0.011,53492.7556,56338.1118,219069.603,485401584.54,922272643.48,219069.603,18.0,0.0,-0.0085,-0.0085,0.0,-1.0434,0.0,-0.0094,-0.0094,0.0,-1.1426,0.0,-0.0066,-0.762,0.0,-0.6015,4.0,37.35,-0.2865,-0.1181,-0.3128,-0.1181,-0.1976,8.1,3.0,26.25
2017-06-06,SZ300244,7.049,0.6364,6.4557,0.6364,44.1829,0.4545,38.5709,0.5455,1.1731,0.3,0.9274,0.25,3.0328,0.0909,2.7054,0.0909,0.6756,0.7739,37216.961,42627.5108,542187.72,607750.1802,0.1595,1.0,-0.10503,0.4164,-4.9042,-0.6374,-3.3563,37.6624,-0.2618,-4.0406,41.79,0.0336,0.0164,0.0146,233275.2339,254694.1751,1463215.517,2519581135.94,5771209194.71,1644822.917,35.1001,-0.003,-0.0074,-0.0003,-0.0141,-0.0935,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,-0.0302,1.0,44.05,-0.0717,0.0,-0.1146,0.0,-0.3341,10.8,3.0,30.25
