date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808173769.27,1166188074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580127093.28,719061007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539765724.29,1132682508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307165956.28,419054325.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867781567.38,2244037401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376877277.37,4103594654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461416526.07,652323313.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352592878.1,510859764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248391530.35,467745796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760234709.55,1341587892.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208699619.0,4340630764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SZ300001,6.4257,0.6094,5.7682,0.625,69.1751,0.5246,53.4247,0.6406,1.5675,0.7021,1.424,0.76,3.4201,0.3438,2.7948,0.3281,0.2485,0.3218,24793.71,32095.2329,501481.8182,613691.3574,0.09289,2.0,-0.091098,0.7028,10.8512,0.0,3.0864,44.1296,16.5556,-9.5736,67.05,0.03373,0.011292,0.014806,266915.3037,297351.1113,1556451.052,2953990631.44,11736868241.31,1714822.959,22.12,0.0,0.0,0.224,0.0,0.1268,0.0,0.0,0.0012,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,46.95,0.2195,-0.1338,0.0551,-0.0515,0.3728,8.1,5.0,33.85
2017-03-27,SZ300002,3.5954,0.1343,3.1867,0.1119,36.1274,0.0687,26.2658,0.0677,0.9157,0.1667,0.7139,0.2266,5.473,0.1716,4.0362,0.1642,0.2732,0.3758,53578.59,73873.7671,353675.0,480755.8219,0.099519,2.0,-0.039449,0.525,-16.6933,0.0,2.7053,39.4522,0.0,-6.5066,27.52,0.028484,0.015944,0.022788,538374.1342,608900.456,1851237.001,5034620094.14,7031108818.04,1935597.788,13.31,0.0,0.0,-0.3576,0.0,-0.3252,-0.0041,-0.0041,-0.0041,-0.0041,-0.0041,0.0,0.0,-0.1013,0.0,0.2026,2.0,49.75,-0.0913,0.0,-0.0863,-0.1076,0.0463,8.1,8.0,33.65
2017-03-27,SZ300003,5.7867,0.6333,4.4035,0.4333,44.7742,0.1935,31.6083,0.2667,1.3769,0.2857,0.9908,0.4286,8.9532,0.6,6.9243,0.6,0.3875,0.5489,69275.4778,97667.8725,346442.3704,445825.0242,0.129241,1.0,-0.138954,0.3299,-2.6455,-0.0366,-4.3049,32.518,-1.9595,-5.032,25.13,0.020878,0.005466,0.017772,536016.7865,701030.382,2722399.217,6013324366.09,9500447526.7,3091167.818,20.9822,-0.0081,0.0052,-0.0519,-0.0017,-0.1124,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.0576,1.0,57.4,0.0996,-0.1059,-0.2427,0.059,-0.0961,8.1,5.0,44.3
2017-03-27,SZ300004,2.357,0.1111,2.2536,0.1259,77.5202,0.4696,46.4544,0.5038,0.9249,0.551,0.6873,0.3711,8.1027,0.5662,6.2985,0.6176,0.1855,0.3096,9447.7457,15793.5342,90388.0,116502.3671,0.030404,2.0,-0.025488,1.1258,5.6007,0.0,-33.0524,83.8102,0.0,-40.8232,10.23,0.015727,0.016156,0.008007,310735.5396,325603.5709,619798.69,3115253109.57,3826415961.33,732256.818,17.49,0.0,0.0,0.0382,0.0,0.0382,0.0,0.0,0.0,0.0,-0.0049,0.765,0.765,0.765,0.0,0.4868,2.0,52.35,0.1804,-0.1604,0.1009,0.0175,0.2021,8.1,17.0,27.25
2017-03-27,SZ300005,3.0575,0.2083,2.8139,0.2292,41.2937,0.2609,30.2299,0.3404,50.1665,0.3415,4.991,0.7317,2.2523,0.0625,1.7213,0.1042,0.3463,0.473,20579.2909,28100.3619,377300.0,493481.8493,0.074042,1.0,-0.501419,-0.2187,-1.964,-0.2811,-4.7784,0.8231,-4.6007,-33.4769,-0.91,-0.111506,0.016201,0.01143,277940.3419,301875.4141,735300.188,2896367564.44,3630962133.54,849700.188,17.0,-0.0175,-0.1168,-0.1462,-0.007,0.0657,-0.0182,-0.0182,-0.0182,0.0,-0.0014,0.0,0.0,0.0,0.0,0.3497,2.0,34.35,-0.2131,-0.2255,-0.3513,-0.2255,-0.3609,8.1,5.0,21.25
2017-03-27,SZ300006,2.9608,0.1688,2.7622,0.1948,110.9961,0.8101,46.6632,0.7143,0.7063,0.4714,0.3837,0.1571,6.2964,0.4474,5.0477,0.4605,0.0773,0.1839,6279.6369,15003.8583,110700.3333,138788.347,0.026675,2.0,-0.02337,2.0465,-25.281,0.0,-22.0579,157.1578,0.0,-48.7077,14.84,0.01411,0.028058,0.017734,235411.5436,253627.0942,623300.557,1674256102.08,2484109131.22,696902.954,12.0,0.0,0.0,0.0,0.0,-0.2646,0.0,0.0012,0.0012,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.1166,4.0,57.15,0.0959,0.0959,0.6883,0.0959,0.3821,8.1,15.0,34.05
2017-03-27,SZ300007,4.5611,0.1481,3.9551,0.1852,71.9643,0.2593,35.5776,0.1111,1.8693,0.0833,0.8034,0.1923,5.395,0.0,3.5434,0.0,0.28,0.5664,8212.5833,16543.1707,109548.1667,166084.726,0.06338,1.0,-0.051716,0.0442,-28.4817,0.1734,-36.74,38.4977,1.6651,-48.0216,46.71,-0.001111,0.041345,0.024824,129576.2007,148796.9618,565821.736,1786240114.07,3765211905.7,590440.954,24.0889,0.0114,0.0114,0.0521,-0.0045,-0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452,1.0,40.05,0.1427,0.0723,-0.3183,0.0723,-0.2061,10.8,3.0,26.25
2017-03-27,SZ300008,4.3707,0.5,3.7125,0.5,64.9512,0.1429,26.4199,0.125,0.4703,0.0,0.2281,0.2,4.0618,0.625,2.2066,0.375,0.3789,0.9315,14549.4868,35747.4088,232657.0,428091.5726,0.067291,2.0,-0.673924,1.6199,-33.55,0.0,-37.2743,138.1172,0.0,-12.3,94.39,0.008124,0.061533,0.043928,216215.968,254438.4156,564520.949,3271953463.66,4557747575.61,945039.933,42.7,0.0,0.0,-0.7765,0.0,-0.8415,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.1827,4.0,65.45,0.1333,0.0,-0.0136,0.0827,0.0774,10.8,17.0,37.65
2017-03-27,SZ300009,8.507,0.6667,7.2787,0.6667,58.4748,0.4,40.5947,0.5333,1.4682,0.5714,1.0885,0.3929,13.5486,0.4667,10.0107,0.4,0.3593,0.5176,19676.669,28371.5546,84923.3333,115061.2457,0.145481,2.0,-0.099734,0.4441,-3.6709,0.0,-4.943,39.8274,-2.5628,-7.9103,33.58,0.033516,0.028572,0.020074,135252.6859,158247.7321,1068911.206,1426199965.78,1965243827.59,1150510.155,22.0,0.0,0.0,-0.0438,0.0,-0.1009,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0952,2.0,47.2,0.2041,-0.0958,-0.0367,-0.0598,0.0085,8.1,5.0,34.1
2017-03-27,SZ300010,3.6868,0.1418,3.2654,0.1269,47.6941,0.1908,32.8214,0.2331,0.63,0.3571,0.5577,0.1328,7.49,0.2836,5.4741,0.2985,0.3361,0.4884,29171.6555,42449.4154,185756.3333,254524.3708,0.0773,1.0,-0.680842,1.2414,7.3472,1.5171,-5.733,75.7083,4.7044,8.5806,81.55,0.002544,0.019386,0.010966,377381.1859,426679.7094,968312.858,5422676287.49,7585793010.97,1397803.008,20.52,0.0268,0.068,0.0873,0.0331,0.0805,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.1869,0.0,0.228,2.0,43.45,0.1823,-0.0291,-0.0114,0.0164,-0.0843,10.8,3.0,29.65
2017-03-27,SZ300011,4.7869,0.6471,4.0772,0.6667,91.6824,0.7021,31.4182,0.5106,13.1504,0.3182,1.5608,0.7727,10.797,0.8113,6.2248,0.7547,0.2116,0.6175,11234.76,32814.6474,95400.0,165628.3562,0.052212,2.0,-0.045875,-0.5726,-37.2741,-23.1893,-57.9144,6.9719,-32.0893,-69.2408,-16.65,-0.074706,0.071108,0.024539,215175.5098,252872.8833,933006.105,2166278417.29,3304803086.34,1030239.834,21.5,-0.4696,-0.4778,-1.4,-0.3263,-0.5933,0.0,0.0,-0.0082,0.0,-0.018,0.0144,0.0144,0.014,0.0,-0.155,2.0,41.4,-0.0236,0.0,0.0615,-0.082,-0.1097,8.1,3.0,30.3
2017-03-27,SZ300012,3.5215,0.2683,3.0904,0.2439,92.7054,0.5385,27.9783,0.175,3.6272,0.1154,0.7501,0.4231,5.0132,0.4634,3.6188,0.439,0.1083,0.3588,9063.5824,30045.7448,167605.3333,232292.1963,0.037985,2.0,-0.568267,-0.4981,-60.5881,0.0,-60.5811,25.5586,-60.8607,-60.4599,30.14,-0.08842,0.069378,0.012136,238606.8803,272013.1797,757101.96,2460430736.39,3122595591.44,840629.392,15.0,0.0,0.0,-1.6633,0.0,-1.6464,-0.0005,-0.0005,-0.0005,0.0,-0.0007,0.1892,0.1892,0.1892,0.0996,0.3294,4.0,45.05,-0.2855,0.0,0.0538,-0.1175,-0.1443,10.8,3.0,31.25
2017-03-27,SZ300013,3.3783,0.3704,3.0903,0.2593,61.9973,0.7407,49.6538,0.7407,,0.84,,,5.308,0.7778,3.98,0.7037,0.2263,0.2826,6739.0902,8337.7452,78713.0,104004.789,0.054491,2.0,-0.054387,1.6141,32.1909,0.0,14.377,,32.1909,-12.9606,33.35,0.148342,0.007853,-0.000398,123674.3963,133949.6098,329861.273,1348350366.99,1995214583.46,417801.348,18.2,0.0,0.0,0.4006,0.0,0.4006,,,,,0.0,,,,,0.0,4.0,56.75,0.2404,0.0,0.6425,0.1182,0.3658,8.1,15.0,33.65
2017-03-27,SZ300014,6.9209,0.75,6.5437,0.7917,37.2455,0.3333,33.7152,0.3333,0.6396,0.35,0.5109,0.2,3.4213,0.3333,3.0745,0.3333,1.0216,1.1286,43642.4715,48214.1844,475103.0462,528713.5576,0.185818,1.0,-0.183318,0.7331,-9.5866,0.3623,-13.6223,58.2292,-5.0216,6.8574,103.06,0.056302,0.029825,,234867.1171,248413.6814,1625131.9,2094157689.18,4387616063.86,1625131.9,39.374,0.006,0.0426,-0.1422,0.0095,-0.3201,0.0,0.0,0.0034,0.0,-0.0016,0.3942,0.3942,0.3942,0.3942,0.3936,1.0,49.45,-0.1633,-0.1279,-0.2285,-0.2739,-0.1074,10.8,4.0,34.65
2017-03-27,SZ300015,11.7061,0.9091,9.9544,0.9091,55.5073,0.3636,39.1679,0.1818,1.7693,0.3636,1.2484,0.3333,7.7631,0.1818,5.7589,0.1818,0.5529,0.7835,56112.577,79288.7546,401214.3846,539236.2696,0.210892,1.0,-0.123587,0.3109,-2.3045,-0.0655,-4.1313,31.3726,-1.5704,-3.0398,26.74,0.032199,0.034402,0.033843,266072.0479,311959.6679,3039110.813,3208986469.97,4427969970.44,3100671.884,36.8257,-0.0016,-0.0143,-0.0339,-0.0016,-0.0469,0.0,-0.0006,-0.0007,0.0,-0.0013,0.0,0.0,-0.0008,0.0,-0.066,1.0,72.0,0.165,0.2101,-0.0863,0.165,0.118,8.1,22.0,41.9
2017-03-27,SZ300016,5.2902,0.6883,5.1231,0.7013,33.5071,0.4286,34.6291,0.4935,0.1692,0.0143,0.2502,0.0857,9.5804,0.6974,9.0725,0.6974,0.5178,0.501,16905.2151,16348.8837,59125.3333,62398.6478,0.157882,1.0,-0.157882,9.321,5.0013,1.4486,5.0013,197.9837,-19.4747,0.7372,18.52,0.139717,-0.038295,,107074.6797,110501.4944,531974.263,901694645.9,956092645.19,565598.29,21.3667,0.0427,0.0,-0.7141,0.0427,0.1602,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,-1.268,0.0,-1.268,2.0,50.85,-0.0522,-0.0895,0.1313,-0.1087,0.2297,10.8,15.0,25.05
2017-03-27,SZ300017,3.8712,0.3165,3.6859,0.2911,21.188,0.1013,19.6179,0.0886,0.6695,0.2754,0.5366,0.338,5.6283,0.5443,5.2067,0.519,1.9983,2.1582,160110.4777,173445.3955,602746.7895,653125.7424,0.182707,1.0,-0.179474,0.2805,-19.6243,-1.9691,-22.3364,31.6473,-12.8754,-19.5339,35.55,0.011888,0.019291,,876321.6043,922618.0168,3049856.795,7356422934.36,8662651842.5,3393735.59,55.4248,-0.4995,-0.4917,-0.6342,-0.0952,-1.2931,0.0113,0.0113,-0.0135,0.0,-0.0135,-0.9684,-0.9684,-0.9872,-0.2362,-1.4407,1.0,37.5,-0.1339,-0.1135,-0.3873,-0.1339,-0.4266,10.8,5.0,21.7
2017-03-27,SZ300018,3.4132,0.4186,3.3308,0.4186,32.6963,0.4651,30.7753,0.4651,0.8334,0.5,0.6859,0.4286,9.4495,0.8372,8.9357,0.8372,0.3401,0.3613,16300.0,17336.7123,56400.0,59698.6301,0.104392,2.0,-0.102809,0.5265,0.0,0.0,-4.6254,39.2322,0.0,-8.4537,57.1,0.029325,0.015142,,156141.5324,160154.0902,469305.222,1472549180.61,1598126722.93,534684.668,24.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,0.0,4.0,39.25,-0.0273,0.0,-0.0273,-0.0883,-0.3035,10.8,3.0,25.45
2017-03-27,SZ300019,5.1139,0.6453,4.9852,0.657,32.0431,0.4146,30.2179,0.4121,0.9397,0.5177,1.2779,0.6212,5.2859,0.6358,4.9668,0.6301,0.3901,0.4137,12900.0,13701.0959,78200.0,83336.4384,0.159594,2.0,-0.150479,0.4231,-3.2173,0.0,-6.4862,34.0984,0.0,-10.1742,19.85,0.035127,0.021191,,80830.2913,83029.1261,408000.0,729797720.84,922989365.54,413627.439,19.8,0.0,0.0,0.0,0.0,-0.0688,,,0.0,,0.0,,,0.0,,0.0,4.0,47.75,-0.2439,-0.0665,-0.2242,-0.1496,0.2259,8.1,8.0,31.65
2017-03-27,SZ300020,3.4098,0.0821,3.241,0.1194,52.1371,0.2366,67.2878,0.6767,3.9471,1.0,11.6533,0.9844,5.637,0.1791,4.9016,0.2463,0.2831,0.2194,18566.9925,14405.2082,171728.0,197750.5233,0.065401,2.0,-0.144539,0.6695,-37.7351,0.0,-37.5815,13.2091,-32.5894,-30.4499,-11.25,0.023693,-0.017242,3.1e-05,283896.7867,299074.4479,926872.435,3014083078.23,5468779767.61,967944.691,23.0333,0.0,0.0,-0.9275,0.0,-1.1768,-0.0106,-0.0106,-0.0106,0.0,-0.0167,0.0,-1.0637,-1.0637,0.0,-0.9282,4.0,40.65,-0.1469,0.0,-0.1451,-0.2279,-0.0666,5.4,8.0,27.25
2017-03-27,SZ300021,4.7678,1.0,4.2361,1.0,90.7381,1.0,39.0895,1.0,1.8554,1.0,0.6712,0.0,5.1532,1.0,2.9128,1.0,0.2127,0.4937,6783.5352,15752.1717,119445.0667,211368.427,0.052544,2.0,-0.589378,0.105,-22.0209,0.0,-44.4179,48.9046,0.0,-28.5267,2.96,-0.061159,0.044082,0.045362,129101.2797,145340.0404,537698.0,1377089696.2,2486127190.04,615562.451,25.5,0.0,0.0,-0.1725,0.0,-0.3544,-0.0062,-0.0062,-0.0062,0.0,-0.0031,0.0,-0.1036,-0.1036,0.0,-0.0518,2.0,54.35,0.0533,0.0083,-0.2077,0.0678,0.1253,8.1,20.0,26.25
