date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SZ300387,2.9781,0.3575,2.64,0.3464,23.894,0.2267,20.5216,0.2586,1.2968,0.5506,1.055,0.543,4.1428,0.541,3.5819,0.5464,0.8002,0.9317,10035.3333,11621.0868,57879.3333,66590.8401,0.1246,2.0,-0.110398,0.1763,0.0,0.0,0.0,18.4249,0.0,-18.3489,16.48,0.0055,0.0048,0.004,80515.2375,90349.2101,237034.082,786420642.87,1431330648.69,238889.104,25.3164,0.0,0.001,0.001,0.0,0.001,,,,,0.0,,,,,0.0,4.0,38.75,-0.1143,-0.03,-0.1143,-0.1379,-0.3835,10.8,2.5,25.45
2017-10-27,SZ300388,3.5937,0.75,3.2472,0.75,35.4839,0.5,28.3467,0.5,1.021,0.4375,0.7631,0.2667,3.4138,0.1875,2.8399,0.1875,0.589,0.7373,18000.0252,22580.6097,187096.8667,225379.5511,0.1013,1.0,-0.149701,0.3866,0.7372,-1.6547,5.5507,34.7535,-1.0846,1.2641,27.91,0.0154,0.0158,0.0059,177732.7468,197107.8726,628424.055,1915539127.66,6718908381.47,638847.096,24.36,-0.0478,-0.0325,-0.0311,-0.0478,-0.0555,0.0,0.0,0.0,0.0,0.5737,0.0478,0.0478,0.1139,0.0,0.7555,2.0,63.95,-0.0062,-0.0303,0.0095,0.143,-0.0547,10.8,4.5,48.65
2017-10-27,SZ300389,3.9892,0.4915,3.328,0.4407,24.3793,0.1186,17.4546,0.0508,0.7164,0.449,0.5437,0.5532,2.6417,0.3051,1.9273,0.2881,0.58,0.8101,18320.0,25610.411,169070.0,231922.0548,0.1636,2.0,-0.12977,0.2104,-11.1973,0.0,-11.1973,34.0321,0.0,-32.8017,45.0,0.0083,0.0318,0.012,111959.8199,134307.7651,449139.54,998983483.81,1810745332.07,449260.373,20.64,0.0,0.0,0.0,0.0,-0.4936,0.0,0.0,0.0,0.0,-0.8013,-2.1216,-2.1216,-2.1216,-2.1216,-2.2122,2.0,51.6,0.3579,0.0488,0.4618,0.2434,-0.0373,10.8,2.5,38.3
2017-10-27,SZ300390,3.258,0.1379,2.9501,0.1034,36.0435,0.3448,25.8739,0.3448,0.2101,0.1852,0.2033,0.2143,4.2029,0.3793,3.445,0.4138,0.23,0.3204,7959.0,11153.7945,68256.0,83739.2877,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,97788.543,254890.043,835660778.02,1018581952.29,285629.878,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0389,-0.0877,0.1063,10.8,2.5,26.25
2017-10-27,SZ300391,3.7775,0.4954,3.6371,0.5138,80.4209,0.783,80.4209,0.8679,0.3669,0.0978,0.376,0.1556,8.6022,0.7248,8.6022,0.8349,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.047,4.0,-0.604617,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0353,-0.0021,-0.002,91545.4506,95079.6972,108424.65,922156975.54,1799536936.13,348445.12,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1328,-0.0598,0.052,-0.0598,0.1646,2.7,2.5,37.25
2017-10-27,SZ300392,7.1943,0.88,5.8049,0.84,31.1042,0.6,25.0882,0.56,,,,,2.2184,0.44,1.8117,0.44,0.48,0.5951,18392.0,22957.7534,257871.0,317852.9178,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,99199.4657,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,50.75,-0.0487,0.0809,0.3515,0.2098,0.4562,10.8,7.5,32.45
2017-10-27,SZ300393,5.8795,0.8966,4.4288,0.7586,22.0809,0.2222,15.6693,0.1111,0.2833,0.0652,0.2004,0.1042,2.156,0.2586,1.3866,0.1379,1.9021,2.6804,34899.1,49192.3329,357423.4286,555876.3053,0.2663,1.0,-0.26227,1.113,-10.3849,-1.7847,-8.6426,77.9294,1.0258,29.4476,157.56,0.0955,0.0189,-0.0021,131065.9021,174043.3268,752787.0,1228615100.57,4651091970.85,771019.2,63.5341,0.0271,0.0471,-0.2586,-0.0819,-0.2712,0.0,0.0,-0.0224,0.0,-0.07,0.0,0.0,-0.4071,0.0,0.5214,1.0,44.4,-0.21,0.0,-0.3353,-0.1012,-0.2436,10.8,9.5,24.1
2017-10-27,SZ300394,5.8757,0.6857,4.979,0.6857,35.403,0.4857,27.5517,0.4857,1.4573,0.8065,1.1962,0.8,12.3877,0.9412,9.4824,0.9118,0.7457,0.9582,13882.1569,17909.6991,39673.898,52025.8969,0.166,1.0,-0.094866,0.1418,-9.8623,-3.0935,-12.1822,24.2933,-6.855,-27.5874,27.96,0.0054,0.0174,0.0109,83643.8961,99081.4303,246196.5,783850486.87,857938808.23,490644.0,35.1536,-0.0833,-0.2068,-0.1489,-0.0792,-0.3761,0.0,-0.0379,-0.0379,0.0,-0.0379,-0.0379,-0.0379,-0.0379,-0.0379,-0.3788,1.0,50.55,-0.063,0.0,0.1001,0.0,-0.1077,10.8,2.5,37.25
2017-10-27,SZ300395,5.4379,0.7667,4.7055,0.8,35.791,0.3,28.8651,0.2667,1.211,0.5926,0.981,0.5385,9.0034,0.7667,7.4251,0.7667,0.4747,0.5886,13933.7333,17384.473,55390.4,67563.5507,0.1519,1.0,-0.110345,0.2898,-12.1277,-7.5924,7.6143,29.5538,-7.5924,3.1751,25.66,0.0195,0.0132,0.0121,91708.6619,106611.7852,499075.304,857954947.68,1065266015.67,501498.927,19.5,-0.2178,-0.2178,-0.1919,-0.2178,0.0141,-0.8417,-0.8417,-0.8417,-0.8417,0.1766,-0.1177,-0.1177,-0.1177,-0.1177,0.1177,2.0,49.95,0.1212,0.0505,0.0594,0.0505,0.0439,10.8,2.5,36.65
2017-10-27,SZ300396,4.9975,0.5476,4.3405,0.5476,34.1295,0.1667,28.5875,0.2143,1.0022,0.225,0.8559,0.2308,6.8466,0.5,5.8787,0.4762,1.189,1.4195,18256.9412,21734.6688,91008.8,105705.5123,0.1464,1.0,-0.123847,0.459,15.075,6.7924,17.2532,34.0558,11.2203,4.5264,19.95,0.0318,0.0064,0.0057,124681.6198,143165.0525,622294.3,1470156362.27,1844963739.11,622294.3,48.7454,0.2245,0.2851,0.2733,0.1772,0.2686,0.2711,0.2711,0.2711,0.1725,0.2957,0.0,0.0,0.0,0.0,-0.0986,1.0,80.15,0.6646,0.1393,0.6307,0.3736,0.0972,10.8,23.5,45.85
2017-10-27,SZ300397,4.8674,0.6667,4.7749,0.7778,160.8667,0.8333,141.5249,0.8889,,,,,18.0693,0.9444,15.2863,0.9444,0.15,0.1705,3600.0,4134.2466,32050.0,38255.4795,0.0303,2.0,-0.030241,1.5092,5.4482,0.0,-5.2632,,0.0,-56.3089,46.97,0.0916,0.0042,0.0064,118978.9695,122472.1202,570433.2,1254796649.05,1512807549.3,579120.0,32.0002,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414,2.0,43.85,0.1524,0.19,-0.2035,0.0478,0.0787,2.7,14.5,26.65
2017-10-27,SZ300398,5.3176,0.7989,4.8779,0.7877,82.8753,0.9128,51.2751,0.7759,1.0187,0.481,0.7735,0.4702,18.0794,0.9945,10.4169,0.9344,0.2984,0.4823,12705.9877,20587.2752,58243.8519,101309.4226,0.0642,1.0,-0.605552,0.8744,14.9967,1.1882,5.8938,81.3552,25.2068,-16.4786,48.95,-0.0226,0.037,0.0183,198025.7209,216350.286,900172.0,854167445.67,3233211996.04,1055329.521,26.9922,0.0679,0.1023,0.0465,0.0137,-0.1047,-0.1427,-0.1427,-0.1427,0.0,0.3021,-0.1011,-0.1011,-0.1011,0.0,-0.2224,1.0,56.9,0.0606,-0.0437,0.3661,0.0299,0.0317,8.1,4.5,44.3
2017-10-27,SZ300399,6.1887,0.7241,5.3194,0.7034,31.1286,0.1862,31.1286,0.3448,0.1885,0.0146,0.2226,0.0219,10.4219,0.7724,10.4219,0.8483,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,62263.6502,292829.273,444231411.35,524487935.02,331208.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0334,0.0358,-0.0939,0.0358,-0.1191,10.8,2.5,21.45
2017-10-27,SZ300400,8.1207,0.9266,6.7919,0.8899,49.0632,0.5094,36.2692,0.4717,0.9803,0.4783,0.7073,0.4222,8.1211,0.7064,6.2007,0.6606,0.3416,0.4621,8221.6316,11106.7145,49670.4054,64970.6942,0.1655,1.0,-0.135318,0.5778,-7.3897,-3.4445,15.588,50.0478,-4.0413,24.5926,51.2,0.0442,0.0256,0.0221,49672.9732,59315.5615,278959.976,465787352.19,710343921.82,402240.0,17.2692,-0.1575,-0.0889,-0.065,-0.077,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,1.0,62.55,0.072,0.0469,0.2598,0.1637,0.114,10.8,4.5,47.25
2017-10-27,SZ300401,9.0032,0.9259,6.3129,0.8889,40.2797,0.5309,19.3471,0.1605,0.1703,0.0519,0.08,0.0263,12.6845,0.8765,7.8611,0.7407,1.18,2.4567,21416.9667,44555.3228,68009.4,109665.0164,0.2235,2.0,-0.214052,3.8928,-15.1834,-2.0418,34.4358,236.5126,-24.4017,199.9155,106.66,0.1654,0.1174,-0.0758,95817.6384,136558.9808,862194.2,847158503.19,940022998.04,862194.2,55.0,-0.81,-0.81,-0.0717,-0.0505,-0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.2104,2.0,61.55,0.0371,0.2422,0.208,0.3054,0.1735,10.8,14.5,36.25
2017-10-27,SZ300402,6.0148,0.7647,6.3965,0.8824,-82.8485,1.0,-82.8485,1.0,,,,,8.9183,0.9412,8.9183,0.9412,-0.1994,-0.1994,-4028.4989,-4028.4989,37423.7348,37423.7348,-0.0726,3.0,0.0726,0.5956,50.2514,0.0,50.2514,,0.0,-147.6745,48.21,0.0948,-0.0057,-0.0066,55488.8072,52177.7122,142567.6,590827504.52,1274079681.67,333704.0,,0.0,0.0,0.0,0.0,1.2197,,,,,,,,,,,3.0,35.25,0.1653,0.1653,0.0796,0.1653,-0.3149,2.7,2.5,30.05
2017-10-27,SZ300403,3.625,0.4255,3.2232,0.4468,27.1144,0.3191,24.6904,0.5319,3.1434,0.9302,2.5028,0.907,6.5728,0.7872,5.8627,0.8298,0.603,0.6622,20234.5,22182.0342,83472.1,93424.1274,0.1337,1.0,-0.115002,0.0563,-10.2139,0.0,-13.1647,8.6259,0.0,-17.6356,10.09,-0.0093,-0.0038,-0.0015,151352.3719,169931.002,243492.375,1445845675.71,1617021745.99,547725.0,20.3163,0.0,0.0,0.0,0.0,-0.5144,-0.2446,-0.2446,-0.2446,0.0,-0.367,0.0,0.0,0.0,0.0,-0.5505,1.0,52.95,-0.0149,0.0,0.0038,0.2328,-0.2548,10.8,19.5,22.65
2017-10-27,SZ300404,6.333,0.4286,5.277,0.3571,58.7362,0.5714,29.2686,0.2143,0.0897,0.0,0.0934,0.0,15.709,0.7857,8.5825,0.7857,0.3972,0.7971,5368.0,10736.7671,20071.0,36625.2466,0.1078,4.0,-0.140116,24.7201,0.0,0.0,32.9206,655.098,0.0,-27.7426,178.18,0.1029,0.0851,0.0722,49786.2086,59567.0305,153884.68,451605599.51,574006369.61,313254.243,40.0,0.0,0.0,0.0,0.0,0.4256,,,,,0.0,,,,,0.0,4.0,65.55,0.4583,0.2241,0.2716,0.3502,0.2916,10.8,14.5,40.25
2017-10-27,SZ300405,2.641,0.2961,2.6785,0.3575,-105.2247,1.0,-116.8891,1.0,,,,,2.2529,0.2623,2.2436,0.3169,-0.1914,-0.1723,-2269.0,-2034.7534,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88772.6021,101373.278,947372643.19,1807249330.3,236101.985,46.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,-0.0921,-0.2487,0.0624,-0.2487,-0.286,2.7,2.5,32.25
2017-10-27,SZ300406,5.5156,0.4571,4.6249,0.4286,29.1351,0.2,24.7875,0.1714,2.0823,0.6563,1.8741,0.7667,12.1441,0.6,10.4206,0.6286,0.5804,0.6822,29233.2,34218.1315,70133.9,81410.4479,0.1893,1.0,-0.101136,0.0762,-8.2725,-2.1375,-7.9291,13.9921,-2.7376,-21.2727,5.08,-0.0064,-0.0032,-0.007,154419.9078,183432.127,364908.222,1446453846.46,1542239613.45,846901.178,17.625,-0.0857,-0.1053,-0.0857,-0.0857,-0.3134,0.0,0.0,0.0,0.0,-0.887,-0.1005,-0.1005,-0.1005,-0.1005,-0.1774,1.0,63.95,0.4551,0.3621,0.6169,0.7307,-0.0108,10.8,19.5,33.65
2017-10-27,SZ300407,4.0952,0.587,3.6142,0.6087,29.9446,0.3913,26.6406,0.5,1.7867,0.7333,1.3257,0.7045,3.1977,0.3043,2.4347,0.2609,0.5233,0.5882,14490.0,16224.2466,135690.0,177533.8356,0.1368,4.0,-0.139209,0.19,0.0,0.0,0.3435,16.7595,0.0,22.2826,75.6,0.0033,-0.0013,0.0039,105952.359,119596.1946,280768.667,984695135.15,1994503875.01,431708.5,19.9742,0.0,0.0,0.0,0.0,0.0944,0.1276,0.0638,0.0638,0.1276,0.0428,0.0,0.0,0.0,0.0,0.1672,4.0,48.8,0.1402,0.22,-0.1644,0.22,-0.0469,10.8,7.5,30.5
2017-10-27,SZ300408,7.0107,0.8857,5.7086,0.8286,35.1449,0.4571,26.2901,0.4,1.3448,0.7742,1.062,0.7,12.1381,0.9118,8.9418,0.8824,0.69,0.9224,119073.4545,159709.5193,344767.2727,469507.4969,0.1995,1.0,-0.143268,0.1242,-7.9833,-0.7273,-12.6545,26.1339,-3.1349,-18.1223,19.4,-0.0076,0.0207,-0.0006,596923.366,735428.0235,2474497.313,5553180437.9,6692127547.81,4190279.773,26.4229,-0.1282,-0.0899,-0.0932,-0.0194,-0.3505,-0.2474,-0.2474,-0.2474,0.0,-0.4124,0.0,0.0,0.0,0.0,-0.2474,1.0,45.2,-0.2825,-0.0342,-0.2173,0.0813,-0.1496,10.8,2.5,31.9
2017-10-27,SZ300409,7.0405,0.9441,5.8466,0.9218,41.5637,0.5581,30.0901,0.5287,0.4937,0.2595,0.3443,0.2185,6.1117,0.7322,4.3982,0.6776,1.0923,1.5088,23449.0769,32377.7597,159470.5,221509.1987,0.1694,1.0,-0.154004,1.3183,16.3946,3.8066,26.5337,84.183,-3.7503,-7.9064,98.43,0.083,0.0292,0.0138,138432.6602,166634.5569,623682.5,1774750324.82,3394607166.1,976100.0,62.1041,0.0885,-0.0934,-0.0295,0.0885,0.2407,0.0,0.0,0.0,0.0,0.6167,0.0,-0.1762,-0.1762,0.0,-0.0925,1.0,59.2,-0.0231,-0.0513,0.5337,-0.0513,0.0051,10.8,9.5,38.9
2017-10-27,SZ300410,3.777,0.2759,3.2332,0.2414,32.5261,0.2759,20.0453,0.1379,0.2347,0.2222,0.1439,0.1786,4.6601,0.4828,3.2982,0.3793,1.1975,1.9431,23604.4945,38283.3631,164751.7714,232678.065,0.1161,1.0,-0.434414,2.2408,-6.4286,0.5717,-2.7916,138.5942,-0.248,20.4097,174.43,0.0527,0.0533,0.0296,203274.8426,237354.6656,275208.964,1939268955.55,2709128044.07,767734.78,63.7529,0.0293,-0.0072,0.0244,0.0159,-0.3268,0.077,0.0,0.0,0.077,-0.8216,-0.0462,-0.0462,-0.0462,-0.0462,0.0513,1.0,54.15,0.2434,-0.1027,0.2434,-0.0037,-0.1519,10.8,2.5,40.85
2017-10-27,SZ300411,12.3687,0.9799,9.019,0.9732,43.8335,0.4795,29.2315,0.3904,0.2285,0.0957,0.1609,0.0991,23.0212,0.9799,22.1858,0.9866,0.853,1.2791,22550.0,33871.9178,42936.34,44624.2797,0.2822,2.0,-0.272164,4.2866,60.8951,-1.5898,121.0103,191.8219,12.0033,246.9231,24.87,0.2089,0.0303,-0.0179,79915.0115,109771.1759,283625.584,609091257.5,952881475.57,598240.0,50.0,-0.0385,0.256,0.2755,-0.0385,0.69,0.0,0.5082,0.5349,0.0,0.4814,0.647,0.647,0.647,0.647,1.0481,2.0,50.95,0.1437,0.0,0.1137,0.0,0.016,10.8,7.5,32.65
2017-10-27,SZ300412,4.3218,0.3333,3.9555,0.3571,48.7363,0.5476,41.0941,0.5476,2.2733,0.725,2.0028,0.7436,8.519,0.6429,6.9416,0.6429,0.2651,0.3144,6887.0,8140.4247,39400.0,48194.5205,0.0887,4.0,-0.047641,0.2074,0.0,0.0,-2.5829,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,84577.5189,133282.72,787200302.5,1178514192.54,334874.772,16.8523,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,4.0,60.45,0.4207,0.0,0.3184,0.1818,0.1143,8.1,14.5,37.85
2017-10-27,SZ300413,4.8879,0.8654,4.5882,0.8654,106.5789,0.88,90.8479,0.88,6.2861,0.9286,8.1337,0.9487,2.1316,0.7115,1.8545,0.6923,0.19,0.2229,7700.0,8850.6849,385000.0,433904.1096,0.0459,4.0,-0.035114,0.1574,0.0,0.0,0.0,16.9548,0.0,-44.0947,19.59,0.0048,0.0055,-0.0025,167897.1636,175376.6157,402324.1,1672323048.05,2296769561.22,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.65,-0.0411,0.1724,-0.3148,0.1724,-0.3162,2.7,2.5,27.45
2017-10-27,SZ300414,5.0967,0.6615,4.8543,0.7385,77.4375,0.7656,64.2302,0.75,8.3402,0.92,17.9911,0.96,12.8271,0.9231,11.102,0.9231,0.32,0.3858,5400.0,6632.8767,32600.0,38353.4247,0.0658,2.0,-0.128351,-0.0653,-43.4318,0.0,-44.5129,9.2849,0.0,-40.744,3.08,-0.015,0.0118,0.0106,82045.4447,87716.6776,208721.94,798053032.16,928183433.79,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.9685,-0.5246,-0.5246,-0.5246,-0.5246,-0.686,0.0,0.0,0.0,0.0,-0.9685,4.0,36.95,-0.0728,-0.0933,-0.0728,0.118,0.1601,5.4,2.5,29.05
2017-10-27,SZ300415,6.7705,0.8591,5.3675,0.8121,27.7722,0.1918,22.1374,0.1781,0.366,0.2174,0.2856,0.2342,3.4228,0.3423,2.7475,0.3154,0.5952,0.7467,25677.0732,32248.5266,208339.2188,259830.6999,0.2438,1.0,-0.202595,1.359,8.3307,2.2333,10.1193,75.8848,4.7813,105.2159,44.41,0.1142,-0.0015,0.0012,105325.3468,133001.2439,473088.6,1025925462.96,2148527015.41,714096.0,19.0886,0.0732,0.1639,0.1627,0.0841,0.3345,0.121,0.242,0.242,0.121,0.242,0.0,0.0,0.0,0.0,1.2099,1.0,69.4,0.0297,0.0912,0.0677,0.1644,-0.1432,10.8,6.5,52.1
2017-10-27,SZ300416,6.6868,0.7857,5.8058,0.7857,49.7,0.5714,38.2101,0.4643,1.3776,0.5385,1.1227,0.5385,7.2109,0.3929,5.7872,0.4286,0.5833,0.7587,7323.8333,9518.7648,50478.6667,62850.0365,0.1345,1.0,-0.1074,0.3569,-2.9056,0.0,-2.963,36.0772,0.0,-13.1443,28.04,0.0234,0.0206,0.0338,54434.7228,62649.2433,186347.72,575907337.21,889771525.62,364114.4,24.9999,0.0,0.0,0.0,0.0,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345,2.0,52.35,0.1443,0.0235,0.3758,0.0235,-0.2653,10.8,2.5,39.05
2017-10-27,SZ300417,5.2993,0.5714,4.787,0.5714,40.6963,0.3929,40.6963,0.6071,1.6212,0.6538,1.5643,0.6154,8.3395,0.5,8.3395,0.7143,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,46732.2573,77190.7,393595849.5,434755768.83,224155.2,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.2392,0.0879,0.2496,0.2392,-0.2259,10.8,2.5,31.25
2017-10-27,SZ300418,6.3475,0.78,5.1763,0.74,28.3331,0.26,23.8158,0.26,0.5207,0.1556,0.432,0.1957,6.882,0.4,5.6847,0.4,0.8873,1.0556,102915.6063,122488.5331,423704.1538,513138.3582,0.224,1.0,-0.313857,0.9363,6.6867,7.0585,4.4649,54.4145,6.7515,35.4602,74.75,0.0554,-0.0078,-0.0116,459383.406,563544.5024,1134549.28,4221988181.82,7667813327.55,2913288.117,32.7867,0.2172,0.222,0.2076,0.2331,0.1814,0.389,0.389,0.389,0.389,0.35,0.039,0.0549,0.0549,0.039,0.7558,2.0,62.2,0.342,0.0436,0.0808,0.1268,0.5301,10.8,4.5,46.9
2017-10-27,SZ300419,2.6212,0.1103,2.429,0.1103,33.6061,0.2276,28.3197,0.2621,0.6005,0.1533,0.5213,0.1971,7.3513,0.5655,6.3111,0.5931,0.33,0.3916,12180.0,14448.4932,55680.0,64827.9452,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,168438.2694,236176.63,1483342018.05,1734385249.82,407838.931,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1707,-0.1707,-0.1264,-0.1707,-0.273,10.8,2.5,22.65
2017-10-27,SZ300420,3.4757,0.4404,3.075,0.4128,30.0997,0.1698,22.9077,0.1415,0.4512,0.1196,0.3106,0.1222,5.0922,0.3945,3.7319,0.2936,0.301,0.3955,14600.0,19202.7397,86300.0,117861.6438,0.1155,2.0,-0.115472,1.0086,-6.4103,0.0,10.2766,66.7044,0.0,12.1352,42.26,0.0505,0.0223,0.0018,126437.9798,143040.7195,167568.938,1198697841.4,1540369105.52,439619.317,15.0,0.0,0.0,0.0,0.0,-0.0993,-0.2208,-0.2208,-0.2208,-0.2208,-0.7616,0.0,0.0,0.0,0.0,0.4525,2.0,54.75,0.3914,0.0,0.4817,0.1231,-0.0697,10.8,2.5,41.45
2017-10-27,SZ300421,2.7993,0.3578,2.6432,0.3578,47.5637,0.4906,41.8344,0.5943,2.5138,0.8043,2.305,0.8111,5.4054,0.4771,4.6883,0.4495,0.5418,0.616,7070.0,8016.8493,62211.0,71538.9452,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.0084,0.0052,-0.0039,120129.2157,126887.0239,156049.428,1182484431.85,1477539028.13,336439.428,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0354,0.0,0.0,0.1195,-0.0229,8.1,2.5,36.25
2017-10-27,SZ300422,6.066,0.8372,5.0731,0.8372,45.3764,0.6744,27.4645,0.5116,0.4144,0.2,0.2569,0.15,4.1172,0.3023,2.5212,0.2093,0.4304,0.7111,15313.0003,25337.2859,168768.5366,275983.5048,0.1337,1.0,-0.129505,1.4431,1.6482,-0.5034,8.8193,109.4972,-0.2757,34.9891,103.59,0.0708,0.0599,0.0299,114547.3467,137157.6599,344777.144,1289776862.03,3560662482.33,695402.599,23.6555,-0.0195,-0.0046,0.0123,-0.0113,0.0118,0.0,0.0,0.0,0.0,0.9985,0.0,-0.2919,-0.1382,0.0,-0.127,1.0,67.75,0.242,-0.0342,-0.0117,-0.0342,-0.1473,10.8,4.5,52.45
2017-10-27,SZ300423,8.5979,0.8769,7.5075,0.8615,47.6516,0.5625,40.6216,0.5938,0.3768,0.16,0.3753,0.18,8.4557,0.7692,7.162,0.7846,0.6281,0.7368,10040.0,12226.3014,56580.0,69270.411,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,0.0054,-0.0291,55644.2118,66082.568,140721.016,472343532.9,672730495.6,332111.421,50.8,0.0,0.0,0.0,0.0,-0.0765,,,,,,,,,,,4.0,45.75,-0.1376,0.0554,0.0246,0.0554,0.1227,10.8,2.5,32.45
2017-10-27,SZ300424,6.8719,0.9444,6.1107,0.8889,80.5018,0.5,48.0339,0.2778,1.4518,0.25,1.0357,0.0667,12.2513,0.7222,7.0716,0.6111,0.3308,0.5544,7903.9773,13296.9349,51935.8864,90285.5812,0.0854,1.0,-0.054963,0.3204,-22.2473,-1.0406,-39.3802,55.4494,-1.9905,-31.2253,22.34,0.017,0.0497,0.0247,92592.7928,104482.1701,342192.23,888777982.54,1059071069.08,639090.686,26.6,-0.0041,-0.0158,-0.9632,-0.0053,-1.6894,-0.3124,-0.3124,-1.7398,-0.3124,-4.6425,-0.0687,-0.0687,-0.932,-0.0687,-0.9012,2.0,53.65,0.0983,0.41,-0.2208,0.41,0.2912,8.1,14.5,31.05
