date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-30,SZ300494,3.8923,0.48,3.336,0.48,26.6935,0.38,22.1227,0.36,0.9277,0.4444,0.751,0.4348,8.5534,0.58,6.7572,0.58,0.62,0.7481,14900.0,17919.726,46500.0,58670.411,0.1458,2.0,-0.113403,0.3576,-11.3095,0.0,-1.7252,28.7754,0.0,2.2196,35.13,0.0247,0.0054,-0.0027,102184.0036,118838.2502,171354.563,936225478.31,978985096.85,397200.0,31.2925,0.0,0.0,0.0,0.0,-0.4834,-0.1208,-0.1208,-0.1208,0.0,-0.1208,0.0,0.0,0.0,0.0,-0.5015,4.0,43.15,-0.1881,0.0,-0.1629,0.0,0.0286,10.8,2.5,29.85
2017-11-30,SZ300495,2.9324,0.2273,2.5276,0.1818,23.9492,0.3636,16.9763,0.2727,0.4057,0.4545,0.2822,0.4091,3.7514,0.4545,2.8195,0.5455,0.6067,0.8559,36394.2675,51457.9393,232344.5263,309822.9904,0.1224,1.0,-0.123694,0.7414,-5.8091,-3.8483,-4.8625,59.0325,-4.1311,16.0548,120.25,0.0422,0.0286,0.0184,297233.054,345599.9733,383630.387,2761693608.1,5508571540.92,873045.918,20.9091,-0.1686,-0.1955,-0.3125,-0.1645,-0.2595,0.0028,0.0028,0.0028,0.0028,0.0028,0.2085,0.2085,0.2085,0.0021,0.0021,1.0,65.75,-0.009,0.0,0.3007,0.0,0.3296,10.8,2.5,52.45
2017-11-30,SZ300496,10.1568,0.9655,8.7117,0.9586,78.7689,0.8552,56.0403,0.8414,1.7598,0.6423,1.3025,0.5985,11.6118,0.869,8.774,0.8138,0.4305,0.6051,17379.6691,24541.1254,117895.1818,156728.8585,0.1289,1.0,-0.18168,0.4449,-1.9097,7.6247,-16.6509,44.7604,9.2777,-36.9503,39.04,0.0198,0.0286,0.0153,134783.7359,157848.7798,819804.026,1295593995.62,2580758205.19,1373437.157,44.3334,0.0891,0.0793,0.0696,0.0891,-0.061,-0.0292,-0.0292,-0.0392,-0.0292,-0.1592,0.0,0.0,-0.0944,0.0,-0.1533,2.0,41.85,-0.0872,0.2255,-0.1468,0.2255,0.0048,8.1,7.5,26.25
2017-11-30,SZ300497,4.0106,0.5783,3.1202,0.4819,16.4091,0.0843,13.0571,0.0723,0.4762,0.1772,0.3638,0.1667,3.9444,0.3133,3.2225,0.2651,2.1872,2.7487,24524.6667,30853.5854,102026.3333,125012.2439,0.2444,2.0,-0.246559,0.4102,0.0,0.0,-5.8265,34.458,0.0,10.5686,33.6,0.0144,-0.0058,-0.0132,100342.0988,129112.7673,232516.595,928823745.29,1724994521.96,403081.487,71.4002,0.0,0.0,0.0,0.0,0.0014,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,0.0,-0.1252,0.0,-0.3018,10.8,2.5,20.25
2017-11-30,SZ300498,3.9316,0.5714,3.2469,0.5714,20.3916,0.1538,17.2399,0.1429,,,,,2.274,0.5,2.0425,0.4286,1.1799,1.3956,616623.0227,729932.1692,5529438.75,6161123.0922,0.1928,1.0,-0.047553,-0.477,20.5854,-0.7609,-39.2032,-20.7512,0.1419,-51.5099,-6.84,-0.1942,-0.0048,-0.004,3198171.0862,3875732.5329,10360798.095,30477731645.86,44819665457.82,12560177.082,30.4376,0.0428,0.0158,0.3969,-0.0391,-0.2656,0.0,0.0,0.0,0.0,-4.2394,0.0,1.0391,1.0391,0.0,0.0416,1.0,61.8,0.3523,0.0049,0.6349,0.1862,0.3377,5.4,18.5,37.9
2017-11-30,SZ300499,4.079,0.6579,3.6312,0.6316,36.9667,0.4228,32.0752,0.5101,1.7585,0.7586,1.5362,0.75,4.4161,0.5263,3.6475,0.5461,0.6,0.6915,7230.0,8285.989,60521.0,72868.9342,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,73195.557,153700.963,609681218.18,1104061103.8,266173.308,74.445,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0025,0.0,-0.0332,-0.197,-0.0914,10.8,2.5,27.45
2017-11-30,SZ300500,5.6878,0.75,5.1254,0.75,59.9322,0.875,49.2411,0.875,2.9404,0.75,2.423,0.75,8.6218,0.75,7.0446,0.75,0.59,0.7181,7302.0,8866.7671,50758.0,61979.4849,0.0949,2.0,-0.106612,0.1742,-15.093,0.0,-9.6362,20.382,-4.6238,18.2319,29.38,0.0044,0.0099,0.006,76940.5463,85187.1436,121610.112,763718697.24,950905772.33,434786.56,48.88,0.0,-0.0956,-0.3136,0.0,-0.3676,0.0,-0.2862,-0.3682,0.0,-0.3676,0.0,0.0,-0.2862,0.0,-0.3676,2.0,43.45,-0.3237,-0.0585,-0.233,-0.1032,-0.2883,8.1,2.5,32.85
2017-11-30,SZ300501,3.9519,0.5294,3.2779,0.4706,24.2109,0.2059,17.9036,0.2059,0.4729,0.1481,0.3583,0.1481,5.4058,0.7059,4.0872,0.7059,1.5873,2.1465,10648.0,14418.0822,47689.0,63154.5726,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,78747.4004,92388.794,615041256.2,683583654.48,258475.568,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1866,0.0,-0.0303,-0.2068,-0.3359,10.8,2.5,25.05
2017-11-30,SZ300502,6.2958,0.7333,5.4614,0.7333,51.5264,0.6333,38.6755,0.6333,1.6065,0.7857,1.2417,0.8929,7.43,0.6667,5.6064,0.6333,0.5667,0.755,13478.4533,17950.5028,93472.0,123827.4968,0.1222,1.0,-0.097504,0.2802,-3.1512,0.581,-7.7991,32.0734,-0.2885,-19.3583,30.93,0.0164,0.0205,0.0096,110310.6549,127116.4124,376044.9,1064943591.95,1359005209.13,694208.1,36.4834,-0.0295,-0.0291,-0.1353,0.0123,-0.1986,0.0,0.0,-0.049,0.0,0.1531,0.0,0.0,-0.0733,0.0,-0.2582,2.0,55.25,0.1451,0.1619,0.1793,0.0995,0.1264,8.1,7.5,39.65
2017-11-30,SZ300503,4.4326,0.6909,3.7962,0.6364,35.8277,0.3364,24.749,0.2804,0.7235,0.3511,0.5012,0.3261,6.9144,0.6636,4.8791,0.6,0.3715,0.5378,9415.3142,13642.6142,48786.2857,69203.9476,0.1237,1.0,-0.098315,0.4997,-3.4113,1.1068,-7.6207,49.5176,-3.8397,5.1703,47.44,0.0322,0.032,0.0253,76101.7168,88944.6742,139930.15,721780323.34,983538866.64,337569.551,23.0001,-0.0894,-0.0856,-0.1367,0.0316,-0.1195,0.0,0.0,0.0,0.0,-0.2254,0.0,0.0,0.0,0.0,-0.1503,2.0,43.55,-0.1585,0.0,-0.1867,0.0,-0.1943,10.8,2.5,30.25
2017-11-30,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798930110.95,1533809053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-30,SZ300505,4.7015,0.7568,4.1299,0.7596,35.31,0.5056,31.0472,0.6111,0.9798,0.4969,0.842,0.5247,4.885,0.7128,4.6723,0.7713,1.0,1.1373,9330.0,10629.3973,67440.0,70633.589,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,79909.2528,134777.211,646340652.94,838544160.47,329654.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,-0.1148,-0.081,-0.1148,-0.3686,10.8,7.5,20.25
2017-11-30,SZ300506,8.6972,0.913,6.155,0.8696,29.0,0.4348,19.7413,0.2174,0.3208,0.0476,0.2151,0.0476,8.1381,0.9565,5.6191,0.9565,0.8,1.1752,24039.0,35390.4247,85663.0,124329.2192,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,113504.8806,343650.0,679819611.75,1317047216.73,696000.0,30.0,0.0,0.0,0.0,0.0,2.1552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.1771,0.0,0.0871,0.0,-0.2526,10.8,2.5,26.65
2017-11-30,SZ300507,4.2478,0.7054,3.6786,0.7054,32.4836,0.6071,25.7974,0.5357,1.361,0.534,1.0879,0.534,5.9113,0.7857,5.3273,0.7768,0.9611,1.2102,11533.0,14504.2274,63376.0,70239.0137,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,101719.6166,212544.511,862421243.53,991908597.17,374658.732,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.2786,0.0,-0.0584,0.0,-0.221,10.8,2.5,28.65
2017-11-30,SZ300508,8.289,0.9172,7.1212,0.9172,58.9355,0.7517,47.115,0.7448,1.3948,0.4891,1.1787,0.5474,20.9717,0.9862,16.1847,0.9793,1.24,1.5511,7045.68,8813.4825,19800.0,25656.4384,0.1406,2.0,-0.124662,0.5882,1.2813,0.0,21.4772,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,58310.3492,120810.375,499656845.28,530644031.96,415240.56,,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,56.85,0.1224,0.0,0.3145,0.0499,1.0413,8.1,2.5,46.25
2017-11-30,SZ300509,3.7173,0.5526,3.316,0.5526,34.2909,0.3624,29.6106,0.4497,2.5081,0.8966,2.1456,0.8707,4.1451,0.4868,3.6703,0.5526,0.825,0.9554,6600.0,7606.5753,54600.0,61371.5068,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,67928.4322,74402.7,577721758.58,1201907312.4,226320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.1193,0.1227,0.1172,0.1227,-0.1311,10.8,7.5,27.45
2017-11-30,SZ300510,2.6896,0.3385,2.8493,0.4462,42.3333,0.5625,24.7981,0.3438,0.3073,0.1224,0.1858,0.0816,6.2999,0.7538,4.1376,0.6923,0.66,1.1267,14866.6667,30422.8311,99900.0,181219.0868,0.0635,2.0,-0.744106,1.6375,-14.0083,-6.1175,168.6079,137.7698,-5.3594,165.5786,164.13,-0.0306,0.0564,0.0045,233993.044,263153.2267,250202.7,2279081586.86,2743575002.06,632235.699,32.7001,-0.1514,-0.0469,-0.3758,-0.1514,-0.2863,0.0,0.0,0.0054,0.0,-0.2147,0.0,0.0,-0.5419,0.0,-0.179,2.0,48.35,-0.1881,0.0,0.5878,0.0,0.1026,10.8,2.5,35.05
2017-11-30,SZ300511,3.4866,0.6471,2.9393,0.4118,25.5779,0.3125,17.7211,0.0,0.3769,0.1,0.2756,0.0,4.0591,0.4706,2.8061,0.3529,0.8695,1.255,19917.0,28716.9087,125503.1667,181357.7274,0.1363,2.0,-0.122422,0.9004,16.0471,-1.3189,21.1699,67.8672,-1.3189,-10.5477,25.67,0.0546,0.0318,0.0206,146114.2597,173139.5876,287127.005,1373934588.35,3876879712.55,508295.2,40.0333,-0.0535,-0.0067,0.1664,-0.0535,0.4326,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.8975,0.0,0.8543,2.0,63.8,0.16,0.085,0.5792,-0.0989,0.393,10.8,7.5,45.5
2017-11-30,SZ300512,3.4934,0.4934,3.0552,0.4671,26.2702,0.1946,22.3094,0.2752,1.4777,0.6983,1.2528,0.6983,6.8791,0.7171,5.9413,0.7368,0.6928,0.8158,18674.8,22031.8203,71316.4,82728.5852,0.133,2.0,-0.047347,0.1594,-0.3397,0.0163,-4.3201,17.7777,0.0101,-2.294,12.09,0.0126,0.0043,0.0091,140432.0816,160877.823,142323.818,1357425845.1,2076478026.16,491400.0,22.5,0.0253,0.0033,0.1093,0.0055,-0.2044,0.0,0.0,0.0604,0.0,-0.1593,0.0,0.0,0.0,0.0,-0.3846,2.0,55.95,0.1337,0.0,0.3597,0.0,0.0647,10.8,2.5,42.65
2017-11-30,SZ300513,7.0293,0.8621,6.374,0.8759,85.0686,0.8828,70.69,0.869,4.0302,0.8832,3.4829,0.8978,7.7335,0.6552,6.3722,0.669,0.3938,0.4739,4800.0,5715.0685,52800.0,63414.7945,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63396.9223,242464.96,591508289.06,798811220.31,408217.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1687,0.0,0.3035,0.0,0.4584,5.4,2.5,35.05
2017-11-30,SZ300514,5.6573,0.8478,5.027,0.8696,41.2829,0.7174,41.2829,0.8696,1.8208,0.7111,1.7161,0.7556,5.0415,0.5652,5.0415,0.6087,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,54028.5156,67900.0,461571187.32,689442286.43,271600.0,,0.0,0.0,0.3476,0.0,0.676,,,,,,,,,,,3.0,49.25,0.152,0.0,0.2516,0.0,,8.1,2.5,38.65
2017-11-30,SZ300515,5.3244,0.7241,4.7223,0.6897,48.3019,0.5862,38.894,0.6552,1.2454,0.5385,1.0708,0.5385,10.0,0.7931,8.5096,0.8276,0.265,0.3291,5300.0,6581.0959,25600.0,30083.8356,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54211.2187,153465.6,448324609.58,530587160.65,256000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0271,-0.1122,-0.055,-0.055,-0.3067,10.8,2.5,26.25
2017-11-30,SZ300516,4.8519,0.6667,4.2908,0.6667,50.0099,0.5667,35.0031,0.5667,4.1293,0.9643,3.0993,0.9643,15.5776,0.9333,10.07,0.9333,1.006,1.4373,12068.0,17234.1107,38742.8571,59907.0842,0.097,1.0,-0.062289,-0.1437,-19.7645,13.655,-40.7594,12.1111,29.9031,-38.8931,-18.13,-0.0238,0.0277,0.0167,124387.3531,140596.5104,236960.1,1151001987.47,1262198806.36,603720.0,63.4999,0.2151,0.2763,-0.3836,0.2401,-0.876,0.0,0.0,0.0,0.0,-0.477,0.0,0.0,-0.9938,0.0,-1.6895,2.0,39.55,-0.0705,0.0,-0.096,0.0733,0.2302,10.8,7.5,21.25
2017-11-30,SZ300517,3.3998,0.6897,3.124,0.6897,39.8868,0.5862,35.5832,0.6207,2.0932,0.8462,1.9509,0.8462,4.0083,0.6552,3.5245,0.7241,0.53,0.5941,5427.2,6083.1211,54006.0,61418.9699,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69293.8941,86621.15,603920285.49,1058411621.77,216473.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.2105,0.1227,-0.0151,0.1227,-0.1108,10.8,7.5,27.45
2017-11-30,SZ300518,4.0489,0.5,3.5884,0.5,35.8298,0.6,29.3533,0.64,1.2789,0.7111,1.0727,0.6087,16.0066,0.9,12.4989,0.86,1.41,1.7211,13160.94,16064.9648,29460.0,37727.6438,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,131412.077,236368.96,1084440152.64,1352924711.43,471553.68,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.0293,0.1346,0.2343,0.1346,0.0369,10.8,7.5,23.85
2017-11-30,SZ300519,4.4044,0.662,3.6834,0.6338,25.2658,0.3521,21.3157,0.338,1.9546,0.7705,1.7558,0.7541,9.1769,0.8451,7.7243,0.8169,0.79,0.9364,12670.0,14957.6712,34883.13,41278.5345,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,-19.2222,10.63,-0.0114,-0.0016,-0.0254,72680.7251,86562.3141,197204.8,675217950.45,731837999.06,319360.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.0642,0.0,-0.3758,10.8,2.5,20.25
2017-11-30,SZ300520,10.0974,0.9586,8.9348,0.9655,129.778,0.9448,72.4775,0.8897,5.6646,0.9416,3.3562,0.8905,7.8036,0.6621,6.3322,0.6552,0.2297,0.4113,4600.0,8260.274,76500.0,94526.8493,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-38.9972,22.9103,-4.3228,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,66991.5856,341850.22,537724810.24,1244686926.49,603354.4,24.0,0.0158,0.0158,0.0158,0.0325,-0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.15,0.2295,0.1952,0.3079,0.2692,0.3226,5.4,7.5,34.25
2017-11-30,SZ300521,4.6361,0.7368,3.8445,0.6776,43.9189,0.557,22.3552,0.2819,0.8207,0.4828,0.441,0.3707,11.5689,0.8947,7.2448,0.8289,0.37,0.7269,5400.0,10524.3836,20500.0,32487.3973,0.1056,2.0,-0.089923,0.1569,0.0,0.0,-10.0,53.5166,0.0,-10.522,10.6,0.0053,0.0714,0.0495,51155.1183,61220.8717,154153.058,486563570.48,552278797.12,234000.0,60.0,0.0,0.0,-0.0135,0.0,-1.8462,0.0,0.0,0.0,0.0,-1.8326,0.0,0.0,-0.0135,0.0,-1.8462,4.0,48.55,-0.1847,0.1148,0.2627,0.1148,-0.1181,10.8,7.5,30.25
2017-11-30,SZ300522,4.3126,0.7273,3.7107,0.7576,31.7972,0.5313,25.9125,0.5938,1.1851,0.76,0.9752,0.76,7.0474,0.8485,5.7582,0.8485,0.6944,0.8521,8400.0,10230.137,37900.0,46044.1096,0.1356,4.0,-0.103333,0.2993,0.0,0.0,-0.3984,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,71451.4375,126954.259,583023308.67,631065188.11,264973.248,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.0817,0.0,-0.2487,10.8,2.5,22.65
2017-11-30,SZ300523,7.8433,0.8897,6.5478,0.8897,74.9248,0.8276,38.0133,0.5724,1.3932,0.4818,0.7527,0.3723,9.6542,0.7724,5.416,0.5862,0.6313,1.2443,9108.75,17945.5664,70691.875,125957.4366,0.1047,1.0,-0.086274,0.1478,-7.7805,-1.1172,-16.1411,53.7779,-3.909,-22.8072,29.1,0.0049,0.0727,0.016,87013.5058,104185.4524,481499.446,823003522.73,1141803292.52,681120.0,55.3508,-0.0624,-0.0658,-0.111,-0.0148,-0.055,-0.0211,-0.0211,-0.0634,0.0,-0.0211,0.0,0.0,0.0634,0.0,0.0634,1.0,58.35,0.2093,0.0542,0.6743,0.0542,0.4791,10.8,7.5,40.05
2017-11-30,SZ300525,6.9622,0.8483,6.1661,0.8552,70.0464,0.8069,50.7389,0.7931,2.2437,0.7664,1.7026,0.7518,13.6149,0.9172,10.6785,0.9103,0.647,0.8932,4660.0,6430.6575,23975.0,30557.0877,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-14.5432,40.0,0.0087,0.0239,0.0241,46883.9528,52918.8295,197091.432,441074101.24,598488979.42,326449.024,108.0,0.0,0.0,-0.1959,0.0,-0.1959,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.25,0.0085,0.0,0.4211,0.0,0.1977,8.1,2.5,36.65
2017-11-30,SZ300526,6.2994,0.9038,5.5171,0.8846,59.697,0.76,43.0037,0.7059,1.1918,0.4186,0.9139,0.3415,8.2661,0.8846,6.5694,0.8269,0.33,0.4581,5669.0,7834.9671,40941.0,51293.1699,0.1055,2.0,-0.080904,0.5892,-16.8482,0.0,0.4074,50.0902,0.0,-16.9976,10.43,0.0333,0.0246,0.0244,53723.1656,61076.656,117835.188,513744682.54,786675845.96,334535.188,33.9999,0.0,0.0,0.0,0.0,-0.3629,0.0,0.0,0.0,0.0,-0.4061,0.0,0.0,0.0,0.0,-0.2533,2.0,46.85,0.0218,0.0,0.4175,0.0,0.0218,8.1,2.5,36.25
2017-11-30,SZ300527,5.9037,0.9474,5.2104,0.9474,53.8667,0.3158,42.0202,0.2105,1.5189,0.2778,1.2068,0.2941,4.9397,0.4211,4.1801,0.4737,0.4487,0.5752,21794.7235,27883.1788,237667.0769,280323.5344,0.1096,1.0,-0.10019,0.4059,2.228,-0.538,-12.1287,35.4646,-1.3935,-13.4129,21.29,0.023,0.0156,0.0105,198859.0272,224891.1473,346546.538,1899896641.76,3244675267.04,1174263.195,31.3333,0.0054,-0.0691,0.0571,-0.0112,0.0,0.0,0.0,0.1241,0.0,0.0985,0.0,0.0,0.0,0.0,-0.2818,2.0,58.45,0.2423,0.0,0.1892,-0.111,0.4816,8.1,4.5,45.85
2017-11-30,SZ300528,2.4756,0.4918,2.2295,0.459,27.2896,0.4918,21.7092,0.3934,0.6314,0.193,0.5145,0.193,2.8964,0.2459,2.2781,0.1967,0.4859,0.6108,18097.0316,22654.1193,170510.0,215897.3973,0.0907,2.0,-0.075157,0.6086,19.899,0.0,33.5588,43.224,19.6497,-3.3966,10.86,0.0297,0.013,0.0027,199488.0242,220605.1353,201341.075,1901745639.23,2326184262.02,494078.28,16.455,0.5626,0.6063,0.5867,0.0,0.5302,0.6787,0.6787,0.6787,0.0,-0.1282,0.0,0.0,-0.3771,0.0,0.083,2.0,49.75,0.0994,0.1117,0.2299,0.0642,-0.0551,10.8,7.5,31.45
2017-11-30,SZ300529,9.1963,0.9048,7.3161,0.9048,43.6104,0.5714,33.8008,0.5238,1.1333,0.35,0.9106,0.375,17.8103,0.9048,13.6812,0.9048,0.7074,0.9127,29519.0,37976.063,72280.5714,93824.944,0.2109,1.0,-0.154153,0.4605,0.7474,0.0,-8.1435,38.4824,0.0,-8.1435,32.96,0.0402,0.006,0.0027,139984.6079,175453.5778,326199.416,1308508683.21,1575977480.18,1285223.34,40.4333,0.0,-0.0003,-0.0253,0.0,-0.2075,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0292,0.0,,2.0,74.6,0.5738,0.0718,0.9227,0.0718,0.4457,10.8,19.5,44.3
2017-11-30,SZ300530,5.7559,0.8811,5.1234,0.9071,56.3099,0.7697,44.3139,0.75,3.6114,0.8037,2.8572,0.8148,16.6455,0.9947,12.5559,0.9894,0.71,0.9022,4970.0,6300.5096,16813.0,22238.4411,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54499.5227,84254.652,480348573.77,507338617.14,279860.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.35,-0.0493,0.0,0.2874,0.0648,-0.138,10.8,2.5,31.05
2017-11-30,SZ300531,7.361,0.8478,6.3295,0.8587,53.3248,0.6889,41.8372,0.6703,1.7736,0.6329,1.4213,0.625,10.0449,0.8696,7.6971,0.8587,0.3143,0.4006,8780.0,11204.9315,46610.0,60903.3699,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,0.6534,39.99,0.0174,0.0143,0.0129,63604.2522,74063.4851,204465.296,615531185.75,805585729.0,469280.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.1373,0.0,0.3788,0.0,0.218,8.1,14.5,25.45
2017-11-30,SZ300532,4.5145,0.6138,3.8659,0.5931,35.0426,0.331,25.0735,0.2483,0.5558,0.1533,0.418,0.1387,4.6724,0.3586,3.3412,0.269,0.6572,0.9185,10110.6667,14151.1516,75829.4444,106185.4691,0.1288,1.0,-0.066896,0.8504,-2.8043,-0.6452,-26.1968,63.0493,-0.1016,6.3922,90.22,0.0542,0.0274,0.0162,78481.0126,91773.4501,151754.389,746459718.66,1312775534.04,354730.169,35.92,0.0,-0.0069,0.0043,-0.0191,0.2223,0.0,0.0,0.0,0.0,-0.6079,0.0,0.0,0.1303,0.0,0.1303,2.0,64.35,0.2435,0.184,0.2339,0.184,0.6312,10.8,7.5,46.05
2017-11-30,SZ300533,3.5987,0.44,3.2784,0.44,34.7256,0.56,33.7822,0.72,8.1466,1.0,9.1877,0.9565,14.5652,0.84,14.4637,0.9,1.64,1.6858,16400.0,16857.5342,39100.0,39374.5205,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,173714.729,204273.357,1483236364.12,1683402774.57,569500.0,126.75,0.0,0.0,0.0,0.0,-0.5268,0.0,0.0,-0.2634,0.0,-0.2634,0.0,0.0,0.0,0.0,0.7726,4.0,34.75,-0.0307,0.0,-0.0334,0.0842,-0.1657,10.8,2.5,21.45
