date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SZ300469,13.3026,0.8955,10.8579,0.9104,198.4353,0.9084,60.0817,0.6241,6.1884,0.3651,1.2457,0.4806,8.2155,0.3881,5.952,0.3507,0.3451,1.1398,2356.9812,7766.7671,56930.0,78366.7397,0.067038,2.0,-0.225075,-0.3837,-55.779,0.0,-55.5622,32.0657,-55.779,-62.6173,30.01,-0.044985,0.095623,0.077589,35159.1036,42958.5358,208778.537,459839551.23,859613144.61,467718.4,120.0,-0.6351,-0.6351,-0.6351,0.0,-0.6351,0.0,0.0,,0.0,-0.0061,0.0,0.0,,0.0,-0.6133,4.0,35.75,-0.0845,0.0,0.0028,-0.1437,0.1664,5.4,2.5,27.85
2017-03-13,SZ300470,5.0546,0.5,4.4312,0.5089,45.9625,0.1905,35.8476,0.25,2.1638,0.5,1.6797,0.5217,12.5323,0.7658,10.9756,0.8018,0.9164,1.175,9776.47,12541.8514,35855.5,40959.074,0.109973,2.0,-0.091973,0.191,26.7614,0.0,26.7614,21.2416,2.425,36.7721,10.81,0.00828,0.01184,0.00838,88898.9288,101451.3065,314552.16,892884868.82,1142923858.96,449336.16,,0.0,0.0757,0.0551,0.0,0.4492,0.0,0.0,0.0,0.0,0.0042,-0.1187,-0.1187,-0.1187,0.0,0.0,4.0,53.35,0.1103,0.0,-0.0681,0.0,0.7293,10.8,2.5,40.05
2017-03-13,SZ300471,4.757,0.4586,4.3093,0.4436,46.5843,0.1947,33.2831,0.2846,5.4582,0.4316,2.587,0.7732,5.5826,0.3881,4.4291,0.4254,1.0598,1.4833,15703.5294,22001.2787,131039.1647,165329.602,0.102116,1.0,-0.11051,-0.1106,12.1681,-6.2347,-13.0032,8.5348,-12.3687,-37.8049,17.71,-0.018033,0.022665,0.022083,153780.7028,169925.7651,435508.568,1713464375.45,2410493438.35,732196.596,56.0,-0.1408,-0.3002,-0.203,-0.1408,-0.3188,0.0,0.0,0.0043,0.0,,-0.3038,0.081,0.081,-0.2836,,2.0,63.3,0.2103,-0.0409,0.0802,0.2918,0.3133,8.1,14.5,40.7
2017-03-13,SZ300472,8.7664,0.8947,8.6624,0.8947,96.5711,0.8308,96.5711,0.8385,1.8162,0.6979,3.5365,0.8454,12.2733,0.8358,12.2733,0.8507,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.090777,4.0,-0.089635,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.04881,-0.00521,,41860.945,42363.6955,123669.525,387093228.03,613642715.9,360518.025,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,-0.022,-0.022,0.3413,0.2532,0.4993,2.7,19.5,31.25
2017-03-13,SZ300473,4.4199,0.4286,4.1874,0.4945,57.326,0.5761,41.6979,0.5934,12.6644,0.6901,4.3676,0.7625,11.7099,0.8132,8.0751,0.7692,1.1698,1.6082,11697.6552,16083.7507,57266.0,83052.1753,0.077102,2.0,-0.011961,-0.1537,11.4062,0.0,-23.5197,4.5265,5.1191,-23.5197,-17.55,-0.015029,0.01826,0.024528,151717.0583,160160.9774,313494.435,1524436749.21,1964453830.24,670600.0,,0.0,0.0847,0.1786,0.0,-0.5371,0.0,0.001,0.0019,0.0,,0.0939,0.0939,0.0939,0.0,,4.0,49.8,0.3795,0.0,-0.1059,0.1116,0.4269,5.4,7.5,36.9
2017-03-13,SZ300474,15.8563,1.0,13.8056,1.0,130.8902,0.4444,99.6807,0.8889,5.8159,0.7778,4.4374,0.6667,49.2177,1.0,40.4765,1.0,0.3943,0.5178,10528.65,13824.0164,28000.0,34044.1096,0.121142,2.0,-0.547091,0.1836,-5.9203,0.0,-15.593,22.5056,-6.1116,-9.2858,16.82,-0.104666,0.015897,0.00674,86911.6024,99813.4777,345787.0,869436324.52,946506832.47,1377987.0,87.366,0.0,-0.0498,-0.0498,0.0,-0.1356,0.0,0.0,0.0,0.0,-0.0022,-0.0194,-0.0194,-0.0194,0.0,0.3003,4.0,49.05,-0.1832,-0.0219,-0.1749,-0.0522,,2.7,7.5,38.85
2017-03-13,SZ300475,4.4192,0.46,4.0261,0.48,52.0182,0.56,41.4837,0.68,8.2806,0.8085,4.8385,0.9375,10.8781,0.84,8.7995,0.84,0.4831,0.6058,9661.3929,12215.6164,46200.0,57589.589,0.084956,2.0,-0.066314,-0.0829,-11.3634,0.0,-54.2504,6.2819,-11.3634,-54.2504,20.12,-0.01426,0.011262,0.003943,113722.8051,125869.2089,153921.25,1143368468.08,1451374847.68,502600.0,32.4,-0.2264,-0.2264,-0.2264,0.0,-0.2264,,,,,0.0,,,,,0.0,4.0,44.25,-0.2133,-0.0575,-0.307,-0.0575,0.2412,2.7,7.5,34.05
2017-03-13,SZ300476,5.3407,0.5143,5.1172,0.5143,28.4406,0.2286,26.3606,0.2286,0.7213,0.3333,0.4912,0.2424,3.5791,0.2857,3.3229,0.2857,0.8625,0.9306,32260.5662,34796.3457,256351.3333,276056.4511,0.187785,2.0,-0.182232,0.3901,4.3019,3.3227,4.3019,39.4288,10.4814,84.3461,41.03,0.027481,0.027426,,171795.5309,179259.635,416546.488,1447695647.11,2361740635.19,919083.908,27.0,0.3363,0.342,0.342,0.119,0.1317,0.0069,0.0103,0.0103,0.0069,,0.0,0.0,0.0,0.0,,2.0,58.35,-0.1232,-0.0202,0.0392,-0.0202,0.3523,10.8,7.5,40.05
2017-03-13,SZ300477,6.3134,0.5781,5.5961,0.5781,59.1204,0.377,29.3891,0.2812,1.241,0.1915,0.5798,0.2941,4.563,0.4063,3.6242,0.4219,0.3388,0.6815,9459.8625,20186.1474,122567.3333,163666.5753,0.106788,1.0,-0.172823,0.0812,-10.2101,2.1165,-14.3294,47.6385,-1.2197,-21.6163,9.68,-0.012618,0.078411,0.023835,88585.1334,105994.2641,251283.907,881133238.75,2008776689.48,560376.237,26.6667,0.0384,-0.0275,-0.0559,0.0384,-0.2756,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.1877,2.0,47.05,0.2838,-0.0961,0.1243,-0.0961,0.0904,8.1,7.5,31.45
2017-03-13,SZ300478,7.3655,0.7143,6.4918,0.8929,104.7409,0.7778,55.7566,0.8214,3.6424,0.7273,1.8416,0.76,5.5194,0.5714,4.762,0.7143,0.5442,1.0223,3627.9248,6816.0,68847.0,79807.0,0.070322,2.0,-0.050937,-0.1176,-38.7692,0.0,-38.7692,28.7563,-38.7692,-38.7692,26.95,-0.013649,0.048168,-0.00975,51590.4811,58541.5237,137769.0,514940479.24,618499790.35,380019.0,,-0.6044,-0.6044,-0.6044,0.0,-0.6044,,,,,,,,,,,4.0,36.75,-0.1732,0.0,-0.1444,-0.0684,-0.1048,5.4,2.5,28.85
2017-03-13,SZ300479,10.0673,0.9,8.8271,0.925,164.0154,0.725,68.4291,0.725,27.5721,0.7059,4.4887,0.8788,11.8252,0.75,8.7376,0.775,0.1559,0.3737,2494.5916,5922.9918,34600.0,46386.8493,0.06138,2.0,-0.002327,-0.4953,-38.5266,0.0,-64.5903,5.9486,-38.5266,-67.6615,-0.91,-0.060515,0.061968,0.026431,40641.6036,45916.2336,225016.0,407810590.77,509947048.31,409120.0,47.0,0.0,-0.368,-0.368,0.0,-0.368,0.0,0.0,-0.0035,0.0,-0.0035,0.0,0.0,-0.352,0.0,-0.352,4.0,29.15,0.0,0.0,-0.326,0.0,-0.1563,5.4,2.5,21.25
2017-03-13,SZ300480,9.97,0.9023,9.6451,0.9248,152.1817,0.7434,112.6986,0.8692,5.3453,0.8842,3.8553,0.866,39.7954,0.9851,36.4992,0.9925,0.1673,0.2259,3092.7523,4288.3425,11827.0,13236.7123,0.065514,2.0,-0.036465,0.2682,34.2923,0.0,34.2923,28.4704,25.9264,-18.6546,-2.02,0.01191,0.015828,0.020627,47207.811,50090.7341,170560.064,479004219.51,553319894.79,470526.26,,0.1367,0.1367,0.1269,0.0,0.1661,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0196,0.0,0.0196,4.0,62.45,0.3445,0.0,0.5066,0.2379,1.0375,2.7,19.5,40.25
2017-03-13,SZ300481,11.6655,0.9532,10.5145,0.9591,82.3529,0.6,59.4021,0.7301,3.4782,0.8394,2.5366,0.8,13.9105,0.8953,11.9287,0.9244,0.4046,0.5609,6474.29,8974.7635,38329.0,44692.3452,0.141652,2.0,-0.054061,0.1262,-11.8904,0.0,-14.0281,23.6769,-13.2908,79.8414,9.44,0.008671,0.034239,0.005343,45705.5618,50703.3686,243036.08,457812342.44,521915457.95,533120.0,53.0,-0.1813,-0.1813,-0.0177,0.0,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,4.0,43.25,-0.1393,0.0,-0.2663,0.0,0.1549,8.1,2.5,32.65
2017-03-13,SZ300482,12.9154,0.9667,12.2635,0.9667,55.7685,0.6,52.2085,0.5667,1.0912,0.4643,1.2255,0.5357,14.5523,0.8667,13.0537,0.8333,1.3981,1.4934,24600.6667,26278.1678,94276.5,105099.7274,0.231589,2.0,-0.225973,0.6968,18.8438,-13.3511,24.2047,51.1056,-0.8677,52.1189,72.24,0.059528,0.013902,,106225.5538,111872.1778,827308.482,854751285.18,1005747245.14,1372272.0,91.3,-0.0153,-0.0153,-0.0153,-0.2759,0.325,0.0033,0.0033,0.0033,0.0,0.0051,0.0,0.0,0.0,0.0,0.0641,2.0,49.85,-0.1368,0.0289,-0.3023,0.1473,0.1661,8.1,7.5,34.25
2017-03-13,SZ300483,7.5513,0.7293,6.6751,0.7368,180.5586,0.7788,59.2427,0.6308,3.7387,0.6737,1.1275,0.5876,5.6473,0.3955,4.889,0.4925,0.2721,0.8293,1673.3082,5100.0,53500.0,61800.0,0.041822,2.0,-0.02424,-0.2785,-63.6237,0.0,-63.6237,48.294,-63.6237,-63.6237,38.99,-0.017529,0.072585,-0.008278,40010.2398,45263.6387,158999.419,397259074.85,507155384.0,302149.5,,-0.9687,-0.9687,-0.9687,0.0,-0.9687,,,,,,,,,,,4.0,52.35,-0.0872,0.0,0.1009,0.2974,0.327,5.4,14.5,32.45
2017-03-13,SZ300484,13.3246,0.9535,9.5386,0.8837,53.6474,0.5116,33.6669,0.5581,0.693,0.5,0.5076,0.1905,12.3631,0.814,7.6133,0.6977,1.4435,2.3002,15012.3325,23947.7775,65143.2222,105899.7574,0.248373,2.0,-0.576304,1.1162,-0.6069,0.0,76.8029,77.411,9.6791,66.7111,110.26,-0.028632,0.032589,0.00962,60442.6543,84524.9575,201344.0,609577891.67,1001165367.38,805376.0,75.95,0.0,0.0,0.0325,0.0,0.0615,0.0,0.0,0.0003,0.0,-0.0012,0.0,0.0,0.0387,0.0,0.5475,2.0,50.6,0.0348,0.0,0.2875,-0.038,,10.8,6.5,33.3
2017-03-13,SZ300485,4.7998,0.5333,4.2094,0.5333,38.9431,0.2987,33.772,0.4267,2.2048,0.7826,2.0415,0.7826,15.6554,0.9067,13.8347,0.92,1.0767,1.2416,25840.5896,29740.5397,64279.0,72597.0,0.123252,2.0,-0.102647,0.2348,-2.5729,0.0,-13.4551,17.6628,-2.5729,-13.4551,5.87,0.012016,0.000938,0.002123,209656.9039,238598.6663,354224.64,2097959867.41,2216587575.58,1006320.0,49.8214,-0.0794,-0.0794,-0.0794,0.0,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.15,-0.1308,0.0,0.3338,0.0323,0.1772,10.8,7.5,32.85
2017-03-13,SZ300486,5.1078,0.5188,4.3627,0.4662,-70.9182,1.0,40.8742,0.4,-1.5316,,0.4238,0.2784,8.7658,0.6045,5.6426,0.5746,-0.3191,0.5536,-4511.54,7820.1451,36500.0,56649.3151,-0.072024,2.0,0.013585,-2.2419,-179.8622,0.0,-193.4308,46.3023,-177.8306,-194.2523,-0.18,-0.124899,0.179505,-0.00361,62639.5494,73268.274,202728.449,626649602.63,1045585518.58,319944.934,35.0,0.0,-3.2218,-3.2218,0.0,-3.0309,,,,,0.0,,,,,0.0,4.0,49.15,0.0229,0.0,-0.0081,0.323,0.0272,10.8,14.5,23.85
2017-03-13,SZ300487,7.0223,0.8304,6.9179,0.848,79.4511,0.8272,77.2685,0.8344,6.5908,0.9489,5.1971,0.9154,14.8028,0.9593,14.1916,0.9535,0.838,0.8617,6806.6667,6992.0912,36533.3333,38073.2785,0.088385,2.0,-0.086148,0.1033,-13.7305,0.0,-3.7247,12.0548,-13.7305,-45.5467,9.91,0.00294,0.005455,,77011.7217,78104.5684,322513.52,722050549.77,892445365.68,539015.035,,-0.2058,-0.2058,-0.2058,0.0,-0.2058,0.0021,,,0.0,-0.0007,0.0,,,0.0,-0.2749,4.0,49.05,-0.2585,0.0,-0.0701,-0.054,0.3063,2.7,7.5,38.85
2017-03-13,SZ300488,7.044,0.7232,6.2163,0.7321,62.0563,0.3333,55.8611,0.5463,6.7951,0.9111,6.2752,0.8804,22.8186,0.9459,19.5666,0.964,1.1973,1.3301,7484.32,8226.4575,20354.0,23485.463,0.11351,2.0,-0.092687,0.1003,1.0985,0.0,0.2991,9.1325,1.0985,-8.661,10.71,-0.000184,-0.001808,-0.001972,65935.4927,73923.68,116130.9,659275181.81,700683270.11,464449.3,,0.0109,0.0109,0.0109,0.0,0.0109,,,,,0.0,,,,,0.0,4.0,40.35,0.3748,-0.1103,-0.0242,-0.1602,-0.0171,5.4,2.5,32.45
2017-03-13,SZ300489,7.0296,0.8519,5.9145,0.8148,99.6909,0.7308,39.652,0.5385,1.7173,0.4167,0.6066,0.45,18.5038,0.963,9.7726,0.8889,0.3559,0.8948,3229.64,8122.0274,17400.0,32951.3151,0.070514,2.0,-0.05813,0.1113,-22.7359,0.0,-22.7359,58.0514,-22.7359,-48.4248,34.7,0.003143,0.067953,0.047184,45801.5627,54445.9227,173816.52,457056871.53,626614778.52,321981.0,59.913,-0.2937,-0.2937,-0.2937,0.0,-0.2937,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.1535,0.0,0.2711,10.8,2.5,34.05
2017-03-13,SZ300490,6.4242,0.7209,5.8696,0.7674,101.9576,0.8372,60.996,0.8605,3.1207,0.881,1.8401,0.7619,10.4606,0.6744,8.7338,0.814,0.2452,0.4099,4904.7886,8150.1452,47806.0,56922.6603,0.063008,2.0,-0.049989,0.0847,-25.8647,0.0,-38.8354,32.6717,-25.8647,-38.8354,14.01,-0.018901,0.032157,0.005103,77843.7411,84700.0111,125000.0,603019937.2,912622978.52,500000.0,26.4,-0.3392,-0.3392,-0.3392,0.0,-0.3392,,,,,0.0,,,,,0.0,4.0,31.85,0.0,0.0,-0.3008,0.0,-0.2444,2.7,2.5,26.65
2017-03-13,SZ300491,9.9865,0.902,8.5338,0.9608,144.1066,0.8298,50.8304,0.7872,2.4561,0.6047,0.7716,0.5,19.9657,0.9811,10.2694,0.9245,0.5065,1.436,4103.7969,11667.3973,29620.0,57763.6986,0.069299,2.0,-0.041293,-0.0398,-37.6323,0.0,-35.1178,58.6734,-37.6323,-15.5597,59.7,-0.038739,0.089699,0.040505,59218.4525,69511.8305,272623.694,414438424.5,565463153.44,591437.97,100.0,0.0,-0.4153,-0.4153,0.0,-0.4295,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.2418,0.0,0.2073,0.0,0.1369,8.1,7.5,29.25
2017-03-13,SZ300492,14.8302,1.0,12.6777,1.0,217.8908,0.9643,81.2945,0.9643,5.5836,0.8148,1.7714,0.84,19.0432,1.0,14.5126,1.0,0.2437,0.6532,2027.6343,5430.5205,23200.0,30420.274,0.068063,2.0,-0.02617,-0.2435,-45.9298,0.0,-45.9298,39.0234,-45.9298,-45.1991,25.09,-0.02432,0.084172,0.017215,29790.6686,34823.0184,131157.0,300240672.25,343150286.66,441792.0,,0.0,-0.3904,-0.3904,0.0,-0.3904,,,,,,,,,,,4.0,55.05,-0.0833,-0.0468,0.111,-0.0468,0.306,2.7,19.5,32.85
2017-03-13,SZ300493,11.3386,0.8889,11.1999,0.8889,77.2857,0.8148,74.8938,0.8148,2.3064,0.84,2.1388,0.8846,3.1602,0.3462,2.9676,0.3077,0.63,0.6501,7560.0,7802.6301,184888.0,196912.5918,0.14671,2.0,-0.13713,0.533,0.0,0.0,-0.7431,33.5089,0.0,-6.2732,20.14,0.043045,0.013688,,51530.1523,52175.4023,300933.414,477895971.14,994589379.17,584280.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1661,-0.0607,-0.207,-0.0607,-0.1186,5.4,2.5,29.25
2017-03-13,SZ300494,7.9393,0.6875,6.5478,0.625,65.5368,0.5312,45.1119,0.5,1.569,0.5667,1.1763,0.5172,25.4588,0.7813,20.16,0.875,0.4573,0.6643,10975.0212,15899.9134,28252.2,35574.2838,0.121142,2.0,-0.121142,0.4345,-3.2199,0.0,4.996,41.7707,-3.2199,3.6758,17.82,0.02505,0.023966,0.000257,90596.0035,109529.3207,310301.888,905960035.28,954701048.53,719280.0,53.11,-0.0367,-0.0367,-0.0367,0.0,-0.0127,0.0007,0.0007,0.0007,0.0007,-0.0033,0.0,0.0,-0.1001,0.0,0.1335,4.0,55.95,0.2097,0.0,0.5477,0.0,0.3274,10.8,7.5,37.65
2017-03-13,SZ300495,5.6428,0.7143,4.661,0.7143,55.149,0.625,25.6793,0.5,0.6331,0.3077,0.3199,0.3333,10.098,0.7692,4.6869,0.6923,0.7953,1.708,19125.0876,41065.4686,104449.6486,224984.2483,0.102319,1.0,-0.605177,0.7323,12.9649,-0.0455,14.2478,87.1102,3.6713,26.6562,79.98,-0.005329,0.074283,0.022009,186915.449,226232.1875,449245.809,2606130168.12,4842814682.07,1054791.776,52.45,0.0709,0.0604,0.0748,-0.0009,0.1302,0.0002,0.0002,0.0002,0.0,0.0018,0.0,0.0,0.0,0.0,-0.1337,2.0,62.15,0.1918,0.0,0.1229,0.0,0.4745,10.8,11.5,39.85
2017-03-13,SZ300496,14.4532,0.9104,11.7382,0.9254,111.552,0.7481,55.1541,0.5414,2.3675,0.4524,1.0673,0.4109,17.4882,0.8134,11.109,0.7687,0.3402,0.6881,13691.5859,27748.7324,87334.3333,137781.0671,0.129565,1.0,-0.11721,0.1741,1.7288,1.7632,-0.8117,47.1175,-0.6925,-2.7735,41.9,0.009327,0.072276,0.047622,105673.8804,130395.7402,903852.053,1111307349.88,1906496377.57,1529151.505,57.8333,-0.0124,-0.009,-0.0087,0.0153,0.0066,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0002,0.0,-0.0314,1.0,54.05,0.2187,-0.0847,0.1537,-0.0847,0.5689,8.1,9.5,36.45
2017-03-13,SZ300497,10.0377,0.92,7.0987,0.9067,41.9021,0.3636,22.063,0.1467,0.5141,0.058,0.2959,0.1014,9.4568,0.64,6.1385,0.6,1.5751,2.9914,17647.48,33502.9673,78194.0,120416.137,0.239551,2.0,-0.302426,0.8854,9.7105,0.0,8.154,81.5063,2.0577,105.5379,34.88,0.082558,0.076016,0.025058,73668.846,104127.7866,416928.6,784170102.25,1398366733.27,739445.85,84.0,0.0456,0.0456,0.0456,0.0,0.1906,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.1818,2.0,50.75,0.0562,-0.0897,-0.068,0.16,0.1574,10.8,14.5,25.45
2017-03-13,SZ300498,4.5189,0.5,3.4372,0.4286,11.9343,0.0,11.3608,0.2143,0.2827,0.6,0.3565,0.5,2.4957,0.2857,2.2831,0.2857,2.8129,2.9549,1224213.6428,1286077.8151,5854075.0,6399567.5685,0.37865,1.0,-0.276671,0.9728,-10.8898,-0.9003,-14.0049,42.2226,-0.2818,6.7839,21.36,0.099933,-0.069429,-0.028596,3233104.6786,4250869.7815,11767586.227,31379371840.04,41438151161.51,14603946.546,38.365,-0.0777,-0.0536,-0.0378,-0.0777,-1.0179,0.0,0.0,0.0,0.0,-0.0036,-0.1192,-0.1192,-0.1489,0.0,2.9401,2.0,41.2,-0.1417,-0.0419,-0.3064,-0.1417,-0.1063,10.8,2.5,27.9
2017-03-13,SZ300499,7.6198,0.7444,6.6875,0.7444,78.2537,0.4779,52.7622,0.5846,2.6582,0.7579,1.8682,0.732,8.8289,0.6194,6.4848,0.6343,0.4833,0.7168,5800.2696,8606.0044,51410.0,70019.5342,0.097373,2.0,-0.457134,0.1388,-11.2248,0.0,-28.9463,29.4391,-11.2248,-24.0794,45.19,-0.060126,0.030795,-0.006664,59567.5908,67897.834,258355.678,595006220.95,1115957108.58,453862.692,74.445,0.0,-0.1616,-0.1616,0.0,-0.5925,0.0,0.0,-0.0005,0.0,-0.0057,0.0,0.0,-0.0264,0.0,-0.097,4.0,50.25,0.0568,0.0568,-0.1505,0.3137,0.2392,8.1,14.5,27.65
2017-03-13,SZ300500,7.2418,0.8333,6.5616,0.8333,72.983,0.8333,65.259,0.8333,3.9248,0.8333,3.6186,0.8333,12.5346,1.0,10.2491,1.0,1.1019,1.2323,6776.5878,7577.9836,39457.0,48250.7205,0.099226,2.0,-0.52333,0.326,23.0094,0.0,23.0094,18.5954,0.0,10.0969,18.74,-0.047053,-0.001948,0.015358,68294.2808,75366.0582,134719.584,709807257.27,926520675.32,494583.0,,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,-0.1622,0.0,0.1612,-0.105,0.3514,5.4,14.5,31.25
2017-03-13,SZ300501,6.9674,0.7059,6.7574,0.7059,42.685,0.5294,39.6721,0.5294,0.8338,0.4194,1.0358,0.4242,9.5307,0.8529,8.9104,0.8235,2.0,2.1519,10648.0,11460.7123,47689.0,51022.8959,0.163229,2.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,16.8056,58.29,0.050393,0.032109,,65233.6689,67279.0467,162885.96,594424376.09,683893061.04,455705.06,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,-0.2424,0.0069,-0.2263,0.1378,0.1559,10.8,7.5,25.45
2017-03-13,SZ300502,8.0201,0.6667,6.7988,0.7083,75.8328,0.375,52.9673,0.5833,3.4483,0.6522,2.1261,0.85,11.3802,0.625,8.5198,0.6667,1.3568,1.9425,10528.6783,15070.7068,70158.5,93680.8616,0.10576,2.0,-0.471926,0.1147,-3.6147,0.0,-16.0067,21.9914,-3.6024,-12.7409,14.06,-0.073902,0.017963,0.020846,99552.2539,117395.6473,441681.048,995548749.62,1197334064.59,798426.4,159.0,0.0,-0.0495,-0.0495,0.0,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,-0.0673,0.0,0.1568,-0.1159,0.6427,5.4,7.5,32.85
2017-03-13,SZ300503,9.2982,0.8839,7.8566,0.8839,101.4221,0.5905,59.455,0.5926,2.0546,0.4,1.1756,0.4457,20.0762,0.9369,11.5397,0.8378,0.6188,1.0556,6278.0796,10715.0189,31716.0,55219.7041,0.091678,2.0,-0.336436,0.445,-8.2403,0.0,-1.1326,49.3628,-3.0504,34.1948,43.34,-0.003932,0.03231,0.035891,68479.4926,81106.4409,261320.521,686197425.77,863290706.31,636690.158,89.1733,-0.0242,-0.03,-0.0151,0.0,-0.0768,-0.0002,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499,2.0,54.45,0.0074,0.0,-0.1281,0.0522,0.9551,8.1,7.5,38.85
2017-03-13,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617945867.27,1543140091.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SZ300505,9.4492,0.8947,7.9749,0.9006,100.8185,0.7484,61.0146,0.7485,2.0704,0.7372,1.3389,0.6385,9.0779,0.8198,8.6063,0.8256,0.6231,1.0296,5817.6149,9610.1096,64610.0,68128.4384,0.093725,2.0,-0.420877,0.3787,-9.0998,0.0,-9.0998,48.6948,-9.0998,-1.9228,18.34,-0.023664,0.036945,0.000186,62071.3948,73521.9464,146684.7,620625074.99,794738127.23,586487.52,,0.0,-0.1065,-0.1065,0.0,-0.1065,,,,,,,,,,,4.0,40.75,-0.3325,0.0,-0.2794,-0.1283,,5.4,2.5,32.85
2017-03-13,SZ300506,20.0532,1.0,17.7827,1.0,108.7487,0.9524,133.8333,0.9474,3.1469,1.0,6.4569,0.8421,37.0591,1.0,30.1125,1.0,0.3692,0.3,11075.28,9000.0,32500.0,40000.0,0.1844,2.0,-0.543071,1.2281,70.3889,0.0,70.3889,34.5579,0.0,98.304,31.3,0.003505,-0.048832,-0.012642,60061.2976,67734.356,301125.0,591171244.49,928660288.66,1204500.0,21.622,0.0,0.0,0.0,0.0,0.3816,,,,,,,,,,,4.0,29.05,-0.4565,0.0,-0.4926,-0.1468,,2.7,2.5,23.85
