date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SZ300408,6.9458,0.9143,5.6515,0.8,34.4941,0.4571,25.4117,0.4,1.202,0.6,0.9495,0.6552,12.0226,0.8529,8.8229,0.8529,0.6978,0.9472,120481.9028,163989.4715,345674.4444,472233.6588,0.2014,1.0,-0.145285,0.1375,-6.8183,-2.198,-11.4787,28.6965,-1.632,-17.0491,19.71,-0.0057,0.0253,0.001,598331.8143,737234.6431,2456129.91,5553180437.9,6692127547.81,4159176.666,26.8845,-0.0378,-0.0469,-0.0237,-0.0661,-0.3253,-0.2077,-0.2077,-0.2077,-0.2077,-0.7063,0.0,0.0,0.0,0.0,-0.2493,1.0,46.8,-0.2571,0.0,-0.1293,0.0,-0.1514,10.8,2.5,33.5
2017-10-16,SZ300409,7.0548,0.9432,5.8938,0.9318,42.7716,0.5976,30.5375,0.5322,0.5131,0.2968,0.352,0.2432,6.0587,0.7278,4.4056,0.6556,1.0521,1.4736,22589.2,31627.2197,159470.5,219234.4464,0.1649,1.0,-0.144864,1.2333,12.1265,-8.7453,21.1044,83.3537,-6.2482,-9.5253,98.43,0.0785,0.034,0.0159,136952.9672,163876.6823,618187.5,1774750324.82,3394607166.1,967500.0,62.1041,-0.1367,-0.1547,-0.0036,-0.2227,0.2031,0.0,0.0,0.0,0.0,0.6533,-0.1778,-0.1778,-0.1778,-0.1778,-0.0933,1.0,60.4,0.0671,-0.0321,0.4732,0.0117,0.0255,10.8,9.5,40.1
2017-10-16,SZ300410,3.907,0.3448,3.376,0.3103,33.8719,0.3103,21.554,0.2069,0.2505,0.2069,0.1581,0.1724,5.2289,0.5517,3.7559,0.5517,1.1883,1.8674,23406.0395,36781.09,151620.7273,211076.8448,0.1153,1.0,-0.433424,2.2135,-8.9375,-1.0866,1.9218,135.2174,-0.0399,16.3727,152.56,0.0519,0.0504,0.0278,202919.7555,234827.2592,284394.373,1939268955.55,2709128044.07,793358.79,50.5999,-0.0298,0.0007,0.0007,-0.0298,-0.3391,-0.0745,-0.0745,-0.0745,-0.0745,-0.8696,0.0,0.0,0.0,0.0,0.0944,2.0,60.35,0.3249,0.0,0.218,0.1104,0.0468,10.8,7.5,42.05
2017-10-16,SZ300411,12.6855,0.9866,9.3417,0.9664,44.4432,0.4898,30.2876,0.4218,0.2308,0.1043,0.1675,0.1,23.7184,0.9933,22.8899,0.9933,0.8674,1.2728,22914.2857,33682.5049,42936.34,44562.3886,0.2854,2.0,-0.275467,4.372,50.7504,14.0014,42.4722,192.5812,14.9198,252.5275,24.87,0.2121,0.0272,-0.0144,80279.2972,109190.6083,292424.88,609091257.5,952881475.57,616800.0,50.0,0.3045,0.3045,0.2786,0.2892,0.5639,1.1414,0.5188,0.4669,0.4929,0.4669,0.0,0.0,0.0,0.0,0.3891,2.0,50.95,0.1437,0.0,0.0604,0.2472,0.0366,10.8,7.5,32.65
2017-10-16,SZ300412,4.5359,0.4524,4.1644,0.4286,51.1505,0.5952,43.3781,0.5952,2.3859,0.7692,2.1307,0.7436,8.941,0.6667,7.3354,0.6667,0.2651,0.3126,6887.0,8094.4658,39400.0,47872.0548,0.0887,2.0,-0.047641,0.2074,0.0,0.0,-1.4516,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,84324.0066,139884.96,787200302.5,1178514192.54,351462.996,16.8523,0.0,0.0,0.0,0.0,0.0007,,,,,0.0,,,,,0.0,4.0,60.45,0.4207,0.5722,0.2224,0.3913,0.0633,8.1,14.5,37.85
2017-10-16,SZ300413,4.8359,0.8654,4.5518,0.8462,106.5789,0.88,91.3396,0.86,6.2861,0.9286,8.917,0.9487,2.1316,0.7115,1.8635,0.7115,0.19,0.2217,7700.0,8808.4932,385000.0,432110.9589,0.0454,4.0,-0.045374,0.1574,0.0,0.0,0.0,16.9548,0.0,-40.2441,19.59,0.0043,0.0055,-0.0025,169701.6636,176906.8691,402324.1,1672323048.05,2296769561.22,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.85,-0.1821,0.0,-0.3818,0.0,-0.4017,2.7,2.5,22.65
2017-10-16,SZ300414,5.0967,0.7188,4.8626,0.7813,77.4375,0.75,64.6491,0.7656,8.3402,0.9231,24.4171,0.9608,12.8271,0.9219,11.1561,0.8906,0.32,0.3833,5400.0,6587.6712,32600.0,38142.4658,0.0658,2.0,-0.128351,-0.0653,-43.4318,0.0,-44.2466,9.2849,0.0,-45.6576,3.08,-0.015,0.0118,0.0106,82045.4447,87508.7324,208721.94,798053032.16,928183433.79,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.9685,0.0,0.0,0.0,0.0,-0.1614,0.0,0.0,0.0,0.0,-0.9685,4.0,35.75,-0.1029,0.0,0.0258,0.0817,-0.0961,5.4,2.5,27.85
2017-10-16,SZ300415,6.1894,0.8188,4.9405,0.7651,25.7589,0.1224,20.4132,0.1361,0.3407,0.2,0.2641,0.1818,3.0978,0.2819,2.5018,0.2819,0.5831,0.7358,25209.2571,31822.3237,209623.4848,259662.1613,0.2403,1.0,-0.199471,1.316,8.1856,2.8723,4.9162,75.5948,2.8394,156.8704,45.3,0.1107,0.0021,0.0017,104914.3517,131487.6246,429872.4,1025925462.96,2148527015.41,648864.0,19.0615,0.1185,0.0985,0.1225,0.0999,0.4214,0.1332,0.1332,0.1332,0.1332,0.4514,0.0,0.0,0.0,0.0,1.3316,1.0,63.6,-0.0564,0.0671,-0.174,0.0671,-0.0109,10.8,6.5,46.3
2017-10-16,SZ300416,6.6614,0.8214,5.8118,0.8214,49.5114,0.5,38.3889,0.4643,1.3724,0.5185,1.1399,0.5185,7.1835,0.3929,5.8073,0.4286,0.5833,0.7523,7323.8333,9438.284,50478.6667,62396.4196,0.1345,1.0,-0.1074,0.3569,-2.2511,0.0,-7.582,36.0772,0.0,-14.909,28.04,0.0234,0.0206,0.0338,54434.7228,62348.0442,185640.64,575907337.21,889771525.62,362732.8,24.9999,0.0,0.0,0.0,0.0,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346,2.0,51.15,0.118,0.0,0.606,0.1083,-0.2549,10.8,2.5,37.85
2017-10-16,SZ300417,5.1721,0.5,4.687,0.5357,39.5704,0.3929,39.5704,0.5357,1.5763,0.6296,1.5119,0.5926,8.1088,0.5,8.1088,0.6786,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1307,4.0,-0.076763,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0402,-0.0151,-0.012,42056.1641,46408.5833,75055.1,393595849.5,434755768.83,217953.6,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,0.0706,0.0,-0.3432,10.8,2.5,27.65
2017-10-16,SZ300418,6.7772,0.82,5.5797,0.8,31.8242,0.38,26.1961,0.4,0.6124,0.2045,0.5002,0.2609,7.0742,0.46,5.7911,0.44,0.8327,1.0116,96567.5796,117289.0593,434422.0526,530540.6605,0.213,1.0,-0.304891,0.8169,-0.8776,0.0,-3.064,51.9636,-0.2334,51.8573,79.17,0.0444,0.0,-0.001,453457.7794,550639.6166,1177954.097,4221988181.82,7667813327.55,3070888.428,27.8714,0.0034,-0.0075,-0.0268,0.0,-0.037,0.0,0.0,0.0,0.0,-0.037,0.0151,0.0151,0.0151,0.0151,0.7517,1.0,57.6,-0.1132,0.0,0.2427,-0.0336,0.3569,10.8,2.5,44.3
2017-10-16,SZ300419,2.6425,0.1103,2.4553,0.1103,33.8788,0.2276,28.7108,0.2207,0.6054,0.1449,0.5313,0.1825,7.411,0.5655,6.3955,0.5862,0.33,0.3894,12180.0,14365.3151,55680.0,64492.5205,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,167988.0228,238093.303,1483342018.05,1734385249.82,411148.715,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,0.0,-0.0356,-0.1034,-0.1234,10.8,7.5,25.05
2017-10-16,SZ300420,3.6713,0.4679,3.2619,0.4587,31.794,0.1887,24.407,0.1887,0.4766,0.1444,0.3249,0.1222,5.3788,0.4771,3.9809,0.3211,0.301,0.3921,14600.0,19033.9726,86300.0,116704.3836,0.1155,2.0,-0.115472,1.0086,-2.9395,0.0,5.5782,66.7044,0.0,11.8966,42.26,0.0505,0.0223,0.0018,126437.9798,142431.9524,177001.627,1198697841.4,1540369105.52,464366.1,15.0,0.0,0.0,-0.209,0.0,-0.094,0.0,0.0,0.0,0.0,-0.512,0.0,0.0,-0.209,0.0,0.4284,2.0,54.75,0.1915,0.0,0.1094,0.2514,-0.2272,10.8,2.5,41.45
2017-10-16,SZ300421,2.8899,0.3486,2.7304,0.3578,47.7667,0.4906,42.1979,0.5755,2.5245,0.8111,2.3421,0.8111,5.4285,0.4862,4.7313,0.4679,0.5418,0.6133,7070.0,7982.1315,62211.0,71196.9205,0.0605,4.0,-0.015083,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.01,0.0052,-0.004,116860.5409,123370.5628,108696.0,1182484431.85,1477539028.13,337875.53,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.0229,0.0,-0.029,0.1195,-0.1873,8.1,2.5,36.25
2017-10-16,SZ300422,6.1759,0.8372,5.1858,0.814,45.5815,0.6744,28.0304,0.4884,0.4112,0.175,0.26,0.15,4.2456,0.3953,2.6264,0.2326,0.4368,0.7103,15535.7355,25297.6845,166793.75,269959.9868,0.1355,1.0,-0.130383,1.4786,3.4498,1.3082,14.1543,110.847,1.4688,33.6556,101.21,0.0726,0.06,0.0315,114662.9918,136725.8382,351485.557,1289776862.03,3560662482.33,708933.218,23.9888,0.0296,0.0331,0.0151,0.0291,0.0934,0.0,0.0,0.0,0.0,0.9794,-0.2863,-0.2863,-0.1356,0.0,0.0,1.0,70.15,0.0868,0.0,0.0478,0.0,-0.0896,10.8,4.5,54.85
2017-10-16,SZ300423,7.7698,0.8594,6.8098,0.8594,42.8435,0.5,36.7222,0.5469,0.3388,0.1538,0.3482,0.1569,7.6025,0.75,6.4744,0.75,0.6281,0.7328,10040.0,12146.137,56580.0,68805.0959,0.1814,4.0,-0.173261,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1273,0.0052,-0.0293,55361.2668,65416.8832,126521.969,472343532.9,672730495.6,298600.68,50.8,0.0,0.0,0.0,0.0,-0.0851,,,,,,,,,,,4.0,38.35,-0.2771,-0.1153,0.0638,-0.1153,-0.1153,10.8,2.5,25.05
2017-10-16,SZ300424,6.8964,0.9444,6.1693,0.8889,78.9997,0.5,51.5128,0.2778,1.6052,0.3125,1.2917,0.1333,12.1092,0.7222,7.9097,0.6667,0.3319,0.509,7984.2222,12215.5429,52088.7778,79567.3992,0.0873,1.0,-0.043271,0.3338,-24.5215,0.0,-32.0601,49.2144,1.7246,-28.2511,22.7,0.0189,0.0399,0.0227,91461.1974,102014.2722,336923.78,888777982.54,1059071069.08,629251.137,24.5378,-0.0198,-0.9741,-1.0023,0.0,-1.9737,0.0,-1.4497,-1.4611,0.0,-4.3978,0.0,-0.8768,-0.8837,0.0,-0.8455,2.0,40.05,-0.2231,0.0,-0.4299,0.0526,-0.0887,8.1,4.5,27.45
2017-10-16,SZ300425,3.2583,0.3721,3.0363,0.3488,43.6639,0.6512,33.4277,0.6512,0.8805,0.6,0.6826,0.575,5.8451,0.6744,4.4753,0.6279,0.2975,0.3886,11094.75,14630.2493,82880.0,109229.8719,0.0746,2.0,-0.060097,0.5956,-13.9535,0.0,-14.2192,49.5915,-2.8273,-19.4026,69.83,0.0248,0.0201,0.017,148680.7546,161000.8642,209853.749,1545861946.21,2380502689.06,487481.921,14.2333,0.0,-0.0647,-0.0701,0.0,-0.3333,0.0,0.0,0.0,0.0,0.6097,0.0,0.0,-0.154,0.0,-0.1678,2.0,56.45,0.0701,0.0425,0.1699,0.0236,0.1922,8.1,4.5,43.85
2017-10-16,SZ300426,7.3933,0.9833,5.6869,0.9333,27.42,0.4,20.7738,0.2167,0.3838,0.0175,0.2842,0.0175,6.5163,0.6,5.3204,0.5667,0.938,1.2381,37514.0,49498.3945,157856.9091,193275.8565,0.2696,1.0,-0.256172,1.0944,3.8751,1.137,-0.7055,71.4481,0.9966,-8.6776,100.35,0.0965,0.0049,-0.0067,139130.8346,180818.0949,386453.712,1168402849.58,3248162293.47,1028800.0,30.175,0.0346,0.0365,0.0482,0.0412,0.2325,0.0,0.0,0.0,0.0,-0.1944,0.8554,0.8554,0.8554,0.8554,0.5443,1.0,60.95,0.2606,0.0,0.4529,0.0894,0.492,10.8,9.5,40.65
2017-10-16,SZ300427,3.4034,0.5,2.9877,0.5,73.3223,0.913,24.4712,0.3913,0.7241,0.3556,0.2829,0.1364,11.9201,0.8913,4.1648,0.5435,0.2414,0.7233,8600.0,25464.9315,52900.0,149893.1507,0.0464,2.0,-0.664856,0.1651,-62.5109,0.0,-63.0901,101.2615,0.0,-17.386,28.85,-0.0725,0.0926,0.0012,185275.7685,208950.0151,197926.062,1923837623.32,3246830958.07,624078.611,20.6,-0.3311,-0.3311,-0.4655,-0.3311,-2.1729,-0.7723,-0.7723,-0.7723,-0.7723,-0.5463,-0.3311,-0.3311,-0.348,-0.3311,-1.4045,4.0,54.75,0.5229,0.1371,0.1612,0.2989,0.202,10.8,7.5,36.45
2017-10-16,SZ300428,7.6777,0.9333,5.8663,0.9333,22.2243,0.0333,20.2745,0.0667,0.1755,0.1154,0.16,0.1154,1.3958,0.0,1.2539,0.0,1.07,1.1729,32100.0,35108.7671,511100.0,567712.3288,0.3455,4.0,-0.327467,3.5912,0.0,0.0,0.0,126.5988,0.0,-5.4685,468.76,0.2336,-0.0668,-0.0608,92918.1058,121343.0373,148387.2,681868874.54,915806767.9,576427.2,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0293,0.0,-0.2167,0.1439,-0.1117,10.8,2.5,26.45
2017-10-16,SZ300429,5.8359,0.8239,5.1268,0.8295,43.1754,0.6095,34.9922,0.614,1.5516,0.6387,1.2412,0.6419,10.2856,0.9056,8.8663,0.8944,0.57,0.7033,14629.3333,18055.6329,61408.6667,71262.6429,0.1352,2.0,-0.111462,0.261,-5.9389,-2.3576,-5.5838,27.827,-2.7793,-7.816,39.7,0.0146,0.0138,0.0083,108232.1825,123241.7076,247053.354,1057130469.79,1176337055.63,632934.731,25.52,-0.0634,-0.0662,-0.0406,-0.0589,-0.1093,-0.0813,-0.0813,-0.0813,-0.0813,-0.4063,0.0,0.0,0.0,0.0,0.0,2.0,60.15,0.2441,0.0907,0.1923,0.0907,-0.1663,10.8,4.5,44.85
2017-10-16,SZ300430,2.7622,0.3211,2.5512,0.3028,36.4517,0.283,28.8327,0.2736,0.513,0.1778,0.4327,0.2,6.9841,0.633,5.9102,0.633,1.0422,1.3176,11830.2222,14912.537,61744.4444,72762.8663,0.0758,2.0,-0.580643,1.2015,-4.6129,-3.5055,-4.1092,71.0526,-5.6935,39.1791,65.51,-0.0063,0.0157,0.0107,156116.7485,168566.0063,156980.758,1485595488.92,1882905646.19,430567.415,59.84,-0.089,-0.1521,-0.1521,-0.089,-0.1258,0.0,0.0,0.0,0.0,-0.0263,0.3685,0.3685,0.3685,0.3685,-0.0263,2.0,57.35,0.4355,0.0955,0.1813,0.0955,-0.0121,10.8,7.5,39.05
2017-10-16,SZ300431,6.799,0.84,6.0708,0.86,63.125,0.82,46.0346,0.8,0.8625,0.4773,1.221,0.7174,3.7175,0.18,3.4017,0.24,0.32,0.4388,10710.0,14771.8356,181860.0,199841.3425,0.1077,2.0,-0.087614,1.028,168.8435,0.0,-25.7946,73.1859,14.3651,-33.8235,10.4,0.0495,0.0297,0.0262,99436.9598,111978.768,475331.347,686898261.93,2508248582.35,670594.601,14.0,0.3302,0.198,0.9901,0.0,-0.6436,0.0,0.0,0.0,0.0,-0.9158,0.0495,0.9901,0.9901,0.0,0.8416,2.0,38.45,0.2545,0.0,0.0463,0.0,0.2226,8.1,2.5,27.85
2017-10-16,SZ300432,3.1679,0.4587,2.804,0.4128,24.117,0.2385,19.9966,0.2385,0.3614,0.0693,0.297,0.051,4.8254,0.6239,3.9493,0.5963,0.9881,1.1917,50386.4286,60854.7891,251826.0,308099.6728,0.1314,1.0,-0.091517,1.2019,-3.0911,-0.445,29.7299,66.7245,-0.2508,53.2279,114.94,0.0657,0.0108,0.0015,383584.6831,433948.0514,344856.393,3648482507.05,4869160847.73,1215306.587,30.9999,-0.0105,-0.0105,-0.0378,-0.0189,-0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,2.0,58.8,0.073,0.0,0.1032,0.0929,0.377,10.8,7.5,40.5
2017-10-16,SZ300433,4.8491,0.4792,4.1608,0.5,34.8141,0.3542,24.7898,0.3125,0.5146,0.2326,0.4343,0.3182,3.3882,0.4167,2.582,0.375,0.8554,1.2013,223576.3885,314410.2163,2297250.2813,3018308.6464,0.1393,1.0,-0.12774,0.8576,-8.0545,-0.8554,-12.5297,67.6521,-5.104,-9.8003,50.78,0.0533,0.0348,0.0103,1605180.8545,1873038.179,1346998.019,14741803737.83,31340599865.25,7796175.665,39.62,-0.0312,-0.1491,-0.0937,-0.0242,-0.2754,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,-0.224,1.0,52.5,-0.1379,0.1053,-0.3009,-0.1176,0.1053,8.1,7.5,36.9
2017-10-16,SZ300434,1.719,0.094,1.6892,0.1007,93.9405,0.8912,80.602,0.9048,1.2916,0.713,1.1337,0.6455,20.268,0.9664,20.2656,0.9799,0.2822,0.3289,6300.0,7341.9836,29200.0,29200.0,0.0183,4.0,-0.883112,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0451,0.0033,-0.0004,344287.3573,350317.56,147918.907,2381377391.74,2755343365.37,591679.447,,0.0,0.0,0.0,0.0,-0.6828,,,,,,,,,,,3.0,42.65,0.238,0.0,-0.1287,0.1328,-0.2418,2.7,2.5,37.45
2017-10-16,SZ300435,5.1976,0.7064,4.7743,0.7156,52.0013,0.5849,44.5249,0.6038,1.8651,0.7222,2.4752,0.8333,8.1881,0.7248,6.8552,0.6972,0.3073,0.3589,7600.0,8946.0274,48266.6667,58084.7489,0.1,2.0,-0.080634,0.3364,-36.6667,0.0,-25.2076,27.8807,-1.2987,-30.5936,43.15,0.0187,0.009,0.0064,76037.4274,83400.989,139210.895,745170617.88,1311006454.02,398205.62,15.0,-0.0225,-0.0225,-0.0094,0.0,-1.1446,0.0,0.0,0.0,0.0,-1.0807,-0.0282,-0.0282,-0.0282,0.0,-1.189,2.0,44.65,0.0593,0.0,0.0,0.0,-0.1322,8.1,2.5,34.05
2017-10-16,SZ300436,9.927,0.9383,8.6449,0.9383,91.0575,0.9259,60.2604,0.9012,3.603,0.8158,4.4021,0.8378,16.6495,0.9753,12.0381,0.9383,0.4473,0.6759,6386.3333,9581.9607,34927.3333,47994.3562,0.109,2.0,-0.057085,-0.0384,-25.0122,0.0,-34.2912,25.2726,0.0,-49.6892,11.63,-0.0112,0.042,0.0421,58580.179,66832.3826,228088.0,553279309.87,729067780.4,577859.726,55.04,0.0,0.0,0.0,0.0,-0.382,0.0,0.0,0.0,0.0,-0.221,0.0,0.0,0.0,0.0,-0.1964,4.0,36.55,-0.0394,0.0,-0.2741,-0.0688,-0.0162,5.4,2.5,28.65
2017-10-16,SZ300437,3.1719,0.4148,3.0601,0.4602,56.1875,0.7396,51.1231,0.7836,1.7222,0.671,1.5612,0.6959,6.7114,0.7667,5.628,0.7611,0.32,0.3517,6949.0,7747.1151,58177.0,70355.3808,0.0565,2.0,-0.042247,0.5361,-40.6068,0.0,-54.0045,32.626,0.0,-40.1761,21.51,0.0181,0.0042,0.0047,123093.9759,129394.1759,187894.533,1111944352.32,1745258998.73,392542.893,31.05,0.0,0.0,0.0,0.0,-1.2113,0.0,0.0,0.0,0.0,-0.3337,0.0,0.0,0.0,0.0,-0.6674,4.0,46.85,0.1846,0.0,0.1063,0.1469,-0.1929,8.1,2.5,36.25
2017-10-16,SZ300438,4.3515,0.4138,3.6488,0.3793,31.8271,0.2759,19.8675,0.1724,0.3523,0.2414,0.2231,0.2414,3.6094,0.3103,2.1978,0.1724,1.018,1.6308,28640.0,45774.137,252540.0,413857.4247,0.1367,2.0,-0.546168,1.0637,12.4986,3.1918,23.4483,90.3407,3.45,58.2058,98.64,-0.0093,0.0569,0.0176,209473.5868,249284.3265,410666.831,1971608375.84,3370103075.48,910932.069,34.8809,0.1037,0.1037,0.2216,0.0975,0.642,-0.1852,-0.1852,-0.1852,-0.1852,0.0,0.4167,0.4167,0.6173,0.4167,0.6173,2.0,59.55,0.197,0.0,0.2684,0.0,0.2342,10.8,2.5,46.25
2017-10-16,SZ300439,4.4223,0.3571,3.9098,0.3333,35.1442,0.2381,27.6736,0.1905,1.4005,0.4615,1.2096,0.5128,4.5409,0.1667,3.5317,0.1429,0.5964,0.7574,20642.6538,26290.0813,159764.75,205957.837,0.1258,2.0,-0.11762,0.163,-9.7494,0.0,-26.8588,25.0939,0.0,-22.0202,51.43,0.0032,0.019,0.0128,164049.0405,186040.9254,231382.68,1769923120.37,2958463512.11,727230.046,23.2334,0.0,0.0,0.0091,0.0,-0.2953,0.0,0.0,0.0095,0.0,-0.6164,0.0,0.0,0.0086,0.0,-0.1789,2.0,57.95,0.4506,0.2612,0.179,0.2892,-0.236,10.8,14.5,32.65
2017-10-16,SZ300440,5.2319,0.6414,4.4358,0.5655,34.308,0.2345,25.6607,0.1793,0.7168,0.2246,0.5832,0.2336,8.8301,0.669,6.064,0.5655,0.4104,0.5487,20841.9167,27639.9489,80978.3333,117016.2374,0.1525,1.0,-0.058121,0.5485,14.3827,0.0,8.4951,47.8636,0.4134,6.054,35.57,0.0479,0.0247,0.0061,136668.8112,159969.0733,288065.215,1264650247.36,1774997977.96,642076.16,18.1833,0.0007,0.0007,0.0312,0.0,-0.0305,0.0,0.0,0.0213,0.0,0.0817,0.0,0.0,0.0,0.0,0.0,1.0,58.35,0.0658,0.0,0.5792,0.0,-0.0581,10.8,2.5,45.05
2017-10-16,SZ300441,6.4036,0.8165,5.934,0.8257,78.5714,0.7642,61.4078,0.7736,1.5549,0.6889,1.1052,0.6111,13.3617,0.9174,10.762,0.8991,0.322,0.412,11700.0,15104.6575,68800.0,86140.0,0.0815,4.0,-0.296175,0.657,0.0,0.0,0.0,50.5303,0.0,41.5437,21.56,0.0116,0.0188,-0.0092,143557.0381,156225.5313,265663.126,1569475997.37,2332068152.26,930946.069,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.15,-0.0999,-0.1485,0.0,-0.1485,-0.2288,5.4,2.5,36.25
2017-10-16,SZ300442,2.569,0.2819,2.4483,0.2819,59.0682,0.6735,44.021,0.6395,0.3032,0.1652,0.4831,0.3273,4.1058,0.4362,3.8015,0.443,0.44,0.5904,4400.0,5904.3836,63300.0,68367.3973,0.0435,4.0,-0.043864,5.0703,0.0,0.0,0.0,194.8146,0.0,76.0,9.93,0.036,0.0151,0.0042,101166.435,106154.6542,153061.608,985889401.27,1663990430.38,259900.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.65,0.0312,-0.112,-0.2125,-0.112,-0.2233,8.1,2.5,29.05
2017-10-16,SZ300443,2.8948,0.4912,2.5224,0.4737,20.71,0.1509,16.6279,0.1509,0.9446,0.5217,0.7254,0.4894,6.051,0.7544,4.8061,0.7544,1.0,1.2455,23900.0,29680.0,81800.0,102703.0137,0.1398,2.0,-0.114719,0.1387,5.0134,0.0,5.0134,21.9237,0.0,68.3099,28.56,0.0011,0.0145,0.0025,170982.8471,195686.4087,265645.194,1597776552.74,1722842397.32,493015.637,72.85,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.2173,4.0,63.35,0.5101,0.0857,0.4681,0.1874,0.7099,10.8,7.5,45.05
2017-10-16,SZ300444,5.3265,0.7656,4.6007,0.7188,45.6107,0.5469,28.7317,0.375,0.6787,0.25,0.4729,0.1961,4.7529,0.6875,3.7999,0.625,0.4773,0.7577,15492.9401,24690.2062,148675.0,186613.0197,0.1168,1.0,-0.324275,0.5978,-1.1399,0.9738,-4.2401,67.2073,2.4599,-27.7041,48.9,0.0086,0.0529,0.002,132665.7308,154130.0097,248338.621,1227673901.7,2392666432.79,708676.975,30.58,0.0524,0.0524,0.057,0.0216,-0.4961,0.0,0.0,-0.0106,0.0,-0.7809,0.0,0.0,0.0,0.0,-0.9187,1.0,53.15,0.3646,0.0,0.3439,0.0,-0.0432,10.8,7.5,34.85
