date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-31,SZ002590,4.9373,0.4894,4.4095,0.5213,68.5036,0.6452,44.7937,0.6489,1.7433,0.6533,1.172,0.5833,3.8431,0.3723,2.7521,0.3617,0.2613,0.3996,12532.2069,19089.5104,223389.7778,310534.4779,0.072073,2.0,-0.532652,0.3681,-1.7176,0.0,0.1099,39.2958,0.0,-5.149,32.15,-0.040652,0.021955,0.016848,173882.2927,193811.7667,858567.998,1772220168.74,3196123785.41,858567.998,25.0,0.0,0.0,-0.1056,0.0,-0.0514,0.0006,0.0006,-0.0006,0.0006,-0.0011,0.0,-0.0559,0.0,0.0,0.1508,2.0,43.6,0.066,-0.1029,0.0259,0.0,-0.0396,8.1,3.0,32.5
2017-03-31,SZ002591,5.7551,0.6705,5.3897,0.711,284.1727,0.9747,104.7051,0.9212,,0.8768,,,12.6553,0.8908,11.0,0.9023,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,0.0,-49.7921,,0.0,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,76359.8144,411601.06,756094238.72,922948350.33,411601.06,5.618,0.0,0.0,0.0,0.0,-0.3481,,,,,,,,,,,4.0,43.15,-0.2176,0.0,0.0694,0.0,0.0,2.7,3.0,37.45
2017-03-31,SZ002592,3.1883,0.3085,2.8935,0.3298,65.4049,0.6129,28.6596,0.4043,1.2268,0.4667,0.5428,0.2619,8.6451,0.7447,7.4584,0.766,0.4544,1.037,12875.0345,29453.0,97407.0,113176.0,0.048747,2.0,-0.038041,0.0275,-36.9211,0.0,-36.9211,53.3152,0.0,-36.9211,50.1,-0.014069,0.053609,-0.005434,264118.341,291726.8506,525196.525,2072329858.83,2472660806.03,842060.199,69.596,0.0,0.0,-0.8957,0.0,-0.8957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0,-0.0999,0.1596,-0.0999,0.0067,10.8,8.0,26.25
2017-03-31,SZ002593,2.6014,0.2234,2.4521,0.2234,73.5099,0.7204,33.3457,0.5213,0.8245,0.28,0.4051,0.1667,3.1306,0.3085,2.468,0.2979,0.0906,0.1997,6332.6296,13965.1438,148695.5,188512.5342,0.035388,2.0,-0.02262,0.8074,-16.2184,0.0,-23.9506,89.1521,0.0,-46.3541,15.88,0.015361,0.03155,0.026001,178947.4489,189733.9553,465733.8,1814787548.52,3494403597.61,465733.8,11.0,0.0,0.0,-0.2613,0.0,-0.2613,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.1502,4.0,44.05,0.0653,-0.0496,-0.2183,-0.0496,0.1486,10.8,3.0,30.25
2017-03-31,SZ002594,2.3361,0.6818,2.2711,0.6818,22.4708,0.6818,20.8838,0.6818,0.9843,0.7647,0.5742,0.5,1.0499,0.7727,1.0023,0.7273,2.137,2.2994,583079.8577,627252.3373,12478929.9556,13069833.7364,0.103963,1.0,-0.102139,0.1541,-15.0396,-2.2703,-10.1216,22.8296,-0.9624,-13.1814,20.6,0.005395,0.017891,,5608549.9149,5768002.8767,7300742.477,55409363000.0,145070778000.0,13100541.99,56.0667,-0.198,-0.198,-0.6539,-0.1016,-0.7459,0.0,0.0,0.0,0.0,-0.0137,-0.0833,-0.0833,-0.6247,-0.0833,-0.8038,1.0,53.9,-0.0659,-0.0323,-0.1178,-0.112,-0.172,10.8,5.0,38.1
2017-03-31,SZ002595,4.7028,0.5664,4.4841,0.5398,22.2401,0.0459,21.0892,0.055,0.9533,0.4176,1.0987,0.4421,6.0289,0.4336,5.6964,0.4159,1.116,1.1769,89206.8793,94126.4173,329074.6897,348448.2716,0.211455,1.0,-0.201884,0.243,-1.7984,-2.1675,-6.8131,23.3296,-3.7521,-8.3126,26.25,0.007957,0.004201,,421872.6432,442658.4722,1985600.0,3531558570.97,3917663362.74,1985600.0,29.2061,-0.0963,-0.1495,-0.2873,-0.0919,0.0459,0.0,0.0,0.0004,0.0,0.0032,-0.1612,-0.1612,-0.2699,-0.1612,0.0403,1.0,68.2,0.2941,0.1965,-0.0746,0.5156,0.5395,8.1,22.0,38.1
2017-03-31,SZ002596,3.7314,0.4318,3.6248,0.4318,39.6519,0.4884,36.5993,0.4884,0.3777,0.1622,0.4767,0.303,2.7927,0.2727,2.6441,0.2955,0.6779,0.7344,22200.0,24000.0,315200.0,332336.9863,0.094105,4.0,-0.093718,2.1616,0.0,0.0,0.0,104.9705,0.0,41.4013,71.06,0.061397,0.018349,,235907.4314,242422.5822,714913.971,2171616726.47,3934473559.3,874574.094,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.0087,-0.0087,-0.15,0.1129,-0.0866,8.1,13.0,24.25
2017-03-31,SZ002597,3.6155,0.4855,3.408,0.474,15.1448,0.0667,14.4034,0.0667,0.549,0.2826,0.2324,0.0909,2.3973,0.3046,2.3289,0.3103,1.312,1.3795,74252.6377,78077.6445,469095.0145,482876.4177,0.238731,1.0,-0.231585,0.3465,39.6596,8.1238,48.008,27.5838,10.0323,98.2225,24.92,0.014901,-0.007301,,311030.081,329977.3206,1111226.146,2648418734.09,4292387112.12,1121304.21,26.595,0.5843,0.5355,0.6673,0.4685,2.0423,0.0086,0.0091,0.0091,0.0086,0.0365,0.7046,0.7046,0.8556,0.0,1.3569,1.0,69.9,-0.1096,0.0,-0.0516,0.0511,0.1689,10.8,7.0,52.1
2017-03-31,SZ002598,4.5697,0.4425,3.9631,0.469,66.3687,0.3429,36.0749,0.3028,2.519,0.1319,0.9835,0.4105,4.961,0.2124,4.9619,0.3805,0.179,0.3293,5583.7896,10274.6301,74700.0,74700.0,0.068853,2.0,0.008553,0.0203,-5.8065,0.0,-28.413,26.347,0.0,-28.413,67.44,-0.003617,0.028394,0.045641,81097.4157,93526.1264,370656.0,751633580.33,1030353444.13,370656.0,11.7073,0.0,0.0,-0.0926,0.0,-0.5976,-0.0008,-0.0008,-0.0008,-0.0008,,0.0,0.0,-0.0842,0.0,,4.0,40.15,-0.1994,0.0,-0.2151,-0.1994,-0.0429,8.1,3.0,29.05
2017-03-31,SZ002599,8.5455,0.8235,5.3669,0.5588,178.89,0.8788,59.5603,0.5882,1.5766,0.6207,0.5566,0.1875,6.974,0.6471,4.9111,0.5882,0.2018,0.6061,3236.2844,9721.6944,83013.3333,117903.6393,0.047769,1.0,-0.047678,0.658,-11.1221,0.7008,-10.2362,113.4651,0.9263,46.8369,18.38,0.017701,0.036681,0.021392,67747.996,107889.4678,476520.0,687542759.15,1393184148.31,578905.806,50.2217,0.0055,-0.0083,-0.0717,0.0042,-0.141,0.0,0.0,-0.0019,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.129,1.0,53.65,-0.0579,-0.1571,0.0489,0.0,0.1525,5.4,15.0,33.25
2017-03-31,SZ002600,3.3047,0.2222,2.9065,0.1852,58.589,0.3846,29.1059,0.1923,0.2769,0.3478,0.2319,0.2105,1.1207,0.0,0.7231,0.0,0.1956,0.3937,23030.3877,46517.5478,1204023.5294,1872449.4375,0.056404,2.0,-0.483712,4.0014,-24.4492,0.0,-11.4216,211.5559,0.0,-14.471,147.27,0.039409,0.042264,0.004439,408309.7722,465848.6494,818567.3,5383122860.46,12748802041.04,1349084.823,13.3,0.0,0.0,-0.3002,0.0,-0.5122,-0.0035,-0.0035,-0.0035,0.0,-0.0035,-0.0873,-0.0873,-0.0873,-0.0873,-0.1745,2.0,60.05,-0.0361,0.048,0.4129,0.048,0.1266,10.8,8.0,41.25
2017-03-31,SZ002601,2.3937,0.2428,2.3013,0.237,17.1842,0.097,16.4968,0.097,0.1324,0.0362,0.0722,0.0,3.5732,0.4713,3.4874,0.4828,0.9823,1.0232,199710.8472,208035.7128,960458.5167,984092.7345,0.139298,1.0,-0.139298,3.5173,57.2303,5.2061,95.8464,129.8028,8.4432,196.332,132.24,0.10347,0.000744,,1433698.8608,1491267.4983,1146163.816,12741797672.35,18048563627.76,3430294.079,20.1745,0.0723,-0.2156,0.8963,0.2867,2.0812,0.0,0.0,0.0199,0.0,0.033,-0.5924,-0.237,0.1777,0.0,0.1777,1.0,59.05,-0.0414,-0.1147,-0.0429,-0.1354,0.21,10.8,5.0,43.25
2017-03-31,SZ002602,8.1085,0.766,6.0973,0.7447,70.4148,0.6667,26.5016,0.3404,0.9075,0.2133,0.347,0.119,8.1384,0.7234,7.1245,0.7447,0.4918,1.3067,50508.5676,134340.3562,437010.0,499775.6164,0.115154,2.0,-0.091782,0.2384,-31.6996,0.0,-63.6629,77.5953,0.0,25.9515,44.43,0.012772,0.116825,-0.006794,438618.6322,583972.1635,2035460.427,4399416613.54,5503922348.92,3556819.735,,0.0,0.0,-1.5541,0.0,-0.659,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-0.6353,4.0,35.65,-0.1998,-0.2191,0.0952,-0.123,-0.2016,10.8,1.0,23.85
2017-03-31,SZ002603,2.9847,0.3115,2.9186,0.3115,32.0409,0.541,30.5521,0.5574,1.4927,0.537,1.2926,0.4808,4.6963,0.459,4.4962,0.459,0.5571,0.5842,66747.8049,70007.7465,455396.7805,475704.2446,0.093154,1.0,-0.270524,0.2315,-1.6525,-1.9299,-5.1839,21.465,-1.9299,3.6231,19.21,-0.008695,0.009028,,716534.3203,732828.1036,1995300.132,5332845736.57,6257889088.88,2148278.886,21.3178,-0.2762,-0.2762,-0.2762,-0.065,-0.1838,-0.0022,-0.0022,-0.0027,0.0,-0.0067,-0.2241,-0.2241,-0.2777,-0.0185,-0.056,1.0,65.85,0.0186,0.2899,-0.038,0.2507,0.4488,10.8,20.0,35.05
2017-03-31,SZ002604,1.9961,0.0,1.9651,0.0,38.5595,0.5263,36.1199,0.5263,1.1342,0.7647,0.5676,0.5714,5.7892,0.8421,5.506,0.8421,0.2749,0.2935,16594.5439,17703.5618,110530.0,116149.8219,0.051766,2.0,-0.051614,0.4126,-24.6011,-29.0313,-24.2351,33.996,-29.0313,-23.8468,25.66,0.01324,0.010211,,320568.4333,325440.0805,534267.136,3051678437.32,4226449337.59,635535.086,13.0,-1.0858,-1.0858,-1.0858,-1.0858,-0.9,0.0,0.0,0.0,0.0,0.0019,-1.6981,-1.6981,-1.5094,-1.6981,-1.5094,2.0,46.8,-0.0751,0.0808,-0.1103,0.0808,-0.0751,8.1,8.0,30.7
2017-03-31,SZ002605,4.88,0.5094,4.4502,0.5472,66.0057,0.6111,46.828,0.6792,3.5223,0.7143,2.368,0.7255,7.2554,0.6346,6.1421,0.75,0.2471,0.3483,9815.9497,13745.2055,89300.0,104808.2192,0.073933,2.0,-0.373073,0.0328,-8.4638,0.0,-7.6016,18.7394,0.0,-30.919,9.93,-0.017032,0.020231,0.003312,132767.7032,144654.1312,609994.0,1545572636.64,1999567825.62,647782.944,27.0,0.0,0.0,-0.1404,0.0,-0.1404,0.0,0.0,-0.0018,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.1929,4.0,42.45,-0.045,-0.1054,0.0927,0.0,0.1365,5.4,8.0,29.05
2017-03-31,SZ002606,9.0345,0.8438,8.7396,0.8438,73.4035,0.7344,69.4953,0.7188,3.1852,0.8542,1.2554,0.6667,8.9864,0.7656,8.6185,0.7656,0.57,0.6021,11685.0,12319.1918,95446.0,99362.1096,0.123081,2.0,-0.121128,0.2409,-4.7134,0.0,-3.1576,23.0449,0.0,-35.6411,26.78,0.012011,0.009794,,94937.8206,97985.1121,674460.8,875887238.13,1395859292.19,852481.632,35.93,0.0,0.0,0.0,0.0,-0.0837,0.0,0.0,0.0,0.0,-0.0007,0.0,-0.7887,-0.7887,0.0,-0.7887,4.0,41.25,-0.1251,0.0351,-0.0782,-0.1725,-0.1468,5.4,8.0,27.85
2017-03-31,SZ002607,2.5558,0.3636,2.4746,0.4545,64.6001,0.5455,42.8119,0.6364,0.395,0.7,0.4558,0.2727,0.7901,0.3636,0.7476,0.3636,0.1613,0.2434,7349.3239,11092.3328,600911.0,635211.3425,0.039564,2.0,-0.560284,3.8681,-10.82,0.0,-9.234,163.5612,0.0,13.4768,15.1,0.021194,0.015435,0.011144,185757.5617,191907.0955,371918.976,1890837020.06,4247756188.83,474883.372,17.4,0.0,0.0,-0.1804,0.0,-0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015,4.0,53.35,0.1267,-0.0857,0.0681,0.151,0.2933,8.1,15.0,30.25
2017-03-31,SZ002608,2.4845,0.25,2.391,0.25,16.6347,0.0,16.3028,0.0,0.2554,0.1667,,,2.513,0.5,2.5505,0.5,0.8344,0.8514,271422.2222,276953.7282,1796664.7059,1770263.7389,0.149358,2.0,-0.605168,1.5189,-0.7337,0.497,-12.2111,65.1375,-0.2857,150.8267,11.31,0.07975,-0.009796,,1817264.8887,1888352.8853,1241956.265,20217357055.3,43243259982.75,4515365.708,16.61,0.0317,-0.0195,0.3199,0.0317,-0.0403,0.0,0.0,0.0036,0.0,,0.0,0.0,0.0,0.0,,2.0,70.25,0.1988,-0.0147,0.7607,0.0596,1.0422,10.8,22.0,37.45
2017-03-31,SZ002609,5.142,0.3806,4.5874,0.4254,59.6786,0.3282,37.1751,0.3459,1.6639,0.3651,1.0076,0.3858,13.0284,0.7164,9.7682,0.7537,0.2676,0.4296,17817.4742,28606.8759,81616.0,108870.3196,0.086162,2.0,-0.538079,0.2348,-9.5941,0.0,-9.4005,35.8667,0.0,-0.7514,25.36,-0.062724,0.03169,0.020898,206790.9541,231824.2875,950578.381,2091727277.04,2455723797.25,1063462.424,21.69,0.0,0.0,0.0,0.0,-0.1997,0.0,0.0,0.0,0.0,-0.007,0.0,0.0733,0.0733,0.0,0.1875,4.0,51.45,0.0138,-0.0428,-0.198,0.0554,0.0685,10.8,8.0,32.65
2017-03-31,SZ002610,1.9593,0.0784,1.8574,0.1176,77.1588,0.6383,45.0507,0.7021,1.1816,0.9773,0.9102,0.6136,3.3446,0.4151,3.0464,0.434,0.0359,0.0615,16116.559,27613.6986,371800.0,408378.3288,0.025393,2.0,-0.613477,0.4486,-47.5031,0.0,-47.5031,65.3019,0.0,-60.3513,15.62,-0.02079,0.020315,-0.017792,634695.1015,669804.714,1185719.441,5770073371.06,16509525365.67,1243968.663,5.0,0.0,0.0,-0.8123,0.0,-1.1408,0.0,0.0,0.0,0.0,-0.0397,0.0,0.0,-0.3885,0.0,-1.2274,4.0,36.6,-0.2576,0.0,-0.2469,0.0,-0.2163,8.1,3.0,25.5
2017-03-31,SZ002611,7.1928,0.7333,8.6832,0.8963,112.8447,0.6087,29.081,0.2105,0.5291,0.0103,0.1407,0.0938,6.9863,0.5221,2.4851,0.2353,0.1487,0.577,9433.7333,67845.5129,152376.4,794273.527,0.06374,1.0,-0.396991,0.455,-15.8253,-2.5239,-36.0037,213.2919,-9.64,-26.1433,17.68,-0.007543,0.239222,-0.014834,148002.5857,227321.591,959300.518,1714766603.82,3075520148.3,1077052.002,21.7011,-0.0054,-0.0334,-0.0697,-0.0262,-0.1549,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,-0.1246,0.0,-0.208,1.0,68.45,0.0126,-0.0318,-0.0837,0.1661,0.7872,10.8,22.0,35.65
2017-03-31,SZ002612,2.596,0.1875,2.5474,0.1875,33.9372,0.4255,31.9457,0.4043,1.4246,0.4146,0.6569,0.1,3.2174,0.4167,3.0956,0.4167,0.4968,0.5278,20077.8378,21327.6416,211780.0,220095.4012,0.076494,1.0,-0.075346,0.2241,2.1559,-8.4597,17.4042,23.8214,-7.6286,27.4563,54.84,0.009929,0.012449,,262475.2926,267468.4165,642939.24,3239814682.1,4422922295.8,674400.0,24.4667,-0.296,-0.3316,0.0136,-0.296,0.0807,-0.0018,-0.0018,-0.0018,0.0,0.0042,-0.5931,-0.5931,-0.5931,-0.5931,0.1779,1.0,53.85,-0.2853,-0.1722,-0.2431,-0.1722,0.7399,10.8,7.0,36.05
2017-03-31,SZ002613,3.1684,0.3111,3.1411,0.3111,48.0667,0.4887,44.416,0.4962,0.3367,0.1837,0.3676,0.2396,4.1033,0.3824,3.9705,0.3971,0.15,0.1623,10500.0,11412.3288,123000.0,127561.6438,0.065918,2.0,-0.065326,3.3571,0.0,0.0,0.0,142.7425,0.0,-33.5443,40.22,0.049877,0.019007,,159289.3504,161241.7312,387686.18,1618169679.47,1957212055.79,519768.9,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.95,-0.1957,-0.045,-0.0677,0.2322,0.1385,8.1,15.0,27.85
2017-03-31,SZ002614,3.4252,0.26,3.0461,0.32,34.2251,0.3333,25.7061,0.34,1.0212,0.6596,0.8586,0.4583,2.7097,0.34,2.3497,0.38,0.4523,0.6022,25101.01,33417.8494,317041.0,365592.8219,0.10008,2.0,-0.114364,0.3902,22.5635,0.0,22.5635,33.5157,0.0,19.0668,12.0,0.022005,0.016842,0.005962,250809.8451,282009.6186,844882.92,2557287288.11,4398000953.18,859042.476,20.7524,0.0,0.0,-0.1789,0.0,0.5381,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,-0.0647,4.0,60.05,0.1694,0.0,0.005,0.0,0.2022,10.8,3.0,46.25
2017-03-31,SZ002615,6.0008,0.6415,4.7111,0.6038,34.6362,0.1667,22.3926,0.1698,0.2759,0.102,0.2688,0.1569,3.395,0.2692,2.4111,0.2885,0.481,0.744,13159.7614,20319.7619,134255.5556,188695.2816,0.173252,2.0,-0.15813,2.5378,3.9152,0.0,71.3801,125.5453,0.0,62.3781,77.02,0.114866,0.033207,0.013864,75957.5279,96572.7158,455817.6,754890698.01,1461352568.77,455817.6,25.5467,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,-0.0006,0.0,-0.0006,0.3601,0.3601,0.3601,0.3601,0.5402,2.0,51.05,-0.2815,-0.0892,-0.0485,-0.0892,0.1511,10.8,8.0,32.25
2017-03-31,SZ002616,3.8623,0.44,3.7117,0.44,31.4305,0.44,27.1642,0.42,0.4827,0.1064,0.454,0.0833,3.6139,0.5,2.9653,0.46,0.7305,0.8452,27088.593,31374.6685,235594.275,287326.7065,0.122882,1.0,-0.120397,0.6606,-37.3433,-0.7748,-30.4868,65.1099,-3.7151,-39.9981,23.56,0.040455,0.049916,,220443.3536,229545.561,814169.227,1979053324.93,3255692868.5,854954.223,30.2244,0.0414,-0.0013,-0.0623,-0.0096,-1.463,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.784,-0.9582,0.0,-1.6115,1.0,66.85,0.117,0.117,-0.0511,0.3971,0.3741,10.8,22.0,34.05
2017-03-31,SZ002617,4.598,0.4531,4.577,0.4844,164.2452,0.9375,164.2452,0.9375,,,,,7.6209,0.7344,7.6209,0.7344,0.0881,0.0881,6476.3511,6476.3511,139577.3009,139577.3009,0.027995,3.0,-0.027736,0.0,-79.9494,0.0,-79.9494,0.0,0.0,-79.9494,0.0,-0.000532,-0.000513,,231339.9362,232403.9332,885564.0,2286911146.46,3300418885.38,1063291.438,9.9079,0.0,0.0,0.0,0.0,-2.4299,,,,,,,,,,,4.0,39.55,0.0206,0.0,0.0422,0.0,-0.1082,2.7,8.0,28.85
2017-03-31,SZ002618,4.4025,0.3143,3.6655,0.2857,241.6767,0.9412,26.6562,0.3143,2.5163,0.2667,0.2255,0.1212,13.0764,0.8,7.5593,0.7143,0.0835,0.757,3051.6399,27573.9726,56400.0,97215.0685,0.018217,2.0,-0.014475,-0.5436,-79.9234,0.0,-79.9234,96.0435,0.0,-82.4831,34.59,-0.022275,0.115005,0.015695,167519.8649,200482.0291,737135.04,1669560886.0,2371828621.26,737135.04,25.179,0.0,0.0,-1.6467,0.0,-1.6467,,,,,0.0,,,,,0.0,4.0,42.75,0.0,0.0,0.0023,-0.1047,0.0289,8.1,8.0,26.65
2017-03-31,SZ002619,3.6687,0.1875,4.5603,0.4062,53.1724,0.4375,39.5663,0.4688,0.8724,0.3667,0.7049,0.4333,16.6125,0.6563,18.687,0.875,0.29,0.3897,23203.6105,43103.7671,74269.0,91324.6301,0.068996,2.0,-0.06772,0.4616,-25.2581,0.0,-20.4357,60.952,0.0,7.4241,51.71,0.019448,0.043132,0.011668,336303.9279,374229.8018,517461.833,3418050074.98,3875530830.34,1233632.501,29.4,0.0,0.0,0.0649,0.0,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649,0.0,-0.1297,4.0,38.95,0.0,0.0,-0.0868,0.0,-0.058,8.1,3.0,27.85
2017-03-31,SZ002620,3.4675,0.2381,3.2516,0.2381,68.8986,0.619,50.1985,0.6667,1.7151,0.65,1.3679,0.4286,2.9697,0.5714,2.2721,0.5714,0.69,0.947,10005.48,13733.941,232128.6667,303437.484,0.050328,2.0,-0.46153,0.5439,5.994,0.0,2.2532,40.172,0.0,32.5229,27.55,-0.009712,0.010669,0.014631,198805.8165,212028.5717,570480.0,2188784429.8,3730699394.94,689330.0,17.7582,0.0,0.0,0.0658,0.0,0.0806,-0.0032,-0.0032,-0.0032,0.0,-0.0007,0.0,0.0,0.0,0.0,0.021,4.0,50.15,-0.1564,-0.0439,-0.2453,0.2398,0.2041,8.1,13.0,29.05
2017-03-31,SZ002621,4.8945,0.4963,4.7547,0.5333,244.3787,0.8609,131.477,0.9023,-18.209,0.9278,,,68.0254,0.9926,42.4453,1.0,0.1014,0.1885,2282.5577,4281.4041,8200.0,13269.863,0.020028,2.0,-0.008228,-0.5867,-30.8316,0.0,-21.1552,-13.4208,0.0,-68.2978,-39.8,-0.028827,0.015187,0.003671,113966.2784,118460.8535,557550.0,1132071276.29,1152112203.07,557550.0,32.0,0.0,0.0,-0.1114,0.0,-0.1961,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.1031,2.0,46.95,0.0,0.0,-0.0486,0.1752,0.0707,2.7,15.0,29.25
2017-03-31,SZ002622,9.1573,0.8125,8.0985,0.8281,645.4545,0.9672,78.7291,0.7656,34.7959,0.7292,2.0598,0.7843,101.6957,0.9844,21.1022,0.9688,0.0198,0.1623,1660.6475,13789.863,10540.0,51415.6164,0.014187,2.0,-0.014187,-0.8162,-94.0264,0.0,-94.0264,18.5497,0.0,-93.6579,-28.06,-0.064125,0.083692,0.018685,117051.0874,133972.4577,1073520.0,1169530290.1,1267998945.01,1073520.0,17.0,0.0,0.0,-0.295,0.0,-1.8795,0.0,0.0,0.0,0.0,-0.0211,0.0,0.0,0.0,0.0,-1.5845,2.0,38.55,-0.0865,-0.1583,-0.0013,-0.1583,-0.1833,2.7,8.0,27.85
2017-03-31,SZ002623,2.9319,0.625,2.7055,0.625,346.0801,0.625,42.1738,0.75,5.4723,0.6667,0.516,0.8,4.3335,0.625,3.2147,0.625,0.1148,0.9421,1837.5529,15072.6027,146750.0,197710.9589,0.008472,2.0,-0.005932,-0.6632,-72.777,0.0,-81.7462,63.2417,0.0,-87.939,34.37,-0.016824,0.054411,0.004943,216900.6009,234922.348,635680.0,2188478318.42,4295579301.08,635680.0,41.0,0.0,0.0,-0.821,0.0,-0.743,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.5034,4.0,41.55,0.0695,0.0,-0.1406,0.0,-0.3315,8.1,3.0,30.45
2017-03-31,SZ002624,4.4634,0.7586,4.2491,0.7414,25.9778,0.2931,24.6069,0.2759,1.0264,0.2963,0.3212,0.0741,4.8831,0.3966,4.6316,0.3966,1.1352,1.1984,149060.0354,157463.6965,792997.282,836500.2999,0.171814,1.0,-0.171237,0.278,6.0631,-0.1038,3.5312,25.31,1.8569,27.6303,28.76,0.010148,0.003112,,867564.6497,911800.6729,923493.806,8452743272.43,16297492815.29,3876971.538,39.016,0.0203,0.0634,0.2679,-0.0037,0.2472,0.0047,0.0047,0.0047,0.0,0.0047,0.0,0.0,0.0,0.0,0.1017,1.0,62.45,-0.0257,-0.164,0.3344,-0.0257,0.0408,10.8,7.0,44.65
2017-03-31,SZ002625,5.7452,0.6383,5.7339,0.6702,653.4615,0.9574,653.4615,0.9574,,,34.5888,1.0,102.1962,0.9894,102.1962,0.9894,0.052,0.052,6594.2543,6594.2544,42164.8749,42164.8749,0.008792,3.0,-0.920312,0.0,32.4614,0.0,54.9696,0.0,0.0,64.5528,0.0,-0.100629,-7e-05,,750033.9788,751511.6644,1014974.204,602649019.2,739799488.92,4307490.361,4.4846,0.0,0.0,0.0374,0.0,-0.334,,,,,,,,,,,4.0,31.95,-0.1849,-0.0658,0.0047,-0.1849,-0.25,2.7,3.0,26.25
2017-03-31,SZ002626,3.5951,0.3846,3.1437,0.359,28.7487,0.1667,24.4212,0.2436,0.3957,0.6957,0.5015,0.2286,4.8556,0.3077,4.4381,0.4231,0.4835,0.5692,29809.6205,35005.8859,176495.2,192608.2192,0.125051,2.0,-0.483612,1.648,-1.942,0.0,-0.4754,72.6547,0.0,12.4936,46.61,0.047887,0.001912,0.006631,238379.2415,271916.402,800640.0,2179932198.15,3100862059.61,856909.879,18.996,0.0,0.0,0.0,0.0,-0.0468,0.0,0.0,0.0014,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,2.0,55.95,0.077,-0.082,0.4514,-0.082,0.1816,8.1,20.0,27.85
