date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SZ300384,2.788,0.3553,2.5615,0.3421,25.1621,0.2053,18.6925,0.1258,0.259,0.0791,0.2433,0.073,6.4975,0.6579,4.7375,0.5395,1.1875,1.5985,19886.6667,26768.9498,77013.3333,105624.3835,0.1108,2.0,-0.107217,1.2015,60.2471,0.0,60.2471,97.1537,23.5197,44.0468,162.64,0.0544,0.0528,-0.023,179477.427,195349.5731,217620.104,1659286985.17,2167698398.03,500349.447,48.8,0.7614,0.7614,0.7614,0.0,1.4977,0.8568,0.8568,0.8568,0.0,,0.0,0.0,0.0,0.0,,2.0,63.95,0.2502,0.0,0.4718,0.0848,0.4718,10.8,14.5,38.65
2018-06-14,SZ300385,2.2404,0.4286,2.1254,0.4286,26.3746,0.4408,22.3357,0.4211,0.487,0.4361,0.8501,0.661,2.5904,0.4545,2.3299,0.4156,0.7875,0.9299,10252.2263,12100.2476,104385.0,116006.8767,0.0849,1.0,-0.084963,0.699,-25.1779,0.4543,-27.4566,54.1584,-0.7481,-40.826,27.6,0.0303,0.0213,0.0152,120690.711,127173.3004,151732.576,1206103622.62,2132230947.71,270290.665,25.0,-0.0284,-0.0602,-0.0284,0.0169,-1.2918,0.0,-0.7222,-0.7222,0.0,-0.8666,0.0,0.0,0.0,0.0,-1.3481,2.0,43.55,0.014,0.0,0.014,-0.103,-0.2326,10.8,2.5,30.25
2018-06-14,SZ300386,2.9927,0.3404,2.8003,0.3191,25.75,0.2826,22.6068,0.2391,0.5079,0.1951,0.5332,0.275,4.3251,0.5319,4.0063,0.5745,0.52,0.5923,21738.288,24761.9487,129422.0,139718.4521,0.1162,4.0,-0.115756,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0405,0.0157,-0.0153,187044.1613,199894.7193,411475.829,1661498430.07,1931474111.41,559760.916,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1929,0.0,-0.3625,-0.2479,-0.4091,10.8,2.5,23.1
2018-06-14,SZ300387,2.1183,0.349,1.9788,0.3281,15.9513,0.2698,14.7028,0.2857,0.3617,0.2994,0.5023,0.5,2.787,0.5855,2.6071,0.5855,0.5335,0.5788,11964.6667,12991.5845,68478.3333,73268.0046,0.1328,4.0,-0.129882,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0453,0.0037,-0.0164,90094.7018,96530.3045,189917.231,816412384.83,1491003350.99,191364.453,25.3164,0.0,-5.0165,-5.0141,0.0,-5.0141,,,,,,,,,,,4.0,49.55,0.1326,0.0,0.2787,0.0,0.0164,10.8,2.5,36.25
2018-06-14,SZ300388,2.8112,0.7647,2.5961,0.7647,20.901,0.4706,17.9876,0.4706,0.4691,0.1333,0.3761,0.125,1.5997,0.0588,1.3608,0.0588,0.9545,1.1091,29895.3181,34723.7288,390606.1304,459042.293,0.1345,1.0,-0.137574,0.5396,4.186,1.3792,30.2546,44.5573,1.3983,32.685,48.63,0.0332,0.0199,0.0134,222265.9333,240608.6659,600113.688,2275084713.36,8191020306.57,609561.012,27.298,0.0506,0.0331,0.1068,0.0882,0.2531,0.0,0.0,0.002,0.0,-0.8501,0.0,0.0,0.001,0.0,-0.6005,1.0,68.35,0.2216,-0.1276,0.2216,-0.1276,0.0459,10.8,11.5,46.05
2018-06-14,SZ300389,4.0745,0.7869,3.6331,0.7869,21.3531,0.4262,18.1195,0.4262,0.2686,0.1538,0.3728,0.4583,2.2238,0.4918,1.9157,0.4918,0.7671,0.904,24561.0,28895.9795,235832.0,273390.9726,0.1908,2.0,-0.190217,1.317,-9.669,0.0,-9.669,79.4897,2.2438,-11.5556,52.41,0.0891,0.0189,0.0101,128715.7597,144153.657,520290.358,1068077939.63,1757386575.97,523927.954,21.898,-0.0031,-0.0391,0.1044,-0.0031,-0.5354,-0.0031,-0.0031,-0.0031,-0.0031,,-0.0031,-0.0031,-0.0031,-0.0031,,2.0,52.8,0.0233,0.0539,0.2692,0.1046,0.3102,10.8,2.5,39.5
2018-06-14,SZ300390,3.5562,0.5806,3.3663,0.5806,28.5,0.5161,28.5,0.6129,0.3076,0.1923,0.2265,0.16,3.8764,0.5484,3.8764,0.6129,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1248,4.0,-0.124578,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0864,-0.0139,-0.011,94935.9756,100291.0167,300981.945,853032155.76,1004377793.83,333866.528,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,-0.0969,0.0,0.1315,0.0,0.1315,10.8,2.5,31.45
2018-06-14,SZ300391,1.8447,0.2973,1.7983,0.3063,32.3117,0.5741,32.3117,0.6389,4.5346,0.8989,0.6007,0.4713,3.1201,0.4324,3.1201,0.4775,0.3426,0.3426,8000.649,8000.649,82855.4427,82855.4427,0.0571,3.0,-0.332799,0.1476,11.6418,0.0,86.0616,7.1256,0.0,86.0616,11.34,-0.0175,-0.0031,-0.0028,140139.9574,143756.6891,86744.278,1332206926.01,2008687872.93,258548.051,27.4691,0.0,0.0,0.0,0.0,1.4192,,,,,,,,,,,4.0,37.15,-0.0583,0.0,0.1701,0.0,-0.135,10.8,2.5,23.85
2018-06-14,SZ300392,5.9834,0.92,5.195,0.88,17.8226,0.44,17.8226,0.48,,,,,1.29,0.48,1.29,0.52,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,82156.0024,287007.993,476309216.6,1473690269.93,424320.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2207,0.0,-0.0294,0.0,-0.0877,10.8,2.5,26.25
2018-06-14,SZ300393,2.9747,0.7705,2.7523,0.7377,22.7439,0.4667,19.4742,0.4833,0.5214,0.5714,0.406,0.4902,1.9318,0.459,1.6891,0.459,1.6123,1.883,38863.304,45406.1263,457559.3333,523473.2922,0.1308,2.0,-0.126974,0.503,3.4975,-0.4098,-12.9055,43.6224,0.7723,-32.679,41.1,0.0311,0.0214,0.0055,297143.119,321254.2842,661772.489,2734280887.97,5760728907.47,884537.902,43.2946,-0.0191,0.0382,0.0488,-0.0191,0.1972,-0.6395,-0.6395,-0.6395,0.0,-0.7532,0.0,0.0,0.0,0.0,-0.2427,2.0,48.0,-0.0977,0.0,0.1594,-0.0204,-0.2157,10.8,2.5,34.7
2018-06-14,SZ300394,3.7524,0.5263,3.4326,0.5263,24.4756,0.2895,21.2899,0.3421,0.7595,0.5882,1.0676,0.7667,7.6445,0.8421,6.62,0.8421,0.7485,0.8605,14647.2846,16817.6118,46896.8655,54096.457,0.1533,1.0,-0.153314,0.3168,-27.7091,-1.8575,-20.5351,32.2272,1.467,-33.8089,38.75,0.0158,0.0158,0.001,95537.9957,104329.6982,340477.2,836979499.76,932995775.05,340477.2,23.2958,-0.1103,0.0633,0.0939,-0.1103,-1.7222,0.0,0.0,0.0,0.0,-0.9825,0.0,0.0,0.0,0.0,-1.2009,2.0,41.95,0.0607,0.0397,0.2142,0.1353,-0.1766,10.8,2.5,28.65
2018-06-14,SZ300395,4.1867,0.7879,3.8602,0.7879,28.566,0.5938,25.3995,0.5938,1.0217,0.7143,1.0566,0.6897,6.2254,0.7576,5.4904,0.7576,0.523,0.5882,15628.7406,17577.1823,71714.8,81310.9589,0.1466,1.0,-0.14996,0.2834,-10.2158,-0.086,-5.5423,27.9587,0.3759,-13.2048,31.5,0.0123,0.0109,0.0071,106635.089,115648.5779,438857.271,932841873.04,1209572176.83,447039.162,19.8036,-0.0241,-0.0201,-0.0201,-0.008,-0.3427,0.0,0.0,0.0,0.0,-0.5355,0.0,0.0,0.0,0.0,-0.3347,2.0,57.15,0.3306,-0.0338,0.3623,0.0554,0.2384,10.8,2.5,43.85
2018-06-14,SZ300396,4.018,0.6341,3.6818,0.6341,26.4273,0.3415,23.0185,0.2439,0.8122,0.359,0.7022,0.2895,5.042,0.4878,4.4541,0.439,0.8022,0.921,22151.7,25430.363,116107.4,131423.9205,0.152,1.0,-0.151517,0.3233,-3.6883,0.0,-3.0692,32.5374,0.0,19.3528,33.81,0.0166,0.0159,0.0149,145696.7956,158989.2408,585183.6,1459283756.84,1837280392.97,585183.6,30.0884,0.0057,0.0278,-3.017,0.0,-3.2915,0.0,0.0,-3.2075,0.0,-1.6038,0.0,0.0,-2.4948,0.0,-2.4948,1.0,58.55,0.216,-0.1701,-0.2209,-0.1701,0.1016,10.8,7.5,40.25
2018-06-14,SZ300397,2.6211,0.3684,2.5468,0.3684,72.3684,0.7895,64.6754,0.7895,,,,,9.0707,0.8421,7.8684,0.8421,0.19,0.2126,4600.0,5097.2603,36700.0,41943.8356,0.0362,4.0,-0.036339,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.4565,3.64,-0.0211,0.0068,-0.0018,127007.9484,129584.6607,330000.0,1285505033.23,1568122616.15,330000.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,30.55,-0.2594,0.0,-0.0408,-0.1642,-0.1971,5.4,2.5,22.65
2018-06-14,SZ300398,3.7955,0.7604,3.4859,0.75,25.9865,0.5556,22.4666,0.5344,0.2003,0.1138,0.1797,0.1728,5.1009,0.8187,4.5894,0.8031,0.7704,0.8911,32841.8841,37995.0712,167311.32,185986.5896,0.1461,1.0,-0.145579,2.9185,10.8936,0.2712,36.554,129.7524,0.2365,110.342,103.95,0.1025,0.0183,0.0095,224859.9707,244859.4889,728728.0,2044380446.5,3022284765.78,854334.695,29.5109,0.014,0.0015,0.011,0.011,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496,1.0,65.6,0.2239,0.0,-0.015,0.0,0.3767,10.8,6.5,48.3
2018-06-14,SZ300399,6.171,0.8158,6.4778,0.8421,-58.8963,1.0,-58.8963,1.0,,,,,7.2564,0.7237,7.2564,0.75,-0.1939,-0.1939,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,-49.055,0.0,-136.0131,,0.0,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,34838.6886,225659.2,414528697.34,511163977.11,225659.2,157.7004,0.5096,0.5096,0.5096,0.5096,-7.8275,,,,,,,,,,,4.0,37.45,0.1833,0.0,-0.0579,0.0,-0.0855,2.7,14.5,20.25
2018-06-14,SZ300400,5.2187,0.8739,4.6247,0.8649,24.5116,0.3704,21.3588,0.3611,0.4987,0.3034,0.3922,0.2529,4.5124,0.6937,3.917,0.6396,0.5528,0.6344,13499.5,15475.6575,73329.25,84399.2808,0.2129,2.0,-0.219541,0.6804,17.1832,5.5226,13.0517,49.1479,3.8636,0.2105,53.48,0.0506,0.007,-0.001,63404.9904,71483.6616,225531.485,519693922.24,775774354.7,329874.75,16.0,0.2015,0.1387,0.1535,0.2015,0.5875,0.214,0.214,0.214,0.214,0.738,0.0,0.0,0.0,0.0,0.738,4.0,58.75,-0.0134,0.0,0.1622,0.0,-0.0726,10.8,4.5,43.45
2018-06-14,SZ300401,6.1238,0.8235,5.3075,0.8235,19.0978,0.2118,18.565,0.2235,0.1563,0.125,0.1067,0.0513,10.259,0.8706,10.0255,0.8941,1.2614,1.2976,60470.0,62231.0548,112569.0,115239.8904,0.3207,2.0,-0.320657,3.6372,-27.8225,0.0,5.4791,122.1687,18.5036,161.4497,168.11,0.2189,-0.0662,-0.0462,188581.7281,217678.5363,1092481.5,1403015847.87,1548681383.1,1154605.551,25.8489,0.0,0.0,0.0,0.0,-11.9456,-0.3819,-0.3819,-0.3819,0.0,-10.3072,0.0,0.0,0.0,0.0,-11.5442,2.0,56.55,0.1994,0.0,0.1994,0.2694,0.0405,10.8,14.5,31.25
2018-06-14,SZ300402,3.214,0.8333,3.1965,0.8333,265.6676,0.9444,265.6676,0.9444,,,,,5.1703,0.8889,5.1703,0.8889,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,-29.8397,0.0,142.3361,-16.1036,0.0,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61648.1847,84142.5,592678519.06,1477032659.74,196950.0,,0.0,0.0,0.0,0.0,1.2656,,,,,,,,,,,3.0,26.65,-0.2173,0.0,-0.0826,-0.158,-0.244,2.7,2.5,21.45
2018-06-14,SZ300403,2.5538,0.4082,2.4594,0.4082,28.8405,0.6939,27.3956,0.6939,73.7797,1.0,,,4.6654,0.8571,4.4421,0.8571,0.2389,0.2515,14300.0,15158.9041,88400.0,93463.0137,0.0886,2.0,-0.08855,-0.1104,-25.1061,0.0,-31.7546,0.3909,0.0,-45.5722,13.61,-0.0206,0.0026,-0.0076,161490.5612,168813.8489,415467.0,1503158968.51,1682247567.34,415467.0,7.0233,0.0,0.0,0.0,0.0,-4.4862,0.0,0.0,0.0,0.0,-3.5312,0.0,0.0,0.0,0.0,-4.0798,2.0,35.95,-0.3133,0.0,-0.3336,-0.1221,-0.3665,10.8,2.5,22.65
2018-06-14,SZ300404,6.9477,0.5333,6.4263,0.5333,69.1765,0.8,49.9257,0.6667,,,,,9.4332,0.5333,7.3037,0.4667,0.34,0.4711,4500.0,6263.0137,33000.0,42764.3836,0.1004,2.0,-0.097813,2.8376,-17.1,0.0,-62.1849,,0.0,-47.313,152.39,0.161,0.0575,0.0274,44805.6667,48602.927,313615.68,418424076.35,584729726.38,315805.392,31.5,0.0,0.0,0.0,0.0,-0.2662,0.0,0.0,0.0,0.0,-0.3104,0.0,0.0,0.0,0.0,-0.2551,2.0,63.85,0.4594,0.0,0.6477,0.0,0.3513,8.1,14.5,41.25
2018-06-14,SZ300405,1.6617,0.1979,1.6779,0.2448,-77.8207,1.0,-77.8207,1.0,,,,,1.3087,0.2228,1.3087,0.2435,-0.1294,-0.1294,-1984.0,-1984.0,117972.8999,117972.8999,-0.0214,4.0,0.021338,-1.8697,0.0,0.0,0.0,,0.0,0.0,4.69,-0.0454,-0.0004,-0.0005,92915.2636,92018.3869,133528.2,951583540.67,1801064213.57,153466.29,46.01,0.3853,0.3853,0.3853,0.0,0.3853,,,,,,,,,,,4.0,29.05,0.0,0.0,-0.0763,-0.1468,-0.2783,2.7,2.5,23.85
2018-06-14,SZ300406,4.1035,0.4286,3.751,0.4286,23.0357,0.1714,21.3667,0.1429,1.2483,0.4643,1.5585,0.7143,9.1285,0.4857,8.5589,0.4857,0.6529,0.7039,32641.7143,35211.4521,82371.2857,87899.9804,0.1781,1.0,-0.16502,0.195,0.3516,0.5763,-7.9166,18.4532,-1.1408,-21.208,18.64,-0.0004,-0.0051,-0.007,183241.2539,200566.8351,750920.716,1563899726.64,1731122285.57,754763.502,19.2,-0.014,-0.0406,-0.0525,0.0193,-0.1137,0.0,0.0,0.0,0.0,-0.1995,0.0,0.0,0.0,0.0,-0.1995,2.0,61.15,0.6549,0.0,-0.0192,0.0,0.3425,10.8,16.5,33.85
2018-06-14,SZ300407,1.9429,0.3958,1.8013,0.3958,13.4077,0.1875,12.3145,0.2083,0.1766,0.1333,0.3293,0.2444,1.1928,0.1042,1.0989,0.1042,0.6004,0.6537,16600.0,18069.1781,186600.0,202471.6438,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,4.4025,27.94,0.0793,0.0028,-0.019,114553.9929,123527.2806,219805.25,946896149.58,1950568099.39,222485.9,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.0,-0.1189,0.0,0.0309,0.0,-0.2424,10.8,2.5,26.7
2018-06-14,SZ300408,5.6715,0.9211,5.0629,0.8947,28.033,0.5526,24.5518,0.5263,0.8071,0.6471,0.9304,0.7333,9.7144,0.8947,8.4475,0.8947,0.8597,0.9816,149725.5726,170948.1993,432067.6897,496835.9183,0.2023,1.0,-0.203101,0.3819,-6.3167,-0.5298,-1.0147,34.7314,-0.2924,-15.3367,38.05,0.0186,0.0077,-0.0038,740068.1355,828974.9252,4154380.681,6192737703.16,7608972619.38,4196132.511,29.9289,0.0054,0.0041,0.0763,-0.0174,-0.1598,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,-0.0577,1.0,58.6,0.0034,0.0,0.4505,-0.033,-0.0985,10.8,7.5,40.3
2018-06-14,SZ300409,5.1502,0.9063,4.4082,0.875,17.701,0.3545,15.3873,0.328,0.137,0.0539,0.1143,0.0988,2.3978,0.4922,2.2122,0.487,2.488,2.8621,58812.0667,68352.2009,434166.0,474775.8904,0.291,2.0,-0.350389,2.8662,88.4813,0.0,88.2856,129.2052,-5.6535,110.6382,156.05,0.1752,-0.0077,-0.029,202132.8841,238259.2951,946860.0,2087667465.88,4670466852.43,946860.0,50.6,0.0,-0.2856,1.6228,0.0,2.3002,0.0,0.0,2.2252,0.0,3.0654,0.0,0.0,0.0,0.0,0.6585,4.0,46.6,-0.1993,-0.1767,-0.0127,-0.1767,-0.021,10.8,2.5,33.3
2018-06-14,SZ300410,2.2479,0.1613,2.0972,0.1613,18.3337,0.1935,16.1784,0.1935,0.5072,0.3846,0.2813,0.24,2.9241,0.3871,2.5698,0.3871,1.4367,1.6281,28293.3333,32058.9497,177393.3333,201834.4292,0.1226,2.0,-0.122852,0.432,-15.1914,0.0,-23.544,36.145,0.0,-29.5288,40.19,0.025,0.0144,0.0126,230762.8043,247318.5577,489531.247,2062353526.54,2909227622.37,519181.877,48.0001,0.0,0.0,0.0,0.0,-0.967,-1.2528,-1.2528,-1.2528,0.0,-1.2528,0.0,0.0,0.0,0.0,-1.101,4.0,42.55,-0.0976,0.0,-0.2926,-0.1052,-0.1583,10.8,7.5,24.25
2018-06-14,SZ300411,1.0978,0.0519,1.0384,0.0519,11.6201,0.0461,10.1082,0.0329,0.0737,0.0602,0.0591,0.0424,9.169,0.9286,8.6028,0.9351,1.3425,1.5433,35500.0,40789.0411,44990.0,47931.0685,0.0945,4.0,-0.094472,3.9894,0.0,0.0,-2.4725,157.562,0.0,80.0248,-3.23,0.0736,0.0171,-0.0112,375772.0341,397109.0204,135729.235,3426797802.96,3824727810.48,411121.046,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0389,0.0,-0.143,0.0,-0.1042,10.8,2.5,26.25
2018-06-14,SZ300412,3.4202,0.439,3.2504,0.439,34.9599,0.6098,31.4619,0.5854,0.6363,0.2308,0.8875,0.3421,5.8699,0.5854,5.3345,0.5854,0.3238,0.3598,8412.0,9380.3014,50100.0,55298.6301,0.0978,4.0,-0.097819,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0411,0.0115,-0.0107,85984.0021,90754.9884,289565.826,815676302.51,1224616614.48,294536.212,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.1267,-0.1836,-0.0184,-0.1836,0.1895,10.8,7.5,35.05
2018-06-14,SZ300413,15.3788,1.0,12.6615,1.0,44.4667,0.7885,38.0435,0.7308,0.1434,0.0238,0.1325,0.0256,4.1364,0.9423,3.5024,0.9423,0.8973,1.0488,88765.5371,103778.5095,954240.875,1127182.6301,0.3458,1.0,-0.345849,11.2372,6.5803,8.1866,-4.0643,310.0683,5.2042,875.4455,219.81,0.3026,-0.0237,-0.028,256659.5334,311799.3924,820657.486,1730635226.89,2197459153.27,1599990.0,44.8916,0.1907,0.0261,0.5536,0.1689,-0.2356,0.0,0.0,0.2757,0.0,0.2757,0.0,0.0,0.0,0.0,-0.8521,2.0,52.6,-0.0436,0.0,-0.0075,0.0605,0.5448,10.8,7.5,34.3
2018-06-14,SZ300414,3.6417,0.8209,3.4115,0.8209,31.0877,0.5909,27.9804,0.5758,0.3702,0.3818,0.5176,0.4898,8.2422,0.9254,7.4312,0.9104,0.57,0.6333,10499.0,11643.1507,39600.0,43849.3151,0.1171,4.0,-0.101886,1.7273,0.0,0.0,0.0,83.9776,0.0,-22.0391,8.7,0.0693,0.0098,-0.0143,89626.7356,95517.0096,298635.16,802955741.88,951850062.25,302856.686,28.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.75,-0.0355,0.0,-0.0873,-0.1519,0.0226,10.8,2.5,27.45
2018-06-14,SZ300415,3.1145,0.6623,2.749,0.6104,13.2788,0.0987,11.9407,0.0921,0.6129,0.5113,0.2946,0.2966,1.7398,0.3052,1.5701,0.2857,0.7576,0.8425,32740.0333,36374.5872,249885.3077,276668.8414,0.2345,1.0,-0.23316,0.1884,-10.0934,-0.0535,-5.7479,21.667,-0.6491,7.8323,24.43,-0.0229,-0.0084,-0.0122,139588.6287,158023.4716,302584.68,1142141238.7,2574308339.87,434592.0,14.7582,-0.0537,-0.1153,-0.0547,-0.003,-1.0855,0.0,0.0,0.0,0.0,-0.3976,0.0,0.0,0.0,0.0,-0.7952,1.0,39.0,-0.4091,0.0,-0.4091,0.0,-0.4348,10.8,4.5,23.7
2018-06-14,SZ300416,4.5725,0.7241,4.1647,0.7241,32.4571,0.4483,25.9272,0.3448,0.66,0.2963,0.6777,0.4444,4.3085,0.4138,3.7456,0.2759,0.7,0.8763,8730.0,10948.2329,65765.0,75757.2192,0.1409,2.0,-0.140877,0.4246,-2.2043,0.886,-7.6246,49.1744,0.886,-16.8005,33.96,0.0258,0.0395,0.0364,61969.0538,68133.725,176307.2,606288442.83,1052105902.57,285363.2,24.4097,0.0295,0.0295,0.0295,0.0295,-0.3666,0.0,0.0,0.0,0.0,-0.7042,0.088,0.088,0.088,0.088,0.088,2.0,43.55,-0.0439,-0.1867,-0.018,-0.2687,-0.0481,10.8,2.5,30.25
2018-06-14,SZ300417,3.8131,0.6552,3.6678,0.6552,43.5159,0.7241,43.5159,0.7586,72.2735,1.0,19.7387,0.8148,9.1325,0.8621,9.1325,0.8966,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,1.3149,0.0,-31.4404,0.6021,0.0,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,44713.1507,63516.0,398309421.54,427790984.33,164016.0,39.891,0.0,0.0,0.0,0.0,-1.0602,,,,,,,,,,,4.0,35.95,-0.141,-0.0601,-0.091,-0.0601,-0.1221,10.8,2.5,22.65
2018-06-14,SZ300418,2.744,0.449,2.5332,0.4694,17.6541,0.3878,16.2575,0.3673,0.6672,0.5778,0.406,0.4091,4.9292,0.551,4.539,0.5306,1.1629,1.2628,134061.6027,145653.7539,480148.9231,521664.7313,0.1554,1.0,0.009791,0.3424,0.2061,0.0,0.5373,26.4588,2.5202,8.2361,39.73,0.0407,0.0008,-0.0004,862528.106,934723.4474,1357371.85,7726572683.43,11472151565.64,2364945.581,31.1286,0.1115,0.1091,0.1208,0.0,0.0877,-0.0974,-0.1218,-0.1218,-0.0974,-0.3892,0.0,0.0,0.0,0.0,0.5309,1.0,43.2,-0.2088,0.0485,-0.2577,0.0,-0.2672,10.8,6.5,25.9
2018-06-14,SZ300419,1.5174,0.0263,1.4577,0.0263,16.7407,0.0596,16.7407,0.0795,0.2834,0.0863,0.2919,0.1022,3.7436,0.375,3.7436,0.4145,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,171576.4909,230987.76,1506294492.86,1772274492.58,249337.056,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,0.1416,0.0,0.3004,0.0,0.0494,10.8,14.5,21.45
2018-06-14,SZ300420,2.1287,0.3964,2.0289,0.4144,20.8224,0.287,19.7101,0.3148,0.3781,0.2247,0.3741,0.2414,2.7655,0.3243,2.5449,0.3333,0.2286,0.2415,16476.0,17460.1233,124054.0,135211.1644,0.1022,2.0,-0.102232,1.1241,-17.2393,0.0,-18.4356,55.073,0.0,-24.6567,64.4,0.0486,0.0015,0.0109,161163.4168,169595.5949,271784.678,1480980593.68,2025019073.75,340640.113,6.734,0.0,0.0,-1.9202,0.0,-3.3908,0.0,0.0,-1.9202,0.0,-3.4958,0.0,0.0,-1.9202,0.0,-3.3908,2.0,44.95,0.0274,0.0,0.0045,0.0,0.0977,10.8,2.5,31.65
2018-06-14,SZ300421,1.6489,0.2072,1.6014,0.1982,25.1011,0.3796,25.1011,0.463,4.6254,0.9101,2.0552,0.8506,2.8056,0.3423,2.8056,0.3964,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,128876.3636,202490.32,1187407956.53,1491719101.07,207143.32,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2469,0.0,-0.1517,-0.1297,-0.3323,10.8,2.5,20.25
