date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-26,SZ002500,1.413,0.75,1.3717,0.75,26.32,0.7778,23.5758,0.75,0.5626,0.1714,0.6885,0.1852,3.3226,0.1389,3.4943,0.1667,0.25,0.2791,70718.25,79147.2082,560200.0,533868.2192,0.0537,4.0,-0.050933,0.7295,0.0,0.0,1.9295,46.784,0.0,-39.719,27.52,0.021,0.009,-0.0037,1317280.7781,1360003.2439,1861301.151,13268995812.0,58873150156.0,1861301.151,13.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0152,0.0,-0.2191,0.0,-0.4608,10.8,3.0,25.05
2018-06-26,SZ002501,0.8522,0.0208,0.8124,0.0208,10.7829,0.0625,9.5328,0.0833,0.3712,0.4318,0.4722,0.6279,1.9592,0.7083,1.8142,0.6875,0.562,0.6357,68616.0,77589.1726,377636.0,407703.6932,0.079,2.0,-0.07927,0.3116,-8.1446,0.0,-29.5905,29.0463,-6.7717,-24.873,24.58,0.0136,0.0122,0.0092,868239.2663,910486.4992,726969.954,8101603425.85,16592693179.78,736190.361,12.0,0.0,-0.7921,-0.7261,0.0,-1.1419,-0.165,-0.165,-0.165,-0.165,-3.3003,0.0,-1.3201,-1.3201,0.0,-1.8152,2.0,40.45,0.0306,0.0,-0.0859,0.0,-0.2834,10.8,3.0,26.65
2018-06-26,SZ002502,1.2895,0.1429,1.2126,0.1429,11.64,0.1633,10.7064,0.1633,0.6521,0.6444,0.5805,0.5682,4.0088,0.4898,3.6767,0.4694,0.5,0.5436,42991.444,46744.0671,124830.0,136106.274,0.1108,2.0,-0.104937,0.177,0.0,0.0,1.8698,17.8494,0.0,-8.8136,71.72,0.0056,0.0048,-0.012,388087.8665,412688.3953,431181.1,3474712647.86,3831845476.26,500420.405,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.2186,0.0,-0.3566,0.0,-0.1454,10.8,3.0,22.65
2018-06-26,SZ002503,1.7142,0.3208,1.6151,0.3208,16.1744,0.1509,15.3606,0.1887,1.7547,0.9024,0.7652,0.4762,0.3832,0.0,0.3334,0.0,0.2133,0.2246,66510.7407,69706.8555,2807500.0,3211447.9452,0.106,2.0,-0.106666,0.0853,-22.803,-13.1396,-36.8056,9.2179,-11.8503,-37.2917,53.16,-0.0033,-0.0017,-0.0052,627548.5008,662997.7694,1066914.362,6174022755.76,11068588218.99,1077846.204,4.9875,-0.9188,-0.8145,-0.6116,-0.9188,-2.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391,4.0,52.25,0.3732,-0.0439,0.0965,-0.0439,-0.2137,10.8,20.0,21.45
2018-06-26,SZ002504,2.096,0.5217,1.7473,0.3478,5.0932,0.0,5.0932,0.0,,,0.0197,0.0,0.4996,0.0,0.4996,0.0435,0.644,0.644,66030.0,66030.0,673100.0,673100.0,0.4115,4.0,-0.411524,5.4486,0.0,0.0,0.0,,0.0,0.0,280.02,0.5687,-0.12,-0.0658,160452.1732,192472.2006,135972.062,897428596.31,4738386608.15,336462.572,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,-0.2099,0.1057,-0.1172,-0.168,10.8,3.0,23.85
2018-06-26,SZ002505,1.9255,0.3571,1.7926,0.3571,23.4444,0.6429,18.4764,0.5,0.051,0.1429,0.0745,0.0,0.4595,0.0,0.3295,0.0,0.09,0.1142,49200.0,61468.7671,2510000.0,3455616.4384,0.0821,4.0,-0.072236,19.693,0.0,0.0,0.0,459.767,0.0,-73.7852,102.78,0.0778,0.0285,-0.011,599033.6026,635160.9999,1157413.534,6280890044.09,18093186070.58,1157413.534,3.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.4288,0.0,0.04,0.0,0.1554,10.8,20.0,23.85
2018-06-26,SZ002506,5.0574,0.918,4.6648,0.918,37.2894,0.8167,32.7946,0.8,0.0753,0.1071,,,1.5357,0.3607,1.4483,0.3934,0.1306,0.1485,65895.0,74939.9425,1600000.0,1696986.3014,0.1356,4.0,-0.140973,26.6253,0.0,0.0,84.3118,495.3557,0.0,-5.5946,10.75,0.1299,0.0126,-0.0191,485858.7936,526858.2977,1228954.24,4091100160.57,20806415821.0,2465388.8,5.0,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,0.8214,0.0,0.0,0.0,0.0,0.8214,4.0,46.4,0.0323,0.0,0.0667,0.0,0.1882,8.1,1.0,37.3
2018-06-26,SZ002507,8.271,0.9565,7.239,0.9565,35.5501,0.6667,31.497,0.6444,1.0555,0.561,0.7736,0.3659,10.485,0.9565,9.3864,0.9348,0.7398,0.835,58455.1262,65998.6007,198197.2069,221448.2513,0.2327,1.0,-0.232658,0.4115,9.9861,-0.0744,18.9028,33.682,1.4169,54.2699,30.37,0.0179,-0.0052,-0.0064,251248.7514,287138.9584,2054832.621,2042806633.22,2548848109.41,2076009.544,28.0093,0.0179,0.0468,0.0274,-0.0019,0.2179,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.1521,1.0,82.2,0.0445,-0.0318,0.0111,0.1709,0.4497,8.1,20.0,54.1
2018-06-26,SZ002508,4.4005,0.8367,3.8206,0.8163,17.3097,0.3469,15.5691,0.3469,0.7484,0.5581,0.6867,0.5476,3.657,0.8163,3.3151,0.8367,1.8972,2.1093,180063.0058,200170.977,852285.6095,940100.2431,0.2542,1.0,-0.257258,0.2323,-0.3204,-0.1331,-16.2826,23.1283,-0.3409,-15.4961,21.45,-0.0236,-0.016,-0.0145,708294.8075,815721.0034,3115394.268,5581006507.15,8423361837.79,3116623.797,43.5215,-0.0061,-0.0238,-0.0116,-0.0079,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917,1.0,50.9,0.3051,0.056,-0.3499,0.056,-0.3724,10.8,7.0,33.1
2018-06-26,SZ002509,1.1502,0.1039,1.0204,0.0649,5.86,0.0,4.9079,0.0,0.084,0.0827,0.0697,0.0678,0.9091,0.0974,0.7827,0.0714,0.5,0.597,123386.0,148544.7315,795342.0,930331.8986,0.1963,4.0,-0.196376,1.0297,0.0,0.0,0.0,69.7986,0.0,-19.8896,126.02,0.076,0.0217,-0.039,628617.9187,713610.4091,586406.613,5154375907.45,8707738058.45,730300.36,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0759,0.0,0.0759,-0.048,-0.115,10.8,10.0,23.85
2018-06-26,SZ002510,1.5213,0.2623,1.4534,0.2705,19.0909,0.438,17.4102,0.4545,0.3027,0.12,0.4824,0.25,1.5732,0.3197,1.4579,0.3279,0.231,0.2533,20700.0,22688.2192,251200.0,270936.7123,0.0797,4.0,-0.079932,1.2196,0.0,0.0,0.0,63.0697,0.0,-17.5299,30.07,0.0407,0.0075,-0.007,259757.6709,271783.9723,395242.339,2447638682.44,4802315161.13,395242.339,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.7,0.0221,0.0,0.2598,0.0692,-0.0257,10.8,3.0,27.9
2018-06-26,SZ002511,3.505,0.85,3.25,0.9,27.3354,0.7,24.2602,0.7,1.0036,0.75,0.837,0.7647,2.1503,0.75,1.9439,0.7,0.3479,0.392,44796.5573,50477.0804,569473.6842,629910.1747,0.1282,1.0,-0.128724,0.2833,-1.6458,-0.3711,-4.1287,27.2365,-1.1558,-8.3217,22.78,0.0135,0.011,0.0144,349366.282,376770.0672,1206478.355,3144257691.64,5088373838.21,1224592.922,10.2648,-0.062,-0.041,-0.0768,-0.0105,-2.6488,0.0,0.0,0.0,0.0,-0.7361,0.0,0.0,0.0,0.0,-2.6099,1.0,66.45,-0.0732,0.0,-0.0466,0.0,0.0153,10.8,2.0,53.65
2018-06-26,SZ002512,3.2829,0.617,3.104,0.5745,32.3333,0.5652,29.9198,0.5652,0.6448,0.3902,0.6334,0.45,2.9225,0.3404,2.7538,0.3617,0.3,0.3242,33100.0,35767.1233,366200.0,388555.3425,0.1015,4.0,-0.103162,0.9331,0.0,0.0,0.0,50.1446,0.0,-58.7796,6.78,0.0429,0.0044,-0.0102,325999.3686,344717.7248,861910.297,3032664151.03,7620311272.3,1062524.548,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0816,0.0,-0.154,-0.2103,-0.29,10.8,8.0,26.25
2018-06-26,SZ002513,0.8658,0.0,0.8412,0.0,16.4878,0.3757,15.0624,0.3862,0.1399,0.0719,0.329,0.3889,1.2134,0.2383,1.133,0.2228,0.41,0.4488,14038.0,15386.5945,190747.0,204536.9973,0.0525,4.0,-0.052432,2.9603,0.0,0.0,0.0,117.827,0.0,-26.8778,3.07,0.0385,0.0067,-0.0033,267335.3941,275491.4571,172040.94,2559877749.26,4198490837.15,229898.324,12.9501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0456,0.0,0.0456,0.0,-0.0823,10.8,3.0,27.45
2018-06-26,SZ002514,2.9429,0.6396,2.5921,0.5946,13.8095,0.1389,12.0083,0.1111,0.078,0.0337,,,3.6454,0.6126,3.1422,0.5586,0.42,0.483,23269.439,26762.132,88150.0,102265.8712,0.2131,2.0,-0.211783,4.8631,4.3907,0.0,132.6944,177.0898,0.0,132.6944,60.76,0.167,0.0051,-0.0391,109192.4168,123969.1939,321339.873,911403170.25,1643731670.84,321339.873,9.66,0.0,0.0,0.0,0.0,0.4603,,,0.0,,0.0,,,0.0,,0.0,4.0,48.45,0.0949,0.1151,0.2903,0.1151,0.1495,10.8,4.0,33.65
2018-06-26,SZ002515,3.3065,0.6304,3.0487,0.6087,30.3333,0.5556,26.1119,0.5556,0.6601,0.3171,0.3257,0.1707,8.5568,0.8913,7.0702,0.8913,0.18,0.2091,17800.0,20321.6438,63100.0,75223.2877,0.109,4.0,-0.067341,0.6486,0.0,0.0,0.0,45.9541,0.0,36.6393,69.55,0.0381,0.0145,-0.0136,163294.9837,174448.4084,534159.051,2011530851.54,2128649001.29,534159.051,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0333,0.0,-0.0516,0.3187,0.0206,10.8,15.0,23.85
2018-06-26,SZ002516,1.2147,0.1944,1.1571,0.25,13.2222,0.2424,12.5483,0.2727,1.4837,0.6552,0.9991,0.6154,2.4829,0.7222,2.4333,0.75,0.27,0.2845,41098.0,43299.589,218858.0,223255.3589,0.0919,2.0,-0.092348,0.0682,2.1345,0.0,5.0831,8.9117,0.0,-0.0704,-5.55,-0.0029,0.0007,0.0013,447355.9784,469487.2825,526744.815,4171863765.37,4797458961.28,536354.248,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.2801,0.0,0.2801,4.0,39.5,-0.233,0.0,-0.1002,0.0,-0.094,10.8,1.0,27.7
2018-06-26,SZ002517,2.2913,0.449,1.9947,0.3878,8.7962,0.0204,8.1154,0.0612,0.7997,0.6889,0.2972,0.3182,3.5332,0.4082,3.2195,0.4286,0.7867,0.8527,169377.308,183446.6474,421675.0,462469.863,0.2605,2.0,-0.258043,0.0519,-14.9904,0.0,-12.0904,10.9987,-6.3895,50.8682,34.55,-0.0733,-0.0267,-0.0146,650228.8235,746434.5561,605132.933,5336333589.57,6269189131.81,1489542.203,12.3736,-6.2413,-6.2413,-6.5087,0.0,-8.9855,-6.5029,-6.5029,-9.104,0.0,-9.104,-4.9133,-4.9133,-4.9133,-0.0477,-6.6474,2.0,40.25,-0.0159,0.0,-0.4242,-0.0473,-0.2053,10.8,8.0,21.45
2018-06-26,SZ002518,1.9527,0.541,1.7663,0.5246,11.1233,0.1167,9.9346,0.1,0.406,0.4643,0.3604,0.4615,1.5961,0.3934,1.4393,0.377,0.8199,0.918,48294.1011,54109.9453,336560.619,373490.9936,0.1755,1.0,-0.17692,0.3002,-2.6921,0.0,-3.6145,27.3998,-0.042,1.4999,23.3,0.0115,0.0043,0.006,275107.3282,304342.5036,527973.028,2315327402.47,3586764042.72,537239.86,19.4764,0.0,0.0077,0.0143,0.0,-0.4518,0.0,0.0,-0.4386,0.0,-0.4386,0.0,0.0,0.0,0.0,-0.3289,1.0,51.5,-0.0077,0.0,-0.2837,0.0,-0.1075,10.8,5.0,35.7
2018-06-26,SZ002519,1.2802,0.4167,1.2396,0.4167,21.3616,0.6,19.4694,0.6,0.9799,0.625,33.2867,1.0,3.1079,0.8333,2.9371,0.8333,0.2027,0.2224,23043.0,25342.0603,158381.0,167961.7918,0.0599,2.0,-0.059855,0.2304,-2.2998,0.0,-24.9256,21.7991,-1.0866,-55.9126,-2.5,0.0081,0.0075,0.0056,384487.4471,397960.7841,416498.564,3659440379.47,5201182924.12,487744.579,7.0,-0.1062,-0.0785,-0.0139,0.0,-0.3995,0.0,0.0,0.0878,0.0,0.0878,0.2333,0.2333,0.2933,0.0,-0.1686,2.0,48.85,0.2289,0.0,0.3476,0.0585,0.0383,10.8,9.0,29.05
2018-06-26,SZ002520,2.7329,0.5676,2.5871,0.5766,31.1186,0.6019,27.3365,0.6019,0.3303,0.191,0.2795,0.1609,2.6904,0.4144,2.4187,0.3784,0.2378,0.2707,16841.5323,19132.5767,194800.0,216306.7123,0.0878,1.0,-0.087363,1.9459,118.7212,0.1178,60.3955,94.224,-0.9322,45.1788,93.76,0.0551,0.0133,0.0157,191765.5696,202223.6036,404987.253,1812883289.8,2665995664.46,410025.837,11.0,0.4432,-0.0297,-0.0297,0.0041,1.3216,0.8108,0.8108,0.8108,0.0,,0.0,-0.1351,-0.1351,0.0,,4.0,41.45,-0.148,0.0,-0.0569,0.0,-0.0779,10.8,4.0,26.65
2018-06-26,SZ002521,0.8785,0.2,0.8433,0.25,14.0435,0.55,12.5852,0.55,0.4378,0.625,0.4263,0.6471,0.7766,0.25,0.7434,0.3,0.46,0.5133,22800.0,25321.6438,412300.0,428836.1644,0.0626,2.0,-0.062556,0.4205,0.0,0.0,-11.9181,32.0766,0.0,-23.071,15.38,0.0156,0.0087,0.0086,364470.9909,378049.0731,319567.039,3438934565.89,4333613216.74,319567.039,12.2,0.0,0.0,0.0,0.0,-1.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907,4.0,38.5,-0.1088,0.0,-0.0789,0.0,-0.2708,10.8,3.0,24.7
2018-06-26,SZ002522,2.3008,0.4545,1.9268,0.3939,8.6027,0.0303,6.9057,0.0,0.0304,0.0,0.033,0.0,2.496,0.5455,1.8427,0.3636,0.73,0.9094,66094.0,82505.0521,227800.0,309069.6712,0.2674,4.0,-0.266738,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2299,0.0205,-0.0643,247131.8281,295593.9432,568829.455,2090417836.36,2965824214.76,568829.455,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.5,-0.1401,-0.198,-0.038,-0.198,0.0202,10.8,3.0,26.7
2018-06-26,SZ002523,1.9473,0.4221,1.8628,0.4156,28.7582,0.6053,26.2128,0.6316,1.2098,0.7895,1.228,0.8136,2.8107,0.5195,2.6518,0.5325,0.1071,0.1175,15100.0,16457.8082,154500.0,162743.8356,0.0677,4.0,-0.067551,0.2923,0.0,0.0,0.0,23.7711,0.0,-24.5,24.0,0.0115,0.0066,-0.0051,222998.4686,231678.7426,372703.779,2174805709.36,3360545750.4,436325.366,6.9779,0.0,0.0,0.0,0.0,-1.3929,,,,,,,,,,,4.0,42.25,-0.0387,0.0,0.156,-0.1473,0.0193,10.8,4.0,27.45
2018-06-26,SZ002524,3.0668,0.8333,3.054,0.8333,356.1151,1.0,356.1151,1.0,25.8974,1.0,20.9583,0.8571,4.2923,0.8333,4.2923,0.8333,0.0139,0.0139,700.8419,700.8419,58146.0731,58146.0731,0.0086,3.0,-0.059527,0.2939,29.3928,0.0,-93.8252,13.751,0.0,-93.8252,4.96,0.0015,-0.0001,0.0,81382.6621,81722.5224,248425.598,814321224.98,1566661186.8,249149.736,7.9,0.0,0.0,0.0,0.0,0.0747,,,,,,,,,,,4.0,31.75,-0.2776,0.0,-0.4435,-0.3487,-0.2726,2.7,4.0,25.05
2018-06-26,SZ002526,1.3912,0.2273,1.3595,0.2338,28.9474,0.6118,28.9474,0.6974,1.0616,0.7744,0.415,0.4322,2.146,0.4091,2.146,0.4286,0.1102,0.1102,11554.0793,11554.0793,155852.5545,155852.5545,0.0481,3.0,-0.052172,0.6197,64.7019,0.0,39.3001,27.267,0.0,1355.6023,12.77,0.0168,-0.0022,-0.0021,240406.8119,246009.749,289588.2,2367441583.73,3089509796.89,334536.02,6.3722,0.0,0.0,-2.4169,0.0,-0.1223,,,,,,,,,,,4.0,38.85,-0.0826,0.0,0.0402,-0.2047,0.0514,10.8,3.0,25.05
2018-06-26,SZ002527,1.3097,0.1875,1.2638,0.1875,21.1471,0.5625,19.1938,0.5625,0.5852,0.3556,0.8543,0.6136,1.1348,0.1458,1.0905,0.125,0.34,0.3746,21085.7936,23233.9385,392930.0,408893.9452,0.0619,2.0,-0.129887,0.5316,-9.7345,-6.0301,-17.0418,36.1394,13.7546,-13.7833,15.44,0.0154,0.0078,-0.0045,340465.8445,352839.155,429658.284,3572248866.02,6779026216.71,445906.405,12.65,-0.1391,0.4576,0.4812,-0.3032,-0.8345,0.0,0.0,0.0,0.0,-0.4172,0.0,0.0,0.0,0.0,-1.2517,2.0,38.85,0.1084,0.0,0.1084,-0.114,-0.1582,10.8,3.0,25.05
2018-06-26,SZ002528,1.4525,0.0851,1.4194,0.0851,30.1779,0.4565,30.1779,0.587,4.0398,0.9024,,,1.4285,0.1064,1.4285,0.1064,0.1405,0.1405,14697.365,14697.365,310498.0091,310498.0091,0.0481,3.0,-0.043918,0.155,16.4484,0.0,110.9872,7.4701,0.0,110.9872,6.86,0.0045,-0.0022,-0.002,305356.6142,312483.8296,443506.399,2919635597.07,4425647939.0,443658.656,,0.0,0.0,0.0,0.0,0.4693,,,,,,,,,,,3.0,42.65,0.0978,0.1328,-0.0616,-0.141,-0.1915,10.8,3.0,28.85
2018-06-26,SZ002529,1.7812,0.3636,1.6966,0.3571,36.594,0.7368,22.5851,0.5,0.0886,0.0902,,,5.2742,0.8117,3.4811,0.7013,0.3118,0.5052,8022.5882,13074.5476,55663.2941,84686.3878,0.0487,1.0,-0.048888,10.447,-7.516,-3.6874,-9.3821,412.9486,18.8952,-11.1563,104.46,0.0442,0.0519,0.0438,164821.4877,173763.8529,228200.0,1594266115.69,2003903241.87,296660.0,21.1,0.1735,0.0482,0.5276,-0.0999,-0.1262,0.0,0.0,0.7011,0.0,0.2629,0.0,0.0,0.0,0.0,-0.5259,1.0,40.45,0.0359,-0.1982,0.0631,-0.1982,-0.1686,10.8,3.0,26.65
2018-06-26,SZ002530,1.6817,0.2973,1.6098,0.3243,23.0418,0.3796,20.4868,0.3519,0.7701,0.618,0.3407,0.2644,5.2249,0.7928,4.5668,0.7658,0.3945,0.4437,30955.7143,34809.3957,136514.5714,156153.7432,0.073,2.0,-0.072986,0.3431,-12.3897,0.0,-10.0409,29.9206,-0.8218,-1.5081,36.82,0.0144,0.011,0.0143,424130.9482,442996.0308,307758.417,4068204381.26,4835262306.35,713734.95,14.7889,0.0,-2.604,-2.604,0.0,-3.7272,0.0,-2.681,-2.681,0.0,-3.8911,0.0,-2.516,-2.516,0.0,-3.7261,1.0,43.05,0.0,0.0,-0.1041,0.0,-0.0672,10.8,8.0,24.25
2018-06-26,SZ002531,1.4154,0.3279,1.312,0.3279,11.5153,0.15,9.9615,0.1167,0.3003,0.3571,0.2921,0.4231,1.9285,0.541,1.7001,0.5246,0.3821,0.4417,67990.2953,78596.1746,405970.75,460529.9089,0.1229,1.0,-0.122651,0.4481,-6.8684,-1.4799,-4.4581,38.3448,-2.1624,-15.6164,28.08,0.0262,0.0168,0.0123,553159.2254,596735.741,782768.381,5044647288.48,10281060815.12,782768.381,8.545,-0.0886,-0.2227,-0.225,-0.1273,-0.6159,0.0,0.0,0.0,0.0,-0.2273,0.0,0.0,0.0,0.0,-0.9091,1.0,48.3,-0.0473,0.0,0.0062,-0.0398,-0.0163,10.8,8.0,29.5
2018-06-26,SZ002532,1.5173,0.2342,1.4334,0.2162,13.1667,0.1204,12.0335,0.1204,0.4207,0.2921,0.422,0.3678,1.3334,0.1261,1.2509,0.1351,0.36,0.3939,18382.0,20311.5425,181512.0,195216.1644,0.1152,2.0,-0.113,0.4172,-4.6016,10.0719,-3.9775,31.2984,10.0719,-6.1056,20.44,0.0235,0.0077,0.0018,159515.8923,170359.4457,244259.452,1475987136.45,2042668079.86,244259.452,6.12,0.8376,0.8376,0.8439,0.8376,0.0,,,,,-0.8439,,,,,0.8439,2.0,40.7,-0.0644,0.0409,-0.0644,0.0409,-0.0557,10.8,4.0,25.9
2018-06-26,SZ002533,1.1392,0.0896,1.0759,0.0896,14.3143,0.1667,12.5721,0.1667,0.349,0.4,0.5605,0.62,0.5288,0.0597,0.4929,0.0448,0.35,0.3985,19600.0,22073.1507,530600.0,563769.3151,0.0796,4.0,-0.063676,0.578,0.0,0.0,0.0,41.0166,0.0,-38.5799,33.94,0.0257,0.0115,-0.0076,246282.9026,258260.7108,277113.761,2505344064.88,3346729542.34,277113.761,9.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.25,-0.0049,0.0,-0.0049,0.0,-0.0736,10.8,2.0,27.45
2018-06-26,SZ002534,1.3671,0.3115,1.2653,0.2951,9.597,0.0333,8.8898,0.0333,0.5466,0.6786,0.267,0.3269,1.0427,0.1639,0.9368,0.1803,0.67,0.7233,49541.81,53486.1119,456000.0,507548.2192,0.1424,2.0,-0.142762,0.1871,-2.3383,0.0,1.9745,17.5586,0.0,24.4019,30.24,0.0024,-0.0002,-0.0177,347789.4233,375758.1098,470827.137,3313213258.47,8022095043.33,475428.96,16.6681,0.0,0.0,-0.2597,0.0,-0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.1555,2.0,35.7,-0.3226,0.0,-0.2669,-0.1008,-0.3813,10.8,3.0,21.9
2018-06-26,SZ002535,0.9833,0.039,0.9602,0.0455,19.8317,0.3289,19.8317,0.4079,0.1829,0.1729,0.1332,0.1356,1.6321,0.3117,1.6321,0.3377,0.1901,0.1901,15238.0,15238.0,185153.8804,185153.8804,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,12.09,0.0376,-0.0024,-0.0021,307315.7978,314705.1841,290112.712,3005563547.39,7801725332.6,302234.519,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2062,0.0,0.2062,0.0638,-0.0486,10.8,8.0,26.25
2018-06-26,SZ002536,1.5237,0.2705,1.4123,0.2295,11.5906,0.1322,10.4008,0.1157,0.4466,0.19,0.2509,0.0673,1.1093,0.1885,1.0123,0.1803,0.9292,1.0355,31006.7769,34552.4742,323964.7273,355000.7405,0.1315,1.0,-0.131459,0.2836,-2.3318,0.1114,0.2015,25.9502,0.29,38.5567,21.52,0.0136,0.0083,0.0067,235867.4074,254449.2677,359511.082,2136080388.52,3292607483.02,359511.082,19.0882,0.0111,0.0111,0.0269,0.0111,-0.2182,0.0,0.0,-0.8357,0.0,-0.8357,0.0,0.0,0.0,0.0,-0.0929,2.0,50.7,-0.1027,0.0,-0.0865,-0.1058,-0.1836,10.8,3.0,36.9
2018-06-26,SZ002537,1.5937,0.2883,1.517,0.2703,20.5482,0.3241,18.1437,0.3148,0.616,0.4831,0.4212,0.3563,2.4705,0.3243,2.265,0.3333,0.4633,0.5247,58145.0,65647.6986,483608.3333,526011.5525,0.0776,1.0,-0.070618,0.4047,8.06,0.0848,1.457,33.3572,1.4472,4.9243,21.02,0.0182,0.0118,0.0069,749689.4812,785388.5223,1112994.73,7110206432.77,12175421210.09,1191285.29,15.8814,0.0042,0.0767,0.0872,0.0042,0.0347,0.0,0.0,0.0,0.0,,0.0,0.3151,0.3151,0.0,,2.0,42.7,-0.1898,0.0556,-0.1001,-0.1536,-0.296,10.8,3.0,28.9
2018-06-26,SZ002538,0.9597,0.0208,0.9076,0.0208,11.5911,0.1376,9.5833,0.1164,0.2752,0.1976,0.369,0.4321,1.1727,0.2228,1.0789,0.2124,0.4167,0.504,30033.3333,36328.0676,296861.3333,322679.41,0.0828,2.0,-0.082798,0.4103,4.8683,-1.336,-6.1458,42.1196,7.8009,-13.6477,14.06,0.0188,0.0232,0.0167,362728.5893,383587.4331,346852.097,3424070032.27,4977208110.76,346852.097,9.387,0.5528,0.5528,0.5528,-0.1097,-0.6894,0.8282,0.8282,-0.4141,0.0,-0.4141,0.0,0.0,0.0,0.0,-1.2422,2.0,44.65,0.0444,0.0,0.1828,0.0372,0.1765,10.8,6.0,27.85
