date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-31,SZ002792,3.9824,0.5,3.6278,0.5227,32.5027,0.2955,28.5265,0.3409,1.5621,0.5844,2.0805,0.7123,5.4511,0.6136,4.8048,0.6364,1.1156,1.2711,25192.6295,28733.2134,150214.1395,170577.7718,0.1225,1.0,-0.099143,0.205,5.2603,3.4409,-13.0755,20.8066,4.9806,-15.9779,23.25,0.0096,0.0067,0.0059,205610.2773,225922.9406,258327.698,1961422769.04,2997540170.72,818714.54,42.4,0.0971,0.1555,0.1222,0.1015,-0.0245,1.0758,1.1586,1.131,1.0758,0.5745,-0.1103,-0.1103,-0.1103,-0.1103,-0.0827,2.0,49.1,0.0984,0.0514,0.0628,0.1775,0.2306,8.1,4.5,36.5
2017-08-31,SZ002793,5.4119,0.729,4.7717,0.7196,34.2,0.2524,29.6018,0.2692,1.6267,0.6854,1.406,0.6897,5.5161,0.4953,4.9389,0.5047,0.6,0.6932,12000.0,13797.5342,74400.0,82721.9178,0.1582,2.0,-0.079121,0.1957,9.0909,0.0,11.2244,21.0242,9.0909,-23.7756,16.72,0.0145,0.0042,-0.0075,75833.357,85619.9323,133551.958,703302366.42,930552259.1,410400.0,,0.0,0.2437,0.2437,0.0,-2.4366,0.0,0.2437,0.2437,0.0,-2.4366,0.0,0.2437,0.2437,0.0,-2.4366,3.0,39.45,0.0051,0.1451,0.0077,0.0051,-0.2821,8.1,2.5,28.85
2017-08-31,SZ002795,6.8668,0.7619,6.2481,0.7619,54.825,0.725,48.7442,0.675,2.9253,0.8056,3.0537,0.8333,8.4509,0.8605,7.8751,0.8605,0.4,0.4499,8000.0,8998.6301,51900.0,55694.7945,0.1252,2.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3291,70196.9866,139803.75,588862449.92,675946666.23,438600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.85,0.1525,0.0,0.5285,0.0807,0.0516,8.1,7.5,31.25
2017-08-31,SZ002796,6.3125,0.8224,5.8849,0.8224,63.7778,0.7282,60.5759,0.7596,10.5065,0.9775,20.5398,0.9885,6.1478,0.5888,5.8653,0.6449,0.63,0.6633,5080.0,5339.6438,52700.0,55149.9726,0.099,2.0,-0.052216,0.0449,0.0,0.0,-15.3333,6.0703,0.0,-15.3333,6.01,-0.0009,-0.0027,-0.0016,51324.9921,54966.6633,120198.47,476892501.06,626413864.4,321440.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.35,0.0718,0.0718,-0.1315,0.0718,-0.385,5.4,2.5,26.45
2017-08-31,SZ002797,4.52,0.9697,4.3395,0.9697,90.4239,1.0,82.1683,1.0,,,,,20.4533,0.9697,19.0698,0.9697,0.1274,0.1402,44765.9048,49085.0594,197909.5238,211557.469,0.05,2.0,-0.038269,-0.2031,-30.8323,-27.0914,-45.8532,-4.4835,-27.0914,-52.1582,-2.39,-0.0152,0.0041,0.0034,895562.7679,929684.9769,2210053.264,9348778144.2,32356040304.32,4034764.8,11.18,-0.4089,-0.4089,-0.4505,-0.4089,-1.4488,0.0,0.0,0.0,0.0,-3.125,-0.434,-0.4019,-0.4019,-0.434,-1.5625,2.0,53.95,-0.0074,0.0445,-0.056,-0.0477,0.2417,5.4,14.5,34.05
2017-08-31,SZ002798,7.4198,0.95,6.319,0.9167,40.671,0.6833,32.0404,0.6667,0.475,0.1724,0.4272,0.2105,4.3536,0.65,3.7462,0.6667,1.0521,1.3355,12493.5,15790.126,116712.4286,135105.7691,0.1824,1.0,-0.144595,1.4676,-44.4733,-26.3174,119.1427,85.6221,-26.755,107.0499,173.04,0.096,0.0206,-0.0274,68481.9433,80096.1597,138141.824,584014633.93,680453833.48,369608.715,,-0.1729,-0.5008,-0.5796,-0.6027,0.9163,0.0,0.0,0.2856,0.0,,0.0,0.0,-0.5609,0.0,,3.0,52.55,0.1145,0.1052,0.59,0.0,0.3321,10.8,4.5,37.25
2017-08-31,SZ002799,5.483,0.7188,5.0845,0.7188,67.3031,0.6563,51.811,0.6875,1.2399,0.5926,1.3202,0.5556,5.8991,0.6875,5.1672,0.75,0.2933,0.381,4400.0,5716.8603,50200.0,57323.5616,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,58255.96,151751.25,509051178.32,672260002.71,296100.0,,0.0,0.0,0.0,0.0,-0.7432,,,,,,,,,,,3.0,38.25,-0.059,0.0,-0.059,-0.059,-0.2566,8.1,2.5,27.65
2017-08-31,SZ002800,6.3099,0.8667,5.879,0.8667,72.7647,0.9,65.1167,0.9,5.8488,0.8889,5.8395,1.0,4.4843,0.7667,3.9923,0.7667,0.51,0.5699,3840.0,4266.0822,62310.0,69600.0,0.0867,2.0,-0.069761,0.0837,0.0,0.0,-2.2901,12.4409,0.0,-2.8668,13.31,0.0007,0.0052,0.0083,44282.0307,47264.606,140535.57,429965949.19,666859951.27,277137.48,58.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.75,0.0518,-0.0435,0.2605,0.0518,0.5492,5.4,14.5,32.85
2017-08-31,SZ002801,5.2999,0.7333,4.6228,0.6667,33.7499,0.3333,27.0221,0.2,0.9266,0.3077,0.7904,0.4615,7.9138,0.8667,6.2418,0.8667,1.1443,1.4292,13600.0,16928.7671,58000.0,73312.3288,0.157,2.0,-0.137189,0.3608,1.3858,0.0,17.2414,36.424,0.0,36.8347,31.5,0.0233,0.0198,0.0183,86604.4534,98987.4671,113697.28,785061431.35,927031781.57,457048.39,63.3902,0.0,0.0,0.0,0.0,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.1813,2.0,44.95,0.1252,0.0,0.095,0.1252,-0.0761,10.8,2.5,31.65
2017-08-31,SZ002802,6.8421,0.9253,6.1907,0.9253,54.7,0.7485,45.9554,0.7679,1.4999,0.6275,1.3367,0.6312,8.921,0.8764,7.7918,0.8539,0.7,0.8332,7600.0,9064.6575,46600.0,53457.2603,0.1251,4.0,-0.098422,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.029,0.0138,-0.0169,60758.9875,67283.3711,153006.84,569593895.09,614846345.54,413532.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.25,0.3108,0.0,0.3558,0.0951,0.0494,8.1,7.5,39.65
2017-08-31,SZ002803,8.1527,0.875,7.3856,0.875,73.1957,0.7188,57.4084,0.7188,2.2821,0.7407,2.0314,0.7407,5.9227,0.7188,5.2318,0.7813,0.46,0.5865,5300.0,6764.6575,65500.0,74221.3699,0.1114,2.0,-0.082132,0.2327,0.0,0.0,-19.697,32.0736,0.0,-19.697,14.93,0.013,0.0248,0.02,47583.8356,52576.9863,154882.0,452460130.32,805211290.44,390572.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.25,-0.0209,-0.1058,0.1818,-0.1225,-0.1788,8.1,2.5,31.65
2017-08-31,SZ002805,5.2513,0.7576,4.9126,0.7576,51.8387,0.8182,50.75,0.8788,0.795,0.6071,0.844,0.75,10.0984,0.9091,6.74,0.8182,0.62,0.6333,6000.0,6133.1507,30800.0,46178.9041,0.1013,2.0,-0.091769,1.6412,56.0062,0.0,56.0062,65.2037,0.0,172.8335,20.11,0.0591,-0.0065,-0.0057,59229.9542,63357.6254,174596.693,546429647.23,650674075.78,311480.953,70.8,0.0,0.0,0.6926,0.0,0.6926,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,32.05,-0.236,-0.0777,-0.1577,-0.1303,-0.1793,8.1,2.5,21.45
2017-08-31,SZ002806,9.2567,0.9333,8.5913,0.9333,103.253,0.8667,86.7702,0.8667,3.6005,0.9524,3.5665,0.9722,7.864,0.8444,6.7293,0.8444,0.249,0.2963,3388.0,4027.789,44484.0,51944.4329,0.0897,2.0,-0.068482,0.2899,27.1477,0.0,30.1286,28.6774,0.0,21.1488,19.67,0.0151,0.0135,0.0143,37791.1884,40686.55,144400.061,355788980.19,560690619.24,349656.0,,0.0,0.0,0.0,0.0,-0.3271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,29.45,-0.1035,0.0,0.1572,-0.0754,-0.0328,2.7,2.5,24.25
2017-08-31,SZ002807,2.3817,0.9583,2.2453,0.9583,27.8182,0.9583,26.7074,0.9583,8.7155,1.0,19.3042,1.0,8.6781,0.9583,8.221,0.9583,0.44,0.4583,77986.975,81216.4949,249991.475,263841.5429,0.0856,2.0,-0.039175,0.0025,-1.6724,-4.0751,-3.3619,3.1918,-4.0751,-10.2003,1.24,-0.0033,-0.0022,0.0029,910878.875,966028.4906,256361.292,8928064000.0,104712783000.0,2163241.721,15.5467,-0.1634,-0.1634,-0.0817,-0.1634,-0.0466,0.0,0.0,0.0,0.0,-0.0817,-0.4902,-0.4902,-0.0817,-0.4902,-0.0817,2.0,52.65,0.0478,0.0478,0.1533,0.0478,,8.1,14.5,30.05
2017-08-31,SZ002808,5.7736,0.8421,5.5007,0.8596,77.4977,0.8596,77.4977,0.9474,841.4517,1.0,,,10.648,0.9474,10.648,0.9474,0.2142,0.2142,4112.283,4112.283,29929.682,29929.682,0.0745,3.0,-0.05237,0.0018,-3.0393,-3.0393,2.1802,0.0921,-3.0393,-0.0056,8.96,-0.004,-0.0052,-0.0045,55198.5572,57936.3237,148255.795,526899891.49,594322173.74,318720.0,,-0.0404,-0.0404,-0.0404,-0.0404,-0.8386,,,,,,,,,,,3.0,28.15,-0.2582,-0.2582,-0.1106,-0.3446,-0.2936,5.4,2.5,20.25
2017-08-31,SZ002809,5.0985,0.7701,4.7241,0.7874,51.1534,0.7186,46.7081,0.7738,1.8222,0.6797,2.272,0.766,10.2446,0.9045,9.4376,0.9157,0.7933,0.8688,9542.0,10411.474,47645.0,51536.3288,0.0997,4.0,-0.074602,0.4428,0.0,0.0,0.0,28.0724,0.0,-1.6424,9.05,0.025,0.0021,-0.0094,95735.2052,102957.2984,253896.683,901794975.5,1054144209.49,486960.0,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.3768,0.0,-0.1656,-0.3435,-0.1978,8.1,2.5,22.65
2017-08-31,SZ002810,4.0913,0.6034,3.7981,0.6092,40.3243,0.5928,35.8137,0.625,1.2421,0.549,1.2649,0.6099,4.8739,0.6461,4.4466,0.6573,0.74,0.8332,7075.0,7993.7397,58535.0,64370.3288,0.1015,4.0,-0.094608,0.4683,0.0,0.0,0.0,32.4657,0.0,0.0141,2.66,0.0252,0.0066,-0.0105,69731.9107,75360.8559,152661.867,658347706.26,1111928541.79,285151.04,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,-0.0277,0.1346,0.0991,-0.0277,0.0577,10.8,2.5,28.85
2017-08-31,SZ002811,3.6698,0.5,3.472,0.5455,50.7885,0.8182,46.0666,0.7727,3.3328,0.8095,7.0309,0.9524,2.6034,0.7273,2.3735,0.7273,0.52,0.5733,9335.0,10275.0438,182109.0,199455.2055,0.0723,2.0,-0.046651,0.1535,0.0,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0066,0.0045,0.0044,129193.7739,136348.626,118845.0,1236258531.25,2509397697.98,475380.0,42.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0379,4.0,43.45,0.2053,0.0585,0.0903,0.0585,,8.1,2.5,32.85
2017-08-31,SZ002812,12.7012,0.9688,10.2725,0.9375,51.9898,0.5938,33.5407,0.5313,0.3655,0.037,0.2701,0.0741,15.2771,0.9375,9.6471,0.9063,2.1158,3.2796,47652.0579,80535.7717,162165.1818,276493.931,0.2443,1.0,-0.193793,1.8812,122.1852,9.0993,122.1852,142.2312,-14.2024,122.1852,41.48,0.1391,0.0879,-0.0244,195054.1711,259662.4056,368280.0,1539461615.4,1875440895.23,1500950.0,114.9293,0.2509,-0.1565,-0.1664,0.1508,0.4689,0.0727,0.0727,0.0727,0.0727,,0.0,0.0,-0.1545,0.0,,1.0,50.7,0.2158,0.0,0.3666,-0.1011,,8.1,9.5,33.1
2017-08-31,SZ002813,6.6797,0.8182,6.2453,0.8523,93.7546,0.8523,67.5824,0.8295,2.476,0.7403,2.5837,0.7808,5.3176,0.5909,4.7732,0.625,0.4067,0.5642,4860.0,6786.2466,85686.6667,96005.8448,0.0712,2.0,-0.027226,0.1914,-14.7727,0.9975,-31.8528,37.8646,-8.875,-22.8081,18.69,0.0097,0.0309,0.0387,68213.9804,73375.7886,114390.0,650571370.48,1231420831.82,457560.0,34.0,-0.0087,-0.0087,-0.2709,0.0071,-0.3011,0.0,0.0,-0.0525,0.0,-0.6294,0.0,0.0,0.0262,0.0,0.0288,2.0,39.35,-0.2169,-0.0642,0.1799,-0.1845,,5.4,2.5,31.45
2017-08-31,SZ002815,5.5256,0.6471,4.7249,0.6471,28.0435,0.2647,23.4307,0.2941,1.0162,0.5333,0.8704,0.5862,4.7099,0.4848,3.9611,0.4848,1.15,1.3764,47179.0,56498.2164,280910.0,334190.2466,0.197,2.0,-0.119984,0.2556,0.0,0.0,26.2247,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,280169.3244,161250.0,2125636622.8,3729679305.21,1322250.0,51.107,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.1023,0.0,0.1423,0.1023,,10.8,2.5,27.65
2017-08-31,SZ002816,6.3613,0.8367,5.7182,0.8299,51.8525,0.6111,41.4494,0.5724,0.6498,0.4035,0.6559,0.4286,8.4682,0.7619,7.636,0.8095,0.61,0.7631,7094.3,8875.1238,43439.92,48173.9595,0.1227,2.0,-0.114035,1.3475,-26.8629,-26.8629,47.7979,79.7967,-26.8629,47.7979,24.2,0.0637,0.0218,0.006,57826.8823,64330.7607,79075.0,515794657.58,737878981.05,316300.0,,-1.0117,-1.0117,-1.0117,-1.0117,0.411,-1.0117,-1.0117,-1.0117,0.0,,-1.0117,-1.0117,-1.0117,0.0,,3.0,38.75,0.0431,-0.1341,0.3158,-0.1782,,10.8,2.5,25.45
2017-08-31,SZ002817,4.7092,0.7059,4.4975,0.7206,66.6115,0.9118,66.6115,0.9265,,,,,10.8143,0.8824,10.8143,0.9118,0.5439,0.5439,4714.2192,4714.2192,29037.544,29037.544,0.0707,3.0,-0.0538,-0.0984,-6.3197,0.0,-9.8358,-5.0451,-6.3197,-15.0418,2.45,-0.0122,-0.0047,-0.0041,66682.5367,69821.0443,78510.41,647088845.12,705832023.13,314005.41,,-0.1013,-0.1013,-0.1013,0.0,-0.1013,,,,,,,,,,,3.0,33.15,0.0343,0.0,0.0887,0.0343,,5.4,2.5,25.25
2017-08-31,SZ002818,4.0052,0.75,3.6002,0.75,26.4718,0.25,24.6604,0.25,2.034,0.3333,1.6707,0.1429,12.7285,1.0,12.151,1.0,1.454,1.5608,64019.4,68673.8153,133143.2,139378.114,0.1513,2.0,-0.099306,0.1515,1.2807,-3.0641,2.8069,13.0148,-3.0641,-1.3396,9.04,0.0054,-0.0076,-0.007,423131.1559,470406.706,169356.0,3928466718.39,4935024666.04,1693560.0,56.0,-0.1195,-0.1195,-0.1195,-0.1195,0.0792,0.0779,0.0779,0.0779,0.0779,0.0,-0.3378,-0.3378,-0.3378,-0.3378,0.0,4.0,48.15,0.1978,-0.0213,0.2252,0.0894,,10.8,2.5,34.85
2017-08-31,SZ002819,8.1745,0.9286,7.8723,1.0,141.7904,1.0,141.7904,1.0,,,,,5.1379,0.1786,5.1379,0.2857,0.2223,0.2223,2519.4824,2519.4824,69530.0939,69530.0939,0.0577,3.0,-0.031717,-0.1809,-4.8245,-4.8245,-18.8864,-9.4952,-4.8245,-21.3634,4.42,-0.015,-0.0032,-0.0028,43701.6008,45378.9548,89327.68,422402101.96,513903785.26,357247.68,,-0.0359,-0.0359,-0.0359,-0.0359,-0.0359,,,,,,,,,,,3.0,31.65,0.0,-0.1364,0.0,0.0,,2.7,2.5,26.45
2017-08-31,SZ002820,4.0654,0.5,3.7499,0.5,43.186,0.6591,34.6334,0.6364,2.0227,0.775,2.2767,0.8108,8.6806,0.9333,7.327,0.9111,0.769,0.9589,9829.0,12282.0795,48899.3333,58042.347,0.0941,2.0,-0.063448,0.0711,-1.3136,1.3978,-5.0608,21.3511,-2.7987,-7.4287,6.87,0.0003,0.0205,0.0085,104412.1243,113408.8942,106272.0,996297934.0,1049383892.0,425088.0,35.0,-0.0632,-0.0632,-0.0632,0.0316,-0.0768,0.0,0.0,0.0,0.0,-0.1204,-0.3312,-0.1807,-0.1807,0.0,0.0,2.0,42.55,-0.0534,0.0,0.0678,0.0651,,10.8,2.5,29.25
2017-08-31,SZ002821,6.5918,0.8701,5.6933,0.8831,38.7541,0.5844,30.5647,0.5195,0.9795,0.4167,0.7219,0.4028,9.4076,0.8052,7.8099,0.7792,1.525,1.9336,35046.7068,44489.2314,144372.5,174095.3945,0.1701,2.0,-0.148561,0.3867,0.1676,0.0399,41.4885,39.5667,-1.2371,35.6328,30.87,0.026,0.0228,0.0151,206043.6151,238818.6048,270246.57,1928294617.62,2435879989.02,1359954.272,82.6666,0.0041,-0.0343,-0.0362,0.0017,-2.6816,0.0,0.0,0.0,0.0,-2.8257,0.1015,0.1015,0.1015,0.0,-2.3411,2.0,49.75,-0.0657,0.0,-0.1092,0.1503,,10.8,7.5,31.45
2017-08-31,SZ002822,3.395,0.4091,3.1415,0.4091,35.9692,0.5,31.4586,0.5,1.5713,0.6667,1.6036,0.5714,2.1667,0.6364,1.9092,0.6364,0.325,0.3716,19538.0,22233.6356,324352.0,366459.5726,0.0944,2.0,-0.065409,0.251,0.0,0.0,-15.828,22.8907,0.0,-13.1953,20.5,0.0137,0.0079,0.0024,207000.2621,222703.3881,175350.0,1941513202.87,3764307185.85,701400.0,14.2863,0.0,0.0,0.0,0.0,-2.7802,0.0,0.0,0.0,0.0,-2.6518,0.0,0.0,0.0,0.0,-2.6518,4.0,42.25,0.1342,0.1342,0.1046,0.1342,,8.1,2.5,31.65
2017-08-31,SZ002823,4.5289,0.6,4.0333,0.6,34.2037,0.4,25.901,0.1333,0.9818,0.3846,0.7668,0.3077,3.9849,0.4667,3.2066,0.4,0.54,0.7131,15600.0,20792.8767,133900.0,167786.8493,0.1324,2.0,-0.147327,0.2121,0.0,0.0,33.451,34.8386,0.0,33.451,20.0,0.0043,0.0333,0.0576,117816.6048,133395.2349,131925.248,1096938768.85,1623373090.92,536239.486,27.5399,0.0233,0.0233,0.0233,0.0,-2.9237,0.0,0.0,0.0,0.0,-2.9237,0.0195,0.3687,0.3687,0.0,-1.4656,2.0,43.75,-0.1026,0.129,0.0789,0.129,,10.8,2.5,30.45
2017-08-31,SZ002824,5.9835,0.8889,5.4336,0.8889,48.1132,0.6889,41.3625,0.7556,1.8462,0.8095,1.4391,0.8056,4.6752,0.7556,4.2287,0.7778,0.53,0.6165,9544.0,11126.4959,98218.0,108808.5791,0.1244,2.0,-0.445449,0.2723,-22.5136,0.0,-22.4922,26.061,0.0,34.7799,28.11,-0.0519,0.0101,0.0088,76743.3231,84679.7697,114750.0,708181432.62,785581024.62,459000.0,31.9999,0.0,0.0,0.0,0.0,-1.9608,0.0,0.0,0.0,0.0,-1.9608,0.0,0.0,0.0,0.0,-1.9608,2.0,37.15,0.0,-0.095,-0.0838,0.0305,,5.4,2.5,29.25
2017-08-31,SZ002825,5.022,0.7308,4.5782,0.7692,37.2079,0.4231,34.5043,0.5385,1.7635,0.75,1.6783,0.7083,5.1292,0.7692,4.6277,0.7308,0.8474,0.9138,8471.0,9169.3753,61450.0,68360.5205,0.135,4.0,-0.119483,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0175,-0.0033,-0.0153,62761.6314,69099.604,78825.0,562128285.76,725494260.59,316277.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.55,0.1094,0.0,-0.0493,0.1094,,10.8,2.5,25.25
2017-08-31,SZ002826,6.1413,0.8529,5.4048,0.8382,48.2857,0.7647,34.1932,0.6029,0.9219,0.2881,0.7662,0.2833,6.0976,0.6176,4.6008,0.5294,0.42,0.5931,7928.0,11206.8356,62780.0,83278.5479,0.1272,2.0,-0.108926,0.4321,0.0,0.0,4.6739,52.3738,0.0,-2.5805,38.92,0.0275,0.0437,0.0259,62333.2346,70890.1634,96188.04,565383834.7,666260292.92,384752.16,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0979,0.0,0.27,0.0282,,10.8,2.5,30.45
2017-08-31,SZ002827,5.9948,0.8851,5.4495,0.8966,44.7627,0.6587,40.637,0.6905,6.876,0.9281,3.4479,0.8652,12.3266,0.9494,11.2993,0.9551,0.59,0.6499,10814.0,11947.7781,39270.0,42962.2685,0.1339,4.0,-0.073515,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0136,0.0003,-0.0159,80746.8324,89080.068,121486.0,771137022.08,849321389.63,485944.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,0.2132,0.1307,-0.04,0.1397,,8.1,7.5,27.65
2017-08-31,SZ002828,3.3897,0.6154,3.0696,0.6154,32.7561,0.3846,24.2791,0.3077,0.6211,0.5,0.5689,0.6667,4.8245,0.7692,3.6225,0.7692,0.82,1.1063,9570.0,12922.7342,64976.0,86604.9973,0.1035,4.0,-0.092752,0.5285,0.0,0.0,2.2193,52.7382,0.0,45.4941,51.8,0.0289,0.0329,-0.0164,92479.2272,102203.2217,78699.8,848681319.33,1133604266.63,314799.2,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.95,-0.1698,0.0,-0.2689,-0.1698,,10.8,7.5,27.65
2017-08-31,SZ002829,6.7208,0.7778,5.9911,0.7778,63.9316,0.4444,42.5907,0.3333,1.5903,0.2222,1.3424,0.2222,13.7923,0.7778,10.4781,0.7778,0.5143,0.772,8212.2857,12340.7178,38066.5714,50153.0395,0.1051,2.0,-0.096337,0.12,-8.373,-5.2328,-14.9984,40.202,-5.2328,-14.8986,37.22,0.0012,0.0507,0.0235,78119.1383,87714.9278,124944.0,722063939.19,1000414225.09,526671.84,38.2,-0.0809,-0.0809,-0.0602,-0.0809,-0.104,0.0091,0.0091,0.0091,0.0,-0.1244,-0.0395,-0.0395,-0.0395,0.0,0.1314,2.0,47.85,0.16,0.1516,0.0528,0.1064,,8.1,9.5,30.25
2017-08-31,SZ002830,5.1893,0.7727,4.8747,0.8182,56.381,0.9091,53.4176,0.9545,5.8271,0.9048,5.8638,0.9048,4.1658,0.8636,3.9037,0.8636,0.42,0.4433,5600.0,5922.2247,75791.0,81033.8082,0.092,2.0,-0.06468,0.1072,0.8101,0.8101,-5.0847,9.6756,0.8101,-5.0847,9.69,0.0031,-0.0011,-0.0005,60842.8184,64893.2622,78949.12,563184725.23,998287426.32,315749.12,37.8433,0.0211,0.0211,0.0211,0.0211,-1.7314,0.0,0.0,0.0,0.0,-1.4358,-0.2956,-0.2956,-0.2956,-0.2956,-1.7314,4.0,35.85,-0.0603,0.0,-0.2112,0.0,,8.1,2.5,25.25
2017-08-31,SZ002831,5.2916,0.6563,4.4622,0.5938,24.4749,0.1875,20.5145,0.1875,0.8469,0.3333,0.6968,0.2593,3.797,0.4375,3.2056,0.3125,2.8184,3.3625,112711.2549,134440.8984,726525.8431,860380.8691,0.2162,1.0,-0.180616,0.2884,-1.2199,-0.1902,2.9334,28.8991,-0.4908,11.518,31.09,0.0114,0.0018,-0.0044,521317.7229,618085.2704,275988.98,4422721923.79,7388439816.12,2759268.98,89.3285,-0.086,-0.0254,-0.0212,-0.0067,-0.0683,0.0,0.0072,0.0072,0.0,-0.0362,-0.2609,-0.2609,-0.2609,0.0,-0.0435,1.0,60.2,-0.1301,0.0,0.2516,-0.0767,,10.8,7.5,41.9
2017-08-31,SZ002832,3.9372,0.66,3.6157,0.62,34.6811,0.4286,30.9203,0.4286,1.7229,0.6591,1.6818,0.5476,5.6397,0.64,4.9441,0.64,1.5161,1.7005,16167.0,18142.9562,99417.4286,113461.4971,0.1135,2.0,-0.098544,0.2193,-2.4262,0.0,8.2029,20.1291,-2.4262,31.2361,18.07,0.0102,0.005,0.0049,142409.6508,155148.8426,140230.86,1346385374.06,1584952380.67,560870.86,78.1001,-0.0702,-0.0702,-0.0702,0.0,0.1432,0.0,0.0,0.1388,0.0,0.0,0.1141,0.1141,0.2282,0.1141,0.2282,4.0,51.15,-0.0866,0.0568,0.086,0.112,,10.8,7.5,32.85
