date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SZ300240,3.4918,0.4063,3.2775,0.4375,52.7692,0.7188,48.8604,0.7188,6.6422,0.8333,4.3285,0.8333,1.4532,0.2813,1.3633,0.3125,0.195,0.2106,7065.0,7564.726,256550.0,271143.5616,0.0662,4.0,-0.023052,0.0684,0.0,0.0,0.0,7.9445,0.0,-3.3674,7.57,0.0028,0.0011,-0.0024,106768.5539,112784.7868,376160.983,1233547463.67,2132270474.79,376160.983,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.95,0.2503,0.1072,0.1569,0.1072,0.2893,8.1,20.0,33.85
2017-10-12,SZ300241,3.3766,0.3966,3.0053,0.3793,32.3488,0.3448,23.4175,0.2931,0.3653,0.125,0.2638,0.1304,2.1574,0.1897,1.6854,0.1897,0.43,0.594,11979.0,16505.4247,179616.0,229390.274,0.1044,2.0,-0.107052,1.3956,59.72,0.0,-7.8218,88.545,22.994,101.8366,52.3,0.0556,0.0297,0.043,114761.7544,128641.6448,318956.532,1119416522.39,2366362841.63,384610.962,17.0001,0.0,0.5751,0.5751,0.0,1.1503,-1.0784,-1.0784,-1.0784,-1.0784,-0.7908,0.0,0.0719,0.0719,0.0,0.0719,2.0,58.85,0.2022,0.0173,0.2948,0.1135,0.0155,10.8,3.0,45.05
2017-10-12,SZ300242,2.8517,0.4,2.6589,0.44,28.583,0.44,26.885,0.6,1.5237,0.6957,0.969,0.625,2.0523,0.4,1.9229,0.44,0.3705,0.3939,23408.0,25194.5205,326012.0,352169.5342,0.0998,2.0,-0.090738,0.2848,0.0,0.0,-35.337,18.7588,0.0,-39.7894,15.45,0.0144,-0.0011,-0.0011,234622.3738,254686.3738,529290.208,2270224773.56,2883307840.1,673876.63,11.064,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.1756,0.2314,0.2314,0.2314,0.2314,0.0,4.0,39.05,0.0772,-0.025,-0.0298,-0.025,-0.2958,10.8,3.0,25.25
2017-10-12,SZ300243,4.782,0.68,4.3608,0.6971,47.1957,0.6607,40.2669,0.6882,0.509,0.271,0.6519,0.4161,2.5961,0.3128,2.4218,0.352,0.2621,0.3072,5420.0,6353.0822,98533.0,105622.863,0.1013,4.0,-0.101395,2.043,0.0,0.0,0.0,92.716,0.0,-24.8835,12.8,0.0642,0.0088,-0.011,53492.7556,58657.8926,255891.5,503014666.88,891174545.3,255891.5,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,0.4337,0.2296,0.2184,0.2296,-0.0597,8.1,8.0,37.45
2017-10-12,SZ300244,6.9493,0.4286,6.0907,0.4286,44.4147,0.2143,35.1163,0.2143,1.1761,0.2727,0.9069,0.3636,2.9504,0.0714,2.4608,0.0714,0.6356,0.8039,36112.8299,46853.6842,543637.6739,667658.5039,0.1565,1.0,-0.095456,0.3744,-3.8236,0.0599,-4.5605,37.7633,0.2978,-8.3913,42.17,0.0306,0.0212,0.0182,230806.1546,269744.698,1383804.826,2929528675.71,6875729102.53,1555556.146,32.0875,-0.062,-0.0577,-0.0662,0.0124,-0.1679,0.0,0.0,0.0,0.0,-0.1063,-0.2055,-0.2055,-0.2055,0.0,-0.3117,1.0,41.25,-0.159,0.0,-0.2744,-0.1081,-0.4361,10.8,3.0,27.45
2017-10-12,SZ300245,5.4689,0.6483,4.9819,0.6414,58.5888,0.6621,47.5848,0.6207,2.0316,0.6547,1.658,0.6204,8.6941,0.6414,7.2505,0.6483,0.2707,0.3333,7430.0,9116.5753,50070.0,59838.0822,0.0933,2.0,-0.078322,0.2861,3.6985,0.0,-9.5006,28.8383,0.0,-14.191,20.01,0.0146,0.0142,0.0093,79598.8093,87086.8915,424962.031,793223733.53,938751308.26,429743.821,17.0,0.0,0.0044,0.0044,0.0,0.1545,0.0,0.0044,0.0044,0.0,-0.0107,0.0,0.0044,0.0044,0.0,0.3071,2.0,52.75,0.1683,0.0,0.2635,0.1047,0.0624,8.1,8.0,36.65
2017-10-12,SZ300246,7.6678,0.8095,6.5716,0.8095,46.0516,0.4762,37.7008,0.4048,1.4325,0.4615,0.9644,0.2821,5.052,0.2619,4.052,0.2381,0.6167,0.7533,9132.3333,11156.8744,83246.0,103799.1849,0.1665,1.0,-0.153188,0.3601,-3.3909,0.4278,-1.3463,32.1471,2.1057,-4.9677,40.07,0.0219,0.0096,0.0175,54847.088,64002.3551,414889.92,543126092.45,717623638.72,414889.92,33.7499,0.0264,0.0264,0.0401,0.0035,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352,1.0,66.65,0.4729,0.2196,0.3506,0.2196,-0.0291,10.8,15.0,40.85
2017-10-12,SZ300247,2.1604,0.1277,2.0525,0.1277,41.375,0.6596,36.096,0.6809,1.279,0.7209,0.9431,0.6429,4.1375,0.5957,3.7281,0.6596,0.16,0.1834,12700.0,14495.8904,127000.0,140352.0548,0.0522,4.0,-0.043168,0.483,0.0,0.0,0.0,32.3492,0.0,26.3095,111.7,0.0154,0.0059,-0.0032,243223.9422,254936.271,413924.891,2374496065.45,2929728399.43,532710.283,11.77,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.75,-0.1147,0.0,-0.1612,0.0,-0.3035,8.1,3.0,33.65
2017-10-12,SZ300248,4.4481,0.4138,4.0081,0.4345,46.4091,0.4552,34.6027,0.3724,1.022,0.3381,0.766,0.3139,6.0384,0.4276,4.5479,0.3517,0.3857,0.5173,12520.2101,16752.4014,96226.0,127470.589,0.0958,1.0,-0.082177,0.4756,1.7431,-0.9813,37.5847,45.4084,-1.2528,-6.0326,40.79,0.025,0.025,0.0219,130629.9002,144638.1459,560644.167,1289466441.68,1870524124.77,580877.198,17.48,-0.0318,-0.0179,-0.0179,-0.0128,0.0134,0.0,0.0,0.0,0.0,-0.0559,0.0,0.0,0.0,0.0,0.1117,2.0,56.15,0.2114,-0.0459,0.7198,0.0427,0.1884,8.1,3.0,45.05
2017-10-12,SZ300249,7.1462,0.8511,6.3166,0.8936,67.9444,0.8511,44.684,0.8298,0.9064,0.4419,0.5528,0.2619,4.2237,0.617,3.3443,0.5532,0.18,0.2737,8100.0,12394.5205,130300.0,165515.0685,0.1052,2.0,-0.101663,0.8232,-20.9756,0.0,-20.9756,74.9598,0.0,-20.9756,33.89,0.041,0.0449,0.024,77012.7644,87631.9425,503147.499,890829893.03,2339009935.81,545606.636,11.986,0.0,0.0,-0.399,0.0,-0.4252,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.95,-0.1015,0.0,-0.3124,-0.1138,-0.3404,8.1,3.0,27.85
2017-10-12,SZ300250,2.5352,0.1124,2.314,0.0899,26.0267,0.0562,21.7275,0.0787,0.9842,0.359,0.7101,0.3205,7.7678,0.6854,6.2979,0.6854,0.75,0.8984,17400.0,20835.6164,58300.0,71886.3014,0.0974,2.0,-0.080836,0.2761,1.349,0.0,18.2313,26.4436,0.0,3.6503,29.39,0.0144,0.0114,0.0119,178631.0576,195652.9754,383627.253,1664415382.35,1810464709.56,453389.49,25.0128,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,0.8745,4.0,66.25,0.504,0.0,0.2927,0.3452,0.12,10.8,20.0,35.45
2017-10-12,SZ300251,3.8402,0.7119,3.4453,0.7119,33.3781,0.5932,27.8946,0.5424,1.555,0.4643,1.1057,0.3571,13.057,0.9322,10.9667,0.9322,0.2981,0.3567,87564.6862,104545.9243,223844.7143,265917.5505,0.1151,1.0,-0.075642,0.1819,3.6223,-0.2188,-12.951,21.4652,-0.1878,0.3259,29.29,0.0098,0.0105,0.0089,761082.5813,846436.2456,2918940.39,7422261667.76,9171815052.93,2918940.39,12.4154,-0.0221,-0.0181,-0.0231,-0.003,-0.0995,0.0,0.0,0.0,0.0,-1.206,0.2915,0.2915,0.2915,0.2915,0.0,1.0,75.3,0.2457,0.0,0.2214,0.0,0.2817,10.8,5.0,59.5
2017-10-12,SZ300252,4.2276,0.427,3.8618,0.4494,43.8563,0.4494,36.3881,0.5056,1.9469,0.641,1.5349,0.6026,4.367,0.4719,3.766,0.4719,0.5233,0.6307,23225.5,27999.9007,233245.0833,270556.6586,0.0964,1.0,-0.096353,0.1884,-28.6733,0.3039,-24.5163,22.5258,0.0,-36.034,15.7,0.0066,0.0122,0.0156,240934.7996,263844.1797,937467.292,2523346950.56,5212845723.33,1020046.0,29.2723,0.0,0.0,-0.1163,0.0,-0.9364,0.0,-0.8715,-0.8715,0.0,-1.6122,0.0,0.0,-0.2614,0.0,-0.5664,1.0,54.0,0.3602,0.0,0.1739,0.2081,0.102,8.1,15.0,30.9
2017-10-12,SZ300253,5.2707,0.6,4.743,0.5931,52.3399,0.5793,42.5,0.5517,,,,,11.4385,0.7862,9.7186,0.7793,0.1624,0.2,26036.0,31735.8438,119134.8,138882.2548,0.1007,1.0,-0.095238,-0.498,3.8155,-1.8135,1.4153,-19.8267,1.8768,-22.2125,24.82,-0.121,0.0135,0.0121,258547.9022,284577.2255,1335710.215,2531879272.11,3486283012.27,1360390.645,9.8889,0.0588,0.0294,0.0059,-0.0247,0.0671,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.2047,1.0,50.05,0.3017,0.0638,0.432,0.1362,0.1285,10.8,3.0,36.25
2017-10-12,SZ300254,3.4176,0.4444,3.2586,0.4938,54.6929,0.8025,54.6929,0.8642,1.6654,0.5921,1.4991,0.5811,3.2852,0.2099,3.2852,0.2593,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0625,4.0,-0.050178,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0252,-0.0037,-0.0033,85137.5617,89291.5343,272823.552,969161614.69,1588759946.56,294964.128,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2492,0.0,-0.2765,-0.0638,-0.239,8.1,3.0,22.65
2017-10-12,SZ300255,3.3363,0.0857,3.0622,0.0857,35.6008,0.3714,29.3979,0.3143,1.2262,0.3438,1.0699,0.4194,6.6039,0.2,5.7702,0.1429,0.2455,0.2973,22901.8182,27833.7733,123460.0,141796.538,0.0937,2.0,-0.087974,0.305,-4.4922,0.0,-6.1866,29.0339,7.0178,-2.5993,10.39,0.015,0.0131,0.0148,244382.8669,267197.0636,741050.747,2411944343.27,3380075295.14,817161.051,9.8343,0.2059,0.2059,0.2059,0.0,-0.1888,0.0,0.0,0.0,0.0,-0.2288,0.0,0.0,0.0,0.0,-0.3432,1.0,50.25,-0.097,0.1105,-0.097,0.2392,0.0308,10.8,3.0,36.45
2017-10-12,SZ300256,1.8959,0.0208,1.7279,0.0208,25.381,0.1042,16.6928,0.0625,0.3329,0.1163,0.2097,0.1163,0.994,0.0208,0.8363,0.0208,0.42,0.6386,27220.576,41390.1904,695031.0,826125.5342,0.0747,2.0,-0.09207,0.8638,0.0,0.0,3.4413,76.2461,0.0,-12.6843,39.17,0.0306,0.036,0.027,364416.5037,399840.5404,548618.896,3418232015.14,8888325672.47,690884.132,14.53,0.0,0.0,0.0,0.0,-0.1201,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.5,0.1858,0.1149,-0.1035,0.1149,0.0297,10.8,3.0,34.7
2017-10-12,SZ300257,4.4245,0.6019,4.0949,0.6111,85.2381,0.781,49.9442,0.6667,0.9925,0.4889,0.7953,0.4944,7.1521,0.6296,4.8615,0.4722,0.21,0.3584,18119.0,30804.2329,215940.0,316628.5479,0.0519,2.0,-0.008591,0.8218,-48.4758,0.0,-55.4714,85.8845,0.0,-55.8902,25.0,0.0232,0.0377,0.0463,349065.1033,375898.0485,1535820.0,3379184995.88,5658876169.82,1535820.0,14.0,0.0,0.0,-1.1173,0.0,-1.4251,0.0,0.0,0.0,0.0,-0.9654,0.0,0.0,-1.1173,0.0,-1.1173,4.0,44.75,-0.0219,0.1761,-0.1077,0.0395,-0.2087,8.1,10.0,26.65
2017-10-12,SZ300258,3.8948,0.5833,3.3541,0.5648,25.1485,0.2593,20.1604,0.2407,0.7473,0.27,0.5915,0.2165,5.461,0.6944,4.38,0.6296,0.6398,0.7981,25934.8955,32280.9615,119432.4746,148605.1064,0.1549,1.0,-0.131383,0.3601,1.5424,0.424,2.5598,33.6528,0.4674,4.7928,32.91,0.0238,0.0141,0.011,167459.5918,194056.1927,651645.0,1598704811.1,2290677554.34,651645.0,21.2314,0.0155,0.0155,0.0162,0.0149,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.0,0.6215,1.0,63.4,-0.0565,-0.1362,-0.035,-0.1362,0.0309,8.1,10.0,45.3
2017-10-12,SZ300259,3.1145,0.1071,2.8474,0.1071,36.4682,0.2857,27.7477,0.1071,0.8083,0.2593,0.6248,0.2963,7.3884,0.4286,5.7863,0.4286,0.2956,0.3885,15816.0833,20781.4926,78066.3333,99653.0012,0.0854,1.0,-0.076691,0.502,1.5494,-1.7818,-0.3044,45.1176,2.3735,-10.7445,54.3,0.0238,0.0215,0.0155,185191.4452,202506.399,499288.205,1870804110.59,2205232563.06,576072.4,12.6,0.0631,0.0631,0.0473,-0.0557,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,2.0,47.35,0.0216,0.0216,-0.1567,0.0216,-0.2549,8.1,3.0,36.25
2017-10-12,SZ300260,4.3319,0.5926,4.2222,0.6296,130.2178,0.8857,130.2178,0.9143,3.7057,0.8556,2.6365,0.8539,4.8617,0.3796,4.8617,0.4815,0.1102,0.1102,2226.277,2226.277,59629.8539,59629.8539,0.0333,3.0,-0.019863,0.8263,58.3539,0.0,113.4404,35.1399,0.0,2404.1623,21.62,0.0147,-0.0011,-0.001,66922.096,68660.4219,275256.319,668432368.68,1058090223.87,289783.9,9.1308,0.0,0.0,0.0,0.0,0.2829,,,,,,,,,,,4.0,47.95,0.3488,0.0,0.3048,0.1164,-0.0204,2.7,3.0,42.25
2017-10-12,SZ300261,4.7778,0.6743,4.2394,0.6914,55.7992,0.744,34.218,0.5882,0.2533,0.1355,0.2446,0.1678,4.8497,0.6425,3.4383,0.5196,0.1733,0.2826,9268.0,15008.6027,106634.0,149458.4383,0.0856,2.0,-0.065779,4.7192,14.7882,0.7216,51.6113,220.2498,0.0,-18.6232,61.19,0.0696,0.0475,0.0414,108240.3475,121217.6078,497662.671,1082907030.73,2215823148.44,519254.359,10.2,0.0,0.0,0.0,0.0134,0.241,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.2068,2.0,52.85,0.0538,0.0,0.5753,0.1045,-0.0736,10.8,3.0,39.05
2017-10-12,SZ300262,3.0218,0.3023,2.706,0.2791,29.157,0.3023,21.6771,0.2326,0.5437,0.3,0.3847,0.3,4.0032,0.3256,2.923,0.2791,0.344,0.4627,23066.0,31023.3562,168000.0,230075.3425,0.1036,2.0,-0.101829,0.637,-1.8956,0.0,-11.942,53.6302,0.0,-3.1616,63.07,0.0331,0.0264,0.0321,222561.1962,248528.9907,671511.809,2206874367.41,4580132819.09,672447.608,12.0,0.0,0.0,0.0189,0.0,-1.7856,0.0,0.0,0.0,0.0,-3.0907,0.0,0.0,0.1585,0.0,-1.4776,2.0,43.05,-0.1399,-0.0227,-0.3617,-0.0227,-0.3863,10.8,3.0,29.25
2017-10-12,SZ300263,3.3525,0.4186,3.2733,0.4186,120.875,0.9767,93.5203,1.0,0.8075,0.55,2.9014,0.9,7.8063,0.8372,7.0532,0.907,0.08,0.1034,6865.0,8928.7123,106300.0,118316.8493,0.0277,2.0,-0.024171,3.5018,0.0,0.0,-71.8696,149.6986,0.0,-60.8088,30.88,0.0214,0.0093,-0.0013,247521.5626,254945.6174,740431.513,2589378044.35,3563338105.74,852970.687,6.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.75,-0.0915,0.0,-0.3644,0.0,-0.3261,2.7,3.0,30.05
2017-10-12,SZ300264,5.4406,0.6414,5.316,0.6759,214.4703,0.9724,195.2941,0.9793,14.436,0.9784,9.8353,0.9781,10.9284,0.7517,9.4377,0.7655,0.0387,0.0425,1600.0,1756.1644,31400.0,36319.1781,0.0254,2.0,-0.012466,0.1726,-5.8824,0.0,-30.5685,14.8566,0.0,-51.5856,35.22,0.0035,0.0023,0.0022,63072.5962,64478.0757,342873.0,595891695.61,842549313.59,342873.0,14.0148,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,-0.2084,0.0,-0.2566,0.0,0.0,0.0,0.0,-0.2084,4.0,34.95,0.0175,0.0,-0.1465,0.0,-0.2556,2.7,3.0,29.25
2017-10-12,SZ300265,3.7293,0.4219,3.2295,0.3906,24.5326,0.1875,19.8603,0.1406,0.8006,0.3462,0.633,0.3333,2.2017,0.2813,1.803,0.25,0.4867,0.6012,16477.3333,20346.0457,183600.0,224124.6575,0.152,2.0,-0.136471,0.3122,-14.6814,0.0,-10.7919,30.643,0.0,-29.2818,26.37,0.0178,0.0131,0.009,108393.3177,125127.893,402975.0,1014628273.15,2065085619.18,402975.0,14.3867,0.0,0.0,0.0,0.0,-0.629,0.0,0.0,0.0,0.0,-1.4238,0.0,0.0,0.0,0.0,-1.5075,2.0,50.45,0.223,0.0,0.2472,0.0,-0.1249,10.8,8.0,31.65
2017-10-12,SZ300266,8.7859,0.9352,7.493,0.9352,58.1,0.6286,41.9919,0.5524,0.5652,0.2,0.3972,0.1573,7.2071,0.6389,5.4518,0.6019,0.5,0.6918,50991.1111,70830.9285,411064.2857,545431.4677,0.1512,1.0,-0.143762,1.7447,52.2123,0.0,27.7254,102.7894,1.4042,-21.9174,95.49,0.0869,0.0335,0.0093,337197.8646,396852.6591,2649870.96,3446295645.75,8720284769.36,2954734.53,32.0101,0.0,0.0286,0.0482,0.0,0.6,0.0,0.0,0.0,0.0,0.809,0.1033,0.1033,0.1033,0.0,0.1501,2.0,60.0,0.1257,0.1111,0.1572,0.1111,-0.117,8.1,7.0,44.9
2017-10-12,SZ300267,3.6945,0.4938,3.0916,0.4321,18.2107,0.0617,15.5179,0.037,0.7441,0.2763,0.5565,0.1892,6.1673,0.5679,5.1524,0.5309,0.6293,0.7385,130357.0,152749.411,384917.0,460054.7123,0.2029,2.0,-0.193433,0.27,-1.0202,0.0,-2.6631,24.4746,0.0,8.2958,30.0,0.0048,-0.0045,0.0083,642551.348,766729.3617,2096923.296,5707915891.97,6233715144.58,2363745.181,15.5628,0.0,0.0,0.0,0.0,-0.0524,,,0.0,,0.0,,,0.0,,0.0,4.0,43.7,0.1843,0.0,-0.3487,0.0,-0.1295,10.8,8.0,24.9
2017-10-12,SZ300268,17.6239,1.0,14.3645,1.0,139.1111,0.9474,71.8219,0.9474,0.5889,0.3889,,,4.2056,0.8947,3.1377,0.6842,0.225,0.4358,3059.5,5860.3082,101201.5,134316.9384,0.1267,2.0,-0.12669,4.2035,326.0264,0.0,420.3511,236.2168,0.0,133.6272,14640.37,0.0988,0.0891,0.048,24149.5807,29339.3136,307995.384,328933332.93,835072051.68,419420.0,33.5,0.0,0.0,-0.1118,0.0,0.5476,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2236,0.0,,2.0,35.85,-0.0796,0.1256,-0.1953,0.0498,-0.1843,5.4,5.0,25.45
2017-10-12,SZ300269,2.0097,0.08,1.8393,0.04,19.6995,0.08,17.0142,0.04,0.5969,0.2609,0.4555,0.3333,2.8697,0.52,2.5293,0.48,0.965,1.1173,59060.0,68605.5479,405420.0,461451.7808,0.102,2.0,-0.074403,0.4657,0.6112,-1.2969,0.7785,33.005,-0.4047,-3.6355,44.61,0.0268,0.0076,0.0022,578918.5748,634579.4652,932447.414,5356730295.92,8943986309.24,1166621.669,29.1155,-0.0615,-0.0263,0.0368,-0.0615,0.0389,0.0,0.526,0.4734,0.0,0.4734,0.0,0.0,0.2104,0.0,0.2104,4.0,38.45,-0.1311,-0.0103,-0.326,-0.154,-0.2498,10.8,1.0,26.65
2017-10-12,SZ300270,4.7924,0.4889,4.5046,0.5111,70.6471,0.6222,64.7091,0.6444,8.3791,0.9231,8.6212,0.9459,9.1951,0.7111,7.9153,0.7333,0.17,0.1856,4610.0,5009.0,35419.0,40950.3425,0.0678,2.0,-0.078793,0.0584,0.0,0.0,-42.8748,8.4313,0.0,-45.7231,20.0,-0.0018,0.0023,0.0003,67957.7292,71956.3182,327276.103,667735697.18,1004219747.95,327276.103,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,0.029,0.0,0.1297,0.0,0.0666,5.4,15.0,29.25
2017-10-12,SZ300271,3.36,0.2138,3.0446,0.2138,33.5119,0.2069,26.49,0.1655,0.9546,0.3165,0.762,0.3066,5.0713,0.3103,4.0372,0.2483,0.504,0.6376,36963.0561,46825.1996,244257.1111,307218.7834,0.1003,1.0,-0.512261,0.3605,-5.8175,0.2067,-2.611,35.1053,-1.2599,-7.5616,34.2,-0.0508,0.0183,0.0116,368661.388,407385.0959,1060261.66,3122786664.69,4731813630.47,1232345.148,21.1569,-0.0296,-0.0213,-0.1824,0.0041,-0.3801,0.0,0.0,-0.1563,0.0,-0.3872,0.0,0.0,-0.2481,0.0,-0.3618,1.0,65.5,0.1887,0.0315,0.3395,0.0315,-0.0928,10.8,3.0,51.7
2017-10-12,SZ300272,4.0872,0.5532,3.5404,0.5532,28.0923,0.3404,21.9418,0.3617,0.7095,0.2558,0.579,0.3095,5.0287,0.7021,4.1833,0.7021,0.325,0.4161,12940.98,16568.2726,72294.0,86897.7123,0.1455,4.0,-0.23696,0.4339,0.0,0.0,8.1074,39.5939,0.0,14.212,12.43,0.0125,0.0196,-0.0234,88945.526,102677.4194,345265.073,1758440548.85,2483953435.8,363543.482,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.0,0.0,0.4381,0.0,1.3691,4.0,36.45,-0.2659,0.0,-0.4255,0.0,-0.3485,10.8,3.0,22.65
2017-10-12,SZ300273,3.4348,0.119,2.9976,0.0952,23.72,0.0238,19.465,0.0238,0.1732,0.0256,0.1537,0.0,5.3592,0.2857,3.9151,0.1905,0.5,0.6093,39200.0,47710.9589,173500.0,237215.0685,0.1448,4.0,-0.14044,3.3933,0.0,0.0,0.0,136.9586,0.0,-3.3308,88.75,0.1065,0.0114,-0.0211,270708.6136,309827.7917,930402.237,2525164862.78,5142247879.11,934358.761,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.45,0.3685,0.3619,0.1509,0.2153,-0.1173,10.8,18.0,27.65
2017-10-12,SZ300274,3.3606,0.614,3.0173,0.614,28.1053,0.434,23.7474,0.4528,0.7871,0.4348,0.6536,0.383,2.8451,0.4035,2.4563,0.4035,0.57,0.6746,82398.5425,97672.1457,813969.3571,944276.2652,0.1196,1.0,-0.136652,0.4884,11.5371,-2.2876,10.5379,35.7096,10.9348,-9.7511,35.58,0.0265,0.0093,0.0035,689112.2695,768724.4607,2265722.377,6836773301.44,15278581374.27,2320927.297,18.3485,0.3377,0.3533,0.3377,-0.0836,0.392,1.005,1.005,1.005,0.0,1.0256,0.0,0.0,0.0119,0.0,0.2553,1.0,80.3,0.368,0.0088,0.7964,0.0088,0.5838,10.8,10.0,59.5
2017-10-12,SZ300275,4.8716,0.6779,4.1233,0.5906,33.8283,0.3061,22.9765,0.2313,,,,,10.8034,0.8456,6.8067,0.7248,0.5253,0.7734,8614.4,12667.8027,26974.0,42766.9041,0.144,2.0,-0.141704,2.2324,-3.5197,0.0,3.12,,-5.8859,474.2933,57.37,0.2801,0.0435,-0.0037,59818.8249,70598.54,291918.452,552016806.21,941232851.86,291918.452,25.2,-0.1829,-0.1829,-0.1221,0.0,-0.1272,-2.7282,-2.7282,-2.628,-2.7282,-2.628,0.0,0.0,0.0467,0.0,0.0467,4.0,51.25,-0.0553,0.1081,-0.2345,0.1081,-0.0321,10.8,8.0,32.45
2017-10-12,SZ300276,9.9001,0.953,9.7143,0.9799,404.2184,0.9796,404.2184,0.9796,577.785,1.0,,,17.786,0.953,17.786,0.953,0.0403,0.0403,1507.326,1507.326,34256.5887,34256.5887,0.0245,3.0,-0.018408,0.014,-2.7935,0.0,1.4041,0.6996,0.0,-14.4969,4.58,-0.0001,-0.0006,-0.0006,61544.0092,62720.9624,609897.6,640495199.6,1008727313.74,609897.6,,0.0,0.0,0.0,0.0,-0.0068,,,,,,,,,,,3.0,33.35,0.2105,0.2657,-0.44,0.0638,-0.1735,2.7,3.0,27.65
2017-10-12,SZ300277,7.3183,0.7793,6.9596,0.8069,110.8981,0.8828,110.8981,0.9448,8.6887,0.9496,4.8961,0.927,11.0828,0.7586,11.0828,0.8276,0.0991,0.0991,3321.4386,3321.4386,33235.4836,33235.4836,0.066,3.0,-0.032712,0.2716,17.8871,0.0,330.4624,12.7635,0.0,790.5029,4.34,0.0123,-0.0041,-0.0036,50331.8109,52925.263,368165.0,465726619.33,624169721.56,368165.0,5.0218,0.0,0.0,0.0,0.0,0.1365,,,,,,,,,,,4.0,39.55,0.2862,0.0,0.4567,0.1447,0.1063,2.7,3.0,33.85
