date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SZ300406,3.2631,0.6596,2.7515,0.5745,18.4667,0.1489,15.8899,0.1702,1.3122,0.7333,1.2136,0.8222,6.9741,0.7447,6.1707,0.7234,0.6,0.6973,30068.0,34913.8849,79617.0,89901.2315,0.1767,2.0,-0.100837,0.1008,-5.4465,0.0,-8.9356,14.0726,-0.6257,-16.2684,14.68,-0.0018,-0.0039,-0.0078,170161.2837,201615.2892,554191.508,1595751952.28,1777571833.25,556035.878,19.2,0.0298,0.0298,-0.0298,0.0,-0.4964,0.0,0.0,0.0,0.0,-0.361,0.0,0.0,0.0,0.0,-0.4513,4.0,57.35,0.3606,0.0955,-0.0466,0.4355,-0.0591,10.8,13.5,34.05
2018-11-19,SZ300407,1.653,0.4545,1.447,0.4318,12.3418,0.1818,10.5136,0.1818,0.1626,0.1579,0.1596,0.1622,1.0979,0.2045,0.9407,0.1818,0.6004,0.7048,16600.0,19476.0274,186600.0,217669.9452,0.1339,4.0,-0.211091,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0683,0.0041,-0.0167,123941.825,141507.7154,202330.05,1087609950.27,2367015627.93,204797.58,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.4,0.0311,0.0,-0.072,0.0043,-0.0492,10.8,8.5,28.1
2018-11-19,SZ300408,4.6802,0.7895,3.8149,0.7632,23.3068,0.3947,18.6788,0.4211,0.7862,0.5588,0.6632,0.5429,7.9537,0.8684,6.4172,0.8684,0.8165,1.0188,142160.8598,177504.8395,416576.4348,516664.599,0.2008,1.0,-0.166944,0.3121,-5.856,0.1274,-5.2786,29.6441,-2.5987,-10.998,33.1,0.0171,0.0038,-0.0007,707947.6448,869094.2484,3287533.401,6627594404.42,7999494193.41,3313252.446,25.6152,0.0184,-0.1019,-0.1051,0.0053,-0.195,0.0,0.0,0.0,0.0,-0.0525,0.0,-0.0473,-0.0473,0.0,0.0053,1.0,60.4,0.0033,0.0,-0.0931,0.1937,0.1984,10.8,2.5,47.1
2018-11-19,SZ300409,3.523,0.8125,2.9021,0.7917,18.9036,0.4762,14.9258,0.4241,0.2874,0.2831,0.2235,0.2407,1.5277,0.3299,1.3374,0.3351,0.83,1.0512,32100.0,40683.8356,397200.0,454012.6027,0.1864,2.0,-0.237662,1.1102,-40.0,0.0,-48.5051,65.7661,0.0,4.344,134.25,0.0706,0.0089,-0.0112,172243.487,209233.624,607211.159,2333123584.32,5391195024.94,607211.159,28.5693,0.0,0.0,-1.7208,0.0,-3.9471,0.0,0.0,0.0,0.0,-3.4697,0.0,0.0,0.0,0.0,-0.6233,4.0,58.4,0.1318,0.0936,-0.0201,0.2863,-0.0299,10.8,13.5,35.1
2018-11-19,SZ300410,1.9925,0.1935,1.7107,0.1935,14.7713,0.0968,11.0455,0.0968,0.3125,0.1111,0.2188,0.1111,2.4756,0.1935,1.7965,0.0968,1.5828,2.1167,31021.6667,41490.7014,185096.0,255102.9315,0.1349,2.0,-0.119837,0.57,-0.2519,0.5076,9.643,47.268,0.5076,-20.4743,46.28,0.0373,0.0222,0.0074,229972.3735,267893.4584,432007.317,2163129834.06,3266725144.39,458308.374,48.0001,0.0355,0.0355,0.0355,0.0355,-0.0252,0.0898,0.0898,0.0898,0.0898,-0.0073,0.0,0.0,0.0,0.0,-0.636,4.0,47.55,0.0578,0.0348,-0.144,0.0969,-0.2812,10.8,7.5,29.25
2018-11-19,SZ300411,1.1358,0.1192,1.021,0.1126,11.9871,0.0952,9.2719,0.0884,0.0761,0.0672,0.058,0.0787,9.4586,0.9603,8.378,0.9603,0.7458,0.9642,35500.0,45853.6986,44990.0,50747.3644,0.0948,4.0,-0.091795,3.9894,0.0,0.0,0.0,157.562,0.0,-1.3889,-3.23,0.0739,0.0171,-0.0113,374664.504,416433.2711,153035.209,3467637487.95,3810732618.6,424087.171,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0584,0.1186,0.0584,0.0043,-0.0407,10.8,8.5,28.85
2018-11-19,SZ300412,2.4589,0.3191,2.2241,0.2979,24.2826,0.4468,19.9442,0.3617,0.442,0.1778,0.3944,0.2,4.0772,0.5106,3.4098,0.4681,0.3241,0.3946,8412.0,10307.5233,50100.0,60276.7123,0.1013,4.0,-0.066186,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0446,0.0114,-0.0114,83071.3196,92410.8867,201314.757,812065757.17,1387937061.92,204603.473,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.06,0.1221,-0.2747,0.0902,-0.1988,10.8,8.5,27.65
2018-11-19,SZ300413,6.2236,0.9615,5.1637,0.9615,34.5061,0.7255,27.3507,0.7059,0.1034,0.0,0.0829,0.0,3.3761,0.9423,2.7863,0.9231,1.063,1.3411,105049.4981,132751.6233,1073687.8548,1303038.3938,0.1804,1.0,-0.71174,13.4821,6.6302,0.0857,19.8459,333.5632,0.8973,1054.3901,259.84,0.1372,0.0093,0.011,582440.2754,703104.0112,754428.987,5625408723.67,11880699623.69,3631406.264,43.0726,-0.0025,0.0305,0.06,0.0016,0.3751,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,1.7917,1.0,76.4,0.1137,0.07,0.3038,0.0946,1.0292,10.8,17.5,47.1
2018-11-19,SZ300414,3.3263,0.6,2.9918,0.5918,43.005,0.7732,28.3514,0.602,0.6627,0.4875,0.4981,0.4684,6.5428,0.86,4.86,0.82,0.3767,0.5714,6633.3333,10025.5708,43600.0,58496.347,0.0773,2.0,-0.061404,0.7231,-36.8194,0.0,-36.8194,64.891,-8.5057,-3.8647,19.68,0.0295,0.0315,0.0253,85761.0689,95023.352,273983.453,823597623.74,966030220.74,276878.009,19.0884,0.0,-0.008,-0.113,0.0,-1.1932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.0437,0.0,-0.1753,0.0951,-0.1578,10.8,2.5,30.45
2018-11-19,SZ300415,2.5121,0.6225,2.0593,0.543,12.7801,0.1361,10.4625,0.1361,4.5337,0.9254,1.9467,0.8819,1.3157,0.2649,1.1448,0.2583,0.5399,0.6595,23359.1739,28460.5348,226904.5,260128.7126,0.1966,1.0,-0.099277,-0.1521,-24.3011,-1.2639,-29.1556,2.8189,-3.7026,-31.5852,12.98,-0.0608,0.0002,-0.0099,118840.3223,144612.9521,207538.2,1142894785.38,2835635939.94,298080.0,7.1106,0.3507,0.3507,-1.7739,-0.1029,-2.9971,-0.7246,-0.7246,-0.8696,0.0,-1.1594,0.0,0.0,-1.8841,0.0,-2.7536,2.0,45.0,0.2162,0.125,0.125,0.0922,-0.3836,10.8,8.5,26.7
2018-11-19,SZ300416,3.1566,0.5484,2.7674,0.5484,28.0882,0.5484,20.201,0.4516,0.5936,0.2963,0.4422,0.2963,4.0823,0.5484,3.3263,0.4839,0.68,0.9455,9200.0,12828.2192,63300.0,77901.3699,0.1124,2.0,-0.349661,0.5013,7.5395,0.0,6.3174,47.3196,7.5395,-0.2295,28.94,-0.0027,0.0274,0.0274,81863.5104,93633.0994,148216.0,846493648.64,1338486075.89,258953.077,24.8,0.0,0.0,0.255,0.0,0.2356,0.0,0.0,-0.3141,0.0,-0.2094,0.0,0.0,0.3141,0.0,0.1571,4.0,43.75,-0.0642,0.0,-0.2653,-0.0642,-0.076,10.8,2.5,30.45
2018-11-19,SZ300417,3.4329,0.6452,3.2256,0.6774,47.2601,0.8065,47.2601,0.8065,,,,,8.6783,0.871,8.6783,0.9032,0.3595,0.3595,2933.7578,2933.7578,15976.5512,15976.5512,0.0726,3.0,0.001171,-0.2121,-22.1551,0.0,-22.1551,-11.239,-13.1559,-46.6298,-14.15,-0.0195,-0.0049,-0.0043,40388.0245,42984.1992,53688.4,393066930.23,444864414.72,138638.4,39.891,0.0,0.0,-0.3208,0.0,-0.6027,,,,,,,,,,,4.0,35.85,-0.0028,0.0,-0.0627,-0.07,-0.0936,8.1,2.5,25.25
2018-11-19,SZ300418,2.6472,0.6604,2.2496,0.6226,13.8688,0.3019,13.224,0.3962,1.049,0.7021,0.8246,0.6809,4.5726,0.5283,4.1685,0.5849,1.052,1.1033,121126.0,127226.7178,367380.0,403591.3973,0.1909,2.0,0.372518,0.2129,-14.0596,0.0,-7.7504,13.2215,-1.0441,-4.3186,6.91,0.0762,-0.023,-0.0116,634580.4575,747869.389,974121.748,5940190123.91,9595402004.82,1680689.529,35.142,0.268,0.268,-0.0569,0.0,-0.6443,0.0,0.0,-0.5346,0.0,-1.1515,0.0,0.0,0.0,0.0,0.4798,2.0,62.0,0.2351,0.0877,0.2351,0.1832,0.0447,10.8,13.5,38.7
2018-11-19,SZ300419,1.3782,0.0645,1.2752,0.071,15.0864,0.1039,15.0864,0.1494,0.2554,0.0986,0.257,0.1206,3.3736,0.3871,3.3736,0.4839,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,176756.5308,208161.536,1502111819.92,1781653615.9,224697.553,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0345,0.0,-0.3256,-0.0345,-0.1807,10.8,2.5,20.25
2018-11-19,SZ300420,2.0443,0.434,1.817,0.4151,22.0856,0.3235,14.7843,0.2059,0.3129,0.2,0.2187,0.1395,2.8546,0.5094,2.1114,0.3491,0.2033,0.3037,14446.0,21634.0037,111764.6667,151495.7315,0.0926,2.0,-0.072911,0.8624,-12.321,0.0,-12.321,70.5747,0.0,-28.4851,48.12,0.039,0.0337,0.0219,156066.4289,176038.1531,257300.807,1526417759.39,2170699398.87,321318.09,6.75,0.0,0.029,0.029,0.0,-0.5635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.35,0.5607,0.0872,0.2482,0.0872,0.2533,10.8,13.5,39.05
2018-11-19,SZ300421,1.5385,0.217,1.4519,0.217,22.8192,0.3627,22.8192,0.549,4.2049,0.9294,3.3807,0.9302,2.5506,0.3774,2.5506,0.4811,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0674,4.0,-0.039725,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0042,-0.0042,-0.0038,121947.1147,129223.0215,184082.109,1191511152.87,1512493805.09,188312.109,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.0674,-0.0323,-0.193,10.8,2.5,22.65
2018-11-19,SZ300422,2.7598,0.7872,2.2331,0.7021,14.8614,0.2766,10.7518,0.1702,0.2165,0.2558,0.1505,0.2093,1.597,0.2553,1.145,0.1702,0.8189,1.1319,29158.2466,40280.0298,271344.6667,378258.6401,0.1857,1.0,-0.260712,0.9876,-1.2051,0.0,1.3926,68.6488,3.7436,3.847,84.77,0.0593,0.0243,0.0115,157015.6562,193940.4905,421129.608,1604191821.18,5846854791.93,433027.201,17.7498,-0.0205,0.0871,0.2531,0.0,-0.0838,0.0,2.3829,2.3829,0.0,2.3829,0.0,0.0,0.0,0.0,-0.9039,1.0,73.55,0.0027,0.0729,-0.0959,0.1394,-0.0027,10.8,10.5,52.25
2018-11-19,SZ300423,2.2795,0.5873,1.9316,0.5238,16.3162,0.2903,11.6257,0.1774,0.0458,0.0,0.0332,0.0,3.0329,0.7302,2.2166,0.6349,1.36,1.9087,39500.0,55428.7671,212500.0,290727.9452,0.1397,2.0,-0.828442,13.2929,0.0,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0827,0.0293,0.0214,282737.101,333620.6626,378889.606,2767123785.97,5708163970.79,646618.153,45.9562,0.0,0.0,0.0,0.0,0.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114,2.0,58.35,0.1146,0.0,0.3216,0.0937,0.2754,10.8,8.5,40.05
2018-11-19,SZ300424,4.1209,0.9474,3.5828,0.9474,32.8519,0.2632,24.6355,0.1579,0.516,0.2,0.3973,0.1875,3.942,0.5789,2.9686,0.5263,0.54,0.7201,12936.3529,17298.857,107810.1176,143547.1916,0.1254,1.0,-0.125055,0.9396,-4.2826,0.0,6.4748,63.6678,-5.1552,-9.1011,127.75,0.0515,0.0223,0.014,103128.9127,118939.2031,424686.063,946517132.18,1981244310.49,425674.795,23.0424,0.0688,-0.075,-0.1595,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,1.0,50.95,0.0898,0.0,-0.002,-0.0267,-0.0958,10.8,7.5,32.65
2018-11-19,SZ300425,2.093,0.5532,1.8916,0.5532,23.3075,0.7234,17.5912,0.6596,0.5287,0.4884,0.4008,0.4651,3.0896,0.766,2.4747,0.7447,0.2068,0.274,14000.0,18588.3699,105615.0,132142.5918,0.0898,4.0,-0.054781,0.515,0.0,0.0,0.0,44.0849,0.0,-9.1934,30.2,0.0271,0.0198,-0.0108,155899.6782,172877.0892,288475.741,1641496479.44,2774530162.6,326348.224,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373,0.0,0.0,0.0,0.0,-1.0373,4.0,48.35,-0.0657,0.1153,-0.148,0.1153,-0.1169,10.8,8.5,30.05
2018-11-19,SZ300426,2.1656,0.7077,1.7761,0.6615,10.5052,0.1563,8.9121,0.1231,0.2705,0.1455,0.2343,0.1429,2.0,0.3385,1.6329,0.3231,0.772,0.91,30880.0,36401.9726,162200.0,198659.1781,0.2061,2.0,-0.193578,0.6034,-29.8182,4.4812,-25.6472,38.8295,-27.8505,-37.6065,37.43,0.0467,-0.0075,0.0682,149794.3351,182642.9926,226486.115,1307267412.34,3515874457.28,324400.0,30.0,-3.6745,-3.6745,-3.6745,0.4081,-3.6523,-0.9864,-0.9864,-1.3564,-0.9864,-1.7263,-3.0826,-3.0826,-3.0826,0.0,-3.8224,4.0,47.55,-0.0776,0.1175,0.0215,0.0578,-0.3043,10.8,8.5,29.25
2018-11-19,SZ300427,2.2921,0.6364,2.0097,0.6136,16.4507,0.3864,14.3102,0.4318,0.2269,0.2105,0.1912,0.1892,3.3145,0.5227,2.8552,0.6136,0.71,0.8162,29900.0,34501.6438,148400.0,172912.6027,0.1393,2.0,-0.127347,1.535,0.0,0.0,2.4965,72.5062,0.0,0.0,99.5,0.0763,0.0013,-0.0019,214592.5694,245653.6653,340652.05,2171273295.4,3288925851.32,411821.366,20.3375,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.55,0.0449,0.0,-0.1089,0.227,0.0168,10.8,13.5,37.25
2018-11-19,SZ300428,4.3122,0.7742,3.7928,0.8065,30.3611,0.5667,28.9383,0.6667,12.1527,1.0,6.8415,0.875,2.3618,0.4194,2.2161,0.4516,0.36,0.3777,10480.0,10947.2438,134720.0,142957.8274,0.142,2.0,-0.03697,0.0002,-70.8078,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0055,-0.0122,-0.01,73787.4015,83528.7275,317931.84,693201833.57,976653912.27,317931.84,26.63,0.0,0.0,0.0,0.0,-5.8554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,0.1784,0.0,-0.1088,0.1784,-0.0285,10.8,2.5,27.65
2018-11-19,SZ300429,4.7715,0.9219,4.2169,0.9479,46.1423,0.9048,33.7386,0.8429,1.3196,0.8373,1.0125,0.8457,9.7694,0.9897,6.8313,0.9742,0.6014,0.8225,16327.9259,22285.1537,77119.5556,110063.7202,0.1034,1.0,-0.327944,0.2898,-0.7485,0.0,-7.1428,34.9666,-0.469,-10.3912,20.51,-0.0159,0.024,0.0133,157896.332,178302.6559,709039.881,1611632868.99,1846656302.25,752541.133,30.1201,-0.0054,-0.0259,-0.0245,0.0,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0108,0.0,-0.036,1.0,65.15,0.2589,0.1813,0.148,0.2166,0.3419,10.8,15.5,38.85
2018-11-19,SZ300430,1.3847,0.1415,1.2572,0.1226,16.4816,0.1569,12.4687,0.1275,0.3601,0.2588,0.2656,0.2442,3.4315,0.6226,3.1876,0.6604,0.5133,0.6785,13963.123,18456.3627,67066.0,72192.4082,0.084,4.0,-0.077907,0.5584,0.0,0.0,1.798,45.775,0.0,-15.2763,20.81,0.0255,0.0188,-0.0261,166194.2926,183043.9398,133886.809,1602852401.18,2062608487.28,230119.526,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.55,0.2584,0.1009,0.1282,0.0749,-0.0488,10.8,13.5,31.25
2018-11-19,SZ300431,2.8484,0.6981,2.4573,0.6981,22.7455,0.717,16.5235,0.6038,0.2225,0.2128,0.1665,0.1915,1.7612,0.1887,1.5872,0.2075,0.4735,0.6518,15840.0,21777.8904,204570.0,226728.6849,0.1252,4.0,-0.156702,1.8727,0.0,0.0,0.0,102.2287,0.0,0.0,6.83,0.0735,0.0261,-0.0199,126489.6204,146444.8259,272000.54,552209546.48,2586723933.68,354897.901,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.06,0.0,0.1304,-0.0255,0.0575,10.8,7.5,27.65
2018-11-19,SZ300432,0.8742,0.0244,0.7612,0.0081,6.2495,0.0,5.4159,0.0083,0.1739,0.0196,0.143,0.0198,1.1739,0.2439,0.9942,0.2195,1.1793,1.3608,58648.87,67460.2481,312241.0,367503.2027,0.1399,4.0,-0.039848,0.5799,0.0,0.0,0.0,35.9451,0.0,-4.483,34.11,0.0477,0.0007,-0.0173,419279.949,479991.56,297529.757,3731552360.26,5304954286.8,366514.338,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.6,0.1498,0.1174,0.0259,0.1174,-0.1377,10.8,8.5,29.3
2018-11-19,SZ300433,1.823,0.2679,1.5976,0.2857,14.3693,0.1607,11.6705,0.1607,0.6943,0.5556,0.5263,0.5581,1.138,0.3036,0.9579,0.3036,0.5985,0.7369,236267.7091,291064.0253,2983376.0625,3546129.6707,0.1269,1.0,-0.101681,0.1542,-21.855,0.2888,-23.7038,20.6951,-6.2859,-30.3781,25.87,0.0045,0.0111,0.0082,1862344.6131,2126221.6691,3376997.915,17337894556.79,43981625268.86,3392262.269,10.7853,0.0535,-0.1314,-1.564,0.0198,-1.964,0.0,-0.593,-1.1512,0.0,-0.6616,0.0,0.0,-1.6267,0.0,-2.1314,1.0,52.8,0.082,0.1046,0.1429,0.1092,-0.2521,10.8,8.5,34.5
2018-11-19,SZ300434,1.8199,0.2759,1.7735,0.3218,61.4451,0.8966,61.4451,0.9195,,,,,4.7068,0.7126,4.7068,0.7471,0.1896,0.1896,7616.0,7616.0,99423.646,99423.646,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,41.22,-0.0164,-0.0008,-0.0008,257131.6501,263871.2885,268144.307,2596065762.09,2981731598.41,468031.611,,0.0,0.0,0.0,0.0,-1.3013,,,,,,,,,,,3.0,29.35,-0.2035,-0.0842,-0.2503,0.0426,-0.3528,5.4,2.5,21.45
2018-11-19,SZ300435,3.1187,0.7075,2.827,0.6887,28.3703,0.5294,24.2986,0.6176,0.7928,0.5765,0.6968,0.5698,4.0341,0.717,3.4935,0.717,0.3694,0.4313,9200.0,10881.3699,64700.0,75673.1507,0.1099,4.0,-0.086206,0.5281,0.0,0.0,0.0,35.7846,0.0,0.0,33.24,0.0312,0.0072,-0.0123,83692.2039,93514.9436,111065.805,805822027.48,1508112339.76,261509.536,15.0,0.0,0.0,0.0,0.0,-0.0057,,,,,,,,,,,4.0,49.55,0.1122,0.0,0.1122,0.1756,0.2071,10.8,8.5,31.25
2018-11-19,SZ300436,6.5921,0.9425,6.183,0.9655,118.4444,0.977,89.5497,0.977,8.5615,0.9481,14.3429,0.9474,8.9579,0.931,6.9089,0.8736,0.225,0.2976,3184.0,4215.3877,42100.0,54642.5767,0.0557,2.0,-0.03503,-0.0514,-30.7826,0.0,-30.7826,13.8346,-12.9817,-77.8889,42.17,-0.0051,0.015,0.004,57208.8632,61057.8728,373100.0,554514661.28,835438174.37,376328.434,52.0199,0.0311,-0.0938,-0.1276,0.0,-0.3992,0.0,0.0,0.0,0.0,,0.0,-0.1876,-0.2214,0.0,,4.0,39.25,0.0979,0.0,-0.2311,0.0651,-0.318,2.7,2.5,34.05
2018-11-19,SZ300437,2.1254,0.4844,1.804,0.4583,13.4215,0.2381,10.8609,0.2199,0.2348,0.1867,0.1783,0.1667,1.4898,0.3196,1.234,0.3093,1.0133,1.2522,22108.6667,27302.6247,199171.3333,240303.8347,0.1584,2.0,-0.14358,0.952,-8.4186,0.0,-11.4236,57.1709,-11.4963,93.3252,136.79,0.0637,0.0085,0.0019,139614.8329,164373.4466,281685.872,1560839846.77,3554998175.16,296917.872,16.5676,0.2449,0.2449,-0.9684,0.0,-0.711,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,-1.3235,0.0,-0.0735,2.0,57.35,0.2215,0.0955,-0.0831,0.2427,0.2163,10.8,13.5,34.05
2018-11-19,SZ300438,2.0258,0.1875,1.7234,0.1875,12.8846,0.125,10.5798,0.1563,0.3731,0.3214,0.2893,0.2857,1.4797,0.2813,1.0206,0.2188,1.3,1.5832,36600.0,44475.8904,318700.0,461085.4795,0.1572,2.0,-0.135325,0.4559,0.0,0.0,0.0,34.5321,0.0,-18.4855,51.87,0.0323,0.0063,0.0072,232785.8565,273050.2401,470929.387,2232781244.74,4245295244.04,470929.387,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.0951,0.0,-0.2502,0.0,-0.2181,10.8,2.5,30.45
2018-11-19,SZ300439,2.7062,0.4255,2.299,0.4043,17.8068,0.1277,14.1142,0.1277,0.5218,0.2222,0.4189,0.2222,1.5778,0.0851,1.2462,0.0851,0.8581,1.0826,29837.9183,37531.2128,336740.0,425088.9068,0.152,2.0,-0.144233,0.393,0.4644,0.0,0.25,34.1237,0.0,7.4264,86.54,0.0245,0.0121,0.0089,196333.7097,230431.5182,521632.613,2231420986.27,4442084529.29,529295.074,29.9268,0.0092,0.0092,0.0092,0.0092,-0.0321,0.0092,0.0092,0.0092,0.0092,0.0092,0.0092,0.0092,0.0092,0.0092,-0.1872,4.0,53.75,0.055,0.1026,-0.2204,0.1647,-0.2204,10.8,13.5,30.45
2018-11-19,SZ300440,1.7768,0.1613,1.467,0.1226,9.6382,0.0195,7.6071,0.026,0.1252,0.0493,0.1038,0.0426,2.3732,0.2323,1.8518,0.1871,0.6412,0.8124,28559.0,36233.126,115985.0,148829.2329,0.1843,4.0,-0.171865,1.4025,0.0,0.0,0.0,76.9758,0.0,-3.0057,94.92,0.0916,0.0095,-0.0315,154919.0348,187865.9197,276864.0,1333212984.19,1696714600.28,276864.0,14.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0095,0.0,-0.1841,-0.0534,-0.2395,10.8,2.5,29.25
2018-11-19,SZ300441,2.937,0.6792,3.0609,0.7547,24.7622,0.4118,18.5591,0.3627,0.504,0.3412,0.3704,0.3372,3.3211,0.5849,3.1592,0.6509,0.2944,0.3928,19300.0,31932.9459,143900.0,186447.5068,0.1186,4.0,-0.09525,0.2784,0.0,0.0,0.0,49.1297,0.0,-16.5008,29.11,0.0161,0.0524,-0.0001,162720.6591,192432.7831,202966.15,1782601841.88,2902751882.59,482840.882,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.95,0.0799,0.1221,-0.0336,0.1221,-0.0782,10.8,8.5,27.65
2018-11-19,SZ300442,1.4453,0.2185,1.3613,0.2517,23.6984,0.4966,21.04,0.5578,0.1269,0.1418,0.1122,0.1732,2.142,0.4305,1.9695,0.4636,0.63,0.7096,6300.0,7096.4384,69700.0,75806.0274,0.061,4.0,-0.05719,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103303.7783,109675.2851,108921.815,968167237.75,1638342206.17,149300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.95,0.1437,0.1088,0.1437,0.1088,0.1646,10.8,13.5,27.65
2018-11-19,SZ300443,1.2685,0.3281,1.1603,0.3125,14.5385,0.3279,12.7962,0.3607,1.6487,0.8333,2.2756,0.8868,2.5668,0.7188,2.126,0.6719,0.65,0.7385,15497.0,17530.5726,87777.0,105521.6466,0.0873,2.0,-0.087254,0.0312,-17.5976,0.0,-20.3767,8.8183,0.0,-50.3083,47.21,-0.0054,0.0038,0.0487,177607.5929,193354.9491,224963.678,1703741742.8,1825796172.98,224963.678,17.0,0.0,0.0,0.0,0.0,-1.455,0.0,0.0,0.0,0.0,-2.8571,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.4092,0.0,0.1595,0.2722,-0.0438,10.8,8.5,34.05
