date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-13,SZ002519,1.9727,0.4167,1.9311,0.4167,32.2067,0.5,30.4845,0.5,1.4149,0.8,,,3.9882,0.9167,3.8123,0.9167,0.2071,0.2188,23585.4286,24894.7178,190465.4286,199078.5668,0.0613,2.0,-0.061251,0.2593,-23.1584,0.0,-34.2742,22.7622,-6.8874,-56.3181,17.25,0.0095,0.007,,385059.3698,393024.2731,641580.929,3659440379.47,5201182924.12,761609.336,7.88,0.0,0.0,-0.1934,0.0,-0.934,0.0,0.0,0.0,0.0,-0.3013,0.0,0.0,-0.2999,0.0,-0.3013,1.0,40.75,0.1241,0.0,-0.0193,0.0571,0.0303,8.1,4.0,28.65
2018-04-13,SZ002520,3.1065,0.5688,3.0845,0.5872,73.7143,0.8241,68.2089,0.8333,2.1957,0.8837,1.9111,0.7931,4.559,0.6239,4.2369,0.5963,0.14,0.1513,7700.0,8405.4795,124500.0,135110.411,0.0421,2.0,-0.042143,0.3469,-26.6667,0.0,-32.8318,33.5728,0.0,-24.7146,23.83,0.0094,0.0108,,182712.4234,185590.7796,564793.033,1812883289.8,2665995664.46,571819.816,11.0,0.0,0.0,0.0,0.0,-0.4525,0.0,0.0,,0.0,-0.2907,0.0,0.0,,0.0,0.3876,4.0,49.65,0.1297,0.0,0.0143,0.2036,0.2554,5.4,9.0,35.25
2018-04-13,SZ002521,1.141,0.2,1.1133,0.2,18.2391,0.55,16.8915,0.55,0.53,0.8125,0.5794,0.7059,0.9768,0.3,0.9342,0.35,0.46,0.4967,22800.0,24549.589,425750.0,444092.4658,0.0626,2.0,-0.062556,0.4205,-11.9181,0.0,-24.7281,34.4145,0.0,-20.9784,19.15,0.0156,0.0111,,364470.9909,372654.5525,415041.402,3438934565.89,4333613216.74,415041.402,12.2,0.0,0.0,-1.4303,0.0,-0.7628,0.0,0.0,0.0,0.0,-0.2741,0.0,0.0,-0.7628,0.0,-0.0954,4.0,43.2,-0.0769,0.0,-0.188,0.0,-0.1644,8.1,8.0,27.1
2018-04-13,SZ002522,5.1192,0.7353,3.3704,0.6471,130.3685,0.9118,12.2963,0.0294,0.853,0.3182,0.0671,0.0,8.1137,0.8529,3.3801,0.6176,0.0787,0.8344,7130.4882,75643.9342,114570.0,275092.5205,0.0393,2.0,-0.201232,-0.3104,-53.6047,0.0,-53.6047,152.8312,0.0,-50.0462,112.64,-0.032,0.2275,0.0207,181589.7778,275884.8956,906247.537,2090417836.36,2965824214.76,929329.651,30.8057,0.0,0.0,0.0,0.0,-0.8899,,,,,,,,,,,4.0,47.1,0.1188,0.0,0.103,0.0,-0.1766,10.8,3.0,33.3
2018-04-13,SZ002523,2.6855,0.5,2.6171,0.5,39.6667,0.6623,37.5394,0.6688,1.6687,0.8492,1.8477,0.8034,3.8768,0.5844,3.7472,0.6039,0.15,0.1585,15100.0,15890.137,154500.0,159297.2603,0.0677,2.0,-0.067702,0.2923,0.0,0.0,-18.3784,23.7711,0.0,-7.3733,24.0,0.0115,0.0066,,223034.7354,228085.9683,514282.812,2174805709.36,3360545750.4,602072.34,6.9779,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.3666,0.0,0.1212,0.3666,-0.144,8.1,4.0,37.85
2018-04-13,SZ002524,4.1316,0.8333,4.1234,0.8333,587.963,1.0,587.963,1.0,,,145.5714,1.0,5.7485,0.8333,5.7485,0.8333,0.0108,0.0108,541.6389,541.6389,55399.4879,55399.4879,0.007,3.0,-0.007027,0.0,-95.2279,0.0,-95.2279,0.0,0.0,-95.2279,0.0,-0.0001,0.0,,77079.8636,77232.7096,318687.383,814321224.98,1566661186.8,319616.328,7.9,0.0,0.0,0.0094,0.0,-3.3732,,,,,,,,,,,4.0,49.95,-0.1245,0.0,0.417,0.1365,0.0081,2.7,16.0,31.25
2018-04-13,SZ002526,1.722,0.1558,1.65,0.2078,56.2005,0.5369,56.2005,0.8506,0.3598,0.0894,0.9396,0.6239,3.4328,0.4481,3.4328,0.539,0.1137,0.1137,7015.1462,7015.1462,114849.7732,114849.7732,0.0306,2.0,-0.256789,5.5639,-15.4229,0.0,51.9287,156.2017,0.0,556.3933,34.09,0.0243,-0.001,-0.0008,228950.4021,238948.1249,341226.0,2367441583.73,3089509796.89,394188.672,6.3722,-0.0063,-0.0063,-0.0063,-0.0063,-0.651,,,,,,,,,,,4.0,42.35,0.0,0.0,0.0393,0.0,-0.0902,8.1,3.0,31.25
2018-04-13,SZ002527,1.9433,0.2553,1.7474,0.2979,37.8122,0.5106,21.9885,0.5319,2.2467,0.7442,0.9534,0.6429,1.5954,0.1277,1.3536,0.1489,0.2322,0.3993,14402.6629,24759.7917,341350.0,402219.7534,0.0514,2.0,-0.029792,-0.1584,-26.4721,0.0,-30.3813,16.8298,0.0,-33.3134,25.19,-0.0115,0.0255,0.0084,280239.9053,311591.6227,520558.78,3572248866.02,6779026216.71,544510.326,11.6666,0.0,0.0,0.0,0.0,-0.9658,0.0,0.0,0.0,0.0,-0.3417,0.0,0.0,-0.5695,0.0,-0.7973,2.0,35.05,0.0,0.0,-0.378,-0.1248,0.0447,10.8,3.0,21.25
2018-04-13,SZ002528,1.834,0.0426,1.737,0.0426,42.1227,0.2045,42.1227,0.6304,,,,,1.9598,0.0851,1.9598,0.1064,0.1206,0.1206,12621.3501,12621.3501,271282.0,271282.0,0.0435,2.0,-0.006598,1.2999,81.185,0.0,81.185,,0.0,81.185,37.1,0.1896,-0.0018,-0.0016,289881.038,306064.0294,531370.874,2919635597.07,4425647939.0,531553.296,,0.0,0.0,0.0,0.0,1.0551,,,,,,,,,,,3.0,43.85,-0.0352,0.1287,-0.1042,0.0,0.426,10.8,3.0,30.05
2018-04-13,SZ002529,2.7414,0.4286,2.5594,0.4805,526.8987,0.9866,42.5613,0.7662,,,,,14.8148,0.9416,6.0048,0.8182,0.0316,0.3912,816.2,10173.7995,29028.7387,72112.0975,0.0052,1.0,-0.005338,1.2138,-77.6672,12.1313,-85.3053,,12.1313,-79.4033,41.46,0.0297,0.0409,0.0465,156874.8902,169186.537,333000.0,1594266115.69,2003903241.87,432900.0,20.8069,0.0216,0.0216,-0.4823,0.0216,-0.5652,-0.2402,-0.8408,-0.8408,-0.2402,-0.2402,-0.0529,-0.0529,-0.4252,-0.0529,-0.6054,1.0,45.05,0.0465,0.0,-0.2117,0.1536,-0.0981,10.8,3.0,31.25
2018-04-13,SZ002530,2.5328,0.3486,2.2455,0.3945,44.0461,0.3558,24.6714,0.3704,0.251,0.0476,0.2379,0.092,9.4238,0.844,7.0318,0.8532,0.4602,0.8216,22582.0879,40318.8125,105546.7143,141462.0634,0.0575,2.0,-0.057352,3.8504,-4.0141,0.0,-14.5889,175.4871,0.0,-5.6637,118.14,0.0449,0.025,0.0277,392709.9059,442999.5171,428923.481,4068204381.26,4835262306.35,994733.736,37.5001,0.0,0.0,0.0,0.0,-0.1554,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.05,-0.1457,0.0,-0.2689,-0.1457,-0.2203,10.8,3.0,27.25
2018-04-13,SZ002531,2.2947,0.4333,1.9076,0.3833,23.9329,0.2414,14.0273,0.2542,0.7034,0.2353,0.3775,0.3333,3.5166,0.5667,2.5098,0.5667,0.2624,0.4477,46480.1745,79564.5184,316333.6154,444605.3897,0.0959,1.0,-0.052759,0.1435,-6.2928,-3.9644,-15.7,34.0251,-4.5447,-24.5605,39.75,0.0074,0.035,0.0162,484781.5109,584950.0861,1117223.962,5044647288.48,10281060815.12,1117223.962,9.5225,-0.1975,-0.2006,-0.1927,-0.1815,-0.25,0.0,0.0,0.0,0.0,-0.3185,-0.3185,-0.3185,-0.3185,-0.3185,-0.3185,1.0,39.7,-0.217,-0.2012,-0.1119,-0.1313,-0.1589,10.8,3.0,25.9
2018-04-13,SZ002532,2.0784,0.2844,1.9991,0.2844,19.6875,0.1389,18.6999,0.1667,0.8707,0.5814,0.9095,0.6437,1.906,0.156,1.8454,0.1651,0.32,0.3369,16700.0,17490.137,172500.0,177325.4795,0.1056,2.0,-0.105569,0.2875,-16.9693,-13.3308,-18.3805,22.6115,-13.3308,-13.3728,14.46,0.0139,0.0041,,158190.517,163693.2567,324648.639,1475987136.45,2042668079.86,324957.087,8.0,-0.846,-0.846,-0.6349,-0.846,-0.7937,-1.2698,-1.2698,-1.2698,-1.2698,-1.1111,0.0,0.0,0.0,0.0,0.0,2.0,39.5,-0.092,0.0,-0.2533,-0.1856,-0.1124,10.8,4.0,24.7
2018-04-13,SZ002533,1.372,0.0896,1.3274,0.0896,17.5143,0.1343,16.2084,0.1343,0.427,0.3061,1.0127,0.6154,0.647,0.0448,0.6208,0.0448,0.35,0.3782,19600.0,21039.1781,530600.0,549901.9178,0.0783,2.0,-0.078337,0.578,0.0,0.0,0.0,41.0166,0.0,-32.8983,33.94,0.0244,0.0116,,250200.4724,257170.6094,339063.345,2505344064.88,3346729542.34,339063.345,9.8111,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.45,0.088,0.0,0.1251,0.088,0.2195,10.8,7.0,31.65
2018-04-13,SZ002534,1.9091,0.3333,1.8227,0.3333,13.3067,0.1017,12.6888,0.1017,0.7198,0.6275,0.2934,0.1765,1.4572,0.2333,1.3675,0.2333,0.6756,0.7085,49937.1644,52378.7454,456000.0,485996.9863,0.1435,2.0,-0.143466,0.1966,2.7883,-1.559,1.4112,18.4863,-1.559,56.6299,30.24,0.0035,0.0006,,348075.5787,364609.017,654258.083,3313213258.47,8022095043.33,664713.273,17.1,-0.1235,-0.1235,-0.1235,-0.1235,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573,2.0,52.7,0.0821,0.0,-0.1541,-0.1403,-0.1113,10.8,5.0,36.9
2018-04-13,SZ002535,1.1164,0.0455,1.101,0.0519,22.5145,0.3052,22.5145,0.3312,0.2076,0.1905,0.1303,0.0684,2.0769,0.3182,2.0769,0.3312,0.1901,0.1901,15238.0,15238.0,165188.4332,165188.4332,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,0.0,0.0376,-0.0024,,307315.7978,311615.8362,329358.729,3005563547.39,7801725332.6,343120.356,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0,0.0,-0.2307,-0.1181,-0.2259,8.1,3.0,26.25
2018-04-13,SZ002536,2.0053,0.3051,1.9164,0.2966,15.2636,0.161,14.2828,0.161,0.582,0.3137,0.2812,0.0849,1.4594,0.2203,1.3813,0.2119,0.9277,0.9914,30984.2923,33101.4826,324065.2727,342290.4108,0.1314,1.0,-0.131376,0.2827,0.3921,-0.0911,2.5553,26.2268,-2.6827,36.1196,21.55,0.0135,0.0089,,235844.9228,246705.6257,466185.554,2136080388.52,3292607483.02,472671.952,19.53,-0.1575,-0.1766,-0.1766,-0.0042,0.0056,0.0,0.0,0.0,0.0,0.565,-0.1412,-0.0706,-0.0706,0.0,0.4944,2.0,61.7,0.0198,0.0475,-0.1371,0.0033,0.0266,10.8,3.0,47.9
2018-04-13,SZ002537,1.9203,0.2477,1.8664,0.2294,25.0705,0.3333,23.3018,0.3333,0.766,0.5233,0.4872,0.2759,3.0327,0.2844,2.895,0.2844,0.4611,0.4961,57794.2282,62064.0076,477762.5,499720.5479,0.0766,2.0,-0.076595,0.3962,0.8449,1.985,3.6556,32.7292,7.4081,3.542,19.56,0.0172,0.0115,,754542.1905,775121.0261,1351493.6,7110206432.77,12175421210.09,1446560.71,15.9667,0.269,0.269,0.0095,0.096,0.0216,0.4325,0.4325,,0.173,0.0865,0.0,0.0,,0.0,-0.173,2.0,50.3,-0.041,0.0468,-0.1658,-0.0455,-0.2147,10.8,3.0,36.5
2018-04-13,SZ002538,1.75,0.1309,1.5597,0.1466,28.6119,0.3081,18.8829,0.3386,3.0113,0.8625,1.2787,0.7349,2.166,0.285,1.764,0.2902,0.2824,0.4279,20282.13,30603.5595,267920.0,327556.4932,0.0612,2.0,-0.039508,-0.1686,-18.8715,0.0,-18.8715,9.5014,0.0,-41.0694,-4.93,-0.0154,0.0199,0.0051,331602.9413,370461.1195,580241.189,3424070032.27,4977208110.76,580241.189,11.2,0.0,0.0,0.0,0.0,-0.8366,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8663,0.0,,4.0,40.75,0.0795,0.0,-0.0468,0.0074,0.0,8.1,1.0,31.65
2018-04-13,SZ002539,1.7997,0.1414,1.6389,0.1675,53.2039,0.6703,28.4971,0.6455,29.0335,0.975,1.407,0.759,0.7689,0.0622,0.5778,0.0518,0.103,0.1923,10405.6584,19061.0959,720000.0,938493.1507,0.0338,2.0,-0.011642,-0.2709,-6.2553,0.0,-6.2553,1.8325,0.0,-72.0743,18.58,-0.0131,0.0121,0.039,307615.71,330853.2442,453524.8,3211804019.19,9255787079.3,553534.8,8.9073,0.0,0.0,0.0,0.0,-0.1277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.95,0.0745,-0.1138,0.1144,-0.1138,-0.1257,8.1,3.0,27.85
2018-04-13,SZ002540,1.918,0.2766,1.7219,0.3191,29.1014,0.4043,20.9558,0.5745,1.6682,0.8571,1.0721,0.8605,2.4546,0.6596,1.9193,0.6383,0.2426,0.3369,30819.5831,42873.6575,365400.0,468347.9452,0.0659,2.0,-0.368999,0.0385,-2.9286,0.0,2.3906,17.4453,0.0,-25.3763,34.69,-0.0347,0.0146,0.0054,467617.131,522042.3091,734240.0,4742747310.04,5124828187.73,896993.827,7.75,0.0,0.0,0.0,0.0,-0.1204,0.0,0.0,0.5666,0.0,0.3159,0.0,0.0,0.0,0.0,-0.1048,4.0,43.7,-0.1207,0.1292,-0.1207,0.1008,-0.018,10.8,2.0,30.9
2018-04-13,SZ002541,1.1087,0.0345,1.0866,0.0345,19.6667,0.3448,18.026,0.3448,0.8391,0.64,0.6749,0.6154,0.9367,0.3793,0.8797,0.3793,0.69,0.7528,24077.0,26291.3589,505511.6667,538655.6087,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-34.4812,0.44,0.0044,0.0132,,427082.9848,436091.6752,473790.989,4082033170.62,9112979147.56,473790.989,21.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.3685,-0.3685,0.0,-0.4422,0.0,0.0,0.0,0.0,-0.4422,4.0,43.95,-0.1441,0.0,-0.2906,-0.0309,-0.0947,8.1,3.0,32.85
2018-04-13,SZ002542,3.7611,0.7241,3.0656,0.7586,55.5728,0.7143,21.2489,0.4828,0.9764,0.48,0.3649,0.3077,4.0383,0.6897,2.8854,0.6897,0.1292,0.3379,23398.5771,61200.0,322000.0,450700.0,0.0677,2.0,-0.058408,-0.0586,-62.8594,0.0,-62.8594,56.9172,0.0,-50.003,39.58,-0.0086,0.0827,-0.0197,345733.1486,424203.2856,946689.653,3684400355.49,7671825588.17,1300298.0,10.0,0.0,0.0,0.0,0.0,-3.046,,,,,0.0,,,,,0.0,4.0,38.65,-0.0852,0.0,-0.2574,-0.0252,-0.3477,10.8,4.0,23.85
2018-04-13,SZ002543,3.0176,0.4286,2.4534,0.4082,22.3753,0.1739,16.621,0.2653,2.4897,0.8947,1.233,0.7381,1.3918,0.2245,1.072,0.2245,0.922,1.2412,40569.6422,54598.7276,652197.8,846521.8011,0.1349,2.0,-0.028161,-0.0591,-8.0427,-0.2695,-13.3402,8.987,0.0,-16.6149,31.5,-0.0126,0.0106,0.0067,300815.9528,369867.0697,907720.0,3322507178.6,6788106034.19,907720.0,28.19,-0.0029,0.0,0.0,-0.0078,-0.4367,0.0,0.0,0.0,0.0,-0.3393,0.0,0.0,0.0,0.0,-0.2908,2.0,37.45,-0.4608,-0.1178,-0.1938,-0.3122,-0.4866,10.8,3.0,23.65
2018-04-13,SZ002544,2.9625,0.2604,2.66,0.2842,43.7598,0.3596,32.8091,0.5532,0.7153,0.1795,0.7245,0.475,1.5923,0.1563,1.2956,0.1563,0.3814,0.5087,21818.0018,29124.5431,599600.0,737468.7671,0.0677,2.0,-0.589271,1.0497,-6.2978,0.0,-6.7804,61.1785,0.0,2.2355,122.39,-0.0127,0.0113,0.0069,322275.2881,359203.3674,860803.44,2216771035.67,6366977630.23,954734.815,35.9999,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,-0.2996,0.0,0.0,0.2241,0.0,0.0348,4.0,41.45,-0.2245,0.0,-0.3618,-0.0236,0.2173,10.8,2.0,28.65
2018-04-13,SZ002545,1.4095,0.1379,1.3605,0.1724,35.5505,0.4286,51.1214,0.8966,2.2074,0.92,10.2415,1.0,4.6439,0.7586,3.5122,0.8276,0.218,0.1516,28150.5936,19556.9863,215500.0,284610.137,0.0396,2.0,-0.034959,1.0624,87.6706,0.0,87.6706,16.1049,0.0,99.6496,29.99,0.0197,-0.0143,0.0047,709996.6785,734745.9936,699654.908,7043469375.18,10878426910.37,1000644.495,11.0,0.0,0.0,0.0,0.0,1.3419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,0.0285,0.0,-0.3302,0.0729,-0.1675,8.1,3.0,28.65
2018-04-13,SZ002546,1.3273,0.0,1.1769,0.0213,33.1865,0.4255,13.2941,0.1489,0.4291,0.1395,0.1868,0.119,5.316,0.5745,4.62,0.617,0.1362,0.34,11357.0849,28357.6693,70900.0,81600.0,0.04,2.0,-0.036765,0.2595,-45.5328,0.0,-45.5328,77.3368,0.0,-31.5864,21.41,0.007,0.0508,-0.0076,283953.6216,320313.5921,376990.191,2990227058.65,3334008082.22,376990.191,14.33,0.0,0.0,0.0,0.0,-2.5177,,,,,,,,,,,4.0,43.45,0.0236,-0.1032,-0.2437,-0.0843,0.2291,10.8,4.0,28.65
2018-04-13,SZ002547,3.4802,0.4815,3.3872,0.4815,61.5,0.8519,54.8757,0.8333,,,0.2335,0.1702,2.8282,0.4074,2.664,0.4259,0.14,0.1569,16100.0,17934.2466,350100.0,369853.4247,0.0566,2.0,-0.056589,1.4483,0.0,0.0,-17.7368,,0.0,-66.8553,-7.98,0.1904,0.017,,284510.0985,290887.6327,971257.222,2828746194.91,8228144211.34,971257.222,12.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,0.2511,0.0,0.2954,-0.0266,-0.1811,5.4,3.0,35.45
2018-04-13,SZ002548,2.0673,0.2,1.8558,0.2667,32.8,0.6,22.8123,0.6667,,,9.4755,1.0,1.0915,0.2667,0.7977,0.2667,0.275,0.3954,10462.92,15052.3781,314417.0,430460.7151,0.063,2.0,-0.005788,-0.3412,-31.9723,0.0,-30.8892,-5.8212,0.0,-63.163,13.8,-0.0332,0.0152,0.0104,166007.9128,185035.5265,288701.458,2049455432.0,4258680812.37,343245.46,12.5,0.0,0.0,0.0,0.0,-1.4911,0.0,0.0,0.0,0.0,-0.4435,0.0,-0.1109,-0.1109,0.0,-0.8869,4.0,40.45,-0.1982,0.0412,-0.2404,0.052,0.1159,10.8,3.0,26.65
2018-04-13,SZ002549,4.6619,0.7277,4.1729,0.7696,76.8779,0.827,49.3595,0.8201,0.868,0.4,0.7495,0.5663,9.9658,0.9119,6.0942,0.8601,0.0852,0.1327,5314.8655,8290.137,41000.0,67140.274,0.0606,2.0,0.003586,1.5199,2.209,0.0,27.5772,88.5718,0.0,279.6333,51.82,0.0366,0.0182,0.0189,87645.9308,98052.5061,408523.5,918383151.02,1216018640.14,408523.5,10.57,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.1527,0.0,0.1527,4.0,49.95,0.2824,0.1112,0.004,0.0,0.3093,8.1,3.0,38.85
2018-04-13,SZ002550,3.2185,0.4235,2.7975,0.4353,42.6583,0.4941,26.411,0.4235,3.9699,0.8451,1.4482,0.6282,7.3326,0.6588,5.1915,0.5765,0.1437,0.2321,18391.6704,29780.4132,106996.0,151590.6279,0.0754,2.0,-0.015187,-0.1806,-18.144,0.0,-27.6146,10.7454,0.0,-45.8819,37.81,-0.0181,0.0261,0.0142,243764.2908,281313.2179,780791.096,2534247087.16,3082873594.58,784640.0,7.48,0.0,0.0,0.0,0.0,-0.509,0.0,,,0.0,-0.8157,0.0,,,0.0,-0.4046,2.0,51.65,0.1833,0.0,0.0552,0.1072,0.129,10.8,3.0,37.85
2018-04-13,SZ002551,2.3724,0.0976,2.2898,0.0976,23.6538,0.1463,21.9576,0.1463,0.6737,0.2308,0.5052,0.1538,1.8535,0.0244,1.7136,0.0244,0.3547,0.3821,25098.0,27038.3507,320295.0,346427.3699,0.1003,2.0,-0.100298,0.4329,11.948,0.0,38.4717,35.1079,0.0,-14.1655,59.63,0.0225,0.013,,250234.8265,259257.6265,546290.156,2733711505.48,4196188453.94,592295.683,12.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0417,0.0,-1.6687,-1.6687,0.0,-0.7151,4.0,45.65,0.0044,0.0,-0.2373,0.0044,0.1572,10.8,2.0,32.85
2018-04-13,SZ002552,3.3686,0.5413,2.572,0.4679,212.2302,0.8846,13.8976,0.0463,,,,,3.9928,0.367,2.823,0.2661,0.0417,0.6368,1275.549,19500.0,67800.0,96000.0,0.0159,2.0,-0.108769,1.0765,-83.9795,0.0,-83.9795,,0.0,-83.9795,276.25,0.2488,0.1794,-0.0319,80363.0569,105365.7966,265500.0,597906823.86,883479801.21,271015.619,18.567,0.0,0.0,0.0,0.0,-2.5175,,,,,,,,,,,4.0,47.45,0.0,0.0,0.0259,0.0,0.176,10.8,3.0,33.65
2018-04-13,SZ002553,3.9852,0.6949,3.3306,0.6695,34.5167,0.5847,26.7839,0.5932,1.9508,0.7059,1.494,0.6604,7.3123,0.8475,5.4244,0.839,0.2338,0.3013,8135.7962,10408.1973,38404.0,51391.8658,0.1155,2.0,-0.016715,0.1256,-7.1786,0.0,-7.1786,17.6932,0.0,1.5451,20.0,0.0112,0.0089,-0.0002,70465.7333,83699.2347,280836.0,724389140.15,811327156.78,280836.0,16.7215,0.0,0.0,0.0,0.0,-0.2007,,,,,,,,,,,4.0,41.15,0.1383,0.1383,-0.0419,0.0,0.0049,8.1,3.0,30.05
2018-04-13,SZ002554,1.929,0.4286,1.5838,0.3571,48.7211,0.3846,11.1669,0.1429,0.7586,0.25,0.1402,0.0,2.561,0.4286,1.8911,0.3571,0.0821,0.3582,8794.0213,38358.4678,167300.0,226499.726,0.0396,2.0,-0.031004,-0.3288,-54.6734,0.0,-58.4089,64.2227,0.0,-78.9015,59.33,-0.0213,0.0977,0.0144,222109.0344,270439.237,418829.6,2214763858.12,4660087648.81,428324.0,8.5,0.0,0.0,0.0,0.0,-2.465,-0.25,-0.25,-0.25,0.0,-1.75,0.0,0.0,-2.5,0.0,-2.25,4.0,40.45,-0.11,0.0,0.0306,-0.11,-0.2404,10.8,3.0,26.65
2018-04-13,SZ002555,4.6499,0.6122,3.3052,0.5306,19.6571,0.125,14.5155,0.1633,0.4772,0.1591,0.4154,0.2955,5.0966,0.3061,3.4042,0.2449,0.7758,1.0506,166711.6789,225560.5554,642988.0625,961730.0769,0.2365,1.0,-0.35813,0.5578,-1.0404,-0.1463,-5.2055,41.1915,-0.5658,-4.1174,22.52,-0.0001,-0.0041,-0.0139,704763.9017,990526.4586,2311071.683,6238918031.29,9022982740.74,3275869.037,26.784,-0.0105,-0.0013,-0.0321,-0.0072,-0.0544,0.0,0.0,0.0,0.0,-0.5902,0.1639,0.1639,0.1639,0.1639,-0.0328,1.0,46.7,0.3081,0.0,-0.2431,0.0219,-0.2091,10.8,4.0,31.9
2018-04-13,SZ002556,1.996,0.2042,1.7345,0.2094,33.7043,0.4,16.5109,0.2646,0.6218,0.2063,0.2887,0.2711,0.3745,0.0207,0.3312,0.0207,0.1887,0.3852,13537.81,27638.4132,1218398.0,1378058.4712,0.0592,2.0,-0.034941,0.3194,-13.2054,0.0,-23.1083,54.2063,0.0,-42.1263,37.71,0.0127,0.0372,0.0278,228602.6099,263126.051,456393.6,2505547757.27,7908351823.91,456393.6,13.9201,0.0,0.0,0.0,0.0,-0.4513,,,,,0.0,,,,,0.0,4.0,41.85,0.0245,0.0,-0.1705,0.0245,-0.129,10.8,2.0,29.05
2018-04-13,SZ002557,2.7545,0.2391,2.3713,0.1957,26.5141,0.2558,21.2322,0.3111,7.1936,0.9737,2.7615,0.878,2.3451,0.3913,1.9512,0.3913,0.6291,0.7856,31824.0345,39858.4229,359807.6207,433764.4447,0.1039,1.0,-0.037246,-0.1003,-1.7601,0.0049,-5.2494,3.6858,-0.0964,-18.7761,2.42,-0.016,0.0065,0.0041,306332.9313,356922.0917,845676.0,3216933848.22,4794726172.02,845676.0,20.6818,-0.0024,-0.006,-0.0018,-0.0048,-0.0803,0.0,0.0,0.0,0.0,-0.2998,0.0,0.0,0.0,0.0,-0.4197,1.0,53.4,-0.1442,0.0,0.023,0.0595,0.3622,8.1,1.0,44.3
