date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-30,SZ300482,10.9098,0.9,7.6186,0.9,53.1097,0.5897,30.8739,0.5,1.0548,0.2368,0.6175,0.2632,10.7595,0.75,7.1715,0.7,1.1834,2.0357,21071.4,36226.4932,104010.0,155947.1233,0.2054,2.0,-0.178522,0.4533,-1.2112,0.0,0.0672,50.3513,0.0,-8.6652,90.02,0.0333,0.0367,0.0154,102577.1462,146795.3517,666876.21,1189952895.56,1694769266.64,1119053.678,98.0001,0.0,0.0,0.0347,0.0,-0.0568,-0.0016,-0.0016,-0.0016,0.0,-0.12,0.0,0.0,0.0,0.0,-0.0741,2.0,39.95,-0.1545,0.0,-0.0806,-0.1112,-0.1527,10.8,2.5,26.65
2018-03-30,SZ300483,7.7431,0.974,7.0138,0.961,128.6451,0.9416,51.8321,0.8117,0.2811,0.2913,0.4164,0.3644,5.9632,0.8117,3.841,0.6169,0.2716,0.6741,2555.5556,6340.1011,55131.1111,85578.5936,0.0602,2.0,-0.06019,3.3952,-49.8911,0.0,-49.8911,457.5764,-82.963,-49.8911,43.23,0.0456,0.2384,,42458.3863,46866.0673,113076.322,398882432.92,585330324.99,214881.0,38.2,-3.7905,-3.7905,-3.7905,0.0,-1.5962,0.0,0.0,0.0,0.0,,-4.1614,-4.1614,-4.1614,0.0,,2.0,47.25,0.1887,0.1183,0.1947,0.09,-0.0559,8.1,2.5,36.65
2018-03-30,SZ300484,5.9627,0.8511,4.0976,0.8298,32.9749,0.4255,15.922,0.234,1.4546,0.5682,0.4764,0.3488,5.4222,0.5532,4.1673,0.5745,0.6138,1.2712,12767.1706,26442.2137,77643.0,101023.8753,0.1808,2.0,-0.136636,-0.1778,-28.5708,0.0,-37.4364,22.6692,0.0,-42.4554,14.54,-0.0739,0.0678,0.0283,70604.9598,102744.4739,190025.264,706646329.86,1121448455.28,420992.0,33.1713,0.0,0.0,-0.9694,0.0,-1.2619,0.0,0.0,0.0,0.0,-0.247,0.0,0.0,-0.9881,0.0,-0.9684,4.0,45.4,0.3593,0.1238,-0.1269,0.1127,-0.0044,10.8,2.5,32.1
2018-03-30,SZ300485,2.8431,0.1429,2.7595,0.1429,22.8978,0.1143,22.8978,0.1714,2.8519,0.8276,1.9808,0.6552,9.5557,0.5714,9.5557,0.6286,1.37,1.37,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,,264681.3173,272694.731,265013.76,2319491242.14,2453403315.15,752880.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0831,0.2454,0.4117,0.1093,0.0997,10.8,2.5,37.45
2018-03-30,SZ300486,3.946,0.7013,3.9099,0.7597,67.3733,0.6333,30.6623,0.5455,,,,,4.4825,0.5584,2.8037,0.4416,0.2783,0.6115,3904.57,10077.8849,58687.0,110215.5753,0.0586,2.0,-0.062698,1.796,-31.4988,0.0,-42.0113,,0.0,-49.7866,195.0,0.1371,0.0649,0.0148,66666.6869,79034.4321,167969.882,660934912.8,1150785645.12,263030.402,21.0,0.0,0.0,-0.2336,0.0,-0.6677,0.0,0.0,-0.6933,0.0,-1.3333,0.0,0.0,0.0,0.0,-0.6933,2.0,46.15,0.1669,0.1215,-0.0705,0.0,-0.061,10.8,2.5,32.85
2018-03-30,SZ300487,9.2536,0.9581,7.49,0.9686,80.3371,0.8556,47.9804,0.8105,1.5141,0.6074,0.9554,0.6012,17.0253,0.9948,10.8339,0.9845,0.4628,0.7749,9356.5876,15675.4706,44150.88,69432.6382,0.1152,1.0,-0.111114,0.5166,-5.2227,0.0872,-6.578,53.0594,0.0872,37.4621,32.82,0.0298,0.0359,0.0179,81230.9537,100430.7097,452919.789,817527727.22,1059855286.3,752499.963,19.36,0.0024,0.0024,-0.0562,0.0024,-0.0635,0.0,0.0,0.0,0.0,0.0,-0.0269,-0.0269,-0.0269,-0.0269,0.0538,4.0,52.05,0.3432,0.1303,-0.108,0.1303,0.0612,8.1,2.5,41.45
2018-03-30,SZ300488,3.5104,0.5872,3.0225,0.5688,29.0167,0.1731,26.5102,0.4074,1.1514,0.4706,1.2704,0.7586,9.646,0.8624,8.3702,0.8899,1.0587,1.1588,11136.3899,12212.0548,33500.0,38680.0,0.121,2.0,-0.283799,0.492,5.0603,0.0,-3.1618,25.2015,0.0,37.4693,60.16,0.0078,-0.0082,0.0046,92051.7077,107116.6392,76824.576,880455907.15,1050310429.6,323133.77,31.9998,0.0,0.0,0.1585,0.0,0.012,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.75,0.1311,0.0,0.0703,-0.0881,0.4639,10.8,7.5,33.45
2018-03-30,SZ300489,3.4526,0.4063,3.1265,0.5,130.2274,0.8438,40.4328,0.75,17.0752,1.0,1.8274,0.7931,7.8379,0.75,4.8049,0.625,0.1363,0.439,1236.83,3984.0493,20550.0,33524.2603,0.0265,2.0,-0.020287,-0.6053,-45.4841,0.0,-47.0535,7.6267,0.0,-82.9638,49.25,-0.0421,0.0457,0.0196,46652.1172,51521.2898,86957.25,466678621.37,662246015.2,161081.25,28.7501,0.0,0.0,-0.6406,0.0,-0.6406,,,,,0.0,,,,,0.0,4.0,42.25,0.1342,0.0576,-0.043,0.0,-0.0024,8.1,2.5,31.65
2018-03-30,SZ300490,2.6817,0.4255,2.4583,0.4681,58.09,0.8085,36.7174,0.7234,1.5342,0.6136,1.0613,0.6512,6.1037,0.5957,5.2385,0.6596,0.2534,0.4009,5792.3895,9163.71,55127.0,64230.0,0.0462,2.0,-0.537538,0.2014,-28.8886,0.0,-27.2221,37.8634,0.0,-27.2221,7.0,-0.0369,0.0219,-0.0044,125470.6096,136868.7585,136656.002,1247429081.69,2298321549.54,336479.515,26.4,0.0,0.0,-0.699,0.0,-0.699,0.0,0.0,0.0,0.0,-0.7221,0.0,0.0,0.0,0.0,-0.7221,4.0,41.85,0.0,0.0,0.2148,-0.0606,0.2113,8.1,2.5,31.25
2018-03-30,SZ300491,6.0866,0.9667,5.8905,0.9667,49.8542,0.9153,48.1125,0.9322,0.3236,0.16,1.3373,0.9038,6.9351,0.9333,6.3663,0.9333,0.4116,0.4265,5996.22,6220.9828,43105.0,47003.6877,0.1221,4.0,-0.122088,4.5948,0.0,0.0,0.0,154.0637,0.0,0.4897,98.75,0.0972,0.0014,,49113.8185,50800.6733,139318.262,431175984.89,602287369.98,298886.112,45.3965,0.0015,0.0015,0.0015,0.0,0.0015,,,,,,,,,,,4.0,44.65,0.1176,0.0,0.3888,-0.0067,0.2961,8.1,2.5,34.05
2018-03-30,SZ300492,7.7845,1.0,6.3308,1.0,119.5767,0.9706,23.8242,0.7059,0.8547,0.5625,0.1614,0.0625,16.0785,1.0,14.3631,1.0,0.2457,1.2332,2044.6214,12404.6575,15206.0,20557.6986,0.0651,2.0,-0.051855,0.0144,-11.7176,0.0,-11.7176,139.9037,0.0,-60.5285,-3.59,-0.0026,0.2046,-0.0124,31407.1611,46640.3118,72568.6,314238480.36,387988454.5,244441.6,48.0,0.0,0.0,-0.1167,0.0,-0.1167,0.0,0.0,,0.0,-0.1021,0.0,0.0,,0.0,-0.1021,2.0,38.35,0.2041,0.0,0.0407,0.2041,-0.273,10.8,2.5,25.05
2018-03-30,SZ300493,8.2541,0.7419,6.6699,0.7097,75.9473,0.5862,43.2188,0.6,1.9215,0.5385,1.1456,0.7143,2.244,0.129,1.6876,0.129,0.1821,0.32,5462.8034,9600.0,184888.0,245846.0,0.1087,2.0,-0.053596,0.1078,-27.7407,0.0,-27.7407,39.5248,0.0,-27.7407,20.14,0.005,0.0517,-0.0222,50264.1204,62204.9423,213694.245,502350629.83,1089840837.64,414900.0,105.0,0.0,0.0,0.0,0.0,-0.5054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.65,-0.0471,0.0457,0.098,0.2145,0.6376,8.1,14.5,30.05
2018-03-30,SZ300494,4.3178,0.5306,3.4722,0.5714,48.1978,0.5625,21.877,0.4286,1.8344,0.5814,0.6284,0.5,9.3975,0.6735,6.7526,0.6327,0.3579,0.7885,8588.7557,18889.863,44050.0,61205.5616,0.0896,2.0,-0.055039,-0.2174,-42.3573,0.0,-42.3573,26.2747,0.0,-44.1479,28.01,-0.0315,0.0648,0.0155,95872.7593,119029.7456,178602.188,958732016.45,1011973418.28,414000.0,31.2925,0.0,0.0,0.0,0.0,-1.5194,0.0,0.0,0.0,0.0,-0.2899,0.0,0.0,0.0,0.0,-0.7536,4.0,43.75,0.1777,0.129,-0.1099,0.0,-0.1413,10.8,2.5,30.45
2018-03-30,SZ300495,2.6539,0.3636,2.5406,0.3182,17.1912,0.5,16.4528,0.5,0.355,0.6818,0.2944,0.5238,2.7634,0.6818,2.5731,0.6818,0.8801,0.9196,52868.9798,55238.6097,328900.0,353210.411,0.1544,2.0,-0.154378,0.8608,-1.169,0.0,-0.378,48.4205,15.6274,0.7733,42.77,0.0563,0.0001,,342464.5107,357725.4809,399471.972,2897443125.93,6917122637.24,909005.826,24.0,-0.0608,0.0297,1.425,0.0007,-0.0364,0.0007,0.1328,0.265,0.0007,-0.9947,0.0007,0.0007,0.0007,0.0007,-0.8282,4.0,39.55,-0.2776,0.2003,-0.3336,0.0,-0.3854,10.8,2.5,26.25
2018-03-30,SZ300496,11.6113,0.9333,9.6808,0.9467,169.6161,0.8973,70.4316,0.8333,6.9377,0.8947,1.942,0.7609,13.1601,0.8533,9.2341,0.8,0.2136,0.5144,8627.71,20795.225,111200.0,158691.8199,0.0685,2.0,-0.124854,-0.2827,-42.6062,0.0,-52.9398,24.4483,-30.7609,-58.7164,31.15,-0.0406,0.0603,0.031,126031.7768,151369.311,895021.261,1306712560.83,2657630556.76,1463252.248,38.0,0.0,0.0,-0.2694,0.0,-0.459,-0.0856,-0.0856,-0.0856,0.0,-0.4325,-0.0276,-0.0276,-0.0276,0.0,-0.2429,4.0,34.15,0.1715,0.0722,-0.1277,-0.121,-0.0029,5.4,2.5,26.25
2018-03-30,SZ300497,5.8303,0.7765,4.0686,0.7412,29.6287,0.2118,16.6034,0.1882,0.8598,0.2895,0.4502,0.2564,5.394,0.5176,4.096,0.5176,1.6538,2.9512,18574.13,33126.1479,102026.3333,134280.2968,0.1968,2.0,-0.199062,0.068,-24.2635,0.0,-24.2635,34.458,0.0,-39.7661,33.6,-0.0332,0.0531,-0.0163,94391.5621,135184.1457,317450.91,966706360.07,1789407728.19,550320.225,71.4002,0.0,0.0,-1.0886,0.0,-1.0886,,,,,,,,,,,4.0,45.95,0.192,0.0,0.3696,0.0,-0.0946,10.8,2.5,32.65
2018-03-30,SZ300498,3.3385,0.5714,2.5875,0.4286,16.092,0.0,14.1013,0.3571,,,,,1.956,0.4286,1.6833,0.4286,1.2963,1.4793,675789.7762,773053.5497,5559787.8519,6475880.6787,0.2075,1.0,-0.064853,-0.4268,7.2626,-0.001,26.913,-20.334,0.1366,-46.1386,-6.33,-0.1795,-0.0207,-0.0118,3257337.8397,4212845.0594,8982803.335,33369225450.15,49039585688.19,10889663.09,29.9076,-0.0029,-0.0019,0.0096,-0.0014,0.5916,0.0,0.0,0.3979,0.0,0.3835,0.0,0.0,0.0767,0.0,0.767,1.0,52.5,-0.2413,0.0,0.2899,0.1053,0.2743,8.1,6.5,37.9
2018-03-30,SZ300499,3.4148,0.5909,2.9212,0.5844,50.155,0.4533,25.4286,0.4286,2.3859,0.7823,1.0177,0.6356,3.5294,0.4675,2.8804,0.4545,0.3549,0.7,4258.8474,8384.0,60521.0,74015.0,0.0681,2.0,-0.048502,-0.256,-41.0948,0.0,-41.0948,21.0217,0.0,-50.0941,29.04,-0.0281,0.0501,-0.0125,62552.4702,72980.788,123348.834,623623882.04,1084816060.0,213610.68,74.445,0.0,0.0,-1.377,0.0,-1.377,,,,,,,,,,,4.0,45.75,0.1227,0.1227,0.1255,0.0,0.011,10.8,2.5,32.45
2018-03-30,SZ300500,6.1314,0.75,3.6933,0.75,66.2507,0.875,50.0714,0.875,3.2505,0.875,2.3808,0.625,9.27,0.75,7.1525,0.75,0.5289,0.6998,7102.2078,9425.0575,50758.0,65991.4055,0.0925,2.0,-0.104286,0.1421,-2.7361,0.0,-17.4162,20.382,0.0,-1.1935,29.38,0.002,-0.0205,0.0068,76740.7541,127800.4938,151947.456,803926364.28,1022613991.93,470515.466,48.88,0.0,0.0,-0.1744,0.0,-0.1744,,,,,0.0,,,,,0.0,4.0,41.85,-0.0368,0.0582,-0.3486,-0.0606,-0.1433,8.1,2.5,31.25
2018-03-30,SZ300501,3.95,0.6471,3.2804,0.5882,36.3931,0.3824,23.6237,0.3824,1.7171,0.75,0.9262,0.5556,6.4436,0.7647,4.1323,0.7059,0.9881,1.5222,6645.9108,10247.3288,37536.0,58579.8192,0.1085,2.0,-0.064949,0.0287,-37.5854,0.0,-37.5854,21.1943,0.0,-37.5854,24.59,-0.0043,0.0257,0.017,61231.5797,73792.6646,86450.717,633688848.89,709874115.7,241862.645,32.43,0.0,0.0,-0.1999,0.0,-1.6663,0.0,0.0,0.0,0.0,,-0.1947,-0.1947,-0.1947,0.0,,2.0,44.95,0.1721,0.1252,-0.0467,0.0369,-0.1937,10.8,2.5,31.65
2018-03-30,SZ300502,5.2749,0.7742,4.3451,0.7419,52.3674,0.5484,30.7742,0.5161,1.858,0.7778,0.9707,0.75,6.2555,0.6774,4.3567,0.6129,0.4562,0.7763,10846.396,18397.2603,90800.0,129946.3014,0.1007,2.0,-0.075444,0.0302,-26.5055,0.0,-24.9952,28.1847,0.0,-26.215,27.18,-0.0051,0.0377,0.0101,107678.5976,130294.214,307661.393,1087711991.21,1402358491.57,567966.833,37.9999,0.0,0.0,-0.6798,0.0,-0.4902,-0.2512,-0.2512,-0.2512,-0.0837,-0.3587,-0.3767,-0.3767,-0.3767,0.0,-0.2871,4.0,36.95,-0.213,0.0,-0.3061,-0.1192,-0.1496,10.8,2.5,23.65
2018-03-30,SZ300503,4.5815,0.7523,3.7697,0.7248,45.5318,0.4327,25.9288,0.3889,1.155,0.4824,0.6273,0.4483,7.8669,0.7798,4.5337,0.6606,0.2943,0.5168,7460.88,13116.7413,43182.0,75033.1726,0.1006,2.0,-0.074548,0.1884,-17.5824,0.0,-23.5941,39.4208,0.0,-28.9615,30.5,0.0091,0.0407,0.0146,74147.2826,90239.6549,140876.335,785973200.68,1169081795.75,339716.358,23.0001,0.0,0.0,-0.2037,0.0,-0.391,0.0,0.0,0.0,0.0,-0.2978,0.0,0.0,0.0,0.0,-0.0739,4.0,34.55,-0.2067,0.0,-0.4218,-0.2884,-0.1542,10.8,2.5,21.25
2018-03-30,SZ300504,6.531,,2.7451,,33.0987,,33.0987,,,,,,2.8123,,2.8123,,0.5683,0.5683,15196.0764,15196.0764,178848.4562,178848.4562,0.1973,3.0,-0.197603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486,-0.1127,-0.0066,77012.498,183222.6311,125748.612,848221967.29,1967838627.04,502994.448,,,,,-1.0069,,,,,,,,,,,,3.0,32.65,,,,,,2.7,9.7,20.25
2018-03-30,SZ300505,3.3979,0.6335,3.2867,0.6545,24.487,0.5,24.487,0.5263,0.7373,0.5122,0.693,0.4881,3.7112,0.6736,3.7112,0.6891,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.1388,4.0,-0.138763,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.048,-0.0169,,77470.0703,80091.3032,107485.875,667200703.03,890673843.15,262901.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.3636,0.1227,0.2348,0.1172,0.1899,10.8,2.5,32.45
2018-03-30,SZ300506,8.6072,0.9565,5.2212,0.8696,35.3547,0.6364,16.1727,0.2174,0.4165,0.05,0.1994,0.0455,9.2172,0.9565,4.3427,0.913,0.6019,1.3158,18058.18,39385.6,69266.0,146606.9068,0.2435,2.0,-0.203008,0.7961,-24.8797,0.0,-24.8797,84.8807,0.0,100.6464,66.59,0.0734,0.0731,0.0195,74175.3044,121940.5592,315210.0,735405769.11,1610967257.15,638400.0,26.0,0.0,0.0,-0.0851,0.0,-0.9309,0.0,0.0,0.0,0.0,,-0.094,-0.094,-0.094,-0.094,,2.0,44.95,0.1252,0.1252,-0.0742,0.0,0.095,10.8,2.5,31.65
2018-03-30,SZ300507,3.774,0.7692,3.6547,0.7692,31.3131,0.6923,30.3416,0.6752,2.0154,0.7745,2.4723,0.7925,5.1115,0.812,4.9002,0.8034,0.99,1.0217,11900.0,12290.137,72900.0,76094.2466,0.1205,2.0,-0.120525,0.1767,-19.4858,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,,98734.8872,102026.668,211046.76,891956920.45,1048224729.7,372018.6,30.4999,0.0,0.0,0.0,0.0,-0.7848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.2058,0.2058,-0.0997,0.0586,-0.0247,10.8,2.5,30.05
2018-03-30,SZ300508,7.781,0.8067,6.2013,0.7867,49.6802,0.411,37.9438,0.5267,0.9357,0.1504,0.9373,0.4203,20.0595,0.96,13.904,0.96,1.407,1.8422,7994.6991,10467.3337,19800.0,28565.2055,0.1566,2.0,-0.140936,0.8021,13.4695,0.0,17.1755,53.0961,0.0,26.3784,37.43,0.0554,0.0126,-0.0211,51044.286,64047.0371,115553.438,511191463.16,558220110.36,397171.8,,0.0,0.0,0.0,0.0,0.2389,0.0,0.3047,0.3047,0.0,,0.0,0.0,0.0,0.0,,3.0,46.95,-0.0945,0.1192,-0.1563,0.0,0.5521,10.8,2.5,33.65
2018-03-30,SZ300509,3.4735,0.6494,3.38,0.6494,30.6357,0.4935,30.6357,0.539,2.195,0.8661,2.2295,0.8475,3.8048,0.5844,3.8048,0.5974,0.9675,0.9675,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,,67913.0509,69790.5851,77953.2,603600541.95,1244561880.47,237120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0787,0.0,-0.1022,-0.0787,-0.2202,10.8,2.5,28.85
2018-03-30,SZ300510,3.1368,0.5152,2.0122,0.303,58.5784,0.5938,22.4211,0.3333,0.4257,0.1064,0.1929,0.0769,7.9654,0.8333,3.9078,0.7273,0.4727,1.235,12397.91,34062.0685,91175.0,195420.7397,0.0535,2.0,-0.741378,1.1995,-16.8484,0.0,-28.2881,137.5956,0.0,119.9506,141.06,-0.0406,0.0326,0.0138,231524.2873,379519.8745,247963.95,2334735011.15,3014235827.53,726205.067,31.07,0.0,-0.2716,-0.5897,0.0,-0.7848,0.0,-0.342,-0.342,0.0,-0.667,0.0,-0.2625,-0.5876,0.0,-0.5153,2.0,47.35,-0.1125,0.1181,-0.2049,0.0,0.555,10.8,2.5,34.05
2018-03-30,SZ300511,3.2504,0.6471,3.0951,0.5882,22.5366,0.1765,20.3578,0.1765,0.3417,0.1,0.3765,0.1,2.5725,0.4118,2.3902,0.3529,1.025,1.1347,23378.25,25898.2301,204807.0,220537.4452,0.1442,2.0,-0.144229,0.9099,-25.6441,0.0,-20.1094,65.9582,16.9088,14.3512,53.96,0.056,0.028,,162090.9267,170311.3568,311746.05,1416355899.08,3836376479.15,527950.5,30.8334,0.0,0.671,0.671,0.0,-1.5152,0.0,,,0.0,-3.0952,0.0,,,0.0,0.2597,2.0,45.4,-0.0502,0.1238,-0.3551,-0.0502,-0.0402,10.8,2.5,32.1
2018-03-30,SZ300512,3.3724,0.5714,2.7831,0.5519,25.27,0.1267,19.5958,0.2597,1.3608,0.5887,0.9737,0.6186,6.5662,0.7273,5.1972,0.7597,0.6945,0.8956,18751.4146,24172.874,72165.0,91145.8411,0.1335,2.0,-0.047867,0.1642,1.3042,0.0,-0.7862,18.5699,0.0,-3.3432,13.42,0.0131,0.0053,0.0117,140508.6962,170203.2277,137240.825,1403794106.54,2104537127.35,473850.0,22.5,0.0,0.0,-0.037,0.0,0.041,0.0,0.0,0.0,0.0,-0.057,0.0,0.0,0.0,0.0,0.1766,4.0,44.95,0.0,0.1252,0.0135,0.0,-0.1347,10.8,2.5,31.65
2018-03-30,SZ300513,7.2923,0.7733,6.4005,0.8133,116.2227,0.8082,70.7043,0.84,5.5061,0.8797,3.1314,0.8333,7.8526,0.5733,6.3678,0.6333,0.2928,0.4813,3567.4281,5800.0,52800.0,64400.0,0.0627,2.0,-0.04667,-0.0979,-25.6786,0.0,-25.6786,21.1079,0.0,-25.6786,22.18,-0.0103,0.0299,-0.0079,56856.9531,64071.1997,246823.674,629167406.79,883833369.1,414675.968,,0.0,0.0,-0.2968,0.0,-0.2968,,,,,,,,,,,3.0,37.95,-0.1164,0.1517,-0.0282,0.0,0.2886,5.4,2.5,30.05
2018-03-30,SZ300514,7.2993,0.9149,6.1697,0.9362,49.5875,0.6809,49.5875,0.8723,1.7776,0.6818,2.6093,0.8605,6.5822,0.6809,6.5822,0.7872,0.7151,0.7151,7151.03,7151.03,53873.199,53873.199,0.1472,2.0,-0.522387,0.6357,8.695,0.0,26.9053,27.8951,0.0,50.7824,17.76,-0.0412,-0.0189,-0.0146,48580.3402,57475.046,88650.0,486154793.53,775231964.92,354600.0,,0.0,0.0,0.1613,0.0,0.1613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.25,0.1307,0.0,-0.0942,0.1307,,8.1,2.5,32.65
2018-03-30,SZ300515,4.8157,0.7241,4.0639,0.6897,91.3445,0.931,32.4478,0.4828,2.3553,0.76,0.73,0.36,8.4955,0.6552,7.1279,0.6897,0.119,0.335,2380.9212,6700.0,25600.0,30500.0,0.0527,2.0,-0.009002,-0.3156,-55.077,0.0,-55.077,38.7827,0.0,-54.9068,22.6,-0.025,0.0765,-0.0148,45161.181,53494.8796,130325.865,451493533.82,546659979.53,217400.0,,0.0,0.0,-1.3431,0.0,-1.3431,,,,,,,,,,,3.0,49.55,0.1122,0.1122,0.3899,0.0,0.4383,10.8,7.5,31.25
2018-03-30,SZ300516,4.134,0.6774,4.0166,0.6774,43.4902,0.7097,41.1312,0.7097,0.5166,0.6071,8.1392,0.9643,6.8936,0.8387,6.3748,0.8387,1.02,1.0785,12266.0,12959.7123,77383.0,83625.4356,0.0951,2.0,-0.095056,1.7538,-12.9714,0.0,-41.0682,84.1882,0.0,-55.3789,148.7,0.057,0.0097,,129039.5495,132724.1495,208935.6,1167735494.99,1281920074.56,532320.0,63.5,0.0,0.0,0.0,0.0,-0.3172,0.0,,0.2931,0.0,-1.2624,0.0,,0.2931,0.0,0.2931,4.0,44.95,0.1365,-0.0547,0.0564,0.009,0.0417,10.8,2.5,31.65
2018-03-30,SZ300517,3.4126,0.6897,3.037,0.7586,59.0766,0.75,34.3333,0.7586,3.1002,0.96,1.5823,0.9231,3.9061,0.6897,3.3965,0.7931,0.3487,0.6,3570.8598,6144.0,54006.0,62107.0,0.0578,2.0,-0.036684,-0.1762,-34.2044,0.0,-34.2044,19.0557,0.0,-34.2044,42.52,-0.015,0.0326,-0.0075,61815.3731,69457.4991,84408.5,617362590.63,1068325426.44,210944.0,,0.0,0.0,-0.8801,0.0,-0.8801,,,,,,,,,,,3.0,45.75,0.1227,0.0,-0.136,0.0,0.0362,10.8,2.5,32.45
2018-03-30,SZ300518,4.6215,0.5918,3.899,0.6327,80.1299,0.7917,31.0171,0.7143,2.8602,0.814,0.9087,0.6818,17.1975,0.898,13.1614,0.898,0.6774,1.75,6322.7,16334.5,29460.0,38495.0,0.0577,2.0,-0.043626,-0.3657,-51.9586,0.0,-51.9586,28.0154,0.0,-51.9586,42.15,-0.0374,0.072,-0.0149,109626.6507,129944.0836,253960.949,1096265914.94,1477829999.29,506649.52,,0.0,0.0,-1.3497,0.0,-1.3497,,,,,,,,,,,3.0,42.15,0.0,0.1346,0.1725,0.0,0.0395,10.8,2.5,28.85
2018-03-30,SZ300519,5.0508,0.7465,3.9772,0.7465,33.8244,0.507,23.4421,0.4366,2.6168,0.7377,1.6127,0.623,10.2144,0.831,8.4929,0.8451,0.6584,0.95,10534.0827,15170.0,34883.13,41872.12,0.1493,2.0,-0.092117,-0.1145,-16.8581,0.0,-16.8581,12.9261,0.0,-16.8581,10.63,-0.0364,0.0277,-0.0266,70544.8078,89413.7941,220027.6,705809368.04,775047461.09,356320.0,136.0,0.0,0.0,-0.5909,0.0,-0.5909,,,,,,,,,,,4.0,40.95,0.0623,0.0,0.1487,0.0,-0.1352,10.8,2.5,27.65
2018-03-30,SZ300520,7.5326,0.8867,7.2219,0.8867,56.866,0.7533,52.7856,0.7467,0.3843,0.1029,1.3339,0.6014,5.0837,0.48,4.8102,0.4867,0.4282,0.4613,8600.0,9258.3562,96200.0,101613.1507,0.1325,4.0,-0.132462,3.6804,0.0,0.0,-4.2316,147.9892,0.0,-16.3322,58.26,0.0999,0.0157,,64924.4056,67679.7481,279236.929,566586970.89,1263333466.91,492844.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0261,0.1779,0.1515,0.0301,0.0123,8.1,2.5,30.45
