date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SZ300465,2.374,0.4065,2.1362,0.4129,22.7857,0.3701,18.089,0.3377,0.1941,0.0775,0.1513,0.078,1.7778,0.1613,1.5344,0.1484,0.28,0.3527,12522.962,15776.2365,160500.0,185958.9041,0.1042,2.0,-0.104569,2.5759,0.6335,0.0,119.7011,117.3774,0.0,119.7011,21.6,0.0717,0.0168,0.0122,120198.2021,133572.7747,272226.944,1132230560.5,2387985155.78,285344.643,11.98,0.0,0.0,0.0,0.0,0.3527,0.0,0.0,0.0,0.0,-1.6019,0.0,0.0,0.1317,0.0,1.5502,4.0,43.75,-0.052,0.0,-0.2152,0.0,0.1498,10.8,2.5,30.45
2018-10-22,SZ300466,2.0321,0.6591,1.99,0.7045,77.6957,0.9773,77.6957,0.9773,3.6958,0.975,8.5968,1.0,5.6171,0.8864,5.6171,0.9318,0.0677,0.0677,3742.7687,3742.7687,51770.2698,51770.2698,0.0262,3.0,-0.022675,0.4646,43.0281,0.0,46.465,21.0227,0.0,-61.3796,13.34,0.0079,-0.0007,-0.0006,143103.5247,146128.5021,227232.0,1421586216.27,1827980743.16,290746.163,,0.0,0.0,0.0,0.0,0.3878,,,,,,,,,,,3.0,37.95,0.1991,0.0,0.424,0.0766,-0.0282,5.4,2.5,30.05
2018-10-22,SZ300467,1.502,0.2642,1.3523,0.3019,14.467,0.4906,11.6355,0.4528,0.1299,0.1277,0.0968,0.0638,4.9753,0.7547,4.0004,0.6792,1.5525,1.9303,35239.125,43744.9247,102466.875,127243.036,0.1038,1.0,-0.109352,2.4413,-3.9669,0.0,-5.9975,111.4009,-1.9676,15.3561,268.33,0.0699,0.015,0.0111,339416.3352,376403.0715,363436.76,3181847961.2,3764123241.59,508969.0,37.9199,-0.167,-0.1402,-0.1224,0.0,-0.3375,-0.0445,-0.0445,-0.0445,0.0,-0.2226,0.0,0.0,0.0,0.0,-3.1478,2.0,50.2,-0.1254,0.0469,0.0372,0.0,-0.3212,10.8,4.5,33.9
2018-10-22,SZ300468,2.5473,0.4645,2.2392,0.4581,19.1514,0.2273,15.6174,0.2273,0.4026,0.1972,0.3362,0.2128,4.4545,0.6194,3.6566,0.5806,0.7707,0.9451,15000.0,18394.5205,64490.0,78561.0959,0.133,2.0,-0.158218,0.7014,4.5661,0.0,-8.5366,47.5729,0.0,-2.7267,27.0,0.0401,0.0125,-0.0013,112775.1973,128293.0055,273315.668,1039895499.39,1226873994.34,287262.175,30.3224,0.0,0.0,0.0,0.0,0.2195,,,,,0.0,,,,,0.0,4.0,43.35,-0.0091,0.0,-0.2621,0.0,-0.0356,10.8,2.5,30.05
2018-10-22,SZ300469,4.908,0.8065,4.5031,0.8387,54.1142,0.8312,45.1392,0.8506,2.1737,0.8732,1.9096,0.8936,3.5534,0.4903,3.244,0.5032,0.3415,0.4094,4150.0,4982.4658,63200.0,69326.3014,0.0907,4.0,-0.076911,0.2497,0.0,0.0,-8.9912,24.8948,0.0,-45.2507,12.0,0.0121,0.011,0.0112,45756.4437,49943.019,223592.625,443765298.48,1328072413.81,225444.764,33.2453,0.0,0.0,0.0,0.0,-1.4784,,,,,0.0,,,,,0.0,4.0,51.85,0.0019,0.0,-0.07,0.1067,0.2631,8.1,2.5,41.25
2018-10-22,SZ300470,3.8741,0.8491,3.2976,0.8491,24.4293,0.5098,18.9196,0.451,0.5658,0.4651,0.4499,0.4941,6.2971,0.9057,4.9475,0.8962,0.9419,1.2162,18100.7078,23360.077,70221.2759,89332.1478,0.1586,1.0,-0.135218,0.5078,-2.2551,-1.094,-3.0627,43.175,-0.5573,1.5878,41.61,0.037,0.0188,0.0064,114139.8117,134028.5201,441847.224,1091389473.07,1505175343.02,441847.224,29.8189,0.0013,-3.3251,-3.3351,-0.0426,-3.4963,0.0,-3.4959,-3.4959,0.0,-3.4959,0.0,-2.7814,-2.7814,0.0,-3.4767,1.0,64.35,-0.0445,0.0,-0.0445,-0.0721,-0.0981,10.8,2.5,51.05
2018-10-22,SZ300471,1.0464,0.1258,0.9506,0.1126,11.0972,0.1156,9.4694,0.1224,0.0719,0.0752,0.1093,0.1774,1.3647,0.3113,1.179,0.2914,0.4776,0.5597,17500.0,20328.7671,142300.0,163313.6986,0.0943,4.0,-0.091499,4.3873,0.0,0.0,0.0,154.2593,0.0,-41.3521,92.58,0.075,0.0074,-0.0094,185581.6195,202554.2222,193301.6,1567134388.62,2367500970.75,193301.6,11.5,0.0,0.0,0.0,0.0,0.1434,,,,,,,,,,,4.0,42.6,0.133,0.0,0.1768,0.0,-0.1839,10.8,2.5,29.3
2018-10-22,SZ300472,1.4317,0.3046,1.3318,0.3113,20.1471,0.4558,15.6751,0.4014,0.1421,0.1654,0.1113,0.1855,2.2517,0.5033,1.8168,0.4636,0.68,0.874,8998.0,11598.8493,80511.0,100061.0137,0.0711,4.0,-0.347302,3.3073,0.0,0.0,-2.5347,141.8219,0.0,-4.246,165.84,0.0458,0.0169,0.0231,126622.3857,136495.5912,137006.85,1225158964.59,1628049084.76,181587.394,27.835,0.0,0.0,0.0,0.0,-0.1219,,,,,0.0,,,,,0.0,4.0,44.95,-0.1606,0.0,-0.0507,0.0,-0.0928,10.8,2.5,31.65
2018-10-22,SZ300473,1.8525,0.5285,1.6091,0.5203,13.8296,0.35,10.5106,0.2667,0.2221,0.0769,0.174,0.0476,0.9211,0.2033,0.8115,0.1951,2.371,3.1197,24890.6667,32723.1188,373707.0,423854.8447,0.134,2.0,-0.107727,0.8951,-2.896,0.0,-7.8123,62.2646,0.0,-7.8123,47.08,0.0548,0.0229,0.0052,185815.006,213764.5722,327900.0,1962519548.54,4955447364.02,344032.68,70.6148,0.0,0.0,0.0,0.0,-0.2425,-0.366,-0.366,-0.366,0.0,-0.366,0.0,0.0,0.0,0.0,-0.0549,4.0,45.4,-0.0992,0.0,-0.1561,0.0,-0.1202,10.8,2.5,32.1
2018-10-22,SZ300474,9.5473,1.0,8.4292,1.0,72.5378,0.8,58.939,0.8,2.7624,0.9,2.3706,0.9,28.2881,1.0,23.3788,1.0,0.5422,0.6673,14658.7206,18121.4216,37588.6667,45675.4383,0.1316,1.0,-0.104075,0.2336,-0.9,1.7445,0.9357,26.2593,1.127,-21.5613,22.74,0.0125,0.0138,0.0141,111372.6879,126682.848,267427.206,1068255354.78,1260390856.19,1065092.19,63.31,0.0114,0.0165,0.029,0.0264,-0.163,-0.0254,-0.1526,-0.1526,0.0254,-0.1754,0.0,0.0,0.0,0.0,-0.15,4.0,45.25,0.0112,0.0,-0.1534,0.0635,-0.1912,8.1,4.5,31.65
2018-10-22,SZ300475,1.2106,0.1837,1.1032,0.1837,12.6094,0.2449,10.9498,0.2653,0.4011,0.3095,0.3881,0.4146,2.6416,0.8163,2.4019,0.8163,0.64,0.737,12800.0,14658.9041,61100.0,66838.3562,0.096,4.0,-0.096019,0.4645,0.0,0.0,0.0,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133321.4912,145525.6008,161400.0,1247318997.32,1457201958.12,161400.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0586,0.0,0.0188,0.0,-0.1034,10.8,2.5,30.05
2018-10-22,SZ300476,3.5511,0.6842,2.989,0.6316,23.0274,0.4211,16.4796,0.4211,0.4023,0.3235,0.3004,0.3529,2.79,0.5,2.0418,0.4474,0.6058,0.8465,46846.2857,65301.2009,386642.8571,527130.5936,0.1542,1.0,-0.112021,0.6623,0.4431,-0.0395,12.0617,57.2426,1.2252,-1.9115,58.32,0.0497,0.0324,0.0195,303779.4153,360096.397,1065305.665,2889141237.34,4693611221.7,1073742.625,17.8567,0.0,0.0487,0.0186,-0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1434,0.0,0.3584,1.0,59.95,-0.1502,0.0,-0.1454,0.0,-0.1072,10.8,9.5,38.65
2018-10-22,SZ300477,2.611,0.746,2.3318,0.7619,25.1175,0.6721,18.6905,0.5246,0.4513,0.4717,0.3327,0.449,1.7697,0.4762,1.4797,0.4444,0.383,0.5147,22307.0,29981.0411,316602.0,378666.7671,0.104,2.0,-0.103954,0.6995,-14.1191,0.0,-10.0887,55.6571,-3.4524,-19.8073,50.09,0.0357,0.0251,0.0056,214591.4774,240294.4637,499270.364,1974450478.54,4707914256.24,560071.246,27.55,0.2578,-0.1362,-0.0811,0.0,-5.1871,0.0,-0.4075,-0.4075,0.0,-5.1871,0.5166,0.5166,0.5166,0.0,-5.1871,4.0,44.95,-0.1331,0.1252,-0.2362,0.0,-0.3026,10.8,2.5,31.65
2018-10-22,SZ300478,4.112,0.9032,3.8408,0.9355,47.069,0.9032,47.069,0.9032,4.6085,0.92,3.9191,0.92,3.2272,0.7419,3.2272,0.8387,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,0.0,0.0,21.4704,10.2136,0.0,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,63027.7214,242072.103,592387133.85,1603085228.85,242072.103,,0.0,0.0,0.0,0.0,0.5196,,,,,,,,,,,3.0,46.85,0.1195,0.0,0.0908,0.1195,0.1141,8.1,2.5,36.25
2018-10-22,SZ300479,3.4191,0.7333,3.0031,0.6889,29.5287,0.5581,21.6211,0.4419,0.205,0.1282,0.1635,0.1053,4.2587,0.6889,3.5364,0.7556,0.4074,0.5564,7054.0,9607.1644,48911.0,58743.7945,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,-35.0059,37.51,0.0739,0.0278,-0.0181,60921.5612,69175.9037,192480.0,588813775.36,849265388.54,198414.028,18.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.1465,0.0,-0.2009,0.0,-0.2397,10.8,2.5,33.65
2018-10-22,SZ300480,2.4389,0.6954,2.2677,0.7086,31.0131,0.7483,26.1552,0.7483,0.9212,0.7519,0.7751,0.7419,7.3324,0.9338,6.7569,0.9404,0.2902,0.3441,5564.0,6616.3014,23533.3333,25607.7626,0.0786,4.0,-0.071947,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0201,0.0099,-0.0072,70753.1022,76302.3351,165844.583,690561612.0,783722757.68,173009.204,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0525,0.0,0.0188,0.0,-0.1234,10.8,2.5,30.05
2018-10-22,SZ300481,3.5085,0.8438,3.0211,0.849,23.4593,0.6561,18.324,0.6073,0.5313,0.5808,0.4338,0.5652,3.9672,0.8402,3.3305,0.8093,0.4446,0.5692,11420.4615,14645.5669,67532.5385,80567.6839,0.1496,2.0,-0.329437,0.5399,10.4722,0.0,13.7768,44.1515,9.8544,23.0123,24.85,0.0048,0.0183,0.0031,76363.0341,88818.3755,250320.0,740007899.75,863199172.58,268117.752,16.0,0.3835,0.3835,0.3835,0.0,0.4765,0.4698,0.4698,0.4698,0.0,0.7287,0.0,0.0,0.0,0.0,0.0316,2.0,55.95,0.0487,0.0,0.0294,0.0,0.1314,10.8,7.5,37.65
2018-10-22,SZ300482,5.0043,0.8085,4.2141,0.7872,31.2953,0.7234,22.729,0.6596,0.6039,0.3333,0.4397,0.2889,5.7682,0.7021,4.3717,0.6596,0.965,1.3287,33033.5,45584.5377,179222.75,236969.8082,0.1599,2.0,-0.501896,0.5678,-2.6307,0.0,9.2482,51.8184,0.0,12.4991,56.46,-0.0449,0.0304,0.0182,206581.679,245831.0249,956736.0,2060734846.38,2522223498.05,1035653.592,49.6,0.0,0.0,0.0,0.0,-2.8046,0.0,0.0,0.0,0.0,-2.8086,0.0043,0.0043,0.0043,0.0,-2.0255,2.0,49.75,-0.1415,0.0,0.0898,0.0,-0.1488,10.8,2.5,36.45
2018-10-22,SZ300483,5.5003,0.947,4.0442,0.9272,223.9623,0.9864,15.179,0.381,0.4914,0.5038,0.0444,0.0565,5.2285,0.8675,1.4534,0.3709,0.106,1.564,1000.0,14708.2055,42835.0,153694.3836,0.0246,4.0,-0.020028,0.7199,0.0,0.0,-82.3529,455.793,0.0,-80.3922,11.28,0.01,0.2815,-0.0327,40718.3307,55234.7554,146001.0,447767357.3,1566327235.65,146001.0,38.1668,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0354,0.0,-0.146,0.0,0.0354,10.8,2.5,27.65
2018-10-22,SZ300484,2.4897,0.7727,2.1359,0.75,13.2982,0.3182,12.3499,0.4091,0.8242,0.6,0.9568,0.6923,3.0625,0.5909,2.4716,0.5682,0.758,0.8162,15798.4,17012.0219,68600.0,85006.8493,0.1872,2.0,-0.162573,0.2317,0.0,0.0,-4.9419,16.135,0.0,-41.6257,18.48,0.0057,-0.0171,0.0051,84383.033,98365.2248,94637.088,694864680.11,1089879705.23,209664.0,20.8267,0.0,0.0,0.0,0.0,-0.4593,,,,,-2.877,,,,,0.0,4.0,40.4,0.1099,0.0,-0.214,-0.0776,-0.2231,10.8,2.5,27.1
2018-10-22,SZ300485,1.9345,0.1765,1.7545,0.1765,15.2408,0.1212,15.2408,0.1818,1.8982,0.8148,1.7139,0.8846,6.3603,0.5294,6.3603,0.5882,0.6791,0.6791,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.10468,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,258921.3173,285482.6324,496800.0,2473346261.71,2595953143.26,501111.81,49.8214,0.0,-0.057,-0.057,0.0,-0.057,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.4082,0.0,-0.2176,10.8,2.5,22.65
2018-10-22,SZ300486,1.7727,0.4305,1.6318,0.4437,21.3372,0.517,17.1886,0.4694,0.2578,0.3008,0.1221,0.1935,1.951,0.4437,1.5717,0.3907,0.5788,0.7185,9391.0,11667.7534,102703.0,127604.2329,0.0831,4.0,-0.416524,1.5695,0.0,0.0,0.0,82.7637,0.0,-1.6649,102.3,0.0277,0.0144,-0.0087,113038.4966,122905.2363,171493.188,1083695542.53,1798285744.44,199599.693,21.0,0.0,0.0,0.0405,0.0,0.0405,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.0347,0.0,-0.1027,10.8,2.5,31.25
2018-10-22,SZ300487,5.1352,0.9427,4.2691,0.9427,31.8911,0.7937,22.0374,0.7277,0.5309,0.5749,0.3686,0.4658,6.4709,0.9588,4.5303,0.9278,0.7604,1.1004,15386.5294,22248.6906,75831.375,108231.0634,0.161,1.0,-0.149987,0.6512,-14.68,-14.3861,-11.8486,60.072,-16.1639,30.5215,70.7,0.0463,0.0389,-0.0122,95555.1851,114853.0344,488482.906,907274634.41,1713637851.24,490804.844,46.0,-0.6161,-0.6054,-0.5518,-0.5299,-0.5699,0.0,-0.1526,-0.1526,0.0,0.2186,-0.5361,-0.5361,-0.5361,-0.5361,-0.0371,4.0,47.95,-0.1668,0.0,-0.2891,0.0345,-0.1782,10.8,4.5,31.65
2018-10-22,SZ300488,2.8326,0.7264,2.5565,0.717,25.84,0.549,21.7894,0.6176,1.6199,0.8721,1.3322,0.8588,7.1202,0.934,6.2697,0.934,1.0,1.1859,10486.0,12448.3562,38055.0,43260.7397,0.1096,2.0,-0.080596,0.0917,-10.3761,0.0,-10.3761,15.9513,0.0,-27.8486,17.43,0.0004,0.0093,0.0065,95657.7876,106095.1301,79395.687,943995884.87,1096581738.79,271109.952,31.9998,0.0,0.0,0.0,0.0,-0.4358,0.0,0.0,0.0,0.0,-0.4358,0.0,0.0,0.0,0.0,-0.4358,4.0,38.75,-0.3493,0.0,-0.3172,0.0,-0.3883,10.8,2.5,25.45
2018-10-22,SZ300489,2.1919,0.4516,2.0261,0.4839,30.3,0.6667,22.8982,0.6333,0.2987,0.2917,0.3156,0.3462,3.5682,0.7097,2.7655,0.6129,0.4,0.5293,3630.0,4803.5342,30825.0,39771.9863,0.0723,2.0,-0.069989,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0455,0.0197,-0.0078,50179.8872,54287.2571,109989.0,466410825.4,661257826.57,109989.0,28.7501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,-0.0787,0.0,-0.0094,0.0,-0.0453,10.8,2.5,28.85
2018-10-22,SZ300490,1.5461,0.4773,1.4801,0.4773,28.0366,0.7955,28.0366,0.8636,1.0518,0.7,0.9805,0.7179,4.0,0.75,4.0,0.7955,0.3499,0.3499,9163.71,9163.71,64230.0,64230.0,0.0551,4.0,-0.270687,0.6042,0.0,0.0,0.0,26.6556,0.0,0.0,3.41,0.008,-0.0028,-0.0026,166174.7204,173581.0066,91073.056,1634146129.86,3085966788.38,256962.949,26.4,-0.5168,-0.5168,-0.5168,-0.5168,-0.5138,,,,,,,,,,,4.0,42.15,-0.0517,0.0,-0.1871,-0.0517,0.0684,10.8,2.5,28.85
2018-10-22,SZ300491,4.3372,0.9219,3.9049,0.9375,35.3269,0.8548,31.5323,0.8871,0.2293,0.3158,0.3094,0.5179,4.9142,0.9375,3.7936,0.9219,0.413,0.4627,5996.22,6741.2203,43105.0,56027.6164,0.1228,4.0,-0.117156,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0979,0.0013,-0.0137,48839.4246,54430.6849,99057.186,431751403.86,545875333.52,211779.394,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.2272,0.0,-0.0544,0.0,0.2638,10.8,2.5,33.65
2018-10-22,SZ300492,5.0474,0.75,3.9777,0.75,18.069,0.5833,14.9447,0.5833,0.107,0.1818,0.0913,0.0909,10.4377,0.9167,9.837,0.9167,1.16,1.4025,11600.0,14267.1233,20081.0,21661.0685,0.2793,4.0,-0.243277,4.6275,0.0,0.0,0.0,168.8572,0.0,355.259,33.93,0.2137,-0.0152,-0.0552,41526.248,53568.7138,51771.2,306915554.24,380530728.82,174387.2,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.2076,0.0,0.1443,0.0827,0.2509,10.8,7.5,34.05
2018-10-22,SZ300493,4.0965,0.6563,3.7448,0.6563,35.2551,0.4516,35.2551,0.6452,1.0741,0.6071,1.0359,0.75,1.3767,0.1875,1.3767,0.1875,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.1162,4.0,-0.395189,0.7642,0.0,0.0,0.0,32.8242,0.0,9.215,34.38,0.0073,-0.0121,-0.0098,82619.5841,90378.4882,164403.96,743328163.11,1457638972.66,338400.917,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.3047,0.0,-0.4468,10.8,2.5,20.25
2018-10-22,SZ300494,2.1781,0.6038,2.0067,0.6038,23.25,0.7547,21.1172,0.7736,1.859,0.9574,2.4981,0.9787,4.916,0.717,4.3936,0.717,0.4,0.4404,9667.0,10640.9041,45720.0,51143.1507,0.0937,2.0,-0.07089,0.1255,0.0,0.0,-44.76,12.5067,0.0,-46.8846,17.72,0.0041,0.0016,-0.0043,103188.2017,111975.1606,99390.263,987493499.15,1106112480.62,223200.0,31.2925,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.75,-0.06,0.0,-0.0934,0.0,-0.2033,10.8,2.5,27.45
2018-10-22,SZ300495,2.514,0.9091,2.2179,0.8636,20.383,0.8182,15.2973,0.7727,0.4822,0.7368,0.3661,0.7368,2.5804,0.8182,2.0517,0.8182,0.6476,0.8629,40369.7778,54218.9726,318881.0,404063.9787,0.1233,1.0,-0.115231,0.4209,-7.4874,0.0,-11.148,42.2673,0.0,-24.8072,38.42,0.0252,0.0261,0.0148,327311.9365,373788.7599,351938.44,3147689777.54,7677622953.66,793052.01,15.51,0.0,0.0,-0.0167,0.0,-0.7167,0.0,0.0,0.0,0.0,-1.4394,0.0,0.0,0.0,0.0,-0.6818,2.0,51.55,-0.0687,0.1074,-0.0153,0.1074,-0.3503,10.8,4.5,35.25
2018-10-22,SZ300496,6.4336,0.9097,5.6747,0.9032,58.1628,0.8701,40.6774,0.7987,0.7428,0.4437,0.6364,0.4468,6.3874,0.7548,5.2241,0.7484,0.4006,0.5728,16128.5714,23145.7612,146863.4286,180169.91,0.1106,2.0,-0.140888,1.0666,-8.0429,0.0,-7.6609,78.2996,0.9108,-40.4008,26.35,0.0483,0.0348,0.029,145810.7749,165863.3854,582107.686,1464096164.14,2412951258.97,940437.485,38.0,0.0112,0.0112,-0.0077,0.0,-0.0931,-0.3519,-0.3519,-0.3519,0.0,-0.2717,0.0,0.0,0.0,0.0,-0.0356,4.0,39.85,-0.0829,0.0,-0.1548,0.0,-0.1115,8.1,2.5,29.25
2018-10-22,SZ300497,3.1766,0.7586,2.641,0.7241,15.7961,0.2414,13.2051,0.2184,0.5784,0.3947,0.5248,0.4595,3.0191,0.5287,2.5643,0.5172,1.03,1.2321,23182.0,27704.3904,121291.5,142678.5959,0.2011,2.0,-0.187283,0.3057,2.9099,0.0,2.9099,27.3109,0.0,-26.2682,26.59,0.0116,-0.0013,-0.004,115276.665,138535.1924,215116.652,1127247717.63,2052228238.96,365457.554,71.4002,0.0,0.0,0.0,0.0,-5.9926,0.0,0.0,0.0,0.0,-6.3307,0.0,0.0,0.0,0.0,-5.6546,4.0,53.35,0.2029,0.0,-0.0291,0.0811,0.3839,10.8,2.5,40.05
2018-10-22,SZ300498,3.6171,0.8462,3.2052,0.8462,27.0089,0.6154,23.5431,0.6154,,,,,2.2388,0.6154,2.0411,0.6154,0.896,1.0279,476287.6454,546079.0537,5746023.2727,6298799.5188,0.1339,1.0,-0.082882,-0.2945,-9.8831,-1.7208,-25.9233,-8.7091,12.4714,-30.2303,3.24,-0.0731,0.0027,0.068,3556413.9614,4011150.179,10421061.308,34328127491.35,51409226988.29,12859490.445,26.7791,0.4128,0.4091,0.4996,-0.0653,-0.9541,0.0,-0.2066,-0.4545,0.0,-0.5372,0.0,0.0,0.0,0.0,-1.0744,1.0,51.9,0.0277,0.0359,-0.1082,0.1307,0.0157,2.7,10.5,38.7
2018-10-22,SZ300499,2.3734,0.6689,2.166,0.6821,20.0286,0.4422,20.0286,0.5986,0.4706,0.4586,0.5336,0.6694,2.2687,0.5099,2.2687,0.5828,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118553,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0126,-0.0101,70750.0546,77526.1642,97154.531,658820641.87,1211625422.5,168248.412,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0334,0.0,-0.188,0.0,-0.2665,10.8,2.5,23.85
2018-10-22,SZ300500,2.1984,0.5,1.9854,0.5,22.2485,0.6667,18.1483,0.6667,0.44,0.4545,0.3694,0.4545,2.641,0.5,2.1452,0.5833,0.9304,1.1406,12555.0,15308.6027,105766.0,129538.1507,0.0988,4.0,-0.394414,0.783,0.0,0.0,0.0,50.5591,0.0,21.8932,108.14,0.0073,0.0128,0.0024,127061.4968,139962.2913,91551.96,1265738770.07,2067508347.06,277842.703,48.6729,0.0,0.0019,0.0019,0.0,0.0019,0.4821,0.4831,0.4831,0.4821,-1.401,0.0,0.001,0.001,0.0,-1.8831,4.0,47.35,0.0,0.0,0.0823,0.0,-0.0938,10.8,2.5,34.05
2018-10-22,SZ300501,2.8451,0.6667,2.4813,0.6364,20.2128,0.4545,16.0677,0.4545,0.5305,0.3846,0.4584,0.4643,3.4328,0.7879,2.6347,0.6667,0.94,1.1825,9472.0,11960.5068,55773.0,72931.4932,0.1408,2.0,-0.09067,0.4393,0.0,0.0,0.0634,38.0986,0.0,-35.8613,48.48,0.0333,0.0164,0.0013,67293.7822,77437.7411,68516.28,701350764.11,883840891.91,191687.58,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.15,0.0236,0.0,0.3054,0.0,-0.0875,10.8,2.5,38.85
2018-10-22,SZ300502,3.8025,0.73,3.4539,0.7653,45.4171,0.8247,32.6591,0.7959,3.124,0.9383,2.848,0.9136,4.4953,0.76,3.6948,0.77,0.4124,0.5735,9832.685,13664.732,99341.8889,120794.0015,0.0837,1.0,-0.07383,-0.1149,-34.4421,3.1792,-43.1637,14.5383,0.9887,-48.9834,13.23,-0.0184,0.0267,0.0182,117441.9033,129220.9149,241209.623,1090717665.22,1351149768.74,446452.963,24.0,-0.2499,0.0198,0.0876,0.0689,-1.4773,-0.0342,-0.0342,-0.7266,0.0,-0.7368,0.0,0.0,0.0,0.0,-2.1463,2.0,45.85,0.0432,0.07,0.2409,0.0,-0.139,8.1,4.5,32.25
2018-10-22,SZ300503,3.3051,0.8113,2.9326,0.8019,28.0256,0.6373,24.4738,0.6863,1.1756,0.8023,1.0113,0.8,4.6361,0.8019,4.0847,0.8208,0.39,0.4466,9968.0,11240.137,60258.0,67380.8356,0.1179,2.0,-0.102443,0.3245,2.9894,0.0,-10.3875,23.8393,0.0,-30.7775,35.21,0.0187,0.0022,0.0015,84523.9122,93852.378,114908.831,824308355.81,1376695559.1,277096.999,17.9141,0.0,0.0,0.0,0.0,-0.1674,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.55,0.0,0.0,0.0,0.1332,-0.3219,10.8,2.5,29.25
