date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-05,SZ300012,3.7171,0.3191,3.3739,0.2979,40.8708,0.2927,31.9448,0.2927,1.5057,0.5517,1.1787,0.5357,5.6978,0.439,4.3493,0.4634,0.2733,0.3497,22964.8889,29280.5443,164729.5556,215058.8395,0.090947,1.0,-0.585674,0.2718,-0.4857,-0.3627,-3.611,27.1443,-0.0928,27.1119,27.91,-0.035458,0.014502,0.011148,252508.1868,277230.2316,842313.635,2460430736.39,3122595591.44,935242.063,15.0,-0.0116,-0.0027,-0.0009,-0.0081,-0.1755,-0.0002,-0.0002,-0.0002,0.0,-0.0032,0.0,0.0,0.0,0.0,0.1498,1.0,53.05,0.2409,-0.1586,-0.2005,-0.121,-0.1437,10.8,5.0,37.25
2017-01-05,SZ300013,3.286,0.2609,3.0127,0.2609,78.6596,0.8261,47.7283,0.7391,,,,,5.0945,0.6957,3.9673,0.6087,0.1701,0.2803,5098.0,8229.6712,78713.0,99006.5342,0.041775,2.0,-0.041669,1.4645,5.7676,0.0,-31.5705,,0.0,-51.0875,33.35,0.135627,0.021354,-0.000452,122033.3061,130375.6199,314579.033,1348350366.99,1995214583.46,398444.907,18.2,0.0,0.0,0.0,0.0,-0.1188,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.4925,4.0,45.75,0.4364,0.0,0.131,0.0,-0.2186,8.1,3.0,34.65
2017-01-05,SZ300014,6.653,0.6,5.4776,0.6,49.6384,0.28,27.5872,0.28,0.6596,0.3182,0.3683,0.2727,5.4995,0.2917,2.8934,0.2083,0.6084,1.0947,25952.0361,46734.5995,234241.8421,445595.0649,0.13403,1.0,-0.117876,0.7152,-6.9277,-1.223,-12.6506,75.2498,-2.9719,-5.3789,73.65,0.045487,0.064044,0.028575,193628.1434,235370.2765,1289855.016,2094157689.18,4387616063.86,1289855.016,44.3371,-0.0404,-0.0536,-0.0301,-0.0248,-0.1659,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.2981,0.0,0.2986,1.0,67.85,0.0585,0.1481,0.0569,0.1883,-0.0471,10.8,6.0,51.05
2017-01-05,SZ300015,11.7189,1.0,10.2933,1.0,54.9093,0.3333,40.8718,0.1111,1.6354,0.4444,1.2176,0.5556,7.7293,0.1818,6.0029,0.2727,0.5622,0.7553,56968.6119,76710.5351,404709.2558,522287.3614,0.213423,1.0,-0.126323,0.3309,-2.7839,-0.8502,-2.8868,33.5746,-0.6507,1.6289,27.85,0.034729,0.037859,0.035642,266928.0828,304591.961,3055319.604,3208986469.97,4427969970.44,3117241.737,39.9914,-0.0198,-0.022,-0.0143,-0.022,-0.0573,0.0,0.0,0.0,0.0,-0.0001,-0.0648,-0.0648,-0.0648,-0.0648,-0.162,1.0,55.0,-0.302,-0.11,-0.2801,-0.11,-0.2188,8.1,10.0,36.9
2017-01-05,SZ300016,6.639,0.7027,5.6769,0.7297,186.8,0.9459,38.0056,0.5541,1.5384,0.5942,0.3121,0.1449,12.5042,0.8082,10.5248,0.8082,0.1,0.4915,3259.9325,16022.7912,48700.0,57858.9041,0.035541,2.0,-0.027114,0.0006,-1.2142,0.0,-1.2142,121.4276,-1.2142,-80.0179,-0.9,-0.001018,0.113683,0.009272,91724.2342,107269.6648,572753.846,901694645.9,956092645.19,608955.393,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112,0.0,0.0,0.0,0.0,0.0,4.0,53.65,0.0741,0.0,0.1354,-0.1198,0.0056,10.8,15.0,27.85
2017-01-05,SZ300017,6.1193,0.6232,4.8998,0.5362,33.0964,0.1304,21.8129,0.1014,0.5948,0.2308,0.393,0.2615,9.4588,0.6944,6.1305,0.5972,1.6739,2.5398,133658.2824,202721.1327,467668.325,721300.2473,0.184894,1.0,-0.659626,0.6077,-1.4416,0.3732,-1.5852,55.6389,-1.161,5.3938,59.52,-0.147235,0.039139,0.033924,722892.5297,902466.0736,3978942.628,7356422934.36,8662651842.5,4428892.68,85.3744,0.0049,-0.0255,-0.0166,0.0157,-0.0486,0.0,0.0,0.0,0.0,-0.0022,0.0,-0.009,-0.009,0.0,0.009,1.0,46.5,-0.2402,0.0739,-0.4158,0.0739,-0.4536,10.8,5.0,30.7
2017-01-05,SZ300018,3.8803,0.4286,3.5907,0.4286,46.7813,0.4762,34.2773,0.5,0.9896,0.4146,0.73,0.4634,12.8271,0.8372,9.9092,0.8372,0.2501,0.3413,11900.0,16360.274,43400.0,56591.7808,0.082946,2.0,-0.066188,0.5834,-2.9364,0.0,-1.2448,47.2721,0.0,2.9946,60.17,0.026849,0.021568,0.016224,143467.6709,156172.9754,493783.372,1472549180.61,1598126722.93,562572.897,24.8872,0.0,0.0,0.0,0.0,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.35,0.0,0.1239,-0.0422,-0.0993,-0.3394,8.1,8.0,29.25
2017-01-05,SZ300019,6.2728,0.7176,5.7289,0.7176,42.6918,0.3671,34.9276,0.4812,1.9255,0.6412,1.5749,0.7015,6.72,0.6867,5.678,0.7229,0.3284,0.4014,10876.8333,13369.7074,69099.8333,82245.9886,0.146932,2.0,-0.128532,0.218,-0.8921,0.0,-4.4258,22.1722,0.0,0.7314,14.0,0.00846,0.01683,0.016695,74026.48,81515.2373,457612.8,729797720.84,922989365.54,463924.535,19.8,0.0,0.0,-0.0021,0.0,-0.025,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0713,2.0,68.15,0.1444,0.0792,0.0983,0.0,0.1883,8.1,20.0,40.05
2017-01-05,SZ300020,3.5454,0.088,3.2021,0.088,35.0919,0.0738,30.5356,0.1463,0.4669,0.0513,0.4159,0.0769,5.3293,0.1719,4.3342,0.1641,0.4568,0.525,29819.3333,34213.5741,196352.6667,241041.1507,0.101031,2.0,-0.174346,1.6814,0.2465,0.0,25.1805,75.1522,0.0,0.9657,1.47,0.059324,0.003703,0.008648,295149.1275,326258.14,1006623.653,3014083078.23,5468779767.61,1051229.905,23.0333,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,-0.0143,0.0,0.0,0.0,0.0,0.4367,2.0,47.65,0.0021,0.0,0.1094,0.0,-0.1422,10.8,8.0,28.85
2017-01-05,SZ300021,4.4473,1.0,4.0851,1.0,62.0528,1.0,37.1174,0.0,1.0276,0.0,0.6102,0.0,3.5559,1.0,2.5494,1.0,0.2991,0.5,9443.1818,15995.1809,164789.4545,232894.9464,0.071669,2.0,-0.597519,0.5383,-23.5589,8.5527,-22.543,60.3854,6.2438,-57.4631,42.05,-0.042035,0.03725,0.070165,131760.9263,145342.1282,517081.6,1377089696.2,2486127190.04,591960.574,22.1111,0.1298,0.1298,0.0383,0.1298,-0.4644,0.0,0.0054,0.0022,0.0,0.0011,0.0,0.0,0.0,0.0,-0.5927,2.0,54.35,-0.2077,0.0533,-0.2978,-0.1177,-0.0482,8.1,20.0,26.25
2017-01-05,SZ300022,15.756,1.0,14.7872,1.0,265.0,0.875,191.8195,0.875,9.2548,0.8333,6.6681,1.0,1.1525,0.75,1.1162,0.75,0.04,0.0553,1500.0,2109.589,344900.0,362546.5753,0.059457,2.0,-0.059051,0.1819,0.0,0.0,-54.982,28.6337,0.0,-54.982,4.99,0.005971,0.017386,0.016092,25228.4124,27366.7683,380104.386,468433880.99,2229629521.61,403054.803,13.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.15,-0.3271,0.0,-0.3728,-0.26,-0.1936,2.7,1.0,30.45
2017-01-05,SZ300023,5.5719,0.5827,5.0661,0.5512,63.1667,0.4052,51.1594,0.5484,1.3239,0.4043,1.088,0.5155,13.7076,0.5455,9.6306,0.5455,0.3,0.3704,9483.2033,11708.9419,43700.0,62200.0,0.088209,4.0,-0.082462,0.7691,0.0,0.0,0.0,47.7121,0.0,-1.2166,31.32,0.033875,0.010837,-0.001294,107508.472,118240.2896,426375.0,1118686824.84,6417428360.04,599022.339,15.9879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2771,0.0,-0.123,-0.2556,-0.2681,8.1,3.0,23.85
2017-01-05,SZ300024,6.0419,0.6545,5.5777,0.6364,73.277,0.4854,61.5164,0.5905,4.0428,0.6854,3.4025,0.6966,17.1314,0.8807,14.6767,0.8899,0.296,0.3526,46263.4796,55179.1661,197884.6667,231281.137,0.082453,1.0,-0.068128,0.1718,-4.4729,0.5857,-9.3908,18.1251,2.5809,-18.6082,17.41,0.006804,0.008178,0.002578,561091.7428,608579.9966,3384159.729,5635982241.88,7080390078.99,3384159.729,24.5,-0.0074,0.024,0.0341,0.0069,-0.0553,0.0,0.0,-0.0005,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0,2.0,40.9,-0.1996,0.1144,-0.2709,0.1144,-0.2468,5.4,3.0,32.5
2017-01-05,SZ300025,5.2723,0.4783,4.5966,0.4783,47.7745,0.3188,33.1833,0.3188,2.9043,0.7385,2.0002,0.7385,3.5589,0.25,2.6768,0.1944,0.2359,0.3396,10209.5112,14735.9873,137050.0,182678.0763,0.110358,1.0,-0.095474,-0.059,-38.9202,-7.2095,-38.9715,16.4494,-7.735,-34.6727,6.95,-0.019704,0.028206,-0.002795,92512.2932,106380.6566,482953.943,977937523.85,3056547825.23,482953.943,16.6662,-0.063,-0.0852,-0.1766,-0.1313,-0.984,-0.0044,-0.0044,-0.0044,-0.0044,-0.0035,0.0,0.0,0.0,0.0,-0.3372,1.0,41.95,-0.1734,0.0882,-0.1568,0.0882,-0.2092,8.1,8.0,25.85
2017-01-05,SZ300026,2.8194,0.1622,2.5171,0.1622,25.5349,0.1081,21.66,0.1486,1.3323,0.5507,1.131,0.5507,3.9759,0.2603,3.3988,0.2603,0.215,0.2535,64653.9611,76157.8202,415236.0618,485338.0692,0.110415,1.0,-0.108713,0.2087,-7.9763,0.8092,-9.0853,19.1655,0.1662,-11.6072,24.02,0.008901,0.005689,0.006833,585555.0287,655351.5976,1534698.987,6038649167.2,7281311089.45,1653256.592,8.3052,0.0018,-0.0073,-0.0055,0.031,-8.949,0.0,0.0,0.0,0.0,-0.0893,0.0,0.0,0.0,0.0,-8.812,1.0,54.7,-0.1737,0.1232,-0.1304,0.0725,-0.3014,10.8,15.0,28.9
2017-01-05,SZ300027,2.8814,0.3913,2.5921,0.3261,33.0161,0.3261,23.5142,0.2609,2.0879,0.7674,1.4607,0.6977,6.6791,0.4643,5.395,0.4286,0.3362,0.4721,93664.4622,131499.6592,463000.0,573141.0959,0.087274,2.0,0.024987,-0.0405,-13.0937,0.0,-19.8141,15.8132,-10.019,-28.2362,19.53,-0.010981,0.022675,0.018477,1073222.033,1192905.4658,2730426.298,9850412917.76,19852631103.57,3092111.897,14.0,-0.0198,-0.3604,-0.4135,0.0,-0.6297,0.0,0.0,0.0,0.0,-0.0097,0.0,-0.5404,-0.5404,0.0,-0.3153,2.0,52.45,0.24,-0.1214,0.0284,-0.1943,-0.2592,10.8,8.0,33.65
2017-01-05,SZ300028,9.9248,0.8551,5.7627,0.6667,18.1492,0.0435,13.9265,0.029,0.0332,0.0,0.0316,0.0,5.818,0.4167,4.5215,0.4583,0.7813,1.0182,41000.0,53440.0,127900.0,164600.0,0.546846,4.0,-0.542249,31.0125,0.0,0.0,0.0,545.9535,0.0,0.0,414.94,0.50915,-0.130697,-0.12229,74975.3834,129147.4377,487763.64,360501949.02,495081833.03,487763.64,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0549,0.0,-0.1851,0.0,-0.2236,10.8,2.0,25.05
2017-01-05,SZ300029,-27.0926,0.0,-6.5001,0.0,-8.669,1.0,-8.669,1.0,,,,,24.1517,1.0,24.1517,1.0,-1.7476,-1.7476,-34951.4836,-34951.4844,12545.4909,12545.4909,3.125222,3.0,-3.125222,0.0251,-3.2581,0.0,7.7985,,0.0,-718.4949,-3.6,4.63355,-2.367633,-0.32655,-11183.6816,-46613.9515,303000.0,200548218.18,620628776.36,303000.0,17.4705,0.0,0.0,0.0,0.0,-0.3644,,,,,,,,,,,4.0,34.95,-0.2947,0.0,-0.2889,-0.2556,-0.3324,2.7,2.0,30.25
2017-01-05,SZ300030,4.6152,0.28,4.3723,0.32,97.4847,0.84,72.4975,0.8,4.1461,0.7273,3.0702,0.7619,8.3528,0.4483,7.2092,0.4828,0.1471,0.1978,4537.0,6098.4932,52951.0,61328.5068,0.047343,2.0,-0.039624,0.1389,5.0961,0.0,3.1136,23.5125,2.4848,-52.3284,-2.9,0.004076,0.012807,0.010976,95833.3359,101119.6929,437722.393,954178586.12,1469878412.73,442813.199,19.68,0.0,0.016,0.0244,0.0,0.0488,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.1284,0.0,0.1394,-0.3252,-0.3017,5.4,8.0,26.65
2017-01-05,SZ300031,5.3499,0.6,4.8728,0.6,50.3948,0.6,31.3331,0.5,0.5016,0.1667,0.3171,0.2353,5.0676,0.6,3.7499,0.55,0.4306,0.6926,17058.9976,27545.2476,169643.3636,230161.1408,0.10616,1.0,-0.654322,1.4977,-15.6164,-3.6869,-19.2825,100.4765,-5.5919,-40.6831,261.08,0.029577,0.049009,0.023001,160692.1219,177125.8855,651000.0,2675944610.15,3102226592.09,860986.313,30.5629,-0.076,-0.0986,-0.1396,-0.0765,-0.3567,-0.0041,-0.0041,-0.0041,0.0,-0.0023,-0.0046,-0.0046,-0.0046,-0.0046,0.0,1.0,39.45,-0.2715,0.0,-0.3308,-0.0551,-0.2924,10.8,5.0,23.65
2017-01-05,SZ300032,2.5638,0.2174,2.3619,0.1957,26.0984,0.0222,24.4923,0.1556,0.9595,0.55,0.9156,0.7436,1.296,0.0208,0.9935,0.0417,0.61,0.65,49657.7476,52913.9922,999990.0,1304490.0,0.098237,2.0,-0.57581,0.5184,0.0,0.0,-54.7826,27.1999,0.0,-54.7826,229.63,-0.054369,-0.001703,-0.006867,505487.9737,548713.4084,986612.086,4671800117.91,6445353643.43,1295985.806,54.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082,0.0,-0.0226,0.0,0.0,0.0,0.0,-0.8166,4.0,45.05,-0.2131,-0.1175,-0.0466,-0.1175,-0.0999,10.8,3.0,31.25
2017-01-05,SZ300033,13.7105,0.92,10.0873,0.872,35.4156,0.082,26.5449,0.065,1.5317,0.4444,1.1387,0.453,21.7505,0.8828,15.789,0.8438,2.033,2.7124,109236.792,145834.4043,177866.3617,245180.5787,0.38713,1.0,-0.246157,0.1412,-4.3637,-6.9762,-5.8598,23.1216,-6.8865,55.014,23.35,-0.062869,-0.007152,0.001551,282170.9417,383767.9071,3572426.851,2953180439.49,4079171201.59,3870720.0,93.308,-0.1457,-0.1393,-0.1636,-0.1133,-0.124,0.0,0.0,0.0,0.0,0.0036,0.0,0.2083,0.2083,0.0,0.0972,1.0,57.1,0.1773,0.0106,-0.0562,0.0106,-0.1843,10.8,5.0,41.3
2017-01-05,SZ300034,6.5102,0.7,5.9557,0.6727,66.0046,0.4272,56.9595,0.5238,6.9638,0.8315,5.9522,0.8652,10.5822,0.6881,9.3643,0.6881,0.3071,0.3559,12855.0,14928.3836,80181.0,90803.8767,0.098632,2.0,-0.092867,0.0343,-18.1535,0.0,-17.6464,9.4782,0.0,-1.4251,12.99,-0.004906,0.005847,0.005416,130333.1027,142772.3932,848690.94,1400434930.66,1793930496.84,848690.94,26.0,0.0,0.0,0.0,0.0,-0.3557,0.0,0.0015,0.0015,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.1486,4.0,53.75,-0.3536,0.1749,-0.1123,0.019,0.1497,8.1,11.0,34.65
2017-01-05,SZ300035,4.1158,0.4252,4.0412,0.4331,154.9,0.8103,128.3507,0.8871,4.4052,0.8404,3.6605,0.866,23.4388,0.9302,24.3817,0.9612,0.1,0.1207,2300.0,2815.0685,15200.0,14820.5479,0.026571,2.0,0.028981,0.5007,-16.8675,0.0,70.8646,35.1632,-19.5804,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89415.4481,362239.459,818566329.92,974092777.55,362239.459,19.0,0.0,-0.1465,-0.1233,0.0,0.2473,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,57.95,-0.1751,0.0,0.3556,-0.0852,0.2369,2.7,15.0,40.25
2017-01-05,SZ300036,6.1863,0.488,5.4798,0.488,57.7063,0.4426,38.1189,0.3089,0.6691,0.1111,0.4476,0.1026,9.1541,0.4453,6.1522,0.375,0.3017,0.4567,13562.4984,20513.1882,85496.4444,127098.0366,0.107203,1.0,-0.573971,1.3074,4.1232,-0.4347,5.1449,86.2489,-1.8015,21.1954,83.02,0.022194,0.035999,0.035042,126512.6824,142693.784,678751.232,1632136978.79,2194270891.85,782716.982,26.76,-0.0057,-0.0057,-0.027,-0.0063,0.1074,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,0.0,0.0,0.0178,1.0,65.4,0.0315,0.0,0.1256,0.0,0.1256,8.1,12.0,45.3
2017-01-05,SZ300037,4.3674,0.4941,3.9785,0.5059,37.9158,0.2658,29.8734,0.325,0.6602,0.2443,0.5275,0.3134,5.8935,0.6145,4.4842,0.5663,1.3588,1.7246,25008.8992,31733.4888,160895.3333,211404.7981,0.115188,1.0,-0.089646,0.9588,-2.146,-3.2567,9.426,57.4267,-4.6097,45.2064,72.22,0.050585,0.017791,0.013164,217114.5682,238280.0492,899509.339,2208308500.38,2797121418.75,948075.594,78.08,-0.084,-0.1289,-0.1289,-0.0912,-0.0586,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,1.3005,1.0,63.75,-0.1822,0.0,-0.0847,-0.1356,-0.0951,8.1,17.0,38.65
2017-01-05,SZ300038,7.2165,0.6957,5.4259,0.6232,40.0178,0.2319,22.9088,0.1159,0.1592,0.0462,0.0964,0.0308,11.1505,0.75,7.9231,0.7222,1.122,1.9599,41261.5971,69982.8843,148082.6667,202346.8493,0.180332,2.0,-0.177862,6.3034,26.9479,17.8195,-21.061,251.3188,21.886,252.6632,92.8,0.1503,0.056551,-0.002114,228808.7521,295477.8737,789442.123,2168521306.22,3947026509.67,855035.168,60.0138,-0.1029,-0.1029,0.5441,0.2555,0.0367,0.0002,0.0002,0.0022,0.0002,-0.0002,0.0,0.0,0.0,0.0,-0.4677,1.0,43.25,-0.2284,-0.1036,-0.0092,-0.1036,-0.0788,10.8,3.0,29.45
2017-01-05,SZ300039,3.8496,0.4098,3.5147,0.4098,28.0887,0.3115,26.6291,0.377,3.7573,0.8148,3.5725,0.8654,5.8635,0.5246,5.6722,0.5902,0.3699,0.3902,30533.3333,32557.5349,146266.6667,152847.1233,0.137051,2.0,-0.099617,0.0841,0.4386,0.4386,0.4386,7.4758,0.4386,-23.4101,4.79,-0.003387,-0.004978,-0.005526,222788.8119,246667.6948,856370.814,2200310644.0,2527915724.93,861779.432,12.7267,0.001,0.001,0.001,0.001,-0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.95,-0.0863,0.0,0.1574,-0.1589,0.0951,8.1,15.0,29.85
2017-01-05,SZ300040,2.2971,0.0476,2.3251,0.119,34.4828,0.2381,22.2065,0.2143,0.1639,0.0,0.1103,0.0,2.1838,0.0698,1.7611,0.093,0.3393,0.5269,11605.7222,19444.8683,183259.6667,245196.2618,0.066616,2.0,-0.074748,4.7743,-10.3217,0.3521,0.065,210.4212,-11.2276,16.1153,141.52,0.054361,0.037755,0.022467,174217.294,185723.6002,353527.586,1784363558.35,2832535366.46,405273.029,16.4318,0.0564,0.0564,-0.2812,0.0564,-0.6034,0.0,0.0,-0.006,0.0,-0.006,-0.0025,-0.0025,-0.0025,-0.0025,0.0659,2.0,53.85,0.0466,0.0189,0.1069,0.0189,0.0151,10.8,3.0,40.05
2017-01-05,SZ300041,3.17,0.2824,2.9754,0.3588,42.8231,0.3734,34.5288,0.4625,1.3327,0.5191,1.0819,0.5672,4.0345,0.4337,3.3318,0.4337,0.294,0.3646,11823.75,14673.7235,125498.875,152074.1301,0.074025,1.0,-0.055206,0.4101,-3.2936,1.4493,1.285,32.1314,-2.7876,-16.3524,28.69,0.01846,0.012025,0.008105,159726.7259,170290.5944,425428.489,1581396173.33,1826220983.43,504587.534,15.8,-0.0755,-0.0755,-0.0755,0.0659,-0.1223,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.3177,1.0,58.05,-0.2327,-0.0444,-0.1737,0.0943,0.1484,5.4,15.0,37.65
2017-01-05,SZ300042,4.8115,0.3256,4.7147,0.4651,106.8942,0.7442,106.8942,0.8837,3.9652,0.8333,4.0446,0.8611,8.6775,0.5714,8.6775,0.7857,0.293,0.293,3914.6809,3914.6809,48223.3517,48223.3517,0.045012,3.0,-0.029612,0.6118,14.6938,0.0,25.6211,26.9578,0.0,115.4204,19.32,0.016233,-0.000893,-0.000859,86969.6099,88755.0177,418435.2,878089192.14,924530611.05,418435.2,11.8092,0.0,0.0,0.0,0.0,0.1197,,,,,,,,,,,4.0,34.35,-0.229,0.2116,-0.2255,-0.1043,-0.4508,2.7,3.0,28.65
2017-01-05,SZ300043,5.1548,0.3333,4.2383,0.2333,26.4766,0.0333,21.4112,0.0667,0.8518,0.28,0.6922,0.28,6.3565,0.1875,5.0329,0.2188,0.3928,0.4857,49262.4,60664.9612,205192.3077,258081.2729,0.194691,1.0,-0.121861,0.3998,-1.9191,2.0455,-2.5301,31.0848,-2.354,4.228,22.67,0.026641,0.003203,0.003139,253028.0532,306472.018,1140438.776,2407608898.89,5121692032.33,1293966.337,14.82,-0.0471,-0.0471,-0.0971,0.0827,-0.1279,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,-0.1923,2.0,56.85,-0.0274,0.1543,-0.0549,-0.0657,0.4633,10.8,5.0,41.05
2017-01-05,SZ300044,6.7207,0.528,5.9306,0.52,56.1374,0.4016,44.1947,0.4472,2.0124,0.5726,1.5869,0.5897,6.1737,0.2109,4.6986,0.2031,0.2941,0.3736,9900.0,12709.0411,90020.0,119536.0274,0.119718,4.0,-0.112396,0.2781,0.0,0.0,0.0,27.8961,0.0,-34.8813,35.38,0.014284,0.014346,0.008413,82694.0931,94704.5449,553196.855,906323492.18,2077072626.48,564686.66,44.2932,0.0,-0.0369,-0.0369,0.0,-0.0369,,,,,,,,,,,4.0,47.75,-0.0719,0.0,0.0347,0.0,-0.3391,8.1,3.0,36.65
2017-01-05,SZ300045,8.0421,0.7442,7.3755,0.7442,140.0,0.8372,74.4731,0.7907,1.7521,0.7222,0.9376,0.5,13.3815,0.8571,9.1094,0.8095,0.0975,0.1833,5395.3,10180.4255,56446.6667,83224.9315,0.057444,2.0,-0.061348,0.7231,-7.3789,-6.9494,-28.3742,79.9045,-6.9494,-33.4046,36.02,0.022399,0.041291,0.020226,93922.9387,102790.0107,743892.24,1000738532.61,1265799617.5,757738.8,19.3333,-0.0476,-0.0476,-0.0476,-0.0476,-0.0623,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.331,0.1462,-0.1247,0.2269,-0.0388,5.4,8.0,33.65
2017-01-05,SZ300046,4.3745,0.32,3.9945,0.4,110.0,0.68,49.637,0.48,1.8871,0.7083,0.8537,0.5417,9.0773,0.56,6.7431,0.56,0.23,0.5097,3267.84,7200.0,39600.0,53000.0,0.039768,4.0,0.003614,0.1372,0.0,0.0,0.0,58.2899,0.0,-34.6432,138.33,0.003349,0.040794,-0.006006,82171.9951,89470.6223,346369.65,792065016.46,1051359063.55,359462.4,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1749,0.0,0.0099,0.0,-0.0693,5.4,1.0,44.65
2017-01-05,SZ300047,3.835,0.136,3.7121,0.168,63.0345,0.4754,41.3346,0.3821,0.9055,0.1966,0.5971,0.188,3.0994,0.0703,2.4157,0.0703,0.3157,0.4814,11310.8571,18252.3475,230040.0,312285.9022,0.06084,2.0,-0.336246,0.7939,-2.5627,-1.4283,0.248,69.6168,-1.4283,-30.6274,37.21,0.012683,0.028565,0.026608,185911.688,203226.1845,682465.561,2036759639.19,3182734894.63,712331.409,24.0,-0.0342,-0.0342,-0.0342,-0.0342,-0.0412,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.0503,2.0,36.05,-0.1779,0.0,-0.271,0.0,-0.3614,5.4,3.0,27.65
2017-01-05,SZ300048,2.4074,0.0714,2.2782,0.0714,38.4412,0.2857,30.0346,0.4286,0.351,0.0488,0.2818,0.122,4.1851,0.3488,3.2292,0.3256,0.2271,0.2907,17887.6629,22903.7293,164301.2607,213025.1347,0.062626,1.0,-0.063348,2.445,-3.5081,-0.5373,-0.5379,109.5216,-5.0923,0.5867,103.47,0.040252,0.012942,0.019483,285627.949,301945.1541,603405.511,2662721434.85,4927803809.8,687301.275,12.7333,-0.126,-0.1478,-0.1615,-0.0126,-0.0974,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.6415,2.0,61.5,-0.0524,0.0885,-0.0793,0.0885,-0.0538,10.8,3.0,47.7
