date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-21,SZ300464,3.7356,0.5455,3.2772,0.5182,23.7808,0.1121,23.7808,0.2336,0.4845,0.1684,0.4734,0.2391,2.941,0.1818,2.941,0.2364,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1571,4.0,-0.141139,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0748,-0.0213,-0.0163,59203.598,67484.4199,107309.85,519586749.23,1004171456.8,221106.658,,0.0,0.0,0.0,0.0,0.0348,,,,,,,,,,,3.0,33.55,-0.2503,0.0,-0.156,-0.0969,-0.3018,10.8,2.5,20.25
2017-11-21,SZ300465,3.7859,0.3931,3.5347,0.4621,98.2869,0.8966,72.7994,0.869,1.7228,0.6496,1.5004,0.6715,3.6338,0.2,3.2524,0.2414,0.0934,0.1261,4200.0,5535.6164,113600.0,124017.8082,0.0385,2.0,-0.042616,0.8174,-53.6475,0.0,-43.5534,57.0513,0.0,-59.7434,16.79,0.0164,0.0112,0.0634,109037.6838,114113.0263,246905.28,1069285645.73,2163857776.43,412977.224,11.98,0.0011,0.0011,0.0011,0.0,-1.1743,0.0011,0.0011,0.0011,0.0,-1.1743,0.0011,0.0011,0.0011,0.0,-1.1743,2.0,40.75,-0.1376,0.0,-0.0355,0.0,-0.1151,5.4,7.5,27.85
2017-11-21,SZ300466,5.5179,0.8261,5.2581,0.8261,99.4358,0.9783,99.4358,0.9783,3.2056,0.8222,2.917,0.8222,26.9176,1.0,26.9176,1.0,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,183269.0411,251262.0,1398713958.68,1759140539.98,779376.596,,0.0,0.0,0.0,0.0,-0.0348,,,,,,,,,,,3.0,25.45,-0.0862,0.0,-0.0862,-0.1239,-0.2482,2.7,2.5,20.25
2017-11-21,SZ300467,15.1386,0.96,11.1313,0.98,50.8505,0.78,36.9489,0.72,0.2676,0.0435,0.2084,0.0435,25.117,0.96,13.0831,0.86,1.0993,1.5129,22666.1674,31782.3869,45888.75,89704.9087,0.2977,1.0,-0.292873,4.7947,35.049,0.8172,334.2178,190.0379,8.0527,158.9679,190.43,0.225,0.0041,-0.0243,76135.804,105434.2273,577411.626,573002359.78,755487472.14,931074.648,54.317,-0.0114,-0.0007,0.2973,-0.0102,0.5862,-0.0374,0.0045,0.6753,-0.0374,0.7916,-0.01,0.1868,0.1868,-0.01,0.2047,1.0,56.55,0.1553,0.0,0.4862,-0.0872,0.6134,10.8,6.5,39.25
2017-11-21,SZ300468,3.8813,0.4345,3.3991,0.4069,33.4393,0.2759,25.1511,0.2207,0.7814,0.292,0.581,0.2774,7.1775,0.6138,5.4074,0.5724,1.07,1.4226,11259.764,14966.0359,52458.0,69610.8767,0.1161,2.0,-0.12793,0.4887,0.4188,0.0,2.0954,42.7966,0.0334,34.0448,42.92,0.0267,0.0211,0.018,97007.6032,110739.6923,239219.248,911478278.77,1075026753.13,377021.553,52.95,0.0,0.0,0.0112,0.0,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.3074,2.0,39.95,-0.2159,0.0,-0.2512,-0.1112,-0.2081,10.8,2.5,26.65
2017-11-21,SZ300469,5.9018,0.7586,5.306,0.7517,67.7399,0.7931,47.7207,0.7379,1.4738,0.5109,1.1566,0.5328,4.4297,0.3034,3.4699,0.2828,0.6367,0.9038,4336.6667,6167.9452,66316.6667,84819.4064,0.0871,2.0,-0.092328,0.4451,-19.6914,5.2078,11.1966,45.9618,-19.8398,-34.9825,27.26,0.0207,0.0267,0.0201,49775.1773,55467.8713,131492.674,465447676.17,1167022325.21,294577.9,53.9999,-0.3554,-0.3554,-0.3554,0.0712,-0.3554,0.0,0.0,0.0,0.0,0.0,-0.5333,-0.5333,-0.5333,0.0,-0.5333,2.0,36.05,-0.1908,0.0,0.0908,0.0,-0.1816,8.1,2.5,25.45
2017-11-21,SZ300470,4.2902,0.6091,3.716,0.6,33.7184,0.2991,25.2255,0.2804,1.0016,0.5158,0.7691,0.5435,8.9789,0.8,7.197,0.7727,1.186,1.5853,12649.0,16937.0707,47500.5,59359.8836,0.1272,1.0,-0.105774,0.2939,8.337,0.0,7.8285,33.663,-0.7049,53.5818,42.19,0.0172,0.0222,0.0093,99413.423,114964.302,298645.32,950637711.8,1322110128.57,426613.32,45.0,0.027,-0.0005,-0.0515,0.0,0.2301,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.2001,4.0,64.35,0.126,0.0842,0.2339,0.1028,0.2532,10.8,7.5,46.05
2017-11-21,SZ300471,2.9087,0.3618,2.5768,0.3487,31.3404,0.2685,20.7074,0.1879,1.1454,0.6379,0.8486,0.5641,3.7504,0.4342,2.5136,0.3158,0.4633,0.7012,17185.2,26051.4603,143608.36,214596.4093,0.0928,1.0,-0.092674,0.027,-14.2375,1.2075,-20.6455,27.3629,-10.9795,-28.9868,10.38,-0.0068,0.035,0.0132,185167.0861,209335.2368,325385.94,1780942319.81,2915038598.85,538131.528,23.8,0.0028,0.0668,-0.365,0.0372,-0.7376,-0.345,-0.345,-0.345,-0.345,-0.8251,0.0,0.0,-0.4904,0.0,-0.9642,2.0,56.0,0.0938,0.0,0.0448,0.0728,0.0707,10.8,7.5,37.7
2017-11-21,SZ300472,9.0146,0.9408,7.4518,0.9408,159.4444,0.9396,42.293,0.6913,1.1319,0.6293,0.3413,0.2906,11.4395,0.8882,4.3347,0.6053,0.18,0.6786,2293.0,8618.4795,31960.0,84106.0274,0.0565,2.0,-0.0484,0.4157,-39.6579,0.0,-39.6579,140.8681,0.0,-39.6579,45.88,0.0145,0.1316,-0.0019,40557.2886,48924.4804,98455.35,389768118.07,595423460.85,287014.35,30.2999,0.0,0.0,0.0,0.0,-0.6735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.35,0.1796,0.0,-0.042,0.0961,-0.2068,10.8,2.5,30.05
2017-11-21,SZ300473,2.9078,0.4595,2.5286,0.4324,33.7444,0.5946,18.438,0.2613,0.5933,0.2059,0.3647,0.1176,2.1319,0.2613,1.4065,0.1892,1.33,2.4341,14000.0,25575.3425,221600.0,335305.4795,0.0862,2.0,-0.070479,0.2761,-2.3369,0.0,0.3944,56.878,0.0,-29.673,255.88,0.0136,0.0563,0.0183,162465.9234,186507.0193,209806.595,1596534518.89,4006698026.49,470925.84,70.6148,0.0,0.0,-0.0031,0.0,-0.0521,0.0,0.0,-0.0089,0.0,-0.2228,0.0,0.0,0.0,0.0,-0.0089,4.0,57.8,0.2403,0.0947,0.1245,0.1202,-0.0236,10.8,7.5,39.5
2017-11-21,SZ300474,15.2541,1.0,13.2601,1.0,123.5704,0.7,92.3277,0.7,3.9306,0.6667,3.0226,0.5556,45.3319,1.0,33.917,1.0,0.4879,0.653,13160.9574,17638.1427,35875.5385,48013.3467,0.1234,1.0,-0.184502,0.25,-3.9516,-0.8712,0.5684,31.4378,-0.7917,-36.4174,29.05,0.0023,0.0223,0.0207,106614.141,122809.987,403943.0,1028444302.83,1102827208.04,1630217.484,57.6001,0.0055,-0.0129,-0.0106,-0.005,-0.0227,0.0,0.0,0.0,0.0,-0.0872,0.0,0.0,-0.0498,0.0,-0.073,2.0,58.65,0.3019,0.0932,0.5414,0.1742,-0.0984,2.7,9.5,46.45
2017-11-21,SZ300475,2.3515,0.2128,2.1413,0.2128,24.4407,0.2128,21.8088,0.4255,1.3432,0.7317,1.2943,0.7857,5.2499,0.7447,4.4511,0.766,0.59,0.6612,11900.0,13324.6575,55400.0,65283.5616,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,135705.5098,104545.0,1178008866.3,1425210297.83,288400.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.1061,-0.0944,0.0597,-0.0477,-0.1476,10.8,14.5,22.65
2017-11-21,SZ300476,4.2318,0.4,3.6853,0.4,37.403,0.5143,25.8847,0.3714,0.9056,0.3548,0.6123,0.3333,4.5816,0.4857,3.42,0.3714,0.7216,1.0427,30797.2,44632.9397,251420.0,337780.9589,0.1131,2.0,-0.468155,0.3271,-13.0023,0.0,-1.8593,41.3018,-11.4259,-0.4294,38.32,-0.0472,0.0324,0.0253,272202.6291,313460.5332,507452.148,2607516428.9,3552905912.11,1154134.348,27.9,0.0,0.0211,-0.3453,0.0,-0.4387,0.0,0.0,0.0,0.0,-0.0371,0.0,0.0,-0.3083,0.0,-0.7262,2.0,53.55,-0.0854,0.0,-0.0854,-0.1384,-0.1008,10.8,2.5,40.25
2017-11-21,SZ300477,4.0302,0.5846,3.5496,0.5846,46.5422,0.5938,27.8056,0.4063,0.5517,0.2449,0.3476,0.2041,3.5851,0.5538,2.2441,0.3385,0.5249,0.8786,16984.4581,28429.9093,220496.2667,352267.5909,0.0866,1.0,-0.551833,0.9346,-22.2345,-8.9404,1.8595,84.356,-16.1094,23.9342,74.72,-0.0133,0.0454,0.0096,196142.7492,222711.348,306483.567,1864341919.05,3539118431.25,790167.506,33.4666,-0.2219,-0.1036,-0.2943,-0.2116,-0.2681,0.0,0.0,0.0,0.0,-0.1044,0.0012,0.0012,0.0368,0.0012,-0.086,2.0,60.85,0.1175,0.0,0.7262,-0.041,0.461,8.1,9.5,43.25
2017-11-21,SZ300478,5.2337,0.8214,4.7327,0.8214,44.0184,0.5,44.0184,0.7857,1.1308,0.4231,1.1678,0.5,3.7594,0.5,3.7594,0.6071,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,63395.048,108765.0,531704300.57,771146815.2,300015.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.4586,0.0,0.4586,0.5679,0.2036,8.1,14.5,27.65
2017-11-21,SZ300479,7.8136,0.8913,6.878,0.8913,85.7789,0.7609,53.2806,0.6739,1.0801,0.4359,0.8417,0.4595,8.7258,0.7609,6.173,0.6304,0.2433,0.3917,3933.3333,6337.4429,38666.6667,54694.064,0.0911,2.0,-0.068858,0.9088,-41.7284,-9.5785,-48.2115,79.4201,-35.5945,-29.1036,38.42,0.0399,0.0421,0.0372,43180.9259,49087.3186,183656.0,426482768.16,571353394.82,333920.0,40.0001,-0.3833,-0.2238,-0.655,-0.1279,-0.8706,-0.4312,-0.4312,-0.4312,0.0,-0.6229,0.0,0.0,-0.7667,0.0,-0.9104,4.0,52.85,-0.1199,0.0,0.2135,-0.13,0.6804,8.1,14.5,30.25
2017-11-21,SZ300480,5.0952,0.7763,4.6737,0.7961,78.3735,0.8255,61.0836,0.8792,2.2939,0.8879,1.7951,0.8205,17.467,0.9474,14.3703,0.9276,0.2201,0.2824,4288.0,5424.1644,19240.0,23062.831,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,48.2198,45.59,-0.0001,0.0128,0.0098,65956.8725,70911.1191,116673.057,650439551.59,727769909.92,331671.047,17.22,0.0006,0.0006,0.0006,0.0006,0.3293,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.15,0.2463,0.0,0.4459,0.095,0.1658,5.4,2.5,46.25
2017-11-21,SZ300481,7.4158,0.9293,6.4093,0.9341,51.6553,0.7232,41.9143,0.7263,2.6337,0.7593,2.2095,0.7688,8.8634,0.8717,7.6758,0.8877,0.4561,0.5621,7328.0,9069.6438,42707.0,49523.9863,0.1436,2.0,-0.104226,0.1293,-0.6028,0.0,2.2074,19.6133,0.0,-10.0307,13.64,0.0017,0.0103,0.0091,51043.4371,59310.0124,171846.64,496362886.53,575084323.1,380201.856,31.49,-0.0166,-0.0166,-0.0166,0.0,0.0259,-0.0166,-0.0166,-0.0166,0.0,-0.2288,-0.0166,-0.0166,-0.0166,0.0,0.1532,4.0,47.15,0.116,0.0607,0.116,-0.0465,-0.0542,10.8,2.5,33.85
2017-11-21,SZ300482,12.914,0.9524,10.2957,0.9524,61.5341,0.8333,45.9438,0.7857,1.4011,0.525,1.0744,0.5385,13.8243,0.8571,8.7511,0.8333,1.2333,1.6518,21648.6667,29111.7945,96361.6667,152820.5479,0.2099,2.0,-0.183119,0.4931,1.992,0.0,-4.922,43.9183,1.4956,4.5829,76.05,0.0378,0.0156,0.0035,103154.4129,129893.7508,805238.434,1095360429.77,1587881298.58,1335664.0,84.9999,0.0,0.0482,0.0264,0.0,0.1098,0.0,0.0,0.0,0.0,0.0264,0.0791,0.0791,0.0791,0.0791,0.0132,2.0,64.25,0.4787,0.0844,0.2941,0.0629,0.0078,8.1,19.5,36.65
2017-11-21,SZ300483,4.5866,0.7105,4.1612,0.7171,39.9494,0.4564,39.9494,0.6309,0.4653,0.319,0.4975,0.4017,3.2968,0.3487,3.2968,0.4342,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1148,4.0,-0.103734,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0777,-0.0118,-0.0096,44421.3915,48962.4874,107218.619,398688402.9,516426826.86,203749.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.1077,0.0,-0.0569,-0.1077,-0.3069,10.8,2.5,26.45
2017-11-21,SZ300484,6.7846,0.8696,5.2935,0.8478,28.0099,0.4348,22.0303,0.413,1.1373,0.5556,0.8203,0.5333,6.4124,0.6522,5.1609,0.6304,0.8879,1.1289,18487.5238,23500.3255,80754.8,100314.1014,0.2422,1.0,-0.201342,0.1906,-9.7065,-3.2306,-13.0851,24.6275,0.9189,-19.4576,19.13,-0.0125,-0.0021,-0.0101,76325.313,97799.6085,233494.482,685332400.14,1033673692.83,517296.0,33.1499,-0.1226,-0.0342,-0.3293,-0.1226,-0.5875,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,-0.3378,0.0,-0.7197,1.0,39.4,-0.212,-0.1126,-0.0619,-0.2024,-0.1943,10.8,2.5,26.1
2017-11-21,SZ300485,3.0642,0.1143,2.7263,0.1143,24.6033,0.1143,22.0111,0.1429,1.926,0.5938,1.6643,0.6,10.0279,0.4857,9.1643,0.5429,1.21,1.3525,28973.0,32437.589,71085.0,77910.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,261893.2043,251496.96,2237724583.26,2332577540.61,714480.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.35,0.4737,0.0,0.7988,0.1398,0.0255,10.8,14.5,35.05
2017-11-21,SZ300486,4.2022,0.6513,3.8421,0.6513,52.1551,0.6376,40.9082,0.6644,,,,,5.4123,0.6316,4.1297,0.5855,0.3921,0.4999,5500.0,7013.6986,53000.0,69472.6027,0.0806,2.0,-0.084605,2.1213,-40.2174,0.0,-29.2691,,-25.1701,-18.6892,166.41,0.1591,0.0148,0.0069,68262.1169,74673.0758,183199.151,661628578.01,1019359242.77,286878.492,25.0,0.0,-0.4103,-0.4103,0.0,-0.7721,0.6748,-0.1682,-0.1682,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.1184,0.0621,0.0646,-0.0705,-0.0834,10.8,2.5,32.85
2017-11-21,SZ300487,4.5426,0.6902,4.0179,0.7143,37.6955,0.5367,32.4708,0.6201,1.0194,0.5,0.8734,0.5375,8.9002,0.877,7.7509,0.893,0.486,0.5642,9848.3,11386.3959,41711.188,47706.2573,0.1205,2.0,-0.116462,0.5963,-5.4593,6.977,44.6861,36.9767,-3.1251,24.82,25.48,0.0351,0.0036,0.009,81722.6661,92029.7962,223170.805,798765158.62,987537220.0,370785.35,22.18,0.1719,-0.0398,-0.0584,0.1769,0.8231,0.1092,0.1092,0.1092,0.2183,0.8188,0.0,-0.2729,-0.2729,0.0,0.3275,2.0,59.75,0.1546,0.0913,0.2753,0.024,-0.0583,10.8,7.5,41.45
2017-11-21,SZ300488,3.7026,0.5364,3.2503,0.5,30.8152,0.2523,23.9449,0.2523,0.7685,0.4,0.6159,0.4457,10.2408,0.8273,7.8562,0.8182,1.055,1.3577,11050.0,14255.4795,33250.0,43445.2055,0.1202,2.0,-0.283126,0.4805,36.4029,0.0,36.4029,40.0991,1.3761,36.4029,58.97,0.007,0.0172,0.0139,91965.3178,105009.8383,81301.008,885943451.57,1003330030.89,341962.202,,0.0,0.0,0.0,0.0,0.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,63.35,0.4316,0.0,0.614,0.0857,1.0016,10.8,7.5,45.05
2017-11-21,SZ300489,4.0157,0.4516,3.7607,0.5484,84.4,0.8065,55.0052,0.8065,11.0664,0.9643,9.4613,1.0,9.3179,0.7742,6.4474,0.7419,0.25,0.3836,2268.75,3480.8219,20550.0,29698.9726,0.0476,2.0,-0.041489,-0.276,-2.8789,0.0,-68.75,7.6267,-2.8789,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,50916.229,103368.9,466735617.98,659114502.43,191482.5,28.75,0.0,0.0,-0.0332,0.0,-0.0332,0.0,0.0,,0.0,-0.0332,0.0,0.0,,0.0,-0.0332,2.0,40.55,-0.1578,-0.1098,-0.0098,-0.0815,-0.3121,5.4,2.5,32.65
2017-11-21,SZ300490,4.3659,0.7174,3.9075,0.7174,37.275,0.6087,33.5433,0.7391,0.9845,0.5333,0.8947,0.5778,5.5077,0.5435,4.8017,0.6087,0.4,0.4445,8145.52,9052.1275,55127.0,63232.411,0.1171,2.0,-0.165628,0.6895,2.3435,0.0,2.3435,37.8634,0.0,2.3435,7.0,0.034,-0.0007,-0.0121,69543.7474,77703.2152,138419.904,669784454.42,952754813.46,303624.258,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,0.1004,0.0,0.4014,0.1451,0.0706,8.1,7.5,23.85
2017-11-21,SZ300491,6.8343,0.9,6.1169,0.9153,62.9094,0.8571,52.877,0.9107,3.0132,0.8776,2.7203,0.88,10.0785,0.9333,7.4461,0.9333,0.3389,0.4032,4942.83,5880.78,30853.0,41762.3151,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.1733,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,50837.59,143337.537,401170368.18,563266105.6,310960.728,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.0027,0.0781,0.2649,0.1586,-0.276,8.1,2.5,26.65
2017-11-21,SZ300492,12.0056,1.0,11.1405,1.0,164.2143,1.0,149.9185,1.0,13.2041,1.0,15.1341,1.0,20.9094,1.0,19.0296,1.0,0.28,0.3067,2316.0,2522.5753,18189.0,19873.6575,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,33947.3068,113570.6,300388341.1,366717213.06,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.85,0.1357,0.0,-0.2021,0.1357,-0.3031,2.7,2.5,36.65
2017-11-21,SZ300493,8.1644,0.7419,7.1071,0.7097,56.5476,0.5161,49.4277,0.6452,1.6875,0.6667,1.4671,0.7742,2.3122,0.129,1.7886,0.129,0.252,0.2883,7560.0,8655.2055,184888.0,239165.6712,0.1444,4.0,-0.091502,0.533,0.0,0.0,0.0,33.5089,0.0,0.0,20.14,0.0407,-0.0007,-0.018,52361.317,60188.0293,220183.875,494244647.14,1123135346.39,427500.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.25,0.2103,0.0,0.3592,-0.1181,0.4993,8.1,14.5,32.65
2017-11-21,SZ300494,3.9276,0.5,3.3793,0.5,26.9355,0.38,22.4251,0.34,0.9361,0.4565,0.7561,0.4783,8.6309,0.58,6.8574,0.58,0.62,0.7447,14900.0,17838.3562,46500.0,58342.4658,0.1458,2.0,-0.113403,0.3576,-11.3095,0.0,-1.7252,28.7754,0.0,-0.3887,35.13,0.0247,0.0054,-0.0027,102184.0036,118389.4831,172907.625,936225478.31,978985096.85,400800.0,31.2925,0.0,0.0,0.0,0.0,-0.479,-0.1198,-0.1198,-0.1198,-0.1198,-0.479,0.0,0.0,0.0,0.0,-0.497,4.0,43.15,-0.1851,0.0,-0.1629,-0.1038,-0.1112,10.8,2.5,29.85
2017-11-21,SZ300495,2.9822,0.1905,2.5822,0.2381,23.5145,0.2381,17.2638,0.2857,0.3916,0.4762,0.2798,0.4286,3.8474,0.4762,2.8936,0.5714,0.6311,0.8596,37884.733,51816.2134,231542.4571,309115.3143,0.1268,1.0,-0.128066,0.8128,-3.0602,-0.2169,-2.081,60.0444,-3.5592,28.4429,119.49,0.0466,0.0252,0.0129,298723.5195,346387.9813,391815.206,2761693608.1,5508571540.92,892191.927,20.1479,-0.0182,-0.0081,-0.1678,-0.0067,-0.091,0.0,0.0,0.0,0.0,0.0,0.2022,0.2022,0.2022,0.2022,0.0674,1.0,65.75,0.0717,0.0,0.1627,-0.0519,0.3296,10.8,2.5,52.45
2017-11-21,SZ300496,13.0731,0.9724,11.3484,0.9724,108.1189,0.9103,77.0655,0.8897,2.7035,0.8102,2.0395,0.7956,15.2216,0.9241,11.7249,0.9241,0.4003,0.5616,16148.399,22759.0642,114702.2,149580.2205,0.1209,1.0,-0.174136,0.3425,-13.4103,-0.8581,-23.8213,39.9922,-13.3101,-39.0529,35.28,0.0118,0.0291,0.0163,133552.4658,154541.8424,1046332.004,1295593995.62,2580758205.19,1752944.859,42.7501,-0.0076,0.0081,-0.1546,-0.0076,-0.1292,0.0,-0.0079,-0.0079,0.0,-0.1019,0.0,-0.0739,-0.1201,0.0,-0.1201,2.0,39.15,-0.1386,0.1464,-0.1112,-0.0645,-0.06,5.4,7.5,26.25
2017-11-21,SZ300497,4.5481,0.6747,3.5596,0.5422,18.6083,0.0964,14.8888,0.0602,0.54,0.2152,0.4099,0.1923,4.473,0.4096,3.6725,0.3133,2.1872,2.7336,24524.6667,30683.0457,102026.3333,124392.863,0.2444,2.0,-0.246559,0.4102,0.0,0.0,-5.8265,34.458,0.0,8.4279,33.6,0.0144,-0.0058,-0.0132,100342.0988,128337.5098,263678.613,928823745.29,1724994521.96,457102.718,71.4002,0.0,0.0,0.0012,0.0,0.0012,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,0.0,0.0,-0.1252,0.0,-0.4318,10.8,2.5,20.25
2017-11-21,SZ300498,4.4906,0.5714,3.7259,0.5714,23.1481,0.1538,19.7574,0.1429,,,,,2.5979,0.5,2.3327,0.4286,1.1893,1.3934,621351.0411,728567.2055,5536326.1644,6170894.0983,0.194,1.0,-0.048959,-0.473,22.5465,1.9208,-38.9655,-20.6809,9.7931,-50.2926,-6.73,-0.193,-0.006,0.0,3202899.1046,3863373.0453,11855061.161,30477731645.86,44819665457.82,14371640.693,30.4864,0.0349,0.0458,0.3008,0.0799,-0.3051,0.0,0.0,0.0,0.0,-3.705,0.9081,0.9081,0.9081,0.6902,0.0363,1.0,61.5,0.3457,0.0771,0.875,0.1804,0.25,2.7,18.5,40.3
2017-11-21,SZ300499,4.0771,0.625,3.6404,0.5855,36.95,0.3893,32.1771,0.4765,1.7577,0.75,1.5442,0.7436,4.4141,0.5066,3.6631,0.4868,0.6,0.689,7230.0,8257.5342,60521.0,72536.2055,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-33.1716,29.04,0.0141,0.0031,-0.0115,65523.6228,72988.8283,153631.666,609681218.18,1104061103.8,266053.302,74.445,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.1357,-0.197,-0.0332,-0.1073,-0.0914,10.8,2.5,27.45
2017-11-21,SZ300500,5.5141,0.75,4.9822,0.75,58.1017,0.875,47.9642,0.875,2.8506,0.75,2.3623,0.75,8.3585,0.75,6.8633,0.75,0.59,0.7147,7302.0,8824.6027,50758.0,61677.1096,0.0949,2.0,-0.106612,0.1742,-17.0227,0.0,-9.6362,20.382,-15.093,18.2319,29.38,0.0044,0.0099,0.006,76940.5463,84964.9299,117895.776,763718697.24,950905772.33,421506.88,48.88,-0.0592,-0.0884,-0.3235,0.0,-0.4376,-0.2952,-0.3798,-0.3798,0.0,,0.0,0.0,-0.2952,0.0,,2.0,43.45,-0.2667,-0.1032,-0.233,-0.1684,-0.2883,8.1,2.5,32.85
2017-11-21,SZ300501,4.0116,0.5588,3.3427,0.4706,24.5763,0.1765,18.3025,0.1471,0.4801,0.1111,0.369,0.1481,5.4874,0.7059,4.1763,0.6176,1.5873,2.1314,10648.0,14316.4932,47689.0,62737.8356,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,78383.2579,93783.161,615041256.2,683583654.48,262376.579,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1392,0.0,-0.0303,-0.2646,-0.3034,10.8,2.5,25.05
