date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SH600038,3.4079,0.4615,3.2767,0.4615,47.4844,0.2308,42.5366,0.2308,1.9994,0.5,2.6119,0.7273,1.7715,0.0769,1.6027,0.0769,0.8984,1.0029,53094.4698,59223.0514,1423173.3913,1572012.1203,0.0718,1.0,-0.072919,0.209,-15.2661,0.9019,-19.8933,23.7489,0.1049,-21.424,13.66,0.0078,0.0115,0.0096,739803.2815,768915.2226,2514707.67,7153925982.73,20570520023.77,2514707.67,67.16,0.0166,-0.0232,-0.0263,0.0192,-0.5136,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,-0.3047,2.0,49.1,-0.2029,-0.0354,-0.2364,-0.2194,-0.2481,10.8,8.0,30.3
2017-06-07,SH600039,1.1382,0.069,1.0699,0.0345,9.3479,0.0,8.5204,0.0,0.3783,0.0,0.4575,0.3333,0.3498,0.1034,0.3306,0.1379,0.4386,0.4812,132433.7143,145432.5072,3539576.5714,3747469.1992,0.1218,2.0,-0.113276,0.2679,-17.3008,0.0,-11.7811,24.7129,0.0,-11.2077,17.56,0.0135,0.0082,0.0013,1087666.4432,1157992.707,1238090.396,10688862952.26,61028455853.01,1238090.396,6.53,0.0268,-0.0341,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0244,1.0,61.1,-0.0728,0.0553,-0.0728,0.0553,0.2918,10.8,17.0,33.3
2017-06-07,SH600048,1.117,0.0565,1.0398,0.0403,7.6815,0.0248,7.1166,0.0248,0.3761,0.0808,0.4685,0.4831,0.6282,0.0403,0.5812,0.0403,1.2836,1.3855,1521465.5115,1642654.343,18603328.3103,20112439.9572,0.1454,1.0,-0.146942,0.2249,-1.4836,1.2007,-12.137,20.426,0.5822,-10.2957,20.21,0.0062,0.0015,0.0033,10462736.6025,11242532.4226,10608906.331,120935959474.73,512751772875.96,11692422.886,13.5214,0.1734,0.068,-0.1318,0.1572,-0.2292,0.0,0.0,0.0,0.0,-2.7373,0.0,0.0,0.0,0.0,-1.216,1.0,42.5,-0.0781,0.0,-0.3502,-0.0597,-0.0556,5.4,5.0,32.1
2017-06-07,SH600050,1.9802,0.0,1.9284,0.0,61.7355,0.5,47.3985,0.5,0.1432,0.0,1.684,0.6667,0.5536,0.0,0.5385,0.0,0.121,0.1576,257744.539,334260.6816,28741175.6667,29446426.0299,0.0321,1.0,-0.035486,15.7286,-19.5412,11.49,-15.4739,431.0474,-2.8831,-46.7072,4.82,0.0301,0.0192,0.0281,8035402.7425,8223490.4937,15833857.507,232155766975.0,602593580608.0,15833857.507,8.4055,-0.1499,-0.1499,-0.1058,0.1673,-0.0616,0.0,0.0,0.8233,0.0,0.6894,-1.091,-1.091,-1.0455,0.0,-0.9063,1.0,64.0,0.3502,0.1852,0.3502,0.2308,0.5842,2.7,17.0,44.3
2017-06-07,SH600051,1.3932,0.0732,1.3504,0.0732,19.0331,0.0732,19.0331,0.122,12.8264,,3.2278,0.8,0.6769,0.0488,0.6769,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215707.2434,288116.256,2146100100.24,8496441844.08,291294.56,13.8526,0.0,0.0,0.1526,0.0,1.492,,,,,,,,,,,4.0,43.85,-0.0739,0.1287,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-07,SH600052,1.7344,0.371,1.575,0.3387,9.1607,0.0826,8.4431,0.0909,0.3327,0.4949,,,2.2609,0.5242,2.2327,0.5484,0.56,0.6076,49000.0,52956.4932,198540.0,200323.4521,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,283974.3856,447227.804,2117831509.95,4393539230.43,447227.804,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-07,SH600053,5.366,0.6829,4.4113,0.6341,14.9248,0.0488,12.7722,0.0488,0.2733,0.0,0.1811,0.16,7.8548,0.6829,7.2875,0.6585,2.26,2.6409,108100.0,126280.8219,205400.0,221329.863,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,365638.1935,1462333.118,2036626293.68,4433719684.74,1462333.118,75.4601,0.0,0.0,3.9105,0.0,3.9105,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-07,SH600054,2.9344,0.2857,2.8002,0.2857,31.4673,0.2857,29.2267,0.2857,1.7167,0.2857,1.5618,0.5,6.9208,0.5,6.5505,0.5,0.5609,0.6039,41929.8189,45120.8798,190645.7556,201330.3168,0.0933,1.0,-0.075406,0.1908,-0.7331,-0.4276,-1.5317,18.3297,1.0032,-9.4922,14.2,0.0086,0.0055,0.0022,449631.965,470973.4681,905974.5,4186650029.79,5048844825.26,1318984.5,21.4318,0.021,0.0153,-0.0261,-0.0147,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,1.0,61.65,0.3089,-0.0352,0.367,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-07,SH600055,3.3532,0.1515,3.2311,0.1515,50.3384,0.6061,43.6057,0.6061,0.8992,0.5313,0.6631,0.1613,6.1236,0.5152,5.4147,0.4545,0.2364,0.2729,12790.3,14788.8485,105141.4,119071.8488,0.0666,1.0,-0.066613,0.7878,9.4928,-3.1158,9.8131,55.9834,-3.1158,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199543.2521,576969.12,1857872392.35,2160244781.52,643571.277,14.8246,-0.8882,-0.8882,-0.8622,-0.8882,-0.5319,-0.9361,-0.9361,-0.9361,-0.9361,-0.2639,-0.6723,-0.6723,-0.6723,-0.6723,-0.7563,1.0,52.15,0.044,-0.1287,-0.1883,0.0,0.1732,8.1,4.0,40.05
2017-06-07,SH600056,3.323,0.4286,3.0814,0.4286,22.41,0.0476,20.3851,0.0476,0.9011,0.2222,0.6384,0.1905,0.8447,0.4286,0.7752,0.4286,1.1245,1.2362,120084.4718,132097.6392,3185968.8182,3473657.7564,0.1483,1.0,-0.150589,0.2665,-2.3528,0.2858,9.5614,24.8691,-0.5696,20.0505,23.79,0.0105,0.0061,0.0001,809842.8781,873837.8168,2550582.881,8074128349.0,20048797479.06,2692583.546,28.9063,-0.0321,-0.0321,-0.0671,0.0135,-0.0508,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0794,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-07,SH600057,1.3978,0.037,1.3434,0.037,19.2076,0.1481,17.1107,0.1481,0.5537,0.04,0.4344,0.1667,0.0793,0.0,0.0726,0.0,0.5149,0.578,60316.8571,67694.2512,14607338.7143,15952730.5437,0.0728,1.0,-0.192853,0.4144,-1.7754,-0.3286,15.5407,34.6874,-0.3286,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,862295.2196,1092254.973,11865611201.28,51367944619.63,1157900.83,13.85,-0.0779,-0.0162,0.0202,-0.0162,-0.1921,0.0,0.0,0.0,0.0,-0.1011,0.0,0.0,-0.2022,0.0,-0.1011,2.0,66.65,-0.0851,0.0471,0.1325,0.0471,0.2707,10.8,17.0,38.85
2017-06-07,SH600058,2.5475,0.4286,2.5033,0.4286,91.9609,0.8421,80.5793,0.7368,0.5935,0.9,,,0.2763,0.0952,0.273,0.0952,0.1331,0.1519,14249.5,16227.0973,4742350.0,4791351.6438,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522528.3343,1312018.71,5158614667.69,26454645972.78,1312018.71,22.5,0.0,0.0,0.0,0.0,-0.8734,0.0,0.0,0.0,0.0,-0.4902,0.0,0.0,0.0,0.0,-1.2565,4.0,42.35,-0.0999,0.1339,-0.2165,0.1339,-0.0472,2.7,8.0,31.65
2017-06-07,SH600059,1.8093,0.0714,1.7796,0.0714,48.0148,0.5952,45.3727,0.619,2.4898,0.7273,3.7199,0.7647,4.2821,0.3095,4.1278,0.3333,0.1889,0.1999,15250.0,16170.7906,170998.5714,177728.5675,0.0377,2.0,-0.03767,0.2487,-5.8642,4.0956,-14.5535,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412234.183,733331.418,3988706577.82,4434931754.17,733331.418,11.9546,-0.1665,-0.1665,-0.2811,0.0838,-0.1588,0.0,0.0,0.0,0.0,-0.1103,-0.1874,-0.1874,-0.2426,0.0,-0.2426,1.0,55.95,-0.015,0.0517,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-07,SH600060,1.2601,0.0833,1.1875,0.0,10.3357,0.0,9.668,0.0,1.0325,0.2857,0.9168,0.375,0.5805,0.25,0.5634,0.25,1.4029,1.4998,183519.2504,196221.0547,3267701.0,3367307.9516,0.1219,1.0,-0.124155,0.0434,-11.3839,-1.3792,-9.7721,10.01,2.1663,-0.5874,2.65,-0.0115,0.002,-0.0088,1505320.8373,1597463.8513,1897297.772,13945911596.2,21680779313.86,1897297.772,17.55,-0.1379,-0.1607,-1.36,-0.1379,-1.1641,0.0,0.0,0.0,0.0,0.9655,0.0,0.0,-3.1724,0.0,-2.9655,2.0,38.7,-0.4224,0.0375,-0.4503,0.0375,-0.3953,10.8,1.0,26.9
2017-06-07,SH600061,1.9418,0.5714,1.8464,0.6071,17.7791,0.1786,17.0914,0.3214,1.0823,0.8929,,,4.4226,0.0357,3.9907,0.0,0.86,0.8946,317696.9,330489.7921,1277160.0,1415373.2055,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3059091.8903,3000456.068,29489099829.22,144462523578.31,5648357.969,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578,0.0,0.0,0.0,0.0,-0.4578,2.0,59.65,-0.111,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-07,SH600062,2.5218,0.2375,2.3873,0.2375,22.024,0.1625,20.7138,0.1875,1.2333,0.5538,1.2981,0.6712,3.1173,0.2625,2.9799,0.2625,1.1937,1.2692,86464.0,91980.0397,610866.4167,639368.1016,0.1145,1.0,-0.114574,0.2106,-21.7349,0.1198,-3.3922,17.8575,-0.6526,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,798085.1171,1502988.647,7283128388.19,9529960416.5,1904633.289,30.1168,-0.0236,-0.0236,-0.0011,0.0076,-1.2602,-1.4074,-1.4074,-1.4074,0.0,-1.7497,0.0,0.0,0.0,0.0,-0.3423,2.0,56.45,-0.1593,0.0,-0.0505,-0.0456,0.1189,5.4,10.0,41.05
2017-06-07,SH600063,1.5419,0.1739,1.5079,0.1739,40.2332,0.6957,35.9063,0.6957,0.7815,0.65,0.8493,0.8235,1.8369,0.4783,1.7426,0.4783,0.1029,0.1153,19836.546,22196.5983,434467.25,457349.4377,0.0383,1.0,-0.296131,0.7999,-20.0176,-0.1604,-10.927,51.4799,6.7501,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528559.8161,629326.898,3702953598.65,9018309591.35,797320.402,5.07,-0.0048,0.1135,-0.3019,-0.0048,-0.9976,-0.2053,-0.2053,-0.7681,0.0,-1.2512,0.0,0.0,-0.3406,0.0,-0.901,4.0,43.95,-0.1613,0.0667,-0.0728,0.0667,-0.0708,8.1,3.0,32.85
2017-06-07,SH600064,1.0241,0.0,0.9724,0.0,10.1678,0.0,9.2372,0.0,0.4286,0.0,0.4669,0.0,1.8093,0.0,1.6346,0.0,1.49,1.6401,114909.3333,126562.7592,645769.8571,715170.0121,0.1007,2.0,-0.137086,0.2402,-18.069,0.0,-18.069,23.7243,-1.694,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1202256.8939,1170296.678,10961428781.46,27320743093.62,1170296.678,25.0222,-0.0706,-0.0541,-0.0191,0.0,-2.2442,0.0,0.0,0.0,0.0,-1.4521,0.0,0.0,0.0,0.0,-2.4422,1.0,46.65,-0.1369,0.12,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-07,SH600066,2.6406,0.7273,2.3641,0.7273,11.1444,0.2273,10.5128,0.2273,1.2429,0.7647,1.1543,0.9412,1.2856,0.7727,1.2276,0.7727,1.9041,2.0185,421802.4183,447055.7128,3656428.75,3828488.3846,0.2369,1.0,-0.236954,0.0431,4.9498,0.2719,-4.9163,8.9663,0.3862,-3.0959,1.99,-0.0608,-0.0245,-0.0273,1780188.2648,1988030.0033,4039193.521,14006725574.9,29387665135.06,4697979.031,26.3955,-0.0123,0.0533,0.0938,0.024,0.468,0.0,0.0,0.2828,0.0,0.2828,0.8954,0.8954,0.8954,0.0,0.8954,1.0,55.55,-0.0923,-0.1293,-0.2767,-0.3347,-0.2493,8.1,10.0,37.45
2017-06-07,SH600067,1.3605,0.1532,1.3121,0.1532,22.5256,0.4711,20.2454,0.4793,0.7409,0.5455,0.552,0.5281,1.3847,0.3387,1.2889,0.3306,0.293,0.326,43800.0,48507.5342,712525.0,762359.9315,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,748871.7373,984793.079,8085974125.9,19425395967.0,984793.079,8.0076,-0.1364,-0.1364,-0.2455,0.0,-1.9061,0.0,0.0,0.0,0.0,-0.4545,0.0,0.0,0.0,0.0,-1.6667,2.0,40.95,-0.1296,0.1391,-0.392,0.1391,-0.0331,2.7,3.0,35.25
2017-06-07,SH600068,1.1306,0.0345,1.0721,0.069,11.0666,0.069,10.0971,0.069,0.4361,0.0714,0.3802,0.2222,0.3945,0.1724,0.361,0.1724,0.9488,1.0399,437420.524,479097.6669,12271883.0217,13400165.1717,0.1022,1.0,-0.100267,0.2883,1.3582,-0.3533,1.9498,25.3744,-0.8299,7.0722,22.41,0.0141,0.0086,0.0066,4281538.756,4512565.0572,4835016.283,50340250470.9,159673951986.64,4835016.283,15.8627,-0.0295,-0.0295,-0.0829,-0.0276,-0.0276,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.6667,1.0,67.45,-0.15,-0.1402,-0.1358,-0.1402,0.2388,10.8,19.0,37.65
2017-06-07,SH600069,6.8396,0.8571,7.6146,0.9048,-29.0909,1.0,-29.0909,1.0,,,,,4.7044,0.6818,4.7044,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146981.247,739535.233,1928686322.85,4653967653.3,1119196.249,,0.0,0.0,0.0,0.0,0.0469,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-07,SH600070,2.6087,0.4474,2.5305,0.4474,37.625,0.5833,34.7977,0.5833,0.9134,0.7917,0.4444,0.24,4.0404,0.6842,3.8313,0.7105,0.32,0.346,16703.0,18157.8986,155540.0,164849.8795,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249590.5758,429362.115,2563134794.24,3567010397.98,628423.126,16.49,0.0,0.0,0.0,0.0,0.7874,0.0,0.0,0.0,0.0,,-0.4153,0.0,0.0,-1.0797,,2.0,51.35,-0.1304,-0.05,-0.05,0.0469,0.0239,8.1,8.0,35.25
2017-06-07,SH600071,12.5617,1.0,11.6677,1.0,85.16,0.9455,78.3873,0.9091,,0.9512,,,5.8239,0.7818,5.5577,0.7818,0.25,0.2716,6750.5,7334.9268,98710.0,103437.0137,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49270.3826,505578.859,486155861.01,936499260.62,505578.859,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-07,SH600072,3.2838,0.75,3.2542,0.75,241.6789,0.875,194.6619,1.0,,0.7143,,,1.9534,0.25,1.8464,0.25,0.0679,0.0843,5000.0,6212.0548,618600.0,654528.7671,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371368.1088,508658.23,4035072493.51,11421231068.02,1208186.058,14.73,0.0,0.0,-4.5832,0.0,-0.8598,0.0,0.0,0.0,0.0,-0.8464,0.0,0.0,-0.0128,0.0,0.0061,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-07,SH600073,2.2952,0.0732,2.1695,0.0732,20.2341,0.0976,18.5094,0.0976,0.4988,0.2,0.3747,0.0833,0.3495,0.0,0.3411,0.0,0.4443,0.4857,41512.8571,45479.863,2403062.5714,2467354.1628,0.1134,1.0,-0.125889,0.6185,-9.5252,1.5506,-10.2018,40.562,1.5506,-23.9282,73.71,0.0332,0.0082,-0.0026,365975.0875,387912.0425,843018.795,5486643806.71,11810176859.61,843018.795,13.71,0.0,0.0,-0.1746,0.0701,-0.5628,0.0,-2.3359,-2.3359,0.0,-0.8899,0.0,0.0,-1.4461,0.0,-0.1112,1.0,39.5,0.0102,-0.0389,-0.2561,-0.0389,-0.3577,10.8,2.0,26.7
2017-06-07,SH600074,5.2615,0.64,4.6651,0.56,23.6965,0.16,20.6301,0.16,0.5237,0.4444,0.3402,0.1905,5.2455,0.52,4.6226,0.52,0.514,0.5904,125091.8663,143956.1402,565100.0,642238.6301,0.222,2.0,-0.223452,0.5647,-4.1686,0.0,-2.335,45.2495,2.4549,26.9542,37.35,0.0393,0.0084,-0.0309,563381.0888,636394.7185,1103021.638,4876996772.99,9872546221.49,2969345.208,25.0,0.0977,0.0977,0.1765,0.0,-0.1708,0.0,0.0,0.0821,0.0,0.1642,0.0,0.0,0.0,0.0,-0.821,4.0,41.1,-0.0595,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-07,SH600075,1.8816,0.1379,1.7565,0.1724,12.8007,0.1034,12.1563,0.1034,0.54,0.2174,0.1669,0.1905,1.4111,0.2069,1.3771,0.2069,0.9601,1.011,66668.0373,70222.4755,604764.5385,619843.0662,0.147,1.0,-0.147029,0.3625,-2.3468,3.6989,4.1157,23.7066,-2.0144,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,485960.5963,539029.568,4451369387.36,8672960698.63,853735.693,17.5057,0.0,-0.1627,-0.1627,0.2791,0.5728,0.0,0.0,0.0,0.0,0.5696,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-07,SH600076,2.4544,0.1765,2.2684,0.1765,16.5617,0.0588,14.6847,0.0588,0.5308,0.04,0.4292,0.2,4.7445,0.6176,4.2488,0.5882,0.4921,0.555,50879.1955,57458.5772,177604.7,198566.9712,0.1482,1.0,-0.148198,0.3254,-1.9456,-0.3082,-5.4616,31.2005,0.089,-5.3324,35.83,0.0169,0.0132,0.0055,343319.7163,371923.5168,613185.329,3043476559.64,3912025458.94,842925.265,13.1667,-0.0454,-0.027,-0.0528,-0.0184,-0.2626,-0.1104,-0.1104,-0.1104,-0.1104,-0.3681,0.0,0.0,0.0,0.0,0.319,2.0,50.1,-0.094,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-06-07,SH600077,1.4202,0.1694,1.3898,0.1855,26.2883,0.5455,23.2277,0.5289,,0.7374,,,1.7373,0.4113,1.7314,0.4516,0.1533,0.1735,20413.9733,23346.1301,308900.0,312752.6027,0.054,2.0,-0.054026,2.0234,-9.9179,0.0,-17.6856,,0.0,-47.064,-60.21,0.1098,0.0131,-0.0081,377856.294,389625.1845,540069.297,3749341055.66,10197391033.48,540069.297,6.4,0.0,0.0,-0.1663,0.0,-2.3995,0.0,0.0,1.2407,0.0,-0.9926,0.0,0.0,-0.2481,0.0,-2.4814,2.0,42.35,-0.0342,0.1339,-0.2417,0.1339,0.0496,8.1,3.0,31.25
2017-06-07,SH600078,2.079,0.2241,2.0506,0.2471,65.1698,0.858,65.1698,0.8772,178.4985,,2.2213,0.7826,1.1627,0.1517,1.1627,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192302.0325,394230.852,2056646785.3,7166459115.22,394230.852,9.9891,0.0,0.0,0.0,0.0,-0.8185,,,,,,,,,,,4.0,34.85,-0.1771,0.1675,-0.3588,0.1675,-0.2449,5.4,3.0,26.45
2017-06-07,SH600079,2.2414,0.175,2.1298,0.175,23.7381,0.225,21.1558,0.2125,0.8774,0.1385,0.7886,0.4247,1.6358,0.1125,1.4876,0.1125,0.8004,0.8981,104800.9412,117602.03,1520845.625,1672376.2465,0.0944,1.0,-0.095317,0.259,-5.715,-0.2629,-13.7976,27.0543,-1.6254,-18.0636,23.34,0.0115,0.0136,0.008,1109913.3558,1168080.3315,2009353.444,12313064686.29,27685935145.75,2443493.218,23.6077,-0.09,-0.0916,-0.0526,-0.0168,-0.15,0.0,0.0,-0.0526,0.0,-0.0526,0.0,0.0,0.0,0.0,-0.7895,1.0,50.85,-0.1118,0.0,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-07,SH600080,2.5492,0.0323,2.4968,0.0645,52.2778,0.6452,47.6939,0.6129,0.904,0.7083,0.9158,0.4074,3.635,0.0645,3.5408,0.0645,0.18,0.1973,5500.0,6062.7397,79100.0,81610.6849,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115736.9391,287283.416,1080234992.11,1419174855.84,287283.416,,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.3188,0.0,0.3188,3.0,40.15,-0.1448,0.0,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-07,SH600081,2.915,0.41,2.7375,0.4,24.24,0.2772,21.7204,0.2574,0.7849,0.2632,1.6611,0.7273,0.6905,0.0495,0.666,0.0594,0.5,0.558,15713.8,17562.9627,551617.0,572653.423,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.258,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139323.1093,380034.72,1699054203.78,4671850319.22,380034.72,16.6667,0.0,0.1856,0.1337,0.0,0.2698,0.0,0.0,0.0,0.0,0.495,0.0,0.165,0.165,0.0,0.165,2.0,43.75,-0.198,-0.1206,0.0046,-0.0701,0.1408,8.1,3.0,32.65
2017-06-07,SH600082,2.6937,0.4762,2.7524,0.5238,-54.5977,1.0,-54.5977,1.0,,,,,10.0469,1.0,10.0469,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156125.9884,420640.298,1658068578.77,3476373364.64,429667.024,,0.0,0.0,0.0,0.0,-1.0632,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-06-07,SH600083,50.492,0.9756,50.2163,0.9756,3980.6452,0.9756,3980.6452,0.9756,,,,,32.2575,0.8293,32.2575,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5610.508,280649.639,69219391.41,122545100.92,283820.0,,0.0,0.0,0.0,0.0,-0.1734,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.1499,2.7,3.0,22.65
2017-06-07,SH600084,3.1051,0.3571,3.0939,0.381,1760.5263,0.9524,1454.3478,0.9524,,1.0,,,22.679,1.0,21.8676,1.0,0.0038,0.0046,430.0,516.5753,33380.0,34531.4521,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244071.3536,667798.354,2420382684.84,3026120164.8,751773.249,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.1046,2.7,14.0,28.65
