date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-02,SZ002737,2.9257,0.3906,2.7466,0.4063,23.3591,0.2813,21.249,0.2656,0.9669,0.1765,1.2745,0.5273,2.2047,0.1563,2.0506,0.1563,1.292,1.4203,37793.2,41531.1786,400433.0,430387.3819,0.1252,2.0,-0.12595,0.2472,6.64,1.4495,-15.544,24.1582,1.5849,-14.5526,19.05,0.0103,0.0089,0.0062,301742.3424,321322.4021,380746.425,2925772863.24,4380117449.0,881256.0,37.2899,0.06,0.06,0.0083,0.06,0.6494,0.0,0.0,0.0,0.0,0.941,0.1372,0.1372,0.1372,0.1372,0.4771,2.0,43.75,0.0658,0.0,-0.1379,0.0,-0.097,10.8,7.5,25.45
2017-06-02,SZ002738,4.2686,0.6667,3.9234,0.6667,26.8702,0.3333,24.0931,0.3333,0.3668,0.3333,0.3625,0.2,4.5265,0.8333,3.9869,0.8333,0.655,0.7305,12681.0,14085.4562,75276.5,85167.2164,0.1589,2.0,-0.17235,1.3744,-14.7572,-0.2212,34.3567,73.2564,-1.343,54.2138,109.48,0.0781,0.0083,0.022,79825.9973,86546.0507,180889.28,683946143.04,965014547.2,338676.8,32.3749,-0.033,-0.033,-0.0528,-0.033,-0.4324,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,0.0,0.0,0.0,0.0,-0.1136,2.0,54.35,-0.3081,-0.0994,-0.199,-0.0994,0.0482,10.8,14.5,29.05
2017-06-02,SZ002739,5.3709,0.8475,4.9732,0.8475,36.2115,0.7627,32.3114,0.7119,1.1526,0.2778,1.1718,0.4906,4.6971,0.4068,4.2857,0.3898,1.56,1.7483,183183.8083,205321.1064,1412239.2727,1547975.6444,0.1483,1.0,-0.159008,0.3406,-12.7402,-0.0977,-19.3513,31.4181,1.0123,-35.8618,25.99,0.0167,0.0121,0.0053,1235062.277,1333986.2126,2388670.177,10998125508.91,19657738331.1,6633592.308,67.919,0.0025,0.0195,-0.0706,0.0039,-0.3319,0.0,0.0,0.0,0.0,-0.5302,0.0,0.0,-0.0478,0.0,-0.2124,1.0,44.2,0.0574,0.0,-0.0943,0.1276,0.0702,10.8,2.5,30.9
2017-06-02,SZ002740,2.549,0.2069,2.4358,0.2069,30.3525,0.4655,27.0439,0.4655,0.4406,0.0962,0.536,0.2407,1.975,0.2241,1.732,0.2241,0.3433,0.3853,12797.6298,14343.4081,196675.0,224024.6932,0.084,2.0,-0.084205,1.2143,28.4387,-9.8658,77.3262,68.8885,-16.4594,55.1855,66.06,0.0426,0.0136,0.0318,152386.0498,159296.314,165316.634,1407552412.36,1997267647.64,344471.554,,-0.2658,-0.2658,-0.2658,-0.2658,0.406,0.0,0.0,0.0,0.0,1.2044,0.0,0.0,0.0,0.0,-0.0749,3.0,47.35,0.015,-0.1744,-0.1829,-0.1744,0.1972,10.8,7.5,29.05
2017-06-02,SZ002741,5.4545,0.8621,5.0271,0.8448,40.3108,0.6568,34.0347,0.5965,0.599,0.2297,0.6092,0.4307,3.4038,0.5169,3.0835,0.5056,0.3411,0.404,12394.7368,14611.9682,146789.4737,161425.4074,0.1353,2.0,-0.135294,0.9617,51.1553,4.3168,51.1553,67.2971,4.3168,21.8276,48.02,0.0555,0.0265,0.0332,91601.3644,99014.1978,211468.125,800851893.43,1065877446.08,495000.0,16.9368,0.2364,0.1004,0.7353,0.1004,0.808,0.0,0.0,0.7273,0.0,0.9455,0.0,0.0,0.0,0.0,0.0,2.0,43.55,0.1415,0.0,-0.0822,0.0,0.082,10.8,2.5,30.25
2017-06-02,SZ002742,4.036,0.5349,3.8445,0.5349,33.972,0.4524,33.972,0.5,1.6531,,1.7489,0.7419,3.811,0.5227,3.811,0.5455,0.7933,0.7933,17136.0,17136.0,152754.7882,152754.7882,0.1188,4.0,-0.095913,0.4533,0.0,0.0,0.0,20.551,0.0,0.0,0.97,0.0284,-0.0126,-0.0102,144237.9897,151421.0253,199111.308,1380525688.12,2781126020.09,582120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.5,-0.1015,0.0,-0.1273,-0.2202,0.0341,8.1,2.5,31.9
2017-06-02,SZ002743,2.0701,0.1786,2.0271,0.2143,57.2324,0.75,49.7664,0.7143,1.3554,0.5417,1.0206,0.5833,1.4524,0.3448,1.3323,0.3448,0.2233,0.2568,7513.3333,8635.6128,296066.6667,322558.7215,0.0362,2.0,-0.075511,0.4914,-42.2051,0.0,-49.5284,42.2251,0.0,-53.6219,24.32,0.01,0.0106,0.0089,207726.7074,211998.4115,146561.04,2029990361.14,5326964784.92,435939.705,18.365,0.0,0.0102,-0.4828,0.0,-1.8951,0.0,0.0,0.7042,0.0,-0.8318,0.0,0.0,-0.3912,0.0,-0.3912,4.0,54.25,0.1151,0.0,0.0112,0.0585,0.0949,8.1,14.5,31.65
2017-06-02,SZ002745,2.6864,0.3818,2.5784,0.4,23.8975,0.2182,17.8453,0.0727,0.3465,0.0244,0.2714,0.1905,2.0312,0.2545,1.1885,0.0727,1.2608,1.6884,66515.0198,95296.9988,782550.9091,1406547.9382,0.1124,2.0,-0.112371,0.4049,99.8369,-0.2149,-5.0464,68.9707,-1.1999,1.4273,41.75,0.0223,0.0736,0.0204,591693.097,648356.7144,489093.414,5507359999.35,17230295691.48,1591852.017,49.8999,-0.1042,-0.0511,-0.2429,-0.1042,2.0936,0.0,0.0,0.0,0.0,2.4228,0.0,0.0,0.0,0.0,1.7259,2.0,44.8,0.241,-0.2085,-0.1869,-0.1986,0.0718,10.8,4.5,29.5
2017-06-02,SZ002746,2.313,0.4286,2.1557,0.4286,25.3717,0.5714,18.6072,0.5,1.019,0.1818,0.3358,0.5455,2.3291,0.5,2.1739,0.5,1.13,1.5408,20600.0,28019.4521,224400.0,239993.4247,0.0912,2.0,-0.091166,-0.161,-35.0158,-21.2237,-58.4158,24.8991,-15.2263,-65.39,7.11,-0.0284,0.0537,-0.008,225961.3434,242015.8639,170156.45,2070792926.32,2516794165.08,521335.856,55.0,-1.0708,-1.0708,-2.1416,-1.0708,-2.1416,0.0,0.0,0.0,0.0,-1.0115,0.0,0.0,-0.0698,0.0,-0.9766,4.0,37.15,-0.2395,-0.139,-0.3477,-0.3264,-0.3964,10.8,2.5,23.85
2017-06-02,SZ002747,6.0614,0.8974,5.8609,0.8974,91.8817,0.8496,82.302,0.8407,2.3906,0.7273,2.0558,0.7188,9.7718,0.8291,8.4908,0.8205,0.372,0.4153,10258.8,11468.4641,96461.2,111145.5392,0.066,1.0,-0.06578,0.4957,2.9575,0.0,6.616,38.4345,2.0941,29.0653,42.2,0.0188,0.0119,0.0154,155509.0877,161019.0159,205080.0,1486762954.92,2104728929.33,942658.201,36.88,-0.0503,0.0155,0.0255,0.0041,0.1293,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0878,2.0,54.25,0.0102,-0.1179,-0.1987,-0.0046,0.0413,2.7,6.5,45.05
2017-06-02,SZ002748,3.6874,0.6149,3.5269,0.6264,33.9623,0.5325,33.9623,0.5906,3.2894,,0.8564,0.5182,3.3444,0.5056,3.3444,0.5449,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.1086,4.0,-0.111092,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0082,-0.0107,-0.0087,117349.2602,122690.0081,146898.355,1111245632.85,1304764011.86,432000.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1062,0.0,-0.3543,-0.1558,-0.0877,10.8,2.5,26.25
2017-06-02,SZ002749,4.4398,0.7414,4.0583,0.7241,26.1352,0.4142,23.1874,0.4035,0.849,0.6149,1.0025,0.6131,5.5121,0.764,4.7495,0.7247,2.44,2.7502,18334.0,20632.3534,86929.0,100750.5589,0.1699,2.0,-0.169877,0.3167,-2.7632,0.0,-2.7632,30.783,0.0,-2.7632,41.52,0.0145,0.0109,-0.0277,107925.3995,117908.9639,119568.75,935046296.73,1019251128.68,478275.0,105.1528,0.0,0.0,0.0,0.0,-0.1098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.75,0.1597,0.0,-0.1895,0.0,0.0022,10.8,7.5,27.45
2017-06-02,SZ002750,5.929,0.8281,5.648,0.8281,49.9556,0.7656,49.9556,0.8438,,,4.7948,0.9273,18.8298,0.9688,18.8298,0.9844,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1187,4.0,-0.118686,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0171,-0.0126,-0.0102,76074.5678,79859.3267,253125.0,684342913.17,772280858.65,450562.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1814,0.0,-0.4957,0.0,-0.1814,8.1,2.5,21.45
2017-06-02,SZ002751,9.8702,1.0,9.5325,1.0,152.844,1.0,135.1724,1.0,2.4279,,15.4562,1.0,5.9856,1.0,5.4713,1.0,0.218,0.2465,3059.0,3459.3151,78113.0,85461.611,0.0646,2.0,-0.064577,1.0236,45.8055,0.0,45.8055,62.9533,56.3906,-48.7347,21.96,0.0305,0.0135,0.0169,47369.6585,49052.2393,255164.56,431976967.78,1950017184.58,468079.36,95.9055,0.2371,0.2371,0.2371,0.0,0.2071,0.2341,0.2341,0.2341,0.0,,0.0,-0.087,-0.087,0.0,,4.0,41.5,0.0614,0.0,-0.1879,0.0,-0.0326,2.7,7.5,31.3
2017-06-02,SZ002752,5.0339,0.7059,4.7953,0.7647,50.1567,0.5882,46.2161,0.5882,3.1101,0.64,2.2686,0.7667,4.011,0.5,3.6362,0.5,0.319,0.3462,20420.0,22187.674,255351.0,281936.9507,0.1004,2.0,-0.240517,0.1177,-6.7665,0.0,-11.7927,16.1268,0.0,11.1426,18.27,-0.0178,0.0076,0.0125,203461.464,213788.7544,201355.565,1845100838.48,2772874792.61,1025452.947,16.402,0.0,0.0,-0.1012,0.0,-0.3456,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,-0.1012,0.0,-0.1125,4.0,39.85,-0.0568,0.0,-0.3088,0.0,-0.1095,8.1,7.5,24.25
2017-06-02,SZ002753,3.4215,0.6667,3.3025,0.7143,41.9818,0.619,41.0416,0.7143,10.1917,1.0,2.8631,0.875,3.2189,0.6667,3.1456,0.6667,0.55,0.5626,8142.75,8328.9279,106200.0,108673.1507,0.0815,2.0,-0.08217,0.028,0.0,0.0,0.5278,4.1192,0.0,9.3427,-3.13,-0.0049,-0.0024,-0.0058,99911.2931,103510.7334,134037.45,956802069.5,1185555251.41,341847.45,26.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.157,-0.1187,-0.2912,-0.1187,0.0959,10.8,7.5,26.25
2017-06-02,SZ002755,6.544,1.0,6.3809,1.0,187.2222,0.9286,141.1814,0.9643,1.1207,0.7917,3.7319,0.9583,12.9635,0.9655,10.7377,0.9655,0.18,0.2387,1845.0,2448.1973,26646.0,32185.8575,0.035,2.0,-0.034953,3.0068,-38.9275,0.0,-38.9275,167.0567,0.0,-37.5846,49.4,0.026,0.0236,0.0124,52785.3722,54161.953,118421.8,505436550.9,668497409.74,341515.8,44.4,0.0,0.0,0.0,0.0,-0.3561,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3858,0.0,,2.0,50.05,-0.1288,-0.0908,-0.1288,0.0,0.4528,2.7,19.5,27.85
2017-06-02,SZ002756,2.8052,0.8485,2.679,0.8485,29.3423,0.5882,26.91,0.5882,1.2237,0.3636,1.2322,0.7692,2.3561,0.8235,2.2308,0.8235,0.8895,0.9699,31931.8824,34886.7426,397675.2941,420743.0092,0.0956,1.0,-0.081017,0.2591,-1.3949,1.0928,-7.8413,23.9789,-0.0174,-8.9817,25.72,0.013,0.0089,0.0065,334002.3914,350342.3969,452299.95,3085803982.31,3616466993.18,939600.0,35.6,0.0,0.0008,-0.0245,0.0165,-0.087,-0.2261,-0.2261,-0.2261,-0.2261,-0.2682,0.2261,0.2261,0.2261,0.2261,0.1724,2.0,46.15,-0.1692,-0.0978,-0.0648,0.0,-0.1692,10.8,7.5,27.85
2017-06-02,SZ002757,4.238,0.5912,3.9696,0.5693,36.0275,0.3955,31.2305,0.4254,0.7886,0.4324,0.701,0.4536,5.6274,0.6204,4.9474,0.5912,0.944,1.089,10319.488,11901.4527,66066.6667,75129.2968,0.1176,2.0,-0.117894,0.5541,9.7818,0.0,9.7818,45.6841,-5.6646,9.7818,31.41,0.0318,0.0208,0.0076,87726.5062,93634.1741,137403.801,791395399.11,1004668372.86,371865.34,42.7449,-0.047,-0.047,-0.047,0.0706,0.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.0429,-0.0978,-0.2158,0.0,0.2065,10.8,7.5,27.85
2017-06-02,SZ002758,4.7294,0.7143,4.3388,0.6667,40.1714,0.7619,29.9915,0.6667,0.4882,0.0,0.6034,0.0952,2.0677,0.7619,1.8888,0.7619,0.35,0.4688,7388.0,9883.7863,143535.0,157002.9822,0.1177,2.0,-0.11773,0.8399,-12.5887,-5.9979,15.7087,82.2803,-5.1622,6.4155,14.1,0.0452,0.0576,0.0285,62753.619,68346.293,217754.25,564864551.4,1087341072.82,295260.0,24.5477,-0.1565,-1.4794,-1.4431,-0.1565,-2.5605,-0.2845,-1.707,-1.707,-0.2845,-2.4893,0.0,-1.2091,-1.2091,0.0,-1.707,2.0,48.35,0.0168,0.0,-0.1826,0.0,0.1581,10.8,2.5,35.05
2017-06-02,SZ002759,3.5384,0.451,3.4687,0.4902,156.1837,0.9412,143.0421,0.9412,16.3341,1.0,12.0454,0.9792,23.9813,1.0,22.4952,1.0,0.1698,0.1854,7741.0,8371.0247,50415.0,53285.1123,0.0227,4.0,-0.022655,0.0052,0.0,0.0,0.0,9.5618,0.0,2.4755,1.06,-0.0004,0.0036,-0.0006,341684.8295,345559.7117,227276.4,3420607233.08,3636503860.21,1199181.315,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.85,0.2795,-0.097,-0.0071,0.0771,0.134,2.7,14.5,38.65
2017-06-02,SZ002760,5.2742,0.7778,4.8219,0.7521,26.9397,0.1681,25.4665,0.177,0.0919,0.6023,0.1552,0.0417,12.1974,0.9231,12.0764,0.9231,1.16,1.2271,13900.0,14696.4384,30700.0,30993.4247,0.1958,2.0,-0.195777,12.5878,2532.5758,92.6809,21.1984,293.0026,92.6809,92.5741,0.01,0.1779,-0.0138,-0.0166,70999.3276,77622.3413,146143.328,567083379.54,1035290993.43,275000.0,59.65,1.76,1.76,1.1734,1.76,-0.0144,0.0,0.0,0.0,0.0,,3.52,3.52,3.52,3.52,,4.0,40.95,0.1617,0.0074,-0.1478,0.1487,0.0074,10.8,2.5,27.65
2017-06-02,SZ002761,4.8829,0.78,4.815,0.8,172.9747,0.8,157.8856,0.82,44.8481,0.8889,,,4.3077,0.58,4.1181,0.58,0.158,0.1731,1885.2,2066.2849,75700.0,79221.0959,0.0282,2.0,-0.028229,-0.1225,-31.5965,-7.1787,-49.855,3.8569,-31.6957,-51.4124,12.96,-0.0049,0.0053,0.0036,66782.4256,67753.7451,161197.997,653234502.09,864510962.82,327960.0,52.0,0.0,-0.0439,-0.2634,-0.0439,-0.2634,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,-0.3293,0.0,-0.3659,4.0,30.65,-0.0613,-0.1403,-0.3827,-0.0999,-0.1772,2.7,2.5,25.45
2017-06-02,SZ002762,4.7619,0.76,4.5682,0.76,53.9489,0.66,50.3279,0.66,3.0387,0.6,3.4969,0.7317,10.7013,0.9,10.0369,0.9,0.4267,0.4574,8588.3333,9217.1004,43296.6667,46210.2338,0.0883,2.0,-0.088233,0.1804,2.2664,-0.1078,9.4404,17.7542,4.3963,11.5368,12.34,0.0063,0.0056,0.0093,97299.9531,101528.7613,169156.715,904182711.72,975103094.1,465694.6,39.0,0.0869,0.0869,0.0504,0.0869,0.0504,0.0434,0.0434,0.1499,0.0434,0.0434,0.0886,0.0886,0.0886,0.0434,0.0,4.0,42.45,-0.0319,0.0,-0.2611,0.1874,0.3328,8.1,6.5,27.85
2017-06-02,SZ002763,3.276,0.5,3.1036,0.48,28.0863,0.34,26.4974,0.34,1.7927,0.5111,1.8102,0.4878,2.6884,0.4,2.5772,0.4,0.9923,1.0518,21436.5,22731.6031,223951.75,233701.6226,0.1166,2.0,-0.116639,0.1693,8.2834,1.1624,10.4421,15.6667,2.2814,-11.0765,9.31,0.0037,0.0011,0.0015,183785.0349,194065.8489,180318.9,1760332412.83,2060363930.53,601992.0,32.55,0.0416,0.0416,0.0,0.0416,0.2824,0.0,0.0,0.0,0.0,0.3373,0.0,0.0,0.0,0.0,-0.0072,4.0,48.4,-0.0143,-0.0359,-0.1216,-0.0359,0.0684,10.8,4.5,33.1
2017-06-02,SZ002765,4.27,0.6436,3.8719,0.6238,29.6698,0.4653,22.7981,0.3465,0.5323,0.1184,0.407,0.1798,3.124,0.4752,2.4369,0.3861,0.424,0.5518,18100.0,23591.2329,171900.0,220608.4932,0.1439,2.0,-0.149132,0.4071,7.1006,1.3438,26.566,55.7406,7.1006,-16.3741,48.11,0.0237,0.0549,0.0018,125768.0696,138846.4258,181968.621,1106073492.04,2335374969.55,538293.168,18.0,0.2297,-2.9118,-2.9118,0.0461,-1.9412,0.2297,-2.9118,-2.9118,0.0,-1.9412,0.2297,-2.9118,-2.9118,0.2297,-1.9412,2.0,42.55,-0.1632,0.0,-0.0139,-0.1181,-0.0918,10.8,7.5,24.25
2017-06-02,SZ002766,3.6466,0.3597,3.4659,0.3525,41.1663,0.4317,35.517,0.4101,0.5495,0.3203,0.5241,0.1692,4.4223,0.259,3.8801,0.2446,0.806,0.9342,17017.037,19700.4754,158407.7778,180366.0335,0.0886,1.0,-0.471,1.2232,1.8084,-0.4117,4.9201,74.917,0.4546,5.7813,66.68,0.0133,0.0201,0.0165,192103.2328,201919.8401,275195.172,1041768192.07,2164453710.06,699689.909,45.22,0.0169,0.022,0.0503,-0.0157,0.1664,0.0,0.0,0.0241,0.0,0.0121,0.1525,0.1525,0.1525,0.0,-0.428,1.0,56.95,0.0071,0.0,0.0018,0.0,0.4255,10.8,11.5,34.65
2017-06-02,SZ002767,5.2136,0.7609,5.0672,0.7609,69.5833,0.913,67.2303,0.9348,4.8662,0.9756,10.4521,1.0,11.0516,0.8913,10.8179,0.8913,0.36,0.3726,5395.0,5615.0685,33968.0,34889.7726,0.0749,4.0,-0.074926,0.1906,0.0,0.0,0.0,14.2992,0.0,-53.0267,15.97,0.0069,0.0011,-0.0054,72004.4606,74485.9948,93937.5,673509934.85,766163242.58,375750.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.0757,0.0,-0.1562,0.0,-0.1814,5.4,2.5,25.05
2017-06-02,SZ002768,5.1805,0.8276,4.7423,0.7586,29.973,0.4138,26.7819,0.3793,1.0463,0.4,0.6768,0.2963,3.0031,0.4483,2.7812,0.3793,0.7033,0.7871,16840.0,18863.2329,168075.0,181614.4521,0.1728,2.0,-0.148207,0.2863,2.9655,-2.2067,-10.7578,28.6478,-0.237,-2.5181,31.03,0.0151,0.0091,0.0017,97431.1436,106513.3354,183396.0,890840079.4,1704963719.16,505920.0,30.0,0.0,0.0,0.1105,-0.0792,0.2054,0.0,0.0,0.2372,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.1343,0.0,-0.1771,0.0,-0.1754,10.8,2.5,26.65
2017-06-02,SZ002769,3.5657,0.5556,3.2808,0.5926,21.201,0.2593,19.2089,0.2222,0.7887,0.44,0.8336,0.5417,1.2733,0.2963,1.2343,0.2963,0.6528,0.7205,24558.8,27146.9732,408920.0,422371.4247,0.1682,2.0,-0.186324,0.2864,-2.8221,1.9775,-10.3503,26.8795,2.1104,-19.3412,13.75,0.0075,0.0057,-0.0216,146023.3454,158906.0292,356140.265,1255000133.16,12519314022.53,521358.018,24.8666,-0.0022,0.0939,-0.3223,0.0882,-0.1727,-1.591,-1.591,-1.591,-1.591,-1.0838,0.0,0.0,-0.289,0.0,0.1445,2.0,50.35,0.0121,0.0,0.1669,0.0,-0.0667,10.8,14.5,25.05
2017-06-02,SZ002770,4.1895,0.7073,3.9419,0.7073,46.5542,0.7561,39.5577,0.7561,0.8585,0.5714,1.0419,0.4722,5.4197,0.8293,4.7105,0.7317,0.2075,0.2442,15333.0,17829.2055,131706.75,150049.7733,0.09,2.0,-0.089992,0.7133,2.8163,0.0,18.4015,54.2294,7.7859,19.1931,63.66,0.0323,0.0211,0.0123,170382.0545,179305.5175,279429.024,1573066235.22,2739048990.09,556653.838,13.5,-0.2329,0.3882,0.0776,-0.2329,-0.4917,0.0,0.5176,0.5176,0.0,0.5176,0.0,0.0,0.0,0.0,-1.2422,2.0,44.65,0.2386,0.0,-0.1933,0.1066,0.1735,8.1,7.5,29.05
2017-06-02,SZ002771,5.8123,0.7698,5.4702,0.7698,48.6424,0.6043,44.0283,0.6043,2.3275,0.7031,2.4169,0.8077,4.0516,0.2302,3.7315,0.2374,0.9981,1.1027,8071.2,8917.6987,96900.0,105220.6849,0.1195,2.0,-0.126202,0.1691,-11.3055,0.0,-11.3055,20.8987,0.0,-32.7064,21.97,0.0025,0.0105,0.0019,67546.4651,71776.2339,256599.082,607654989.33,889918056.02,392284.486,103.67,0.0,0.0,-0.0039,0.0,-0.2612,0.0,0.0,-0.0041,0.0,,0.0,0.0,-0.0037,0.0,,4.0,38.45,-0.0856,0.0,0.1194,0.0,-0.0253,8.1,2.5,27.85
2017-06-02,SZ002772,1.8896,0.1176,1.8373,0.1176,25.08,0.1333,24.4635,0.1875,2.0771,0.7273,1.226,0.4545,6.0313,0.6471,5.5484,0.6471,0.5,0.5126,18550.0,19120.0822,77137.0,84291.9507,0.0753,2.0,-0.072722,0.1703,0.0,0.0,-31.7262,12.0745,0.0,-32.2003,31.85,0.0059,-0.0005,0.0016,246202.6142,254548.4498,210927.047,2336743626.98,3096134020.14,468156.707,19.8875,0.0,0.0,0.0,0.0,-1.8166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,-0.2846,0.0,-0.4904,0.0,-0.2375,10.8,2.5,22.65
2017-06-02,SZ002773,8.7284,0.9625,7.9342,0.9625,47.5886,0.8125,42.1966,0.7875,1.5249,0.6,1.4049,0.6986,9.9594,0.85,9.1177,0.8375,0.9704,1.0944,65492.125,73886.4543,312939.4194,341920.797,0.1834,1.0,-0.186475,0.3184,-1.5262,0.0,-4.6708,31.2075,-0.174,-2.4554,23.2,0.0124,0.0098,0.0056,357073.771,392920.9636,315871.2,3067413229.66,3985218321.25,3116937.849,55.1298,-0.0037,-0.0009,0.0219,-0.0065,-0.1828,0.0,0.0,0.0,0.0,-0.1509,0.0,0.0,0.0,0.0,-0.1949,1.0,49.45,-0.013,-0.0435,-0.1385,-0.0435,-0.1279,8.1,2.5,38.85
2017-06-02,SZ002774,5.0285,0.7153,4.8203,0.7299,48.782,0.6119,48.782,0.6791,12.9402,,3.1638,0.866,6.4001,0.6788,6.4001,0.7372,0.3161,0.3161,10582.8422,10582.8422,80663.6388,80663.6388,0.1031,3.0,-0.553025,0.0768,7.6817,0.0,7.6817,3.7698,0.0,7.6817,3.11,-0.1111,-0.0097,-0.0079,102664.447,107100.5425,129065.4,937966204.77,1367723571.9,516261.6,,0.0,0.0,0.1466,0.0,,,,,,,,,,,,3.0,42.05,,0.0,,0.0686,,8.1,2.5,31.45
2017-06-02,SZ002775,3.378,0.4118,3.0909,0.3529,21.2991,0.2353,18.2422,0.2353,0.4033,0.2667,0.3387,0.4667,2.1406,0.125,1.8615,0.125,0.916,1.0695,23270.5217,27177.8811,231547.6842,266312.3288,0.1586,1.0,-0.161602,0.6673,23.012,0.0,22.9093,52.8124,-1.5519,53.477,52.62,0.0451,0.0232,0.0144,146724.6433,160386.4954,238256.12,920906250.38,936667865.61,483848.0,29.5727,-0.0144,-0.0349,0.0103,-0.0456,0.9395,0.0,0.0,0.0,0.0,1.2814,0.0,0.0,0.0,0.0,0.1333,1.0,53.15,0.1225,0.0,0.0153,-0.1584,0.4423,10.8,6.5,35.85
2017-06-02,SZ002776,2.4496,0.3,2.3509,0.32,35.3435,0.54,29.4789,0.46,0.9122,0.1333,1.221,0.2927,6.2068,0.68,5.4541,0.68,0.6434,0.7714,15420.0,18508.1992,87806.6667,100017.79,0.0693,1.0,-0.069308,0.3027,-2.837,0.3203,-12.6865,38.7463,0.247,-22.9812,34.12,0.0121,0.0236,0.0101,222484.3759,232036.3012,169776.84,2111815719.36,2247465078.31,546801.956,43.79,-0.0018,0.0088,-0.0246,0.0088,-0.073,1.2753,1.2753,1.2753,1.2753,1.4952,0.0,0.0,0.0,0.0,-0.1152,4.0,41.15,0.0326,0.0,-0.1628,0.0702,-0.1678,10.8,2.5,27.85
