date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-04,SZ300388,3.6352,0.8125,3.2494,0.8125,36.4233,0.6875,28.5521,0.5625,1.099,0.4375,0.8369,0.3125,3.5414,0.1875,2.821,0.1875,0.5793,0.739,17709.5153,22620.8079,182141.8462,228933.2982,0.0998,1.0,-0.148309,0.3642,-2.8474,-0.4109,8.817,33.1435,-2.1698,8.8972,24.52,0.0139,0.015,0.0114,177442.2369,198753.0259,634437.682,1915539127.66,6718908381.47,644960.465,23.86,-0.0227,-0.0583,-0.046,-0.009,-0.0223,-0.1896,-0.6635,-0.6635,0.0,-0.0948,0.0,-0.0948,-0.0948,0.0,0.018,2.0,55.95,0.0,-0.0969,-0.1693,-0.1251,-0.0124,10.8,2.5,42.65
2017-12-04,SZ300389,3.4912,0.4667,2.8527,0.4333,21.3356,0.0667,14.7447,0.0167,0.6269,0.449,0.4435,0.4167,2.3119,0.25,1.6309,0.2333,0.5765,0.8342,18320.0,26533.863,169070.0,239883.3151,0.1636,2.0,-0.12977,0.2104,0.0,0.0,-11.1973,34.0321,0.0,-34.4544,45.0,0.0083,0.0318,0.012,111959.8199,137138.5048,390694.225,998983483.81,1810745332.07,393161.303,20.64,0.0,0.0,0.0,0.0,-0.0285,0.0,0.0,-2.4244,0.0,-2.4528,0.0,0.0,0.0,0.0,-2.4528,4.0,41.6,-0.0588,0.0,0.0947,-0.1938,-0.2676,10.8,2.5,28.3
2017-12-04,SZ300390,2.7588,0.1333,2.4688,0.1,30.5217,0.2333,21.1509,0.2333,0.1779,0.1429,0.1402,0.1786,3.559,0.3667,2.8525,0.4,0.23,0.3319,7959.0,11558.4685,68256.0,85700.5041,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,99021.8251,215841.749,835660778.02,1018581952.29,241872.345,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.182,0.0,0.0,0.0,0.0286,10.8,2.5,26.25
2017-12-04,SZ300391,3.0823,0.4273,2.9533,0.4455,65.3705,0.7944,65.3705,0.8598,0.2983,0.0957,0.3013,0.1648,6.9924,0.7,6.9924,0.7909,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0022,-0.0019,91196.0093,95177.9271,88133.575,922156975.54,1799536936.13,283235.538,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.2521,-0.1589,-0.1634,-0.2573,-0.1289,5.4,2.5,23.85
2017-12-04,SZ300392,7.1943,0.88,5.6673,0.88,31.1042,0.56,24.4915,0.56,,,,,2.2184,0.44,1.7708,0.44,0.48,0.6096,18392.0,23536.0822,257871.0,325450.6274,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,101692.578,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0256,0.1227,-0.0538,0.0,0.3128,10.8,7.5,27.45
2017-12-04,SZ300393,5.9917,0.9333,4.6549,0.8644,26.2765,0.3929,18.1458,0.3393,0.4138,0.1837,0.2857,0.16,2.1957,0.2833,1.606,0.2,1.3788,1.9966,28893.9432,43020.1622,345773.0,485758.0151,0.228,1.0,-0.236926,0.7494,-20.9324,0.5254,-22.6812,63.4933,-17.2072,-0.6761,149.17,0.0572,0.0304,0.015,126712.7767,167595.5787,649368.405,1228615100.57,4651091970.85,665095.848,56.9125,-0.2399,-0.0472,-1.4444,0.0831,-2.1405,-0.1648,-0.3022,-0.3022,0.0,-0.3282,0.0,0.0,-1.3221,0.0,-2.0149,1.0,41.4,-0.1078,0.0,-0.2633,0.0402,-0.4144,10.8,2.5,28.1
2017-12-04,SZ300394,5.3558,0.8056,4.4778,0.6944,32.1865,0.4167,24.6882,0.4444,1.3457,0.7742,1.0534,0.7333,11.4331,0.9167,8.7037,0.9167,0.7441,0.9701,13925.5882,18318.1175,39203.5333,51949.0658,0.1664,1.0,-0.095336,0.1454,-5.5703,0.1034,-13.9236,23.9177,0.3237,-24.2578,26.44,0.0058,0.016,0.0104,83687.3274,100975.3329,223348.719,783850486.87,857938808.23,445110.75,35.7487,0.0113,0.0063,0.0296,0.0213,-0.1666,0.0,0.0,-0.1253,0.0,-0.167,0.0,0.0,0.0,0.0,-0.4593,1.0,39.55,-0.1682,-0.1317,-0.1393,-0.1317,-0.4457,10.8,2.5,26.25
2017-12-04,SZ300395,5.3575,0.8065,4.595,0.8387,37.0603,0.3226,29.9583,0.3871,1.5591,0.6429,1.2566,0.6429,8.6664,0.7742,6.8478,0.8065,0.4463,0.5521,13143.1818,16297.4836,56204.4545,71291.1245,0.1446,1.0,-0.10261,0.2166,-10.8174,-0.222,2.0671,23.7706,-6.415,-1.7876,27.5,0.0122,0.0094,0.0092,90918.1104,106243.3587,485856.711,857954947.68,1065266015.67,488216.142,19.02,-0.0218,-0.0218,-0.1288,-0.0042,-0.3652,-0.006,-0.006,-0.127,0.0,-0.9915,0.0,0.0,-0.1814,0.0,-0.0605,2.0,41.95,-0.1862,0.0,0.0194,-0.1065,-0.2062,10.8,2.5,28.65
2017-12-04,SZ300396,4.743,0.5952,4.0421,0.5238,32.0535,0.2143,26.206,0.2619,0.9122,0.25,0.7519,0.3,6.5381,0.5714,5.5097,0.5714,1.2033,1.4718,18482.8889,22529.8344,90614.2222,107161.0971,0.148,1.0,-0.125432,0.477,12.1313,0.0,20.238,35.1392,1.5019,4.2893,19.43,0.0334,0.0067,0.0055,124907.5675,146070.1745,591470.95,1470156362.27,1844963739.11,591470.95,48.443,0.0,0.0449,0.0236,0.0,0.4363,0.0,0.0,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,1.0,80.15,0.4123,0.0665,0.6646,0.0665,0.2514,10.8,23.5,45.85
2017-12-04,SZ300397,3.7345,0.5263,3.6704,0.6316,117.125,0.8421,99.787,0.7895,,,,,15.7828,0.9474,12.5603,0.9474,0.16,0.1878,3800.0,4540.8219,28200.0,36071.2329,0.0319,2.0,-0.031868,1.5375,5.5556,0.0,11.2152,,2.1505,-39.8639,29.32,0.0932,0.0053,0.0068,119178.9695,123438.6955,443013.6,1254796649.05,1512807549.3,449760.0,32.0001,0.0,0.0358,0.0213,0.0,0.0534,0.0,0.0,0.0,0.0,0.0534,0.0534,0.1067,0.1067,0.0534,0.0,2.0,31.85,-0.2389,0.0,-0.0363,0.0,-0.1066,2.7,2.5,26.65
2017-12-04,SZ300398,4.538,0.7568,4.071,0.7541,78.1016,0.9157,38.0,0.7056,0.8677,0.4417,0.4604,0.3171,12.6465,0.9628,6.7866,0.8777,0.2676,0.55,11432.0312,23508.1039,70601.1364,131616.4501,0.0581,1.0,-0.602998,0.6865,11.1129,1.3888,-3.3524,90.0067,-1.9767,-30.414,80.55,-0.0287,0.0525,0.0182,196751.7644,219414.2112,760760.0,854167445.67,3233211996.04,891887.869,27.5253,0.0019,0.0096,0.0005,0.0167,0.0196,0.0,0.0,0.0,0.0,0.9569,0.1675,0.1675,0.1675,0.1675,0.0478,1.0,63.9,0.2716,0.0323,0.4982,0.0323,0.3727,8.1,6.5,49.3
2017-12-04,SZ300399,5.9615,0.7724,5.0346,0.7448,29.9857,0.2138,29.9857,0.4414,0.1815,0.0146,0.1951,0.0146,10.0393,0.8207,10.0393,0.8828,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,63371.3762,282078.313,444231411.35,524487935.02,319048.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.0311,0.1439,-0.0293,0.1439,0.1538,10.8,2.5,26.45
2017-12-04,SZ300400,6.6763,0.8909,5.4699,0.8364,40.4106,0.4766,28.7683,0.3832,0.8026,0.4043,0.5661,0.4066,6.7305,0.6364,4.9614,0.6,0.341,0.479,8203.6,11514.4258,49255.2,66770.1748,0.1652,1.0,-0.135004,0.5743,-5.1572,0.0,4.3353,50.3486,-0.7447,39.5843,49.94,0.0439,0.0265,0.025,49654.9416,60562.5257,229359.694,465787352.19,710343921.82,330720.0,17.125,-0.0414,-0.0196,-0.0327,0.0,-0.1451,0.0,0.0,-1.2845,0.0,-1.2845,0.0,0.0,0.0,0.0,0.0,1.0,50.55,0.0369,-0.1652,-0.1337,-0.1918,0.0222,10.8,2.5,37.25
2017-12-04,SZ300401,8.4382,0.9157,5.772,0.8916,39.6216,0.5904,17.6641,0.1446,0.1736,0.0633,0.0767,0.0385,11.922,0.8916,7.4419,0.759,1.11,2.4898,20132.6667,45160.4092,66909.0,107192.7352,0.213,2.0,-0.203374,3.5994,-19.0876,6.3392,26.3742,228.2338,3.8374,137.078,103.31,0.1549,0.1198,-0.0739,94533.3384,138204.4818,797797.2,847158503.19,940022998.04,797797.2,55.0,0.1478,0.0,-0.1592,0.1478,-0.2578,1.6598,1.6598,-0.2274,1.6598,-0.2274,0.0,0.0,0.0,0.0,0.0523,2.0,47.15,-0.0484,0.0,-0.1573,0.0,-0.2002,10.8,2.5,33.85
2017-12-04,SZ300402,4.6178,0.7778,4.7512,0.8889,-152.2491,1.0,-152.2491,1.0,,,,,7.3919,0.9444,7.3919,1.0,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,56.5089,0.0,78.3638,,0.0,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,56142.831,113916.0,590827504.52,1274079681.67,266640.0,,0.0,0.0,0.0,0.0,2.3803,,,,,,,,,,,3.0,29.05,-0.0397,0.0,-0.0397,0.0,-0.4041,2.7,2.5,23.85
2017-12-04,SZ300403,3.3528,0.4043,2.9624,0.4468,27.8172,0.3404,24.0756,0.5532,6.0661,0.9756,4.8898,0.9524,6.3526,0.8298,5.545,0.8298,0.536,0.6193,17969.4,20733.0362,78685.2,90014.4044,0.1205,2.0,-0.101556,-0.062,-9.9806,0.0,-20.0047,4.5857,-3.2566,-26.7612,3.78,-0.0225,0.0027,0.004,149087.2719,168491.0648,499485.0,1445845675.71,1617021745.99,499485.0,19.1975,-0.1254,-0.1254,-0.0751,0.0,-0.8987,-0.1341,-0.1341,-0.1341,0.0,-0.4024,0.0,0.0,0.0,0.0,-1.0731,1.0,53.95,0.1741,0.1021,0.0425,0.1394,-0.1577,10.8,19.5,23.65
2017-12-04,SZ300404,5.3194,0.3571,4.3402,0.3571,49.3202,0.4286,23.1069,0.1429,0.0753,0.0,0.0518,0.0,13.1907,0.7857,6.8138,0.7143,0.3972,0.8478,5368.0,11416.811,20071.0,38722.1178,0.1079,4.0,-0.139845,24.7201,0.0,0.0,32.9206,655.098,0.0,-27.7426,178.18,0.103,0.0851,0.0721,49770.5532,60790.2792,129215.64,451605599.51,574006369.61,263036.889,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.75,-0.1102,0.0,-0.0828,-0.3621,-0.0491,10.8,2.5,25.45
2017-12-04,SZ300405,2.2148,0.227,2.2503,0.3169,-88.2445,1.0,-99.4114,1.0,,,,,1.8893,0.2287,1.8806,0.2606,-0.1914,-0.1699,-2269.0,-2005.0822,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88566.0486,172278.0,947372643.19,1807249330.3,198002.112,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.2988,-0.1602,-0.1078,-0.1602,-0.4004,2.7,2.5,26.25
2017-12-04,SZ300406,5.4488,0.4857,4.4555,0.4857,29.2425,0.2571,23.7965,0.2,2.0545,0.7188,1.7199,0.7742,12.0702,0.6,10.1212,0.6286,0.5663,0.6959,28668.0,34946.4658,69454.0,82180.0859,0.1863,2.0,-0.097834,0.0553,-4.1322,-2.8675,-11.2319,14.2337,-1.9334,-23.2172,4.07,-0.0094,0.001,-0.0022,153854.7078,186680.527,826346.246,1446453846.46,1542239613.45,831042.792,17.7,-0.0694,-0.0429,-0.0851,-0.1081,-0.6866,0.0,0.0,-0.0072,0.0,-0.913,0.0,0.0,-0.0066,0.0,-0.5501,4.0,67.35,0.6055,0.1234,0.6209,0.1234,0.0418,10.8,19.5,37.05
2017-12-04,SZ300407,2.9584,0.5435,2.5724,0.5435,21.632,0.1739,18.9774,0.2826,1.2907,0.6222,1.0489,0.6222,2.31,0.2391,1.707,0.1957,0.5233,0.5965,14490.0,16443.9178,135690.0,182834.0548,0.1368,4.0,-0.139209,0.19,0.0,0.0,2.8024,16.7595,0.0,17.4833,75.6,0.0033,-0.0013,0.0039,105952.359,121324.4138,307904.0,984695135.15,1994503875.01,311866.0,19.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0883,4.0,43.8,-0.0267,0.1289,-0.1705,0.1289,-0.2122,10.8,7.5,25.5
2017-12-04,SZ300408,5.7661,0.8611,4.6093,0.75,30.3021,0.3056,21.7358,0.2778,1.296,0.7419,0.953,0.6667,10.5343,0.8611,7.5986,0.8611,0.6554,0.9137,113076.5714,157675.1092,325267.4286,451039.9405,0.1903,1.0,-0.139408,0.0676,-6.9227,-0.2353,-15.0709,23.3807,-1.5051,-18.3471,12.65,-0.0168,0.0231,0.0156,594246.1051,743556.646,3423485.49,5553180437.9,6692127547.81,3431050.98,27.528,-0.0081,-0.0055,-0.1501,-0.0101,-0.5096,0.0005,0.0005,0.0005,0.0,-0.3016,0.0005,0.0005,-0.2009,0.0,-0.3016,1.0,45.4,0.0861,0.0,-0.3015,-0.0992,-0.0874,10.8,7.5,27.1
2017-12-04,SZ300409,6.8348,0.9297,5.6125,0.929,46.8784,0.7247,30.071,0.6056,0.6146,0.3436,0.3901,0.2805,5.8415,0.7606,3.6077,0.6596,0.913,1.4233,19625.7143,30555.4833,157496.6667,254692.5023,0.1458,2.0,-0.129975,0.9403,-13.3311,0.0,1.0035,76.2735,7.3675,-18.6593,95.98,0.0594,0.0435,0.012,134609.2976,163713.0158,920200.0,1774750324.82,3394607166.1,920200.0,79.9999,0.079,0.079,-0.0185,0.0,-0.4815,0.0,0.0,0.0,0.0,-0.257,0.0,0.0,0.0,0.0,-0.1869,2.0,54.2,-0.0921,0.2262,0.1387,0.0,-0.1258,10.8,9.5,33.9
2017-12-04,SZ300410,3.6654,0.3,3.1432,0.2667,32.9535,0.3333,21.0467,0.2,0.2679,0.1786,0.1702,0.2143,4.9927,0.5667,3.4478,0.4667,1.141,1.7865,22485.5172,35200.2816,148412.0,214871.2318,0.1112,1.0,-0.431284,2.0871,-3.9919,1.0808,-14.2426,122.9849,-3.01,10.7961,147.21,0.0478,0.0407,0.0354,202155.8653,235692.8346,265670.271,1939268955.55,2709128044.07,741125.23,55.1928,-0.1045,-0.0981,-0.1503,0.0324,-0.438,0.0,0.0,0.0,0.0,-0.5585,0.0,0.0,0.0,0.0,-0.3191,1.0,60.15,0.2188,0.0,0.1899,0.0,0.0101,10.8,4.5,44.85
2017-12-04,SZ300411,2.6325,0.3289,2.4136,0.3158,51.8389,0.6779,26.743,0.396,0.2698,0.1724,0.1434,0.0855,21.7322,0.9737,20.8946,0.9868,0.6852,1.3282,18000.0,35038.9041,42936.34,44838.0854,0.0508,2.0,-0.835905,3.2199,-10.0885,10.7692,147.5361,192.123,10.7692,-14.1494,24.87,-0.0225,0.0423,0.0168,354458.8527,388166.25,269440.512,609091257.5,952881475.57,936090.997,50.0,0.1875,0.1875,-0.513,0.1875,-0.2106,0.0,0.0,-1.0507,0.0,-0.5439,0.0,0.0,-0.3097,0.0,-0.9572,2.0,41.15,-0.0551,0.0,-0.0167,-0.1955,-0.3282,10.8,2.5,27.85
2017-12-04,SZ300412,3.576,0.3333,3.2387,0.3333,40.3256,0.5238,33.3438,0.5476,1.8809,0.7,1.5832,0.725,7.0488,0.5952,5.6127,0.5952,0.2641,0.3194,6887.0,8299.1918,39400.0,49308.4932,0.0887,4.0,-0.047641,0.2074,0.0,0.0,0.0,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,85453.2888,109865.4,787200302.5,1178514192.54,277135.365,16.8523,0.0,0.0,-0.0094,0.0,-0.0094,,,,,,,,,,,4.0,59.35,0.3659,0.092,0.4893,-0.0777,0.0017,10.8,19.5,29.05
2017-12-04,SZ300413,13.1475,0.9808,9.551,0.9808,60.3426,0.78,31.1553,0.62,0.2206,0.0233,0.1196,0.0,4.2604,0.9423,2.7647,0.9231,0.467,0.9045,44627.3533,89234.2433,632086.6667,1004440.1223,0.2179,1.0,-0.209071,5.708,479.576,0.9492,479.576,273.4786,479.576,349.7969,96.34,0.1768,0.0939,-0.0303,204824.5169,290757.5587,559876.205,1672323048.05,2296769561.22,1130018.0,31.1429,0.983,0.983,0.983,0.0082,0.983,,,,0.0,,,,,0.0,,1.0,53.0,0.9031,0.0443,0.5565,0.6233,0.0589,10.8,2.5,39.7
2017-12-04,SZ300414,5.025,0.7692,4.7257,0.7846,93.48,0.8438,42.7787,0.6875,2.6857,0.7755,1.4273,0.6735,12.2574,0.9231,10.9573,0.9231,0.25,0.5463,4354.09,10044.445,33206.0,39127.0192,0.0538,2.0,-0.117096,-0.2464,-19.3687,0.0,-54.3883,34.8061,-19.3687,-56.8346,4.99,-0.027,0.0609,0.01,80999.5347,90721.8963,196845.51,798053032.16,928183433.79,399422.164,28.5,-0.2995,-0.2995,-0.2995,0.0,-1.3265,-0.5135,-0.5135,-0.5135,-0.5135,-1.2409,-0.2995,-0.2995,-0.2995,0.0,-1.3265,2.0,39.65,0.1997,0.0,-0.005,0.0731,0.0025,8.1,2.5,29.05
2017-12-04,SZ300415,6.4748,0.8816,4.9711,0.8355,25.9974,0.1812,20.1495,0.1812,0.3308,0.2069,0.2543,0.2222,3.3154,0.3684,2.583,0.3289,0.6116,0.7891,26415.6429,34098.2638,207138.72,265983.0569,0.2491,1.0,-0.208147,1.4269,8.4218,1.5898,18.7472,78.5793,2.2169,106.1508,43.58,0.1195,-0.0025,-0.0086,106063.9165,138208.1465,455058.0,1025925462.96,2148527015.41,686880.0,20.5631,0.0321,0.0459,0.0975,0.0642,0.4164,0.0,0.0,0.0,0.0,0.2516,0.0629,0.2516,0.2516,0.0,0.6711,1.0,66.0,0.0645,0.0,-0.0435,0.0,-0.1429,10.8,6.5,48.7
2017-12-04,SZ300416,6.1765,0.8276,5.2777,0.8276,49.1447,0.6552,34.8221,0.5172,1.4266,0.64,1.0417,0.6,6.6706,0.3793,5.2143,0.4138,0.5378,0.759,6772.0,9535.6773,49892.0,63681.9885,0.1257,1.0,-0.098259,0.2547,-7.5348,-0.0426,-13.4253,34.448,-3.0594,-19.8029,26.55,0.0146,0.0276,0.0405,53882.8895,62917.6243,169892.04,575907337.21,889771525.62,331960.8,29.0001,0.0042,-0.0586,-0.0462,0.0,-0.2353,0.0,0.0,-0.8324,0.0,-0.1513,0.0,0.0,0.0,0.0,-0.3027,2.0,44.35,-0.039,0.0,-0.0306,-0.1013,-0.3203,10.8,2.5,31.05
2017-12-04,SZ300417,4.7958,0.6897,4.2798,0.6552,36.8296,0.4138,36.8296,0.6207,1.4672,0.68,1.4455,0.68,7.5472,0.4828,7.5472,0.6897,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,47304.5477,69856.6,393595849.5,434755768.83,202857.6,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0879,0.0,0.2392,0.0,-0.2259,10.8,2.5,31.25
2017-12-04,SZ300418,5.1696,0.68,4.1324,0.64,24.271,0.28,19.4447,0.24,0.47,0.1957,0.3754,0.234,5.6063,0.38,4.4312,0.36,0.8368,1.0445,96474.6146,120312.0557,417665.3684,527948.1643,0.213,1.0,-0.3041,0.8151,-0.9372,-1.3031,-1.5711,51.6401,-1.7881,47.1551,72.26,0.0444,-0.0005,-0.0076,452942.4143,566117.9917,916575.015,4221988181.82,7667813327.55,2339503.132,29.336,-0.096,-0.0222,-0.2496,-0.0547,0.0025,0.0,0.03,0.03,0.0,0.4633,0.0,0.0207,-0.4717,0.0,-0.4028,2.0,50.95,-0.1155,-0.045,-0.1641,-0.2233,0.285,10.8,4.5,35.65
2017-12-04,SZ300419,2.5243,0.1448,2.3177,0.1379,32.3636,0.2828,26.7334,0.3172,0.5783,0.1825,0.4835,0.2263,7.0795,0.6138,5.9707,0.6414,0.33,0.3995,12180.0,14735.8356,55680.0,65986.6849,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,169993.6666,227445.123,1483342018.05,1734385249.82,392761.026,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2565,0.0,-0.091,0.0,-0.1948,10.8,2.5,22.65
2017-12-04,SZ300420,2.4101,0.3273,2.139,0.2455,24.1736,0.1121,17.8535,0.1028,0.3624,0.1277,0.2571,0.1429,4.0896,0.3364,2.8988,0.2364,0.2904,0.3932,14600.0,19785.7534,86300.0,121859.4521,0.0997,2.0,-0.236277,1.0086,-6.4103,0.0,12.0311,66.7044,0.0,15.1721,42.26,0.0347,0.0215,0.0038,146437.95,165143.7034,129838.184,1198697841.4,1540369105.52,353013.12,15.0,0.0,0.0,-0.151,0.0,-0.4359,0.0,0.0,-0.151,0.0,-0.7066,0.0,0.0,-0.151,0.0,-0.4359,2.0,49.75,0.1803,0.1117,0.1583,-0.0913,-0.0657,10.8,7.5,31.45
2017-12-04,SZ300421,2.2464,0.2182,2.1062,0.2364,38.1691,0.4112,33.0668,0.5047,2.0173,0.7872,1.7774,0.8132,4.3377,0.3545,3.6999,0.3818,0.5418,0.6254,7070.0,8136.7836,62211.0,72720.4849,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,0.0,27.96,0.0084,0.0052,-0.0039,120129.2157,127743.013,125227.093,1182484431.85,1477539028.13,269987.093,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.055,0.0,-0.1752,-0.2018,-0.2018,10.8,2.5,26.25
2017-12-04,SZ300422,5.2341,0.814,4.2506,0.814,39.0669,0.6279,21.7245,0.3953,0.3441,0.175,0.1934,0.1,3.5222,0.3256,1.9939,0.1628,0.4308,0.7747,15351.9895,27598.0095,170276.25,300684.637,0.134,1.0,-0.129802,1.4493,-0.6305,-0.8031,7.6257,113.5216,0.3106,33.9363,105.41,0.0711,0.0656,0.0304,114586.3359,141048.7188,348280.36,1289776862.03,3560662482.33,599263.991,25.4811,0.0036,0.0036,-0.003,-0.0226,0.0416,-1.0101,-1.3072,-1.3072,-1.0101,-0.1485,0.0,0.0,0.0,0.0,-0.1604,1.0,57.75,-0.1996,-0.1476,-0.0137,-0.1476,-0.2731,10.8,4.5,42.45
2017-12-04,SZ300423,7.5695,0.8462,6.5091,0.8462,41.9519,0.5469,35.1099,0.5781,0.3317,0.1633,0.2963,0.1837,7.4443,0.7692,6.1902,0.7846,0.6281,0.7505,10040.0,12503.2329,56580.0,70877.863,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,0.0054,-0.0291,55644.2118,67404.7597,123889.033,472343532.9,672730495.6,292386.767,50.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.06,0.0,-0.0534,0.0,-0.0621,10.8,2.5,27.45
2017-12-04,SZ300424,5.7999,0.8947,5.093,0.8947,69.0623,0.5263,39.6143,0.1579,1.3022,0.2222,0.8026,0.1176,10.3243,0.7368,5.8668,0.5789,0.3242,0.5652,7764.25,13557.107,51937.2143,91529.0527,0.084,1.0,-0.053535,0.297,-2.0094,0.4324,-29.1768,53.0367,1.3489,-30.6887,22.34,0.0156,0.0477,0.0243,92453.0655,105435.8307,287708.751,888777982.54,1059071069.08,537335.353,26.6001,-0.0045,-0.0045,-0.0295,0.0,-1.9205,-0.0612,-0.0612,-0.0612,0.0,-3.0817,0.0,0.0,0.0,0.0,-1.2952,2.0,45.35,0.1919,0.0,-0.1082,-0.0483,0.1466,10.8,4.5,30.05
2017-12-04,SZ300425,2.6438,0.2093,2.4121,0.2326,38.097,0.6047,26.2598,0.5116,0.7896,0.45,0.5492,0.425,4.7535,0.6279,3.6103,0.5581,0.2722,0.3949,10284.0,14911.7558,82421.3333,108463.0758,0.0694,2.0,-0.056991,0.479,-9.7831,-0.5031,-19.2627,48.2464,-2.7401,-20.0399,68.89,0.0196,0.0241,0.0153,148191.0899,162342.1115,167527.589,1545861946.21,2380502689.06,389159.932,14.8967,-0.0675,-0.0675,-0.0318,-0.0154,-0.5882,0.0,-0.9643,-0.9643,0.0,-0.7715,0.0,0.0,0.0,0.0,-0.2218,2.0,48.75,-0.0705,-0.1096,0.0428,-0.0634,-0.2028,10.8,2.5,35.45
