date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-12,SZ002716,2.4278,0.1667,2.3273,0.125,28.7593,0.1667,25.9742,0.1667,0.443,0.381,0.4137,0.3636,0.8704,0.16,0.7869,0.12,0.54,0.5979,30646.0,33776.389,1012622.0,1115729.9123,0.0844,2.0,-0.421607,1.1207,-33.0479,0.0,-33.0479,64.9136,-33.0479,38.424,28.96,0.0156,0.0133,0.0122,363025.5907,377238.9167,541159.337,2397185211.5,7865717589.04,877425.078,24.3,-1.7399,-2.3793,-2.3793,0.0,-2.3793,,,,0.0,-2.3825,,,,0.0,-2.3825,2.0,42.35,-0.032,0.0681,-0.0803,-0.032,0.0119,10.8,2.5,29.05
2017-05-12,SZ002717,3.319,0.2353,3.0811,0.2353,21.9439,0.0588,19.0698,0.0588,0.3614,0.0,0.2946,0.1333,2.2604,0.125,1.9985,0.125,1.1379,1.3094,47511.8266,54693.7236,461240.9655,521859.2064,0.1512,1.0,-0.154012,0.8217,20.3301,1.0422,27.6447,60.7233,9.0648,17.8006,79.63,0.0531,0.0254,0.0107,314130.2003,338494.4566,510926.364,2716868358.11,5096988573.34,1033852.586,34.5357,0.0348,0.3973,0.4874,0.0449,0.9447,0.1602,0.2002,0.6808,0.1602,1.1526,0.0,0.0,-0.2403,0.0,1.0685,1.0,73.15,0.2243,0.0734,0.3947,0.3264,0.6166,10.8,6.5,55.85
2017-05-12,SZ002718,4.414,0.5116,4.1239,0.4884,30.543,0.3571,27.166,0.3571,0.8428,0.2121,1.0265,0.5806,7.244,0.7273,6.3904,0.6818,1.9926,2.2403,17477.3684,19646.8888,73690.5263,83522.6705,0.1445,1.0,-0.144516,0.3818,-6.1829,0.6032,-17.9264,36.2394,-0.0166,-11.5948,45.03,0.0222,0.0181,0.0136,120937.2373,129427.3403,127562.56,1051496114.2,1327328093.99,533327.658,79.4001,0.0071,-0.0176,0.0141,0.0194,-0.3924,0.0,0.0,0.0,0.0,-0.3615,0.0329,0.0329,0.0329,0.0329,0.0329,2.0,42.65,0.0839,-0.2196,-0.0798,-0.0798,-0.2898,8.1,4.5,30.05
2017-05-12,SZ002719,2.7398,0.2195,2.6629,0.2195,32.6875,0.4878,33.3156,0.5366,0.3729,,0.9328,0.3056,4.8239,0.6829,4.6566,0.7073,0.96,0.9419,10448.3675,10250.0538,70800.0,73331.5068,0.0838,2.0,-0.083817,2.7166,21.4926,0.0,1.313,87.6587,0.0,-20.2415,26.47,0.0592,-0.0102,-0.0051,124656.746,128237.02,274315.004,1145112118.5,1408964568.65,341531.011,62.6,0.0,0.0,0.0,0.0,-0.173,0.2231,0.2231,0.2231,0.2231,-1.1791,0.0,0.0,0.0,0.0,0.0319,4.0,35.95,-0.141,0.0,-0.2972,-0.0527,-0.3434,10.8,2.5,22.65
2017-05-12,SZ002721,4.002,0.5439,3.8038,0.5439,36.6429,0.5614,32.7029,0.5789,0.8279,0.2917,0.8672,0.5094,0.76,0.0172,0.6974,0.0172,0.42,0.4706,27123.0,30414.6822,1307777.0,1426014.6438,0.1092,2.0,-0.111063,0.5582,-42.4319,0.0,-35.2143,44.2608,-35.7123,-34.5118,21.39,0.0304,0.0181,0.0207,248342.9555,261443.5034,624568.566,3100833166.04,12137117979.48,997327.404,18.9,0.0,-1.4945,-1.603,0.0,-1.6569,0.0,-1.4945,-1.8194,0.0,-1.8194,0.0,-1.4945,-1.4945,0.0,-1.4945,2.0,57.15,-0.0979,0.0959,0.207,-0.0979,-0.0305,10.8,7.5,38.85
2017-05-12,SZ002722,3.0567,0.3971,2.9885,0.3971,48.4421,0.5714,48.4421,0.6241,,,3.196,0.8333,2.9778,0.3309,2.9778,0.3676,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0631,4.0,-0.0631,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.012,-0.0037,-0.0034,177497.3154,181547.7264,244920.764,1688818283.27,2381955430.26,493762.849,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1115,0.0,-0.344,-0.2024,-0.0578,8.1,7.5,20.25
2017-05-12,SZ002723,4.9737,0.6863,4.8441,0.7451,68.787,0.8627,64.4714,0.8824,0.3408,0.9545,1.8685,0.7917,3.5494,0.549,3.3811,0.549,0.2704,0.2885,5000.0,5361.6438,96900.0,102180.0,0.0723,4.0,-0.072301,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.062,0.0075,-0.0059,69150.0352,71319.8982,339729.0,644792279.92,1100735208.2,347262.0,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1394,0.0,-0.2037,-0.1019,-0.1879,5.4,14.5,25.05
2017-05-12,SZ002724,4.6989,0.5833,4.6001,0.625,79.1068,0.75,79.1068,0.75,,,6.9946,1.0,8.5371,0.75,8.5371,0.75,0.2575,0.2575,10301.2871,10301.2871,95454.0022,95454.0022,0.0594,3.0,-0.059404,-0.074,-61.6454,0.0,-61.6454,-3.7685,-9.6547,-61.6454,3.21,-0.0088,-0.0033,-0.003,173424.4704,177149.8674,136626.173,1644105008.77,1801101268.04,814800.0,,0.0,-0.1355,-0.1355,0.0,-2.0324,,,,,,,,,,,3.0,27.85,-0.3345,-0.1522,-0.4055,-0.2359,-0.2958,2.7,2.5,22.65
2017-05-12,SZ002725,2.9637,0.3878,2.9183,0.4082,68.9655,0.8776,68.9655,0.8878,,,,,4.1434,0.5714,4.1434,0.5918,0.2552,0.2552,4082.712,4082.712,67955.9185,67955.9185,0.043,3.0,-0.042991,-0.0989,-11.2016,0.0,-11.2016,-5.0718,-9.8864,-19.0764,5.67,-0.0068,-0.0018,-0.0016,95005.7117,96482.1993,122034.176,917340110.96,1048606476.68,281600.0,,-0.1591,-0.1591,-0.1591,0.0,-0.183,,,,,,,,,,,3.0,29.35,-0.138,-0.1456,0.0103,-0.2266,-0.138,5.4,2.5,21.45
2017-05-12,SZ002726,4.15,0.6341,3.8923,0.6098,28.5441,0.2927,26.0502,0.2927,1.0208,0.0588,0.5857,0.1667,1.2985,0.0976,1.205,0.0976,0.68,0.7451,30108.9067,33003.0989,661883.3333,713443.6182,0.1454,2.0,-0.147214,0.2936,11.6243,0.0,11.6243,27.9619,11.6243,78.8949,21.45,0.0136,0.01,0.0154,207090.5228,220873.4155,211918.38,1930427785.61,2361190143.34,863279.16,25.0,0.0,0.3807,0.3807,0.0,0.3807,0.0,0.7439,,0.0,,0.0,0.0,,0.0,,2.0,55.4,0.0992,0.0,-0.1568,0.1614,0.1169,10.8,7.5,37.1
2017-05-12,SZ002727,3.0163,0.25,2.8482,0.25,21.7493,0.1,20.4679,0.1,1.4053,0.6471,1.9273,0.85,1.176,0.6,1.1046,0.6,0.7683,0.8164,40194.45,42699.8703,743365.0455,791266.366,0.1387,1.0,-0.138667,0.1374,-19.0455,0.2895,-19.8498,15.4766,-1.0712,-20.72,18.95,-0.0029,0.0012,-0.0012,289826.387,306867.8824,396571.345,2595299694.97,5664891116.18,869922.6,23.7535,0.0102,-0.0431,-0.0772,0.0066,-1.0922,-0.1197,-0.1197,-0.1197,-0.1197,-0.0598,0.0,0.0,0.0,0.0,-1.137,1.0,39.35,-0.2277,0.0,-0.2878,0.0342,-0.0507,10.8,2.5,26.05
2017-05-12,SZ002728,4.6438,0.725,4.4889,0.725,48.6637,0.8,48.6637,0.85,,,11.4188,1.0,6.9984,0.6375,6.9984,0.6875,0.4677,0.4677,9354.021,9354.021,65043.2921,65043.2921,0.0954,3.0,-0.095545,-0.013,3.0973,0.0,3.0973,-0.6546,-1.305,3.0973,-0.83,-0.0115,-0.0083,-0.007,98023.004,101405.828,147940.0,905403588.57,1583971470.6,455200.0,,0.0,-0.0272,-0.0272,0.0,0.0558,,,,,,,,,,,3.0,36.85,-0.2456,0.0,-0.1838,-0.3833,-0.0366,8.1,2.5,26.25
2017-05-12,SZ002729,12.9401,0.9583,12.6838,0.9583,231.5202,0.9167,231.5202,0.9167,40.8102,,,,34.9838,0.9583,34.9838,0.9583,0.3585,0.3585,2390.2422,2390.2422,15818.4424,15818.4424,0.0559,3.0,-0.055544,0.1167,-51.6034,0.0,-51.6034,5.6731,11.668,-51.6034,2.86,0.0029,-0.003,-0.0026,42765.3052,43629.7216,146744.0,407630031.99,434360759.79,553444.0,,0.0,0.0452,0.0452,0.0,-0.4605,,,,,,,,,,,3.0,41.45,0.0298,0.1372,0.0298,0.0298,0.0951,2.7,7.5,31.25
2017-05-12,SZ002730,5.2581,0.7132,5.132,0.7132,93.1646,0.8647,84.307,0.8421,3.0348,0.7636,11.075,0.9375,5.5268,0.5956,5.2739,0.5882,0.158,0.1746,5072.088,5618.4219,85500.0,89767.3973,0.0564,2.0,-0.056339,0.3162,-41.7001,-15.4652,-16.9599,30.6984,-26.4915,-59.4342,38.24,0.011,0.0118,0.0085,89868.683,92249.3063,151136.128,907087211.89,1427017609.77,474976.128,17.71,-0.2174,-0.3533,-0.3533,-0.2174,-0.7609,0.0,0.0,0.0,0.0,0.0679,-0.2717,-0.4076,-0.4076,-0.2717,-0.2717,2.0,31.85,-0.1286,-0.0781,-0.3736,-0.3288,-0.3572,2.7,2.5,26.65
2017-05-12,SZ002731,2.9382,0.2456,2.8942,0.2807,69.9056,0.8246,69.9056,0.8772,,,,,1.8285,0.1552,1.8285,0.1897,0.3283,0.3283,4947.5606,4947.5606,189147.2394,189147.2394,0.042,3.0,-0.042031,-0.1502,-62.9007,0.0,-62.9007,-7.8177,-19.2379,-62.9007,-14.73,-0.0096,-0.0017,-0.0015,117711.025,119500.2798,122598.9,1104649045.88,2635319022.01,345810.6,,0.0,-0.2532,-0.3412,0.0,-2.4475,,,,,,,,,,,3.0,26.65,-0.3033,0.0,-0.3033,-0.0431,-0.4769,2.7,2.5,21.45
2017-05-12,SZ002732,4.3504,0.6585,4.0996,0.6585,33.2719,0.5122,30.1815,0.4634,1.3629,0.2941,1.5867,0.6111,3.2596,0.4878,2.9648,0.4634,0.8145,0.8979,12819.0,14121.4603,130850.0,143775.5123,0.1308,2.0,-0.130753,0.2083,0.4099,-0.1013,0.4099,24.4117,-0.2981,-0.6279,18.87,0.0063,0.0127,0.0098,98039.995,103978.3676,169731.094,880240704.96,1109287840.71,426418.5,39.0001,-0.0041,-0.0103,0.2675,-0.0041,0.3683,0.0,0.0,0.214,0.0,0.3985,0.0,0.0,0.0,0.0,-0.1734,2.0,53.55,0.202,0.0,-0.0056,0.143,0.5366,10.8,6.5,36.25
2017-05-12,SZ002733,2.4492,0.4615,2.3633,0.4615,32.6351,0.5957,29.4731,0.5957,0.8348,0.4773,1.1971,0.6977,1.9204,0.283,1.7706,0.2642,0.5108,0.5656,17974.5602,19873.5252,305459.1667,330896.8927,0.075,1.0,-0.073867,0.4973,-14.8125,2.5362,-18.0699,39.0919,-2.2588,-26.8256,22.14,0.0209,0.0134,0.011,239508.4436,247907.7975,194346.31,2254611551.08,3274337442.21,583638.716,24.8909,-0.048,0.0246,-0.0474,0.0774,-0.4145,-0.12,-0.12,-0.12,-0.12,-1.2537,0.0,0.0,0.0,0.0,-0.9598,1.0,41.6,-0.1333,0.0,-0.0673,0.1785,-0.2765,10.8,2.5,28.3
2017-05-12,SZ002734,2.6159,0.3506,2.5064,0.3506,28.0707,0.4294,25.4931,0.4235,0.782,0.4476,0.5499,0.3556,3.1237,0.4494,2.9056,0.4494,0.99,1.0901,16335.6667,17974.2749,146800.0,157721.6438,0.0932,2.0,-0.094277,0.4457,40.4856,0.8287,17.5228,35.8945,2.8792,74.3587,26.51,0.022,0.0132,0.0039,175295.3376,182841.639,241041.512,1643194468.81,2099029258.56,457726.18,36.3496,0.099,0.099,0.099,0.0288,0.7204,0.0,0.0,0.2519,0.0,0.3203,0.0,0.0,0.0,0.0,0.2879,2.0,45.6,0.0111,0.0,-0.3204,0.1287,-0.0318,10.8,6.5,28.3
2017-05-12,SZ002735,5.803,0.7647,5.6762,0.7647,101.6216,0.7353,98.7395,0.7647,,1.0,277.2024,1.0,6.4828,0.7647,6.3686,0.8529,0.37,0.3808,2960.0,3046.7945,46400.0,47231.7808,0.0571,4.0,-0.057037,-0.2024,0.0,0.0,0.0,-7.1417,0.0,-33.6025,-2.01,-0.0188,0.001,-0.0032,51835.4972,52992.7575,90315.2,502199387.41,632060327.84,300800.0,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0993,-0.1172,-0.1859,-0.1568,-0.0079,2.7,7.5,27.45
2017-05-12,SZ002736,1.9982,0.6786,1.9129,0.6786,19.3003,0.4286,18.1619,0.3929,0.9585,0.3571,,,7.2929,0.4643,6.9914,0.4643,0.686,0.729,561450.0,596214.8219,1485840.0,1548849.2055,0.1035,1.0,-0.107684,0.2323,-37.5369,0.0,-30.7036,20.1366,-6.7514,-31.2275,16.55,0.0093,0.0046,0.0009,5423045.4774,5660855.2308,2906258.937,49710727406.95,185092638864.94,10856800.0,17.8586,0.0,0.0204,-0.3323,0.0,-3.0891,0.0,0.0,0.0,0.0,-3.3988,0.0,0.0,-0.5287,0.0,0.8308,1.0,52.85,-0.1736,0.0,-0.1644,-0.0927,0.168,8.1,14.5,30.25
2017-05-12,SZ002737,2.9408,0.4127,2.7853,0.4127,23.7774,0.3016,21.8448,0.2698,1.0045,0.18,1.4339,0.5455,2.2269,0.1587,2.0912,0.1587,1.2739,1.3866,37253.2,40541.2336,397770.0,423490.8329,0.1237,1.0,-0.124383,0.2294,16.4162,0.1334,-8.2049,23.6715,-1.0977,-16.1195,18.26,0.0088,0.0096,0.0073,301202.3424,317962.7661,382134.169,2925772863.24,4380117449.0,884468.0,37.6666,-0.0515,-0.0515,-0.1245,0.0059,0.5873,0.0,0.0,0.0,0.0,0.9376,0.0,0.0,0.0,0.0,0.3387,2.0,43.75,0.2136,0.0,-0.0895,-0.2798,-0.052,10.8,7.5,25.45
2017-05-12,SZ002738,5.0572,0.75,4.6921,0.6667,31.6132,0.4167,28.5071,0.4167,0.417,0.3333,0.4244,0.4,5.3748,0.75,4.8224,0.8333,0.6608,0.7328,12786.9231,14132.6832,75209.5385,83580.9813,0.16,2.0,-0.173447,1.3943,-9.0453,-0.5189,35.479,75.8132,-8.9956,55.5019,109.3,0.0792,0.0112,0.0171,79931.9204,85901.9925,214703.242,683946143.04,965014547.2,401986.27,31.6333,-0.0168,-0.3207,-0.1915,-0.0168,-0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957,0.0,-0.5582,2.0,60.35,-0.2012,0.0,-0.0737,-0.2116,0.2882,10.8,14.5,35.05
2017-05-12,SZ002739,5.074,0.8475,4.7518,0.8475,34.5279,0.6441,31.3689,0.5932,1.1419,0.2963,1.1939,0.4906,4.426,0.3729,4.0805,0.3729,1.5431,1.6985,181207.9343,199495.2689,1413627.5246,1533558.1122,0.147,1.0,-0.157661,0.3261,-11.7397,-0.0772,-20.4943,30.2378,-4.8305,-32.6781,26.11,0.0154,0.0112,0.0066,1233086.403,1316906.47,2252935.865,10998125508.91,19657738331.1,6256643.621,66.4204,-0.1105,-0.1059,-0.147,-0.0017,-0.4512,0.0,0.0,0.0009,0.0,-0.5621,-0.0507,-0.0507,-0.0751,0.0,-0.2628,1.0,42.4,0.0144,0.0816,0.0844,0.0928,0.0266,10.8,2.5,29.1
2017-05-12,SZ002740,2.9639,0.2632,2.8405,0.2456,32.1024,0.4561,29.1554,0.4561,0.4165,0.2083,0.5177,0.1887,2.3175,0.3103,2.0677,0.2931,0.371,0.4085,14198.4198,15617.9059,196675.0,220270.8137,0.0923,2.0,-0.092546,1.4567,42.4972,-7.3153,94.435,77.0815,0.0,72.1716,66.06,0.0509,0.0131,0.022,153786.8398,160341.0969,188955.961,1407552412.36,1997267647.64,393729.003,,0.0,0.0,0.0,-0.1864,0.9639,0.0,0.0,0.0,0.0,1.0537,0.0,0.0,0.0,0.0,-0.0118,3.0,47.35,-0.1007,-0.1744,-0.1058,0.1852,0.1972,10.8,7.5,29.05
2017-05-12,SZ002741,5.8466,0.8678,5.4671,0.8621,44.8213,0.6471,38.9849,0.6294,0.7188,0.2448,0.7676,0.4593,3.7605,0.5618,3.4692,0.5562,0.3273,0.3763,11881.8182,13607.8456,141618.1818,153039.5517,0.1304,2.0,-0.130425,0.8805,44.9002,0.0,44.618,62.3536,44.9002,-3.3999,42.8,0.0506,0.0242,0.0383,91088.4458,97111.4595,225617.265,800851893.43,1065877446.08,528120.0,17.0,0.5951,0.6633,0.6633,0.0,0.6633,0.6817,0.8862,0.8862,0.0,0.8862,0.0,0.0,0.0,0.0,0.0,2.0,43.55,0.1415,0.0,-0.1697,0.1415,0.1476,10.8,2.5,30.25
2017-05-12,SZ002742,4.1199,0.4186,3.9501,0.4419,34.6779,0.381,34.6779,0.4762,1.6874,,1.7954,0.7097,3.8902,0.5,3.8902,0.5227,0.7933,0.7933,17136.0,17136.0,152754.7882,152754.7882,0.1188,4.0,-0.095913,0.4533,0.0,0.0,0.0,20.551,0.0,0.0,0.97,0.0284,-0.0126,-0.0102,144237.9897,150435.1185,203248.686,1380525688.12,2781126020.09,594216.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.5,-0.1015,-0.2202,-0.1273,-0.339,-0.0297,8.1,2.5,31.9
2017-05-12,SZ002743,1.8903,0.2143,1.8564,0.2143,52.2615,0.7143,46.2728,0.7143,1.2377,0.5,0.9329,0.5417,1.3262,0.2759,1.2306,0.2759,0.2233,0.2522,7513.3333,8481.5744,296066.6667,318922.5571,0.0362,2.0,-0.075511,0.4914,-52.4473,0.0,-42.3955,42.2251,-23.2315,-53.5668,24.32,0.01,0.0106,0.0089,207726.7074,211412.0992,133831.56,2029990361.14,5326964784.92,398076.397,18.365,-0.5287,-0.5716,-1.3522,0.0,-1.3222,0.7712,0.7712,0.7712,0.0,-0.9109,-0.4284,-0.4284,-0.4284,0.0,-0.5398,4.0,51.25,-0.0905,0.0,0.2305,-0.0447,-0.0247,8.1,16.5,26.65
2017-05-12,SZ002745,3.1624,0.4074,3.0429,0.4074,27.457,0.3333,21.8769,0.1667,0.4232,0.0488,0.3406,0.2439,2.3798,0.3333,1.6895,0.2037,1.2922,1.6218,68362.2222,90189.5975,788724.4444,1152801.259,0.1152,2.0,-0.115133,0.4439,105.3866,1.5439,-2.4094,64.8841,8.7205,4.2441,42.87,0.0251,0.063,0.0243,593540.2994,640090.451,278517.29,5507359999.35,17230295691.48,1874507.453,49.8999,-0.1178,0.3255,0.3768,0.0544,1.4741,0.0,0.3664,0.544,0.0,0.0958,0.0,0.0,0.0,0.0,1.4656,2.0,54.1,0.435,-0.0322,-0.0181,0.2552,0.0929,8.1,6.5,39.5
2017-05-12,SZ002746,2.3054,0.2857,2.1792,0.2857,20.4106,0.5,17.8049,0.5,0.9189,0.2222,0.253,0.3333,2.3051,0.5,2.2053,0.5,1.437,1.6473,26150.0,29954.4932,231550.0,241874.9315,0.113,2.0,-0.112953,0.0651,-17.5079,7.6132,-46.783,22.2125,-17.5079,-51.6366,10.52,-0.0066,0.0237,-0.0016,231511.3434,244772.8229,174073.55,2070792926.32,2516794165.08,533337.31,55.0,-1.0467,-1.0467,-1.0467,0.3488,-5.8677,0.0,0.0,-0.9887,0.0,-4.9335,-0.0682,-0.0682,-0.9547,0.0,-3.6822,4.0,55.15,0.129,0.0,0.0166,0.091,0.011,10.8,14.5,29.85
2017-05-12,SZ002747,6.2073,0.8276,6.0323,0.8103,92.4067,0.8393,84.1186,0.8393,2.3274,0.6706,2.0243,0.6495,10.0013,0.8103,8.931,0.8276,0.3806,0.4181,10459.6667,11518.1781,96642.0,108441.9762,0.0672,1.0,-0.066985,0.525,15.9021,4.0931,11.6601,39.7031,5.4198,32.8448,42.47,0.02,0.012,0.0154,155709.9544,160551.1398,211020.0,1486762954.92,2104728929.33,969961.642,29.815,0.0452,0.0478,0.068,0.0444,0.1777,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0853,0.0,0.0853,1.0,52.25,-0.1667,-0.0413,-0.2282,0.1902,0.2411,2.7,4.5,45.05
2017-05-12,SZ002748,3.9885,0.5977,3.8378,0.6034,36.7358,0.5471,36.7358,0.6176,3.558,,0.8345,0.4889,3.6175,0.5449,3.6175,0.5787,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.1086,4.0,-0.111092,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0082,-0.0107,-0.0087,117349.2602,121956.9643,158895.054,1111245632.85,1304764011.86,467280.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0082,-0.2134,-0.3984,-0.2518,-0.0391,8.1,2.5,26.25
2017-05-12,SZ002749,4.735,0.7241,4.3799,0.7069,27.873,0.4176,25.1182,0.4059,0.9055,0.6084,1.1251,0.5926,5.8786,0.7584,5.1634,0.7191,2.44,2.7076,18334.0,20316.8932,86929.0,98853.4822,0.1699,2.0,-0.169877,0.3167,-2.7632,0.0,-2.7632,30.783,0.0,-2.7632,41.52,0.0145,0.0109,-0.0277,107925.3995,116538.6707,127518.75,935046296.73,1019251128.68,510075.0,105.1529,0.0,0.0,0.0,0.0,-0.1029,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.75,0.2315,0.0,-0.1895,-0.0317,0.0554,10.8,7.5,27.45
2017-05-12,SZ002750,6.7459,0.873,6.4683,0.8889,56.8384,0.8571,56.8384,0.873,,,4.8604,0.8909,21.4241,0.9683,21.4241,0.9683,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1187,4.0,-0.118686,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0171,-0.0126,-0.0102,76074.5678,79339.85,288000.0,684342913.17,772280858.65,512640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.3115,0.0,-0.4957,-0.2674,0.0094,8.1,2.5,21.45
2017-05-12,SZ002751,10.63,1.0,10.4173,1.0,251.4388,1.0,225.6294,1.0,8.2533,,,,6.2962,1.0,5.8693,1.0,0.139,0.1549,1956.0,2179.1342,78113.0,83769.1096,0.0423,2.0,-0.042277,0.294,-6.7684,0.0,-6.7684,30.4651,0.0,-68.1355,21.96,0.0082,0.0104,0.0127,46266.6585,47197.1681,267647.1,431976967.78,1950017184.58,490977.6,95.9055,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0029,0.0029,0.0,,-0.083,-0.083,-0.083,-0.083,,4.0,39.25,0.151,-0.0542,-0.2319,0.151,0.0356,2.7,7.5,29.05
2017-05-12,SZ002752,5.3391,0.7059,5.1193,0.7059,53.1975,0.6176,49.5474,0.5882,3.2987,0.6,2.3737,0.6774,4.2541,0.5294,3.9067,0.5294,0.319,0.3425,20420.0,21945.0521,255351.0,278287.8986,0.1004,2.0,-0.240517,0.1177,-13.7183,0.0,-21.1583,16.1268,-6.7665,17.3563,18.27,-0.0178,0.0076,0.0125,203461.464,212371.2832,213562.746,1845100838.48,2772874792.61,1087621.032,16.402,0.0,-0.0955,-0.1296,0.0,-0.3259,0.0,0.1461,0.1302,0.0,-0.1768,0.0,-0.0955,-0.1114,0.0,-0.1061,4.0,39.85,-0.1271,0.0,-0.3088,-0.2654,0.1669,8.1,7.5,24.25
2017-05-12,SZ002753,3.6156,0.619,3.5066,0.6667,44.3636,0.6667,43.5093,0.7143,10.77,0.9333,2.7962,0.7333,3.4015,0.619,3.3345,0.619,0.55,0.5608,8142.75,8303.3741,106200.0,108333.6986,0.0815,2.0,-0.08217,0.028,0.0,0.0,0.5278,4.1192,0.0,9.3427,-3.13,-0.0049,-0.0024,-0.0058,99911.2931,103016.6926,141642.0,956802069.5,1185555251.41,361242.0,26.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,-0.0381,0.0,-0.1596,0.1797,0.3181,10.8,7.5,32.25
2017-05-12,SZ002755,6.3439,0.9643,6.2071,0.9643,181.5,0.9286,141.6739,0.9643,1.0865,0.75,4.5172,1.0,12.5673,0.9655,10.6606,0.9655,0.18,0.2306,1845.0,2365.4055,26646.0,31425.4849,0.035,2.0,-0.034953,3.0068,-38.9275,0.0,-38.9275,167.0567,-38.9275,-40.5095,49.4,0.026,0.0236,0.0124,52785.3722,53973.0106,114802.38,505436550.9,668497409.74,331077.78,44.4,0.0,-0.3673,-0.3673,0.0,-0.3673,0.0,,,0.0,,-0.3979,,,0.0,,2.0,50.05,-0.1288,0.0,0.1012,-0.0458,0.6995,2.7,19.5,27.85
2017-05-12,SZ002756,2.8968,0.8485,2.7826,0.8485,30.2822,0.5882,28.14,0.5588,1.2808,0.4242,1.3092,0.7692,2.4099,0.8529,2.3085,0.8529,0.8893,0.957,31952.4,34418.16,401510.0,419519.863,0.0957,1.0,-0.081073,0.2599,-2.7817,0.0469,-3.574,23.6438,-1.3315,-8.5803,26.93,0.0131,0.0083,0.0057,334022.909,348044.0575,466683.435,3085803982.31,3616466993.18,969480.0,35.6,-0.0152,-0.0397,-0.0397,-0.0007,0.0145,0.0,0.0,0.0,0.0,-0.0408,0.0,0.0,0.0,0.0,-0.052,2.0,46.15,-0.0335,0.0,-0.1013,-0.1692,-0.087,10.8,7.5,27.85
