date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SZ300151,2.841,0.7815,2.7023,0.8013,45.9535,0.8844,45.9535,0.9116,1.8552,0.903,1.7841,0.8889,3.6775,0.755,3.6775,0.8146,0.1075,0.1075,5401.8003,5401.8003,67499.5848,67499.5848,0.0618,3.0,-0.049082,0.5567,33.8792,19.7286,33.8792,24.7696,19.7286,-71.1873,12.72,0.02,-0.0036,-0.0032,87374.5944,91858.8286,248182.898,879346213.83,1019645465.57,248235.0,39.8828,0.3583,0.3583,0.3583,0.3583,0.5506,,,,,,,,,,,4.0,41.35,0.0754,-0.0592,0.0562,-0.0213,0.1282,8.1,2.0,31.25
2018-10-30,SZ300152,1.1055,0.1915,1.0509,0.234,15.7333,0.5106,13.4934,0.5319,0.1837,0.25,0.0484,0.0682,0.3765,0.0213,0.368,0.0213,0.15,0.1749,10521.0,12502.537,439700.0,458212.0548,0.0703,4.0,-0.06741,1.8086,0.0,0.0,0.0,85.629,0.0,0.0,564.4,0.0435,0.0091,-0.0059,149732.4174,160447.8256,168220.8,1226028905.16,2588938606.09,168220.8,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,-0.0274,-0.0093,-0.0274,-0.0798,10.8,3.0,28.85
2018-10-30,SZ300153,2.0833,0.7188,1.9041,0.7188,22.9655,0.6935,19.5998,0.7258,0.2355,0.3455,0.2322,0.3571,1.585,0.5469,1.5125,0.5938,0.29,0.3398,9400.0,10977.2603,136200.0,142260.0,0.0907,4.0,-0.064271,2.2455,0.0,0.0,0.0,97.5226,0.0,0.3559,26.91,0.0608,0.0076,-0.0088,103622.3777,113002.9256,213120.0,962891851.98,1603248733.84,213120.0,14.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.2605,-0.1038,-0.1115,-0.1038,-0.2772,10.8,3.0,27.65
2018-10-30,SZ300154,1.3259,0.2075,1.2497,0.2075,20.992,0.3592,19.5706,0.4951,1.6097,0.8605,1.4253,0.8736,2.9547,0.6038,2.7597,0.6415,0.2258,0.2422,10131.0,10820.8438,71976.0,76756.7589,0.0632,4.0,-0.027045,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0082,0.0008,-0.0039,160392.8196,169492.7812,211878.0,1586563140.14,1900112945.97,215783.76,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1731,0.0259,0.0772,0.0259,0.142,10.8,3.0,33.65
2018-10-30,SZ300155,1.8952,0.3111,1.8285,0.3111,43.1535,0.8605,43.1535,0.907,0.4381,0.3158,0.4628,0.4103,2.1121,0.2889,2.1121,0.3778,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0439,4.0,-0.039793,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0323,-0.0018,-0.0017,119247.9272,123595.3546,226042.17,1194677063.12,1638677557.09,226042.17,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.0356,-0.1285,-0.3282,-0.1285,-0.3082,8.1,3.0,21.45
2018-10-30,SZ300156,0.7519,0.0213,0.4805,0.0,1.5777,0.0,1.1625,0.0,0.0073,0.0,0.0062,0.0,0.252,0.0,0.1949,0.0,2.51,3.4065,253100.0,344000.0,1584700.0,2051153.9726,0.4766,4.0,-0.476571,6.0101,0.0,0.0,0.0,216.9066,0.0,7.5877,464.07,0.3467,-0.0709,-0.1171,531085.9644,832093.6356,285832.8,2532678105.21,6806087991.03,399969.668,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.2612,0.113,0.1882,0.113,-0.061,10.8,8.0,30.45
2018-10-30,SZ300157,0.8313,0.0,0.7416,0.0,7.875,0.0714,5.873,0.0,,,,,1.1714,0.2143,0.882,0.2143,0.56,0.7509,39673.0,53354.4877,266700.0,355192.6027,0.1056,4.0,-0.130114,1.8893,0.0,0.0,0.0,,0.0,0.0,-9.08,0.2421,0.0244,-0.015,375818.0607,422433.573,308421.594,3697807553.36,5638354032.85,314332.487,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2258,-0.0288,-0.2488,-0.1511,-0.286,10.8,2.0,27.65
2018-10-30,SZ300158,0.6679,0.0,0.6309,0.0115,11.1176,0.1264,9.6973,0.1264,0.639,0.4675,0.5038,0.44,0.9153,0.0805,0.802,0.0805,0.34,0.3898,35325.614,40500.6315,429100.0,489700.0,0.0601,2.0,-0.0576,0.1715,-12.8205,0.0,-12.339,17.3994,0.0,-28.8354,14.99,0.0057,0.0059,0.0092,587991.6816,622491.7979,330888.982,5599803555.19,7403128792.36,392737.713,22.0,0.0,0.0,-1.3228,0.0,-0.881,0.0,0.0,-1.3228,0.0,-2.5132,0.0,0.0,-1.3228,0.0,0.0,4.0,40.45,0.0151,0.0631,-0.2705,-0.0604,-0.3286,10.8,3.0,26.65
2018-10-30,SZ300159,1.2595,0.0526,1.1391,0.0,14.329,0.0,10.9333,0.0,0.3466,0.0667,0.2555,0.0625,3.216,0.5263,2.3557,0.4737,0.3957,0.5186,59345.0,77320.914,264413.0769,358984.3258,0.0879,2.0,-0.080772,0.4637,-5.3987,-1.7825,-8.3548,41.3445,-1.7825,-11.3498,42.63,0.0226,0.0192,0.0113,675173.4636,742413.857,589015.519,6608268191.34,10067379351.3,845034.235,13.7032,-0.1905,-0.1905,-0.1905,-0.1905,-0.5203,0.0,0.0,0.0,0.0,-0.5291,-0.1764,-0.1764,-0.1764,-0.1764,-0.2646,4.0,49.25,-0.0888,0.113,-0.1213,0.0,-0.2698,10.8,8.0,30.45
2018-10-30,SZ300160,1.5497,0.3469,1.3279,0.3061,10.8206,0.102,8.4746,0.0816,0.2032,0.1429,0.1727,0.15,1.3326,0.4286,1.1655,0.449,0.3327,0.4248,19741.0,24974.1836,160290.0,181678.4795,0.1432,4.0,-0.047142,0.78,0.0,0.0,9.1085,53.2466,0.0,-9.529,16.34,0.0588,0.0157,-0.0218,137838.3819,159459.2997,211435.473,1287684834.96,2167259343.71,213462.872,10.2075,0.0,0.075,0.075,0.0,0.075,,,0.0,,,,,0.0,,,4.0,43.3,-0.0998,-0.1035,-0.0313,-0.1217,-0.2443,10.8,2.0,30.5
2018-10-30,SZ300161,1.3877,0.2547,1.297,0.2453,31.8711,0.7087,18.0026,0.4272,0.4272,0.3372,0.2354,0.2069,1.1221,0.1321,1.0176,0.1321,0.3009,0.5327,5200.0,9202.8284,147699.0,162828.2466,0.0435,2.0,-0.040648,0.582,2.484,0.0,-5.9559,74.6124,0.0,-46.9547,49.92,0.0148,0.0339,-0.0055,119430.2651,127749.8058,165682.163,1285086363.88,2240978862.41,165682.163,21.14,0.0,0.0,0.0,0.0,0.0761,,,,,0.0,,,,,0.0,4.0,40.45,0.0,-0.0288,-0.0218,-0.0288,-0.3241,10.8,2.0,27.65
2018-10-30,SZ300162,1.4777,0.3051,1.3397,0.322,15.5479,0.3448,11.8571,0.3276,0.088,0.06,0.0746,0.08,1.5825,0.4915,1.2487,0.4746,0.3203,0.42,11230.0,14812.8712,110335.0,140620.0575,0.095,4.0,-0.074881,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0764,0.0213,-0.0121,118159.5591,131064.8687,161903.642,1109348722.57,1376325332.19,174055.995,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,0.0,-0.0415,0.0266,-0.0375,10.8,3.0,32.45
2018-10-30,SZ300163,1.7932,0.4531,1.4767,0.3854,6.9462,0.0582,6.9462,0.089,,,,,0.9129,0.1907,0.9129,0.232,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2582,4.0,-0.25765,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.2988,-0.053,-0.0349,92654.576,112511.1207,132720.0,529332449.01,897633881.04,132720.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,0.0799,0.0963,0.0434,0.0692,0.0692,10.8,2.0,30.45
2018-10-30,SZ300164,2.007,0.5714,1.8313,0.5714,27.6694,0.2857,19.9591,0.4286,0.2624,0.2,0.183,0.125,2.3193,0.5714,1.8758,0.5714,0.2819,0.3908,12828.6547,17638.3134,153045.5278,187753.0479,0.0725,1.0,-0.093121,1.9075,-2.5692,-2.7908,61.8219,105.4398,-2.8059,63.085,87.42,0.045,0.0228,0.0212,176857.5886,192316.7881,318026.371,2212379421.41,2921710543.35,351984.484,10.48,-0.1154,-0.1679,-0.1885,-0.1192,0.4397,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,1.4179,2.0,70.85,0.0792,0.1492,0.1309,0.0473,0.8523,10.8,11.0,47.05
2018-10-30,SZ300165,1.0325,0.0323,0.9474,0.0323,11.7576,0.0645,9.3947,0.0968,0.308,0.1481,0.2291,0.1481,1.6184,0.0645,1.3526,0.0645,0.33,0.413,15100.0,19001.6438,109700.0,131947.6712,0.0878,4.0,-0.058806,0.456,0.0,0.0,0.0,38.1733,0.0,5.5575,38.51,0.0237,0.0155,-0.0097,171948.4159,188385.1282,179162.88,1674974238.99,2182989533.71,179162.88,9.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1296,0.0297,-0.2489,0.0297,-0.1967,10.8,2.0,28.85
2018-10-30,SZ300166,2.3049,0.4258,2.0611,0.4065,20.7298,0.3182,16.9823,0.2922,0.7577,0.4718,0.6131,0.4718,5.8509,0.7226,4.7313,0.7097,0.5234,0.6389,55302.4013,67399.1996,195935.7241,241945.122,0.1112,1.0,-0.11643,0.2837,-1.6964,-0.3968,-1.9534,27.3582,-0.2249,-7.6664,30.1,0.0132,0.012,0.0124,497372.3403,555377.7073,1131890.141,4726788800.08,5382034781.35,1146497.902,14.0,-0.0258,-0.0249,-0.0332,-0.0194,-0.1041,0.0313,0.0313,0.0313,0.0313,0.0,0.0,0.0,0.0,0.0,-0.035,2.0,65.85,0.3704,0.0186,0.1962,0.003,0.0612,10.8,9.0,45.05
2018-10-30,SZ300167,1.8772,0.2774,1.7975,0.2968,35.1538,0.6753,35.1538,0.7597,,,0.0217,0.0,1.9342,0.2129,1.9342,0.2774,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053692,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0025,74908.6876,78229.2355,137209.68,730657596.25,1177312167.86,137209.68,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,0.0148,0.0363,-0.2931,0.0925,-0.1636,10.8,2.0,21.45
2018-10-30,SZ300168,2.9975,0.5548,2.6837,0.5548,29.7125,0.5779,22.3411,0.5,1.0883,0.6197,0.8232,0.5563,3.9799,0.5613,3.4771,0.5742,0.3443,0.4579,37854.1806,50355.3845,282602.2222,323507.6834,0.1009,1.0,-0.266451,0.1594,2.2257,3.4831,2.2257,27.3024,-1.3382,1.522,17.0,-0.0177,0.0227,0.0266,375230.9941,419156.3534,1124737.031,3557590577.94,7693230155.78,1124737.031,14.9,0.1202,-0.0547,-0.0714,0.1124,-0.0332,0.0049,0.0049,0.0049,0.0049,-0.0909,0.0,-0.1222,-0.1222,0.0,-0.2287,2.0,45.05,-0.1201,-0.0963,-0.2145,-0.1062,-0.1476,10.8,4.0,29.25
2018-10-30,SZ300169,1.0912,0.1198,1.0584,0.1354,34.0833,0.8148,29.9414,0.8272,,,,,1.3159,0.2938,1.1702,0.3299,0.12,0.1366,3911.812,4453.0356,101320.0,113938.0822,0.032,4.0,-0.035523,2.0481,0.0,0.0,0.0,,0.0,0.0,31.19,0.0637,0.004,-0.0012,122184.3412,125972.9046,133327.595,1186664854.92,2063626968.38,133327.595,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0575,-0.0533,0.057,-0.0533,0.1831,10.8,3.0,28.85
2018-10-30,SZ300170,3.3648,0.6581,2.9639,0.6387,25.6049,0.4805,21.1061,0.4805,1.0581,0.6127,0.8534,0.6056,3.3114,0.4452,2.6442,0.4258,0.4546,0.5515,39647.1707,48191.5277,306569.4634,384651.8447,0.1314,1.0,-0.184744,0.2246,-1.9535,-1.4942,-1.413,24.199,-4.315,-2.4137,31.86,-0.0002,0.0106,0.0128,301703.4321,343160.3719,971434.855,2865306904.78,3622962549.34,1016165.702,15.47,-0.0318,-0.1203,-0.1237,-0.0636,-0.0567,0.0,0.0,0.0,0.0,0.5833,0.0,0.0,0.0,0.0,0.0,2.0,52.65,0.0912,0.0038,-0.1931,-0.015,-0.198,10.8,2.0,39.85
2018-10-30,SZ300171,0.9691,0.0,0.8439,0.0,5.4216,0.0,5.4216,0.0,0.0422,0.0,0.0481,0.0,1.3037,0.0426,1.3037,0.1277,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1787,4.0,-0.169109,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1375,-0.0271,-0.0199,359722.0141,413099.8223,347470.383,3103662875.99,4555680098.88,347470.383,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,0.1176,-0.0567,-0.1874,-0.0785,-0.2837,10.8,2.0,27.1
2018-10-30,SZ300172,2.1998,0.7021,2.0315,0.7234,21.8933,0.8298,19.0251,0.8936,1.3504,0.9545,1.2451,0.9318,3.5965,0.9149,2.9803,0.8723,0.2567,0.2954,13246.0,15497.3315,80632.6667,98891.2529,0.1005,2.0,-0.088944,0.121,18.4582,-0.253,18.4582,16.212,1.2846,4.2992,18.5,0.0021,0.0075,0.0062,131827.6952,145075.0212,284934.0,1331269219.27,2265076042.28,293476.4,12.0,0.1192,0.1192,0.1192,-0.0231,0.7669,0.1779,0.1779,0.1779,0.0,0.2722,0.0,0.0,0.7117,0.0,0.7117,4.0,49.05,-0.0354,0.0,0.1237,0.0936,-0.0061,10.8,3.0,35.25
2018-10-30,SZ300173,1.416,0.298,1.2937,0.2914,24.5882,0.6327,17.0821,0.4898,0.4877,0.5075,0.381,0.5159,2.9368,0.6623,2.4666,0.6225,0.17,0.2447,10200.0,14350.6849,85400.0,99512.3288,0.0576,4.0,-0.047659,0.5182,0.0,0.0,0.0,50.4142,0.0,-59.7374,36.25,0.0178,0.0214,0.0278,177120.9317,189739.0139,245023.45,1695967447.08,2890099453.06,245023.45,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0607,0.0557,0.0066,0.0557,-0.2381,10.8,3.0,31.65
2018-10-30,SZ300174,3.5693,0.8594,2.469,0.7552,10.0,0.1429,7.0521,0.0942,0.0476,0.012,0.0345,0.0063,1.8243,0.5,1.428,0.4485,1.271,1.8023,31114.0,44113.9452,170555.6,217852.4058,0.3569,4.0,-0.342884,5.392,0.0,0.0,0.0,209.9856,0.0,245.3274,99.87,0.2719,-0.0077,-0.0904,87172.2153,126001.0427,311140.8,762218904.28,1597859236.16,311140.8,33.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,-0.044,0.0814,-0.0877,0.0814,0.216,10.8,3.0,34.05
2018-10-30,SZ300175,2.4713,0.65,1.968,0.4762,8.0227,0.1579,8.0227,0.1579,0.0441,0.1538,0.0424,0.1538,1.0704,0.5238,1.0704,0.5714,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.308,4.0,-0.189756,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2602,-0.0725,-0.0449,102260.9812,128410.2963,166192.4,753313371.71,948602255.83,166192.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0797,-0.0557,-0.2616,-0.1713,-0.024,10.8,2.0,27.85
2018-10-30,SZ300176,11.8561,1.0,10.9115,1.0,113.6921,0.9545,113.6921,0.9545,,,,,6.3596,0.6818,6.3596,0.7727,0.2936,0.2936,11400.0,11400.0,203800.0,203800.0,0.1043,4.0,0.012989,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3392,-0.0099,-0.0081,109318.3972,118781.9588,1292743.31,1366398757.91,3023698844.27,1292743.31,35.0,0.0,0.0,-0.7918,0.0,-0.7918,,,,,,,,,,,4.0,30.95,-0.0313,0.0474,-0.2958,-0.1042,-0.4305,2.7,8.0,20.25
2018-10-30,SZ300177,2.5206,0.5556,2.3253,0.5556,39.7346,0.814,29.6793,0.7209,0.7253,0.6053,0.485,0.4615,3.2657,0.5778,2.474,0.4889,0.2562,0.343,11537.7692,15287.5619,140385.0,183474.2181,0.0634,1.0,-0.068132,0.7217,10.361,5.1743,34.1757,54.7842,5.1743,55.9158,37.53,0.0239,0.0177,0.0203,181879.3578,195207.0794,447662.05,2039335476.87,2628232247.45,454942.786,16.0,0.1169,0.1169,0.1169,0.1169,0.3134,0.0,0.0,0.0,0.0,0.3929,0.0,0.0,0.0,0.0,0.0,2.0,54.25,-0.1128,-0.0286,-0.2075,-0.0286,0.0112,10.8,10.0,32.45
2018-10-30,SZ300178,1.9716,0.3846,1.7518,0.3846,15.6856,0.2308,13.2135,0.3077,0.5508,0.4167,0.4316,0.5,0.9825,0.3077,0.7189,0.3077,0.6184,0.7341,38104.5119,45350.6349,608333.4651,833486.2881,0.1257,1.0,-0.118019,0.343,2.1548,-0.3088,13.0729,28.4766,-0.1004,22.0218,72.35,0.0196,0.0081,0.0064,303156.7802,342034.8678,581423.364,3297346703.43,9326922828.11,598013.044,12.9558,0.0021,0.0093,0.0845,-0.0196,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,1.0,68.25,-0.0708,-0.0683,-0.13,-0.0683,-0.0201,10.8,7.0,48.45
2018-10-30,SZ300179,2.288,0.5566,2.0144,0.5377,25.8,0.5631,16.6094,0.3689,0.6241,0.5233,0.3858,0.4138,5.1877,0.8491,3.6899,0.783,0.15,0.233,7500.0,11484.6575,37300.0,51744.3836,0.0887,2.0,-0.048549,0.2181,0.0,0.0,-17.3166,41.3408,0.0,-17.3166,18.6,0.0122,0.0383,0.0185,84573.4196,94784.1045,183902.4,826956885.47,1083659522.68,193502.399,10.5,0.0,0.0,0.0,0.0,-0.801,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.45,-0.0177,0.0277,0.0045,0.0045,-0.279,10.8,2.0,31.65
2018-10-30,SZ300180,2.1359,0.5484,1.9514,0.5161,23.2402,0.5484,18.1999,0.4194,0.3719,0.1923,0.2691,0.1154,3.4958,0.8065,3.0547,0.8387,0.4333,0.5533,48919.0,62944.9945,325214.0,374939.2055,0.0919,4.0,-0.086061,0.9623,0.0,0.0,0.0,62.4832,0.0,-5.9763,29.8,0.0407,0.0181,-0.0109,532282.9136,586918.3794,708556.669,5116271574.22,7358406563.89,1143786.56,28.74,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.2334,-0.0273,-0.2416,-0.049,-0.3034,10.8,2.0,29.9
2018-10-30,SZ300181,1.595,0.2029,1.5402,0.3478,31.3333,0.8261,28.4418,0.8406,0.9009,0.6129,1.0494,0.6721,1.6823,0.2899,1.326,0.1884,0.12,0.1322,7200.0,8030.137,134100.0,172203.2877,0.0509,4.0,-0.042243,0.595,0.0,0.0,0.0,34.7798,0.0,0.0,68.91,0.0176,0.0039,-0.0028,141441.7039,148248.8272,228842.943,1506290450.04,2212364763.49,228842.943,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0438,-0.0281,-0.2631,-0.0281,0.0073,10.8,3.0,27.65
2018-10-30,SZ300182,1.1002,0.0258,0.9617,0.0258,8.2119,0.013,6.5951,0.0195,0.2377,0.1056,0.1992,0.1197,2.2271,0.271,1.7931,0.2452,0.5833,0.7263,150144.7227,186969.6606,553633.0,687628.7315,0.134,2.0,-0.123968,0.3975,-2.4428,-0.5244,-3.2655,34.5493,-0.4898,-8.0719,26.81,0.0246,0.0139,0.005,1120726.6824,1282192.3079,1188985.42,10506024289.45,17316686861.01,1233406.227,9.9094,-0.096,-0.096,-0.0605,-0.0647,-0.3319,-0.2088,-0.2088,-0.9812,-0.2088,-1.6701,0.0,0.0,0.0,0.0,-0.4175,4.0,44.25,-0.0349,0.0045,-0.3573,-0.0595,-0.2403,10.8,3.0,30.45
2018-10-30,SZ300183,1.7772,0.23,1.605,0.2551,23.9116,0.4433,14.2838,0.3061,0.923,0.6625,0.883,0.6709,5.06,0.83,3.4306,0.76,0.4433,0.7421,20708.3333,34845.0128,97859.3333,145017.7552,0.0743,2.0,-0.027726,-0.1301,-37.3753,5.1494,-36.4286,25.9069,-25.3471,-52.126,7.13,-0.0136,0.045,0.0164,278628.9787,309956.4116,480460.748,2678574001.27,3047389215.97,498528.448,18.93,-1.384,-1.384,-1.384,0.2009,-2.2425,0.0,-1.0377,-1.0377,0.0,-1.0377,-1.0377,-1.0377,-1.0377,0.0,-2.0755,4.0,46.85,-0.0787,0.1141,-0.1943,-0.025,0.0308,10.8,7.0,29.05
2018-10-30,SZ300184,1.0954,0.0313,0.9893,0.0313,10.7025,0.0938,8.7996,0.125,0.2912,0.25,0.1944,0.1786,0.4706,0.0625,0.3834,0.0938,0.7288,0.8864,48048.41,58429.8964,1092636.5,1341008.5055,0.1023,4.0,-0.104517,0.4838,0.0,0.0,0.0,36.7481,0.0,0.0,32.63,0.0253,0.012,-0.0118,469460.3313,519728.58,320802.012,4521166933.28,6736899476.81,514217.655,17.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1813,0.0304,-0.1746,-0.0424,-0.2006,10.8,1.0,28.85
2018-10-30,SZ300185,1.012,0.2656,0.9574,0.25,18.0,0.5,15.197,0.5161,0.6051,0.7091,0.5032,0.6786,1.4031,0.4531,1.2207,0.4688,0.09,0.1066,29409.695,34835.0453,377300.0,433666.3014,0.0562,2.0,-0.029678,0.3774,4.6368,0.0,0.1562,29.7487,2.7314,10.4797,19.0,0.0141,0.0081,0.0063,523115.0657,552954.4916,529374.516,5316941927.25,10062487163.01,529374.516,3.2,0.0,0.1235,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.9,-0.0218,0.0,-0.0218,-0.0218,-0.1415,10.8,2.0,32.1
2018-10-30,SZ300187,1.8956,0.5957,1.6346,0.5745,12.4419,0.2553,9.9143,0.234,0.1984,0.2955,0.1665,0.2955,1.5614,0.383,1.3008,0.4255,0.4091,0.5134,28866.2222,36443.4359,230019.0,277715.4429,0.1524,4.0,-0.142585,1.0113,0.0,0.0,2.8014,62.7046,0.0,24.7891,87.17,0.0641,0.0146,-0.0239,189465.3066,221005.439,308592.183,1729699565.8,3439683168.41,329942.598,16.6466,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.0291,0.0836,-0.0604,0.0355,-0.1908,10.8,3.0,32.85
2018-10-30,SZ300188,4.0754,0.7419,3.5683,0.7355,33.4748,0.6494,25.1926,0.6104,1.1956,0.662,0.8834,0.6268,6.3445,0.7742,4.9297,0.7226,0.4006,0.5323,31932.3221,42379.197,168480.8545,216602.824,0.1217,1.0,-0.112951,0.1752,-14.9026,-8.5148,-14.988,27.9983,-13.7673,-3.5078,26.05,0.0049,0.0234,0.0172,262287.8811,299242.9577,1003799.886,2365685326.1,2861029872.0,1065942.632,16.0485,-0.2804,-0.4907,-0.4907,-0.2804,-0.5481,0.0,0.0,0.0,0.0,-0.0015,-0.0746,-0.5071,-0.5071,-0.0746,-0.522,1.0,51.5,-0.2632,-0.2279,-0.4207,-0.3106,-0.2653,10.8,8.0,32.7
2018-10-30,SZ300189,1.8299,0.375,1.7776,0.375,51.6,0.6875,51.6,0.75,,,,,0.8743,0.0625,0.8743,0.0625,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0355,4.0,-0.01603,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0471,-0.0013,-0.0011,143808.6257,148042.3243,264192.0,1433173800.59,1508763132.07,264192.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0204,0.0737,-0.2172,0.0417,-0.1669,8.1,3.0,23.85
2018-10-30,SZ300190,1.0557,0.1277,1.0036,0.1915,21.5122,0.8085,17.5156,0.8085,0.7429,0.75,0.5782,0.75,1.9191,0.5745,1.4024,0.4894,0.2222,0.2729,18091.396,22221.4387,202800.0,277512.3288,0.0491,4.0,-0.020946,0.3043,0.0,0.0,0.0,28.9579,0.0,-42.755,43.04,0.0107,0.0098,-0.0033,368659.4927,387807.8724,363683.25,3777391287.69,6571216276.11,389145.933,22.5599,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0491,-0.0937,0.0865,-0.0937,-0.2748,10.8,2.0,33.65
