date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SZ300601,13.779,0.9722,9.9054,1.0,49.6979,0.8529,34.3407,0.7941,0.6054,0.2692,0.4133,0.2308,11.7101,0.8333,9.6113,0.8056,0.7614,1.1019,48614.2153,70323.4955,206319.0,251259.9822,0.2773,2.0,-0.389184,1.2642,-6.1906,3.1215,6.9282,82.0908,1.6901,51.0026,77.68,0.0768,0.0115,0.0951,175341.3431,243800.1838,999342.17,1643469677.28,3208812819.02,2416278.774,51.328,-0.0478,0.0254,0.0106,0.0589,-0.2767,-0.0066,-0.0079,-0.0079,-0.005,-0.0465,-0.0045,-0.0055,-0.0055,-0.0037,0.0,2.0,37.55,-0.363,-0.1175,-0.4128,-0.2266,-0.3978,10.8,2.5,24.25
2018-12-17,SZ300602,5.9146,0.9474,4.861,0.8947,38.9869,0.7719,26.5025,0.807,0.7198,0.587,0.5003,0.587,4.9571,0.8947,3.5605,0.7895,0.8449,1.2429,17240.0909,25377.7833,135589.5455,188896.5231,0.1517,1.0,-0.15491,0.5941,-0.7907,-0.3533,3.4892,54.1621,-0.9189,-12.8496,30.83,0.0391,0.0328,0.0237,113640.3214,138356.8409,203032.937,1096123701.27,1679182994.48,672621.624,49.1355,-0.0112,-0.0185,0.0131,-0.0076,-0.088,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.1214,0.0,-0.0911,2.0,56.35,-0.0678,-0.0815,0.0503,-0.1284,0.1017,10.8,4.5,40.05
2018-12-17,SZ300603,4.6016,0.8515,3.6137,0.798,21.4234,0.3469,16.3302,0.2929,0.5779,0.4125,0.4308,0.3875,1.784,0.3366,1.4115,0.3267,1.11,1.4562,11400.0,14958.0822,136900.0,173057.8082,0.2148,4.0,-0.195297,0.4185,0.0,0.0,0.0,37.0711,0.0,-15.643,40.67,0.0266,0.0067,-0.0402,53073.8718,67594.6937,136576.054,453056164.01,1380420380.88,243745.0,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.2135,0.0,0.2491,0.1083,-0.1926,10.8,8.5,32.85
2018-12-17,SZ300604,9.8329,0.9934,8.0506,0.9868,65.5819,0.9054,43.2323,0.8784,1.2625,0.797,0.8405,0.7519,16.6557,0.9868,11.6207,0.9934,0.507,0.7691,7543.0035,11446.7649,29700.5789,42582.5293,0.1499,1.0,-0.166587,0.501,-4.7054,4.1644,-6.9338,51.9479,1.0802,-6.9782,65.19,0.03,0.0375,0.0252,50308.8481,61466.2923,218362.183,459891509.73,620373107.7,495785.43,44.8483,0.0541,0.0656,-0.0165,0.0656,-0.0827,0.0,0.0,-0.0812,0.0,-0.0812,0.0,0.0,-0.0072,0.0,-0.1576,1.0,57.05,0.1751,0.0961,0.0197,-0.0052,-0.0121,8.1,13.5,36.45
2018-12-17,SZ300605,3.3619,0.6154,3.0184,0.6282,28.4138,0.4903,28.4138,0.6452,1.6777,0.7413,1.6568,0.8169,3.8663,0.5128,3.8663,0.6154,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1183,4.0,-0.110197,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0211,-0.0125,-0.0101,49865.7649,55539.4635,80369.666,470797510.3,720567123.52,167074.801,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0956,0.0,-0.2944,0.0,-0.1707,10.8,2.5,22.65
2018-12-17,SZ300606,3.0502,0.757,2.6064,0.7009,21.1379,0.3301,16.5616,0.3495,0.6059,0.4598,0.4734,0.4831,3.7076,0.6822,3.1119,0.6636,0.87,1.1104,7700.0,9911.7808,43900.0,52747.1233,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,37.1008,70.21,0.0239,0.0135,-0.0215,53360.5493,62976.9877,78743.893,567652612.84,671190647.13,164038.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,-0.0242,0.0,0.0853,0.0,-0.0222,10.8,2.5,35.05
2018-12-17,SZ300607,4.6288,0.9159,3.6425,0.8972,23.0408,0.3786,16.575,0.3592,0.6124,0.4828,0.4359,0.4494,3.6108,0.6729,2.601,0.5514,1.4253,1.9813,18582.0143,25851.6488,118574.75,164738.7828,0.2009,1.0,-0.172906,0.3463,-5.1466,0.0,-11.7048,37.6234,-0.0185,-0.9947,55.12,0.0205,0.0194,0.0102,92496.2933,117635.2073,235316.754,870336379.42,1625151244.76,428371.817,62.8058,0.0,-0.0362,0.0091,0.0,-0.591,0.0,0.0,-0.0914,0.0,-0.8831,0.0,0.0,0.0,0.0,-0.7613,1.0,43.55,-0.0481,0.1297,-0.4119,-0.103,-0.3315,10.8,2.5,30.25
2018-12-17,SZ300608,2.4688,0.4359,2.2213,0.4295,21.3035,0.2581,21.3035,0.4452,1.7471,0.7483,1.7011,0.8239,1.9945,0.1987,1.9945,0.2756,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.1159,4.0,-0.083368,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0155,-0.012,-0.0098,71091.2036,79013.9217,121100.764,633638193.68,1049168969.17,175518.841,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0691,-0.1186,-0.2876,-0.1186,-0.1661,10.8,2.5,23.85
2018-12-17,SZ300609,5.399,0.8526,4.5653,0.8269,36.6026,0.6645,29.0763,0.6645,1.217,0.6224,0.9689,0.662,10.8707,0.9423,8.8053,0.9551,0.78,0.9819,7900.0,9919.4521,26600.0,32754.5205,0.1475,2.0,-0.118294,0.3367,2.9316,0.0,7.6106,30.0768,1.1524,-11.0358,30.95,0.0223,0.0098,0.0026,53558.4968,63174.9352,173317.343,496372787.14,563281381.61,288303.61,32.249,0.0,0.0,0.0722,0.0,0.0701,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.1422,0.0,0.1401,4.0,51.15,0.1691,0.1083,0.0281,0.1083,0.0139,10.8,2.5,37.85
2018-12-17,SZ300610,2.2945,0.5744,1.9676,0.5692,16.7233,0.4115,13.3018,0.3763,0.5426,0.5529,0.4286,0.5294,1.8593,0.4619,1.4013,0.4061,0.7068,0.8886,10639.0,13391.2247,95693.8,127110.733,0.1372,4.0,-0.118142,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0218,0.0111,-0.0192,77540.5628,90523.7162,58794.53,732899250.14,877803735.77,178106.124,18.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.2657,0.0,0.2657,0.1034,0.2307,10.8,8.5,35.05
2018-12-17,SZ300611,2.3153,0.5887,2.1228,0.621,26.2319,0.719,24.849,0.7769,1.51,0.75,1.4713,0.7981,4.049,0.8468,3.8598,0.8871,0.345,0.3642,6211.0,6551.4219,40239.0,42173.8274,0.0883,4.0,-0.04038,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0177,-0.003,-0.0067,70370.463,76683.6548,66424.828,664578985.59,1039067214.24,161950.248,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0323,0.0,-0.0261,0.0,0.0617,10.8,8.5,26.45
2018-12-17,SZ300612,4.8885,0.931,4.0927,0.931,28.6581,0.8276,24.2344,0.931,1.5656,0.88,1.3146,0.88,4.272,0.8966,3.8437,0.931,0.544,0.6433,8810.0,10426.5233,59100.0,65735.3425,0.1706,4.0,-0.07275,0.1753,0.0,0.0,0.0,18.3052,0.0,0.0,17.14,0.0141,-0.0018,-0.0244,51647.4386,61736.0441,72610.425,447035221.93,571320095.1,252558.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1308,0.0,0.1752,0.0,-0.1314,10.8,2.5,31.65
2018-12-17,SZ300613,3.9183,0.6563,3.4555,0.6563,37.7397,0.5806,28.2224,0.4839,1.9486,0.9286,1.5136,0.8929,7.8264,0.6875,7.1687,0.8125,2.4669,3.2988,11177.668,14961.328,53900.0,58900.5479,0.1038,2.0,-0.122487,0.0539,-10.9044,-4.761,-24.6297,19.3676,-2.2831,-45.779,19.99,-0.0085,0.0193,-0.0314,107659.1127,122191.7082,120513.295,1021757732.03,1155807452.63,421891.029,148.2798,-0.3029,-0.0658,-0.1582,-0.1325,-0.5229,0.0,0.0,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,-1.2363,4.0,40.95,0.025,0.0,-0.1899,-0.101,-0.2668,10.8,8.5,22.65
2018-12-17,SZ300615,4.8697,0.8911,4.5983,0.9293,79.3627,0.949,79.3627,0.9596,,,,,9.5579,0.9406,9.5579,0.9604,0.1977,0.1977,2910.874,2910.874,24170.1206,24170.1206,0.0614,3.0,-0.045896,-0.0751,43.1712,0.0,31.4783,-3.8294,0.0,-14.4803,3.87,-0.0081,-0.0036,-0.0031,47439.6613,50238.8853,63262.08,463993894.34,558576509.11,231050.94,,0.0,0.0,0.0,0.0,0.3021,,,,,,,,,,,3.0,44.15,0.2525,0.0,0.4499,0.0651,0.1573,5.4,8.5,31.25
2018-12-17,SZ300616,4.1187,0.9104,3.393,0.8955,24.2702,0.7344,18.7009,0.7031,0.7279,0.6667,0.5569,0.6,1.7935,0.4776,1.4022,0.4776,2.5966,3.3699,51601.9274,66959.0687,698279.8889,893029.0601,0.1697,1.0,-0.13854,0.3578,-3.1828,0.0,-5.4021,33.3413,-0.0345,-8.5574,31.17,0.0246,0.0121,0.0095,304075.8317,369055.6484,553249.795,2818000476.89,4806866922.09,1252072.537,90.1395,0.0063,-0.0063,0.0033,0.0,-0.0811,0.0,0.0,-0.175,0.0,-0.1428,0.0,0.0,0.0,0.0,-0.0793,1.0,55.8,-0.1842,0.0,-0.0985,-0.2228,-0.25,10.8,7.5,37.5
2018-12-17,SZ300617,2.2921,0.6032,2.091,0.6349,22.9135,0.5,22.9135,0.6935,5.4613,0.9423,5.2352,0.9608,5.1548,0.8889,5.1548,0.9048,0.8663,0.8663,8663.915,8663.915,38512.0216,38512.0216,0.1,3.0,-0.061546,0.0857,2.8985,0.0,14.7696,4.1956,0.0,11.9064,7.08,0.0018,-0.0091,-0.0075,86609.237,94940.8375,77325.675,841587162.18,1054684331.75,198509.925,,0.0,0.0,0.0,0.0,0.5612,,,,,,,,,,,3.0,44.75,0.0045,0.0,0.3338,0.0,0.0928,10.8,7.5,26.45
2018-12-17,SZ300618,7.5356,0.9167,5.0414,0.9583,16.666,0.25,14.7112,0.2083,0.3287,0.1429,0.2782,0.2381,5.1424,0.75,3.9866,0.75,4.6712,5.2919,89662.5333,101594.9947,290587.4667,374895.8716,0.4522,1.0,-0.438339,0.9951,-23.5972,0.0,-38.4208,50.7066,-4.4712,10.7255,98.37,0.0487,-0.1124,-0.0314,198301.4865,296457.3703,887365.44,1788622913.91,3316046997.68,1494720.0,175.9239,-0.0985,-0.3445,-0.2814,0.0,-2.4861,-0.5729,-1.3821,-1.806,0.0,-2.9557,0.0,0.0,0.0,0.0,-1.6545,4.0,44.55,0.352,0.0,-0.153,-0.1009,-0.2861,10.8,13.5,21.25
2018-12-17,SZ300619,3.7139,0.8553,3.0197,0.8355,21.693,0.4797,15.6282,0.3784,0.3713,0.3835,0.2702,0.3721,2.8647,0.5987,2.3334,0.5724,1.14,1.5824,8478.0,11782.2082,64200.0,78913.1507,0.1712,4.0,-0.158484,0.7862,0.0,0.0,0.0,58.4323,0.0,-11.6691,31.07,0.0573,0.0227,-0.0315,49520.785,60977.8097,82758.977,450079870.5,1010509028.46,184683.64,70.9802,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0943,0.0,0.1246,0.0,-0.116,10.8,8.5,30.45
2018-12-17,SZ300620,6.8109,0.9703,5.4997,0.9697,39.6207,0.7245,27.7997,0.6465,0.7631,0.55,0.5395,0.5,13.012,1.0,9.8621,0.9703,1.0651,1.518,9591.0,13669.3315,29204.0,38530.9836,0.1719,2.0,-0.146076,0.6003,8.9886,0.0,23.2301,51.9185,0.0,23.2301,26.8,0.0461,0.0268,0.0186,55792.923,69094.3805,92840.0,534457437.71,679983409.76,379905.5,50.0002,0.0,0.0,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.75,-0.0628,0.0,0.0346,0.1026,-0.185,10.8,8.5,35.45
2018-12-17,SZ300621,2.434,0.6087,2.1224,0.6087,20.9785,0.7391,16.016,0.6087,0.6582,0.55,0.5003,0.45,0.8857,0.3478,0.708,0.3043,0.4967,0.6506,10354.6667,13571.6858,245260.6667,307043.7187,0.116,2.0,-0.115317,0.3144,6.3693,1.1099,-1.036,31.8725,1.1099,41.1222,25.25,0.0162,0.0171,0.011,89245.7001,102420.2206,66539.144,896453353.41,2318760363.45,216664.623,12.0795,0.0643,0.0,-0.1276,0.0643,-0.0624,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3839,0.0,,2.0,49.95,0.2957,0.0,0.0081,0.0,0.1851,10.8,8.5,31.65
2018-12-17,SZ300622,3.0526,0.6,2.6795,0.7,24.8873,0.8,21.2048,0.7,1.3671,0.875,1.1471,0.875,2.6014,0.9,2.2126,0.9,0.71,0.8333,6177.6,7250.2175,59100.0,69485.7534,0.1227,4.0,-0.100306,0.1835,0.0,0.0,0.0,18.2039,0.0,6.5103,25.39,0.0075,0.0038,-0.0061,50364.9252,57378.1937,68559.6,489600881.55,594450729.2,153746.67,38.0799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.1077,0.0,0.0467,0.0,-0.0537,10.8,2.5,36.05
2018-12-17,SZ300623,3.1976,0.5,2.7909,0.4688,25.5335,0.1935,21.2654,0.2258,1.3523,0.6429,1.1235,0.6786,8.0141,0.7188,6.3341,0.7188,0.9372,1.1253,16857.528,20237.5522,53709.005,67944.0528,0.1252,2.0,-0.093194,0.1695,-4.8521,0.2408,-9.4485,18.8817,-1.092,-12.6952,24.67,0.0071,0.0062,0.0087,134610.0796,154201.0417,211421.55,1309949435.8,1479982946.29,430124.185,41.0432,0.0,-0.0681,-0.0439,0.0088,-0.1312,0.0,-0.2173,-0.2173,0.0,-0.3009,0.0,0.0,0.0,0.0,0.0418,2.0,42.35,-0.1972,0.0,-0.1018,-0.2484,-0.2376,10.8,2.5,29.05
2018-12-17,SZ300624,7.3037,0.9423,6.0882,0.9423,48.4493,0.7871,35.8962,0.7613,1.2514,0.6573,0.9462,0.6408,7.4715,0.8397,5.8058,0.7949,1.193,1.6102,9700.0,13065.7534,62900.0,80786.5753,0.1507,2.0,-0.575991,0.414,0.0,0.0,-17.094,38.7147,0.0,37.7224,34.62,-0.1007,0.0195,0.0131,64345.4034,77039.102,115600.0,584519800.76,635033303.84,469000.76,55.5001,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,,,,,0.0,,,,,0.0,4.0,42.25,0.1342,0.0,-0.1525,0.0,,8.1,2.5,31.65
2018-12-17,SZ300625,1.8415,0.4098,1.654,0.4426,20.2794,0.5333,15.8088,0.5333,,,,,1.5124,0.4098,1.267,0.459,0.68,0.8723,19070.0,24455.2055,255700.0,305128.4932,0.0908,2.0,0.075856,-0.2538,-32.1352,0.0525,-38.6817,-1.7495,0.0525,-29.9272,12.86,-0.0223,0.0143,0.0149,210003.262,233727.0154,128452.609,2039096963.33,2679900497.77,386120.0,,0.0,0.0,0.0,0.0,-3.1182,0.0,-2.3205,-2.3205,0.0,,0.0,0.0,0.0,0.0,,3.0,43.75,0.0282,0.0,-0.2502,-0.1026,0.1349,10.8,8.5,25.45
2018-12-17,SZ300626,2.9784,0.8571,2.6443,0.8571,27.8181,0.5,22.8179,0.5714,2.5528,0.8333,2.0455,0.8333,1.8268,0.5,1.6236,0.5714,0.3167,0.3861,5700.0,6950.137,86800.0,97666.5753,0.1071,4.0,-0.089055,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0103,0.0091,-0.0121,53237.8298,59969.3366,87912.788,509813921.59,986195342.6,158580.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,-0.0937,0.0568,-0.0937,-0.0222,10.8,2.5,35.05
2018-12-17,SZ300627,4.7507,0.9333,3.8391,0.8667,26.9529,0.4318,19.9437,0.3864,0.8721,0.6316,0.6481,0.6316,4.6219,0.7556,3.4766,0.7111,0.6567,0.8875,16305.3333,21901.4594,95086.6667,125647.7078,0.1763,2.0,-0.164062,0.2629,-2.807,0.0,-2.4964,30.9074,-1.3613,-20.3188,40.21,0.0093,0.0167,0.0091,92507.2019,113783.2512,194892.25,839649153.52,1211419584.57,436384.65,20.2812,0.0,-0.065,-0.065,0.0,-0.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452,2.0,49.75,0.0375,0.0,-0.0813,-0.0569,-0.1202,10.8,7.5,31.45
2018-12-17,SZ300628,6.2871,0.9505,4.8677,0.9394,26.8875,0.4082,20.9248,0.4141,0.8029,0.5625,0.6229,0.575,11.9636,0.9802,9.288,0.9505,2.7113,3.4839,81218.3802,104351.7264,182533.2424,235095.0335,0.2338,1.0,-0.172555,0.3747,1.3252,-1.099,0.9617,33.4888,-0.2841,-9.256,31.53,0.0282,-0.0012,-0.0073,347341.0294,448577.5303,544417.2,3324832156.63,3484869359.01,2183690.34,77.533,-0.0401,-0.0289,-0.0226,-0.0412,0.0553,0.0,-0.0115,-0.0115,0.0,-0.1075,0.0,0.0034,0.0034,0.0,0.2366,1.0,79.15,0.1348,0.0,0.3203,0.0,0.1315,10.8,12.5,54.85
2018-12-17,SZ300629,4.0843,0.8785,3.6338,0.8785,36.1364,0.7282,30.017,0.767,0.7656,0.5632,0.6463,0.573,5.1288,0.8224,4.571,0.8224,0.44,0.5297,4370.0,5302.7945,30790.0,34819.2877,0.113,4.0,-0.095814,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0,22.96,0.0425,0.0084,-0.0132,38664.0816,43799.2597,72670.204,355021961.97,503019371.04,159000.08,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1049,-0.1088,0.0074,-0.1088,0.0791,10.8,2.5,27.65
2018-12-17,SZ300630,9.2808,0.9773,6.7577,0.9773,45.4841,0.8636,24.2026,0.6364,0.5209,0.359,0.2794,0.2692,13.0403,0.9886,6.7178,0.8977,0.9843,1.8498,17991.7143,33891.1213,62754.5714,122097.2004,0.204,1.0,-0.181886,0.8283,-0.1943,0.1097,9.5129,87.3101,0.6936,25.2827,93.19,0.0676,0.0774,0.0401,88175.1065,121376.1347,443117.768,822991427.36,1000838165.03,820080.877,74.71,0.0096,0.0096,0.0156,0.0029,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,4.0,61.15,0.3514,-0.0756,-0.1283,0.0462,0.1527,10.8,9.5,39.85
2018-12-17,SZ300631,2.8539,0.8085,2.6347,0.8511,26.6349,0.8723,27.8357,0.9574,1.265,0.9302,1.3114,0.9767,3.3172,0.7872,3.5832,0.8936,0.6514,0.6233,6800.0,6607.6712,54600.0,51330.411,0.1071,2.0,-0.084816,0.5098,-11.6883,0.0,-15.9903,21.0545,0.0,9.6774,86.01,0.0296,-0.0129,0.0106,63464.1673,69811.0166,122532.64,602109297.82,948306974.58,183136.19,,-0.1072,-0.1072,-0.1072,-0.1072,-0.7412,-0.1199,-0.1199,-0.1199,-0.1199,-0.4657,-0.1055,-0.1055,-0.1055,-0.1055,-0.6242,3.0,44.55,-0.0089,0.1264,-0.1391,-0.1009,0.047,10.8,2.5,31.25
2018-12-17,SZ300632,3.2596,0.7705,2.8834,0.7705,24.022,0.65,24.022,0.7667,1.0382,0.82,1.0196,0.8431,3.0023,0.7377,3.0023,0.8525,0.5266,0.5266,7927.3647,7927.3647,63428.2463,63428.2463,0.1357,3.0,-0.119778,0.5163,33.9026,0.0,50.2725,23.1392,0.0,84.2421,28.03,0.034,-0.0162,-0.0128,58421.2289,66044.5303,61121.597,580454538.23,872732730.92,190433.1,,0.0,0.0,0.0,0.0,1.0538,,,,,,,,,,,3.0,47.15,0.1186,0.0,0.0827,0.0,0.5284,10.8,8.5,28.85
2018-12-17,SZ300633,9.11,0.9375,7.1766,0.9375,44.8204,0.9167,32.8654,0.9167,1.1255,0.6957,0.8227,0.6522,9.2317,0.8542,6.9842,0.8542,0.6738,0.9189,26953.0,36758.3731,130857.8235,172968.4333,0.2033,1.0,-0.20111,0.4184,-0.7675,0.0,-1.8535,39.8212,-0.0424,-0.624,32.3,0.0239,0.0155,0.0078,132607.1658,168331.7252,593609.992,1226944308.48,1661760638.44,1208030.2,34.4188,0.0,-0.0013,0.0,0.0,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.25,0.1023,0.0,0.0278,0.0,0.0962,8.1,8.5,43.65
2018-12-17,SZ300634,7.9452,0.9615,7.1094,0.9679,64.9881,0.8968,64.9881,0.9355,9.2038,0.9371,8.4407,0.9437,13.1796,0.9872,13.1796,0.9872,0.3773,0.3773,15091.8981,15091.8981,74417.4889,74417.4889,0.1223,3.0,-0.316012,0.1462,5.1913,0.0,5.9507,7.061,0.0,14.6205,20.74,-0.0336,-0.0134,-0.0107,123444.8907,137957.9215,98104.52,1204041370.31,1438640905.01,980824.52,,0.0,0.0,0.0,0.0,0.0865,,,,,,,,,,,3.0,35.55,0.0724,0.0,-0.03,0.0,,5.4,2.5,27.65
2018-12-17,SZ300635,2.5336,0.8276,2.2917,0.8621,24.9089,0.7586,22.9563,0.8276,1.3213,0.96,1.2397,0.96,3.6439,0.8276,3.3647,0.8966,0.4938,0.5358,6700.0,7276.9863,45800.0,49646.5753,0.1017,4.0,-0.094404,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65871.6332,72891.6332,72924.83,656132547.27,964166728.16,166886.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.2231,0.0,-0.0248,0.1186,0.1542,10.8,8.5,28.85
2018-12-17,SZ300636,2.0867,0.5114,1.8896,0.5114,21.0545,0.4205,18.7945,0.4659,2.1357,0.8462,1.9064,0.859,4.7238,0.75,4.1495,0.7386,0.8649,0.9689,7000.0,7865.4795,31200.0,35623.5616,0.0991,4.0,-0.097972,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0036,0.0015,-0.0092,70629.8454,78226.8317,86144.898,662515612.56,800820823.38,148220.295,36.3298,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0877,0.0,0.1186,0.0,0.116,10.8,8.5,28.85
2018-12-17,SZ300637,4.3449,0.9026,3.4716,0.9026,21.52,0.5677,16.8137,0.5361,0.3267,0.3235,0.2571,0.3294,5.3418,0.9137,4.0217,0.8883,1.125,1.4399,13908.25,17786.0788,56030.375,74357.3832,0.2019,2.0,-0.181978,1.1329,-2.9937,0.1134,30.5571,65.8686,-0.4305,54.5876,28.37,0.0862,0.0047,0.0013,68887.2792,86139.8908,157102.564,657009614.63,749540288.93,299182.338,36.2227,0.0149,-0.0574,-0.0723,0.0066,-0.3156,0.0,0.0,-0.1239,0.0,-0.7299,0.0,0.0,0.7022,0.0,0.9178,4.0,58.95,0.0243,0.0,-0.0868,0.0,0.3115,10.8,10.5,37.65
2018-12-17,SZ300638,7.3542,0.9802,5.826,0.9899,41.6981,0.7653,27.4052,0.6263,0.6468,0.4875,0.4308,0.3875,2.6828,0.5644,1.7359,0.396,0.636,0.9677,7697.7143,11703.373,119642.8571,184773.6204,0.1764,2.0,-0.156017,0.7552,12.3528,0.0,1.9565,64.4669,1.5958,12.1669,112.39,0.0573,0.0373,0.016,43645.9217,55054.0399,105814.8,417255558.05,1002249624.91,321392.167,26.1826,-0.0328,0.0,0.0226,0.0,0.279,0.0,0.0,-0.0256,0.0,-0.1576,0.0,0.0,-0.0211,0.0,0.1297,2.0,58.35,0.0355,0.0,0.1408,0.0937,-0.0427,10.8,8.5,40.05
2018-12-17,SZ300639,2.5838,0.4583,2.2676,0.4583,22.4726,0.4792,18.2875,0.3958,0.9592,0.5652,0.7811,0.6087,4.4867,0.5625,3.7492,0.5625,0.6301,0.7743,11500.0,14096.4384,57600.0,68755.0685,0.115,2.0,-0.039602,0.2338,-0.3077,0.0,1.3216,23.4278,0.0,-7.0106,20.23,0.018,0.0093,0.0092,100021.0828,113676.4253,128539.382,1079439340.51,1169154637.85,257723.328,20.7899,0.0,0.0,-0.0353,0.0,-0.0699,,,0.0,,0.0,,,0.0,,0.0,4.0,49.95,0.1112,0.0,0.147,0.0,-0.0759,10.8,8.5,31.65
2018-12-17,SZ300640,4.8099,0.9851,4.3333,0.9701,42.0577,0.9375,42.0577,0.9688,,,,,2.6701,0.7463,2.6701,0.8209,0.2323,0.2323,3415.6449,3415.6449,53800.7412,53800.7412,0.1144,3.0,-0.047399,-0.0421,21.7358,0.0,4.4964,-2.1281,0.0,-27.9427,14.3,-0.0109,-0.0118,-0.0095,29866.2828,33150.9167,66967.488,292372499.17,379536307.62,143683.482,,-0.0502,-0.0502,-0.0502,0.0,0.0542,,,,,,,,,,,3.0,41.85,0.3566,-0.1067,0.1772,-0.1067,0.3566,8.1,2.5,31.25
