date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-17,SZ002819,7.827,0.9286,7.4842,0.9643,135.7625,1.0,135.7625,1.0,,,,,4.9195,0.1429,4.9195,0.2857,0.2223,0.2223,2519.4824,2519.4824,69530.0939,69530.0939,0.0577,3.0,-0.031717,-0.1809,-4.8245,0.0,-18.0888,-9.4952,0.0,-21.3634,4.42,-0.015,-0.0032,-0.0028,43701.6008,45703.3813,85530.12,429439767.09,513712650.66,342060.12,,0.0,0.0,0.0,0.0,-0.0374,,,,,,,,,,,3.0,26.65,-0.158,-0.158,-0.158,0.0,,2.7,2.5,21.45
2017-10-17,SZ002820,4.037,0.5227,3.6639,0.5227,43.0809,0.6512,32.9604,0.5,1.9889,0.6829,1.8507,0.7179,8.6407,0.9111,7.0233,0.8889,0.766,1.0012,9779.6,12801.3205,48759.2,60073.1726,0.0937,2.0,-0.063004,0.0657,-3.2872,0.0,-3.0561,21.6611,-1.2436,-7.894,6.56,-0.0001,0.0215,0.0093,104362.7243,115154.538,105600.0,1023692688.0,1081069920.0,422400.0,35.0,-0.0209,-0.0273,-0.0209,0.0,-0.0364,-0.0909,-0.0909,-0.0909,0.0,-0.2121,0.0,0.0,0.0,0.0,0.0,4.0,54.55,0.3655,0.0,0.6708,0.0,,10.8,14.5,29.25
2017-10-17,SZ002821,7.0254,0.8765,5.9061,0.8642,41.3108,0.5679,31.1517,0.4568,1.0344,0.4079,0.7507,0.3919,10.0602,0.7778,8.1008,0.7531,1.5243,2.0214,35039.0934,46521.7005,143882.8571,178883.0763,0.1701,2.0,-0.148529,0.3864,-1.4184,-0.0386,0.1562,39.9367,-0.0386,35.6034,30.42,0.026,0.0236,0.0158,206036.0017,245357.8885,287942.919,2012062116.85,2495068905.2,1449007.116,82.6666,-0.0021,-0.0021,-0.0011,-0.0021,-0.0299,-0.0159,-0.0159,-0.0159,-0.0159,-0.1032,0.0,0.0,0.0,0.0,0.0953,2.0,46.05,-0.1352,0.0,-0.2673,0.0,,8.1,7.5,30.45
2017-10-17,SZ002822,3.2035,0.3182,2.9264,0.3182,34.0,0.4091,29.0331,0.5,1.4853,0.7,1.391,0.6,2.0441,0.6364,1.7632,0.5909,0.325,0.3806,19500.0,22747.2055,324352.0,374603.8356,0.0942,2.0,-0.065237,0.2485,-0.1945,0.0,-15.9917,22.8907,0.0,-13.3641,20.5,0.0135,0.0081,0.0024,206962.2621,225702.6183,165750.0,1989523152.01,3963623763.12,663000.0,14.2863,0.0,0.0,0.0,0.0,0.0,-0.1357,-0.1357,-0.1357,-0.1357,0.0,0.0,0.0,0.0,0.0,-0.4706,4.0,37.25,-0.1183,0.0,-0.3258,-0.1183,,8.1,2.5,26.65
2017-10-17,SZ002823,4.8991,0.5333,4.2734,0.5333,37.0,0.4,26.7613,0.2667,1.062,0.4615,0.7822,0.3846,4.3107,0.5333,3.3436,0.3333,0.54,0.7466,15600.0,21797.2603,133900.0,174341.0959,0.1324,2.0,-0.147327,0.2121,0.0,0.0,33.451,34.8386,0.0,33.451,20.0,0.0043,0.0333,0.0576,117816.6048,136408.3856,142710.69,1140720298.87,1804292755.52,580079.314,27.5399,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,2.0,43.75,0.129,0.0,-0.1675,0.0,,10.8,2.5,30.45
2017-10-17,SZ002824,5.8286,0.8723,5.2008,0.8511,46.8679,0.6596,39.2231,0.7234,1.7984,0.7674,1.4188,0.775,4.5542,0.7447,4.0447,0.766,0.53,0.6333,9544.0,11432.5753,98218.0,110856.9627,0.1244,2.0,-0.445449,0.2723,0.0,0.0,-22.5136,26.061,0.0,34.7799,28.11,-0.0519,0.0101,0.0088,76743.3231,86214.8026,111780.0,719966428.61,792087261.15,447120.0,31.9999,0.0,0.0,0.0,0.0,-0.6308,,0.0,0.0,,,,0.0,0.0,,,4.0,37.15,0.0305,-0.0678,-0.1915,0.0,,5.4,2.5,29.25
2017-10-17,SZ002825,5.4791,0.8077,4.9113,0.8077,40.5948,0.4231,37.125,0.6154,1.9241,0.7917,1.7874,0.7917,5.5961,0.7692,4.9556,0.7692,0.8474,0.9266,8471.0,9304.4521,61450.0,69697.1233,0.135,4.0,-0.119483,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0175,-0.0033,-0.0153,62761.6314,70325.467,86000.0,568897720.04,733645742.77,345066.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,40.85,0.1755,0.1395,-0.081,0.1395,,8.1,2.5,30.25
2017-10-17,SZ002826,6.5592,0.8696,5.6419,0.8406,51.5714,0.7971,34.5675,0.6087,0.9847,0.3115,0.7244,0.2623,6.5126,0.6522,4.6914,0.5072,0.42,0.6266,7928.0,11841.0137,62780.0,87243.2877,0.1272,2.0,-0.108926,0.4321,0.0,0.0,4.6739,52.3738,0.0,-2.5805,38.92,0.0275,0.0437,0.0259,62333.2346,72545.2072,102733.38,577570952.83,671194704.98,410933.52,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.1457,0.0586,-0.0997,0.1876,,10.8,2.5,35.45
2017-10-17,SZ002827,5.8655,0.8409,5.24,0.8466,43.7966,0.6272,39.0627,0.6842,6.7276,0.9032,4.0679,0.8784,12.0605,0.9444,10.8807,0.9611,0.59,0.6615,10814.0,12167.0685,39270.0,43676.411,0.1339,4.0,-0.073515,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0136,0.0003,-0.0159,80746.8324,90691.8461,118864.0,805595703.38,875384363.77,475456.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.1238,-0.3109,-0.2857,-0.18,,8.1,2.5,22.65
2017-10-17,SZ002828,3.6293,0.6154,3.3455,0.6154,41.2425,0.6923,35.2843,0.6923,1.6854,0.625,1.6269,0.8571,6.0651,0.8462,4.9512,0.8462,0.668,0.7808,8000.0,9350.6849,54400.0,66635.6164,0.088,2.0,-0.077084,0.2778,-16.4054,0.0,-16.4054,24.4709,-16.4054,21.6252,27.09,0.0134,0.0084,0.0046,90909.2272,98616.0765,80721.5,917914567.27,1309141969.42,329966.35,50.0,-0.4878,-0.4878,-0.5517,0.0,-0.5517,,,,0.0,,,,,0.0,,4.0,47.55,-0.1409,0.0,-0.2876,0.0348,,10.8,7.5,29.25
2017-10-17,SZ002829,7.1254,0.7778,6.187,0.7778,67.7966,0.3333,41.3695,0.2222,1.6131,0.2222,1.1288,0.2222,14.3859,0.7778,9.8706,0.6667,0.5133,0.8412,8210.0,13438.9564,38691.2727,56331.0735,0.1051,1.0,-0.096311,0.1197,-4.052,1.9261,-9.0792,42.0278,2.1976,-14.9223,39.47,0.0012,0.0541,0.0193,78116.8526,89868.8227,132240.0,752806558.03,1049180889.51,557426.4,40.3633,0.0307,0.0305,-0.0029,0.0279,-0.0787,0.0,0.0,0.0,0.0,0.0086,0.0,-0.0172,-0.0172,0.0,0.0388,1.0,52.85,0.2812,0.0,-0.0927,0.1045,,8.1,9.5,35.25
2017-10-17,SZ002830,6.1446,0.8636,5.6627,0.8636,65.3488,0.9091,58.8235,0.9091,4.7852,0.9,4.5994,0.85,4.9435,0.8182,4.5666,0.8182,0.43,0.4777,5733.48,6369.2395,75791.0,82047.8493,0.094,2.0,-0.066727,0.1336,3.213,0.0,3.213,13.6563,0.0,-2.8224,9.69,0.0051,0.0028,-0.002,60976.2984,66167.4255,93685.4,571956793.87,1036528784.54,374685.4,37.8433,0.0,0.0,0.0356,0.0,0.0534,0.0,0.0,0.0,0.0,-0.1423,0.0,0.0,0.0,0.0,0.0178,4.0,40.55,0.1311,0.0,-0.2594,0.0601,,5.4,2.5,32.65
2017-10-17,SZ002831,4.9406,0.6667,4.0792,0.5152,23.7974,0.1818,19.4678,0.1818,0.9463,0.3571,0.7623,0.2593,3.522,0.3636,2.9157,0.303,2.6776,3.2731,107056.4722,130857.8802,723353.8889,873741.0693,0.2076,1.0,-0.171631,0.2238,-6.9854,-5.1346,-4.4806,25.1478,-5.0574,5.9231,30.51,0.0028,0.0023,-0.0091,515662.9402,624522.9151,254943.72,4711940178.41,8149570245.65,2548863.72,81.1714,-0.2227,-0.2216,-0.2321,-0.2252,-0.2795,0.0,0.0,0.0,0.0,-0.0392,-0.1255,-0.1255,-0.1255,-0.1255,-0.408,1.0,55.2,-0.1534,-0.0831,-0.1636,0.0,,10.8,7.5,36.9
2017-10-17,SZ002832,3.8388,0.6078,3.4289,0.5882,30.1415,0.38,25.8828,0.3922,1.0138,0.2273,0.9138,0.2619,5.4207,0.6275,4.6154,0.6275,1.7315,2.0164,18424.6,21516.6621,102448.1333,120651.3936,0.1274,2.0,-0.112612,0.3895,11.1992,0.0,22.793,29.7315,0.0,49.5623,21.67,0.0241,0.0062,0.0048,144667.2508,162398.0362,139190.73,1399710581.56,1701477820.24,556710.73,77.79,-0.1257,0.0,0.4127,0.0,0.342,0.0,0.0,0.7032,0.0,0.7032,0.0192,0.0192,0.0192,0.0,0.2491,2.0,50.15,0.1463,-0.0907,0.0547,-0.0907,,10.8,11.5,27.85
2017-10-17,SZ002833,8.8903,0.9329,6.9695,0.9128,35.3182,0.3333,27.1345,0.3265,0.728,0.4,0.5321,0.3727,10.2381,0.8456,7.7391,0.8188,1.8339,2.387,24790.8141,32278.2393,85520.3913,113171.7445,0.2517,1.0,-0.282982,0.5981,6.8499,0.053,7.9374,48.5119,0.301,76.4836,60.11,0.032,0.0061,-0.0013,98485.0247,125669.2611,216072.72,951548824.08,1061414405.64,875852.325,71.9315,0.0036,0.0088,0.0034,0.0015,0.2282,0.0,0.0,0.0,0.0,-0.1399,0.0216,0.0216,0.1474,0.0216,0.2845,1.0,66.45,0.0407,0.0,0.0359,0.0,,8.1,11.5,46.85
2017-10-17,SZ002835,4.9418,0.6,4.6276,0.6,57.8291,0.5333,57.8291,0.6,,,,,6.4956,0.5111,6.4956,0.6444,0.2727,0.2727,5889.6033,5889.6033,52434.4156,52434.4156,0.0855,3.0,-0.061926,-0.0832,-11.1801,0.0,-8.3246,-4.2527,0.0,-2.275,-0.44,-0.0139,-0.0068,-0.0057,68920.9057,73600.3165,85158.0,654680199.46,809530590.88,340632.0,,0.0,0.0,0.0,0.0,-0.2175,,,,,,,,,,,3.0,40.15,-0.0885,-0.1107,-0.0171,-0.1107,,5.4,14.5,20.25
2017-10-17,SZ002836,10.8112,0.9091,9.8601,0.9091,89.0482,0.7879,89.0482,0.7879,42.5011,0.9286,17.4841,0.9259,17.8093,0.9697,17.8093,0.9697,0.3278,0.3278,5244.0942,5244.0942,26220.935,26220.935,0.1214,3.0,-0.084366,0.0423,6.2976,0.0,4.2342,2.0952,0.0,43.5138,-2.27,-0.0058,-0.0131,-0.0106,43193.8445,47360.3851,116760.0,408194623.67,509643395.5,467040.0,,0.0,0.0,0.0,0.0,0.0668,,,,,,,,,,,3.0,29.05,-0.2074,-0.1468,-0.4565,0.0,,2.7,2.5,23.85
2017-10-17,SZ002837,7.1082,0.8725,6.1783,0.8591,54.1628,0.5918,40.6457,0.5646,1.754,0.7565,1.4718,0.7182,7.0966,0.6779,5.5657,0.651,0.43,0.573,8700.0,11560.274,66400.0,84435.6164,0.1312,2.0,-0.097795,0.2116,-13.1542,0.0,-5.7421,30.88,0.0,28.3112,28.12,0.0111,0.0253,0.0213,66291.7297,76064.3324,114669.456,634231213.31,989476157.02,470672.249,27.4856,0.0,0.0,0.0,0.0,-0.2825,0.0,0.0,0.0,0.0,-0.1138,0.0,0.0,0.0,0.0,-0.2104,4.0,34.85,-0.3009,0.0,-0.387,0.0,,8.1,2.5,24.25
2017-10-17,SZ002838,5.7796,0.8846,4.9948,0.8462,45.5874,0.6923,31.4212,0.4615,0.9915,0.375,0.7124,0.375,5.0693,0.7308,3.9549,0.6923,0.8555,1.2412,10773.1,15643.1137,96881.4,124279.6466,0.1268,1.0,-0.102067,0.3582,-4.2697,0.0,-8.0898,45.9764,0.0,34.8329,21.15,0.0228,0.0391,0.0187,84974.824,98404.287,122850.0,812960543.99,931388850.2,491400.0,50.26,0.0,0.0,-0.0559,0.0,-1.2433,0.0,0.0,0.0,0.0,-1.2051,0.0,0.0,-0.0231,0.0,-0.9974,2.0,53.25,0.3742,0.1036,0.2312,0.2312,,8.1,7.5,37.65
2017-10-17,SZ002839,2.995,1.0,2.7742,1.0,34.1494,1.0,31.7325,1.0,4.434,0.9583,4.5114,0.9583,10.0682,1.0,9.3288,1.0,0.4044,0.4352,73277.84,78599.92,248544.38,267361.6299,0.0877,2.0,-0.123131,0.0628,0.9337,0.0,-0.9536,7.7018,0.4773,0.1063,2.31,-0.0064,-0.0003,0.0054,835519.6875,899062.5171,249629.56,8280508079.08,95663710452.65,2496194.324,16.1399,0.0174,0.0174,0.0029,0.0,0.0319,0.0,0.0,0.0,0.0,-0.0217,0.0,0.0,0.2172,0.0,0.2172,2.0,46.45,0.0545,0.0,-0.1593,-0.131,,8.1,14.5,23.85
2017-10-17,SZ002840,4.4212,0.6136,3.9582,0.5455,39.6362,0.5814,32.894,0.4773,1.1739,0.2927,0.9804,0.359,1.0442,0.0444,0.9186,0.0444,0.7367,0.8877,13206.3333,15819.2466,501281.6667,566653.4932,0.1115,2.0,-0.31702,0.4326,-8.1618,0.0,42.9142,33.7658,0.0,36.5348,25.57,-0.0025,0.0108,0.0055,118395.8734,131501.4898,130426.764,1198454919.49,1507515455.42,521706.764,29.0,0.0,0.0,0.0,0.0,-0.1798,-0.1027,-0.1027,-0.1027,-0.1027,-0.0342,0.0,0.0,0.0,0.0,0.1164,2.0,61.85,0.5482,0.0,0.8658,0.0,,8.1,19.5,34.25
2017-10-17,SZ002841,11.4798,1.0,8.6586,0.9661,36.86,0.4746,29.4789,0.5254,1.5211,0.7347,1.0448,0.7234,3.0654,0.4407,2.547,0.4915,2.1427,2.6792,87116.5,108882.258,1047528.0,1260188.5753,0.3114,1.0,-0.554934,0.1741,1.9272,0.7961,-11.5839,24.2325,-0.8509,40.5592,27.16,-0.2846,-0.0209,-0.0186,279719.4914,370701.0987,319869.0,2406160995.16,5418794916.88,3209056.125,83.0001,-0.0411,-0.0236,-0.0423,0.0211,-0.3505,-0.1773,-0.1773,-0.1773,-0.0253,-0.0671,0.0,0.0,0.0,0.0,-0.2679,2.0,43.1,0.3448,0.0,-0.103,0.0,,8.1,7.5,27.5
2017-10-17,SZ002842,6.5421,0.6667,5.8782,0.6667,57.6444,0.5,47.2237,0.6,1.3661,0.7368,1.1745,0.9091,6.8041,0.625,6.5679,0.7083,0.9,1.0986,9011.0,11026.6986,76341.0,79271.9863,0.1135,4.0,-0.413305,0.5778,0.0,0.0,0.0,42.1969,0.0,-8.9798,6.81,-0.0091,0.0135,-0.0143,79398.45,88573.5733,129700.0,848522206.12,1403935972.89,518800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.2082,-0.2184,0.0592,-0.2184,,5.4,2.5,35.05
2017-10-17,SZ002843,6.5433,0.8235,6.1301,0.8235,89.5223,0.6875,79.4741,0.6875,7.9057,0.9167,8.118,0.9167,13.3525,1.0,11.4672,1.0,0.314,0.3537,4400.0,4956.1644,29500.0,34346.5753,0.0731,4.0,-0.330907,0.0692,0.0,0.0,0.0,11.3237,0.0,7.3171,18.4,-0.0291,0.005,-0.0057,60198.2387,64250.2935,98385.0,598424646.08,649736264.56,393540.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.95,0.1642,0.1284,0.1255,0.0,,5.4,2.5,36.05
2017-10-17,SZ002845,8.9051,0.9322,7.925,0.9322,57.2091,0.6441,57.2091,0.7797,2.4925,0.8163,2.1471,0.8511,2.4471,0.2712,2.4471,0.4576,0.7331,0.7331,14761.655,14761.655,345107.8031,345107.8031,0.1557,3.0,-0.510166,0.5117,13.6576,0.0,51.1724,22.9522,0.0,161.3654,23.22,-0.0545,-0.021,-0.016,94833.311,106561.7492,201312.0,1069975401.22,3103964036.08,844453.378,,-1.7482,-1.7482,-1.7482,0.0,-1.4778,,,,,,,,,,,3.0,42.05,-0.0603,0.0,0.0294,0.0,,8.1,2.5,31.45
2017-10-17,SZ002846,7.7371,0.8485,7.1725,0.8485,78.0878,0.697,78.0878,0.7576,1438.081,1.0,38.7321,0.963,11.2448,0.9091,11.2448,0.9394,0.4623,0.4623,5548.0151,5548.0151,38527.4968,38527.4968,0.0991,3.0,-0.489248,0.0011,-2.2512,0.0,0.1087,0.0543,0.0,0.1087,13.43,-0.0947,-0.009,-0.0074,55994.1022,60402.1142,108300.0,528251610.01,701873420.9,433200.0,,0.0,0.0,0.0,0.0,-0.0296,,,,,,,,,,,3.0,34.35,0.1135,0.1704,-0.1908,0.0,,5.4,2.5,26.45
2017-10-17,SZ002847,7.1849,0.9091,6.3078,0.9318,47.1245,0.6744,41.576,0.7273,3.3336,0.878,2.7293,0.8974,5.8189,0.8,5.2613,0.7778,0.7703,0.8731,9523.2857,10822.5538,77124.6667,85514.8037,0.1525,1.0,-0.512296,0.1118,-17.5437,0.0,-10.9528,14.1364,0.0,-10.8589,12.84,-0.1287,-0.0009,-0.014,62461.6508,71327.3651,112530.0,585145281.35,863947811.12,450120.0,34.0001,0.0,0.0,0.0275,0.0,-0.3482,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,-0.427,2.0,45.15,0.2594,0.0,0.1134,0.0,,5.4,14.5,25.25
2017-10-17,SZ002848,4.0988,0.75,3.9728,0.75,102.737,0.9167,102.737,0.9167,,,,,4.1915,0.8333,4.1915,0.9167,0.2046,0.2046,3420.4679,3420.4679,83838.6401,83838.6401,0.0399,3.0,-0.283501,-0.4312,-3.8137,0.0,-44.5766,-24.5786,0.0,-25.7145,-11.28,-0.058,-0.0015,-0.0015,85735.0052,88452.6372,87863.6,609497121.84,1306316085.86,351349.3,,0.0,0.0,0.0,0.0,-0.0385,,,,,,,,,,,3.0,27.85,-0.0854,0.0,-0.3692,-0.1522,,2.7,2.5,22.65
2017-10-17,SZ002849,6.0154,0.7143,5.293,0.6429,46.9765,0.4643,35.6486,0.4286,1.1619,0.4444,0.872,0.4074,5.9744,0.3214,4.7754,0.1786,0.85,1.1201,7300.0,9683.5616,57400.0,72257.5342,0.1281,2.0,-0.513028,0.3977,0.0,0.0,0.0,40.4315,0.0,39.7702,47.2,-0.06,0.0249,0.0263,57008.156,65191.7176,86515.133,531258722.32,762998777.63,346060.133,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,0.1454,0.0,-0.0162,0.1332,,10.8,2.5,29.25
2017-10-17,SZ002850,4.707,0.4375,4.0528,0.4583,34.3917,0.3542,24.8621,0.2917,0.7634,0.4884,0.5498,0.4773,5.7825,0.7083,4.1416,0.6042,2.359,3.2632,33032.0,45681.5616,196460.0,274237.2055,0.1369,1.0,-0.614668,0.4197,-1.9252,-0.1945,-5.3945,45.0513,-0.7631,41.9707,35.0,-0.1133,0.0317,0.0237,241349.9889,280244.1533,283955.0,2327184393.27,3113859335.5,1135820.0,103.7501,-0.0036,-0.0222,-0.0009,-0.0057,-0.1844,0.0,0.0,-0.3168,0.0,-0.3168,0.0,0.0,0.0,0.0,-0.3451,1.0,57.2,0.3241,0.0,0.2328,0.0958,,10.8,9.5,36.9
2017-10-17,SZ002851,5.4652,0.8421,4.805,0.8246,47.3055,0.6415,33.9499,0.6604,1.0511,0.6522,0.7145,0.4894,4.5826,0.6667,3.4804,0.6316,0.8536,1.1894,15426.6268,21492.6889,159248.3021,209645.0139,0.1155,1.0,-0.48375,0.4066,-3.4576,-1.0878,-8.2491,45.0061,-0.895,40.6552,37.97,-0.0436,0.0318,0.0231,133530.5368,151853.3709,179691.0,1361165865.75,2192660483.7,729529.902,53.0363,-0.0188,-0.0225,-0.0188,-0.023,-0.0158,0.0,0.0,-0.0151,0.0,0.1335,-0.0911,-0.0911,-0.1238,0.0,-0.2476,1.0,47.55,0.2663,0.0,0.0348,0.1175,,10.8,2.5,34.25
2017-10-17,SZ002852,3.6239,0.4737,3.2079,0.4211,27.703,0.3684,23.2289,0.5263,1.0551,0.7222,0.924,0.6429,2.6401,0.4737,2.4139,0.4737,1.5529,1.852,26414.0,31483.8356,277164.0,302963.6712,0.1308,2.0,-0.67108,0.2839,0.0,0.0,-0.6675,26.2558,0.0,28.3893,3.0,-0.179,0.0089,-0.0011,201920.7017,227977.0031,182835.0,1921561231.82,2442452971.04,731340.0,,-2.527,-2.527,-2.527,-2.527,-2.5579,,,,,0.0,,,,,0.0,3.0,35.95,0.0,-0.1221,-0.2176,-0.1221,,10.8,2.5,22.65
2017-10-17,SZ002853,7.437,0.9194,6.5285,0.9677,58.6328,0.8387,45.482,0.7742,1.6012,0.6833,1.2665,0.65,8.2603,0.9839,6.3883,0.9516,0.7709,0.9938,12006.6,15448.6926,85224.9,110003.427,0.1268,1.0,-0.597846,0.3716,-0.0867,0.0,13.2698,36.6181,0.2401,37.1557,35.2,-0.1032,0.0204,0.0162,94659.2815,107640.8645,176280.0,943160845.19,1261089403.49,702143.58,32.7165,0.0022,0.0033,-0.0069,0.0,-2.5469,0.0,0.0,0.0,0.0,-2.6575,0.0,0.0,0.0,0.0,-1.8584,4.0,54.85,0.2257,0.0,0.3427,0.0,,8.1,6.5,40.25
2017-10-17,SZ002855,3.1065,0.125,2.8791,0.125,44.2778,0.5625,33.2638,0.6458,1.4654,0.7442,1.3617,0.75,1.8948,0.1667,1.6929,0.2083,0.36,0.4792,8640.0,11500.274,201900.0,225973.9726,0.0702,4.0,-0.346713,0.1969,0.0,0.0,-0.0408,30.2161,0.0,-0.6897,9.98,-0.0195,0.0202,0.0165,123148.0296,132872.9611,95640.0,1185183136.78,1840222825.15,382560.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.031,-0.1175,0.0563,0.0,,10.8,2.5,24.25
2017-10-17,SZ002856,6.2721,0.9091,5.9074,0.9091,82.7755,0.9545,81.4621,0.9545,,,,,4.9985,0.8636,4.8346,0.8636,0.49,0.4979,5000.0,5079.4521,82800.0,85580.8219,0.0758,2.0,-0.483608,-0.0406,-16.6667,0.0,-16.6667,-1.0782,0.0,-16.6667,-12.83,-0.0771,-0.0041,-0.0035,65986.9131,70038.9679,102779.04,647448889.38,1278746715.83,411035.04,,0.0,0.0,0.0,0.0,-0.2712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.85,0.0499,0.0,-0.204,0.0,,2.7,7.5,27.65
2017-10-17,SZ002857,5.9583,0.6786,5.5408,0.7143,62.831,0.8571,62.831,0.8571,50.0127,1.0,37.8865,1.0,11.7147,0.8571,11.7147,0.9286,0.5136,0.5136,4109.1347,4109.1347,22039.0532,22039.0532,0.0948,3.0,-0.468609,0.0253,-3.5183,0.0,2.5283,1.2563,0.0,2.5283,9.76,-0.0793,-0.0082,-0.0069,43331.6629,46596.4549,64540.0,408226217.46,493258116.78,258160.0,,0.0,0.0,0.0,0.0,-0.0583,,,,,,,,,,,3.0,38.15,0.2366,0.0,0.2529,0.1508,,5.4,7.5,25.25
2017-10-17,SZ002858,7.214,0.95,6.5322,0.9667,69.308,0.9,57.3496,0.9,2.5555,0.6842,2.0769,0.6667,9.9612,0.8833,8.4348,0.8667,0.6575,0.7946,4182.5,5054.4863,29101.0,34368.274,0.1041,2.0,-0.445934,0.2801,0.0598,0.0,2.5374,27.1207,1.2099,7.63,20.76,-0.0427,0.012,0.0096,40183.3449,44378.4134,72000.6,372123678.05,418137316.71,287820.12,50.9999,-0.0202,0.0165,0.0165,0.0,-0.0538,0.0,0.0,0.0,0.0,-0.079,0.0,0.0658,0.0658,0.0,0.0658,2.0,39.85,0.1567,-0.0546,0.4309,-0.1309,,8.1,7.5,24.25
2017-10-17,SZ002859,7.1477,0.9143,6.1214,0.8571,50.2329,0.7714,36.195,0.7429,1.0934,0.6,0.781,0.4828,9.3935,0.6774,7.0033,0.5806,0.773,1.0728,19754.0,27432.2466,105636.4,141774.2667,0.1423,1.0,-0.602896,0.4302,6.4034,0.0,43.024,45.9431,-1.3191,43.024,40.22,-0.1082,0.0326,0.0155,138828.1891,162201.3946,225990.6,1281164527.74,1502753822.79,992883.1,41.4609,0.0,-0.0258,-3.0425,0.0,-2.614,0.0,0.0,-3.2295,0.0,-2.7401,0.0,0.0,-2.6438,0.0,-2.77,1.0,66.25,0.1277,0.0,1.6031,0.1373,,8.1,14.5,43.65
2017-10-17,SZ002860,5.4379,0.7447,4.9482,0.766,43.6559,0.7021,43.6559,0.8085,16.3689,0.9767,8.8449,0.9762,11.19,0.9362,11.19,0.9362,1.023,1.023,7772.2649,7772.2649,30322.0629,30322.0629,0.1246,3.0,-0.461215,0.0541,4.0556,0.0,5.405,2.667,0.0,5.405,2.97,-0.0947,-0.0138,-0.0111,62395.8637,68571.0879,67883.2,638847325.85,729687544.72,339320.785,,0.0,0.0,0.0,0.0,0.0893,,,,,,,,,,,3.0,34.45,-0.2179,-0.1267,-0.0801,-0.1267,,8.1,2.5,23.85
