date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SZ300369,2.4743,0.3806,2.3031,0.4065,31.6129,0.5714,25.3952,0.513,0.6567,0.3566,0.7302,0.4681,5.0116,0.6452,4.2046,0.6194,0.31,0.3859,24926.6667,31083.0502,157235.0,187695.0548,0.0783,2.0,-0.100127,0.636,-3.1803,0.0,-1.0742,48.1412,-3.0106,-25.8836,25.28,0.0251,0.0167,0.0197,318473.1145,342658.6487,613838.412,2874407952.46,3551991679.05,784894.962,11.0,-0.0276,-0.0163,-0.0949,0.0,-0.1092,0.0,0.0,0.1949,0.0,-0.3061,0.0,0.0,-0.3153,0.0,0.102,2.0,43.55,-0.1837,0.0,0.0235,-0.1175,0.0956,10.8,2.5,30.25
2018-09-21,SZ300370,1.8867,0.1613,1.6827,0.1613,15.0611,0.0968,12.1117,0.0968,0.2641,0.0741,0.218,0.1111,1.6622,0.0323,1.3422,0.0323,0.2045,0.2543,19600.0,24373.6986,177600.0,219912.3288,0.1253,4.0,-0.103968,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0495,0.0181,-0.018,156461.1488,175411.2858,275694.15,1533679014.06,4444117505.54,295200.883,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.0972,0.0,-0.0972,10.8,2.5,23.85
2018-09-21,SZ300371,2.732,0.4516,2.4615,0.4516,17.9762,0.2258,17.9762,0.2581,0.7462,0.3704,0.6545,0.4074,5.8067,0.6774,5.8067,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.152,4.0,-0.089361,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0436,-0.0201,-0.0153,66100.2344,73366.3823,82551.73,581288530.63,625018744.08,181200.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0678,0.1391,0.0354,0.1391,0.1487,10.8,2.5,27.65
2018-09-21,SZ300373,3.9621,0.625,3.504,0.5313,28.4752,0.2258,23.4801,0.1935,0.8974,0.3571,0.7327,0.4643,5.267,0.4063,4.301,0.4063,0.7568,0.9178,35767.349,43352.5394,193371.45,236679.3842,0.1391,1.0,-0.117453,0.3418,-1.4626,0.1284,-9.1569,31.7291,0.0636,-6.3867,31.59,0.0216,0.0134,0.0113,257057.4806,290512.7535,503704.427,2423415516.07,3489244613.16,1017726.75,34.3454,0.0037,0.0014,-0.007,0.0056,-0.0993,0.0,0.0,0.1392,0.0,-0.232,0.0,0.0,-0.1392,0.0,0.0464,1.0,55.8,-0.0445,0.0,-0.1226,-0.152,-0.2599,10.8,7.5,37.5
2018-09-21,SZ300374,1.5604,0.2553,1.4594,0.2553,23.85,0.5652,18.4991,0.5,0.5926,0.6316,0.4599,0.6389,1.697,0.4468,1.358,0.383,0.4,0.5157,9866.0,12678.8658,138657.0,172754.9507,0.0654,2.0,-0.050597,0.4108,-37.1592,0.0,-37.1592,40.245,0.0,-38.3163,30.0,0.0166,0.0182,0.0182,150797.6165,160746.4384,234600.369,1434860170.7,2538984403.88,234600.369,12.0001,0.0,0.0,0.0,0.0,-2.5283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1756,0.0,-0.0601,-0.1378,-0.2482,10.8,2.5,24.25
2018-09-21,SZ300375,1.3584,0.2276,1.2559,0.2195,16.4054,0.4333,13.3348,0.3583,0.7636,0.4571,1.0634,0.7115,1.6236,0.3984,1.3981,0.3902,0.37,0.4552,13400.0,16437.8082,135400.0,156809.3151,0.0828,2.0,-0.014476,0.1236,0.0,0.0,-11.3229,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,174565.6985,200755.709,1538086898.65,1813263297.19,218356.693,11.3623,0.0,0.0,0.0,0.0,0.0544,,,,,0.0,,,,,0.0,4.0,46.15,0.1552,0.0,0.191,0.0,0.0846,10.8,7.5,27.85
2018-09-21,SZ300376,2.1336,0.6406,1.9065,0.6406,13.6857,0.3387,12.4029,0.3548,0.9327,0.7544,0.683,0.7547,1.4027,0.3594,1.3217,0.4063,0.35,0.3862,81000.0,90330.411,790300.0,847439.726,0.1559,2.0,-0.162662,0.1343,0.0,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0082,-0.0028,-0.0204,519576.6351,587493.3474,1107906.688,4798499041.35,10843969304.82,1116092.109,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.0,0.0995,0.0,0.0294,0.1351,-0.1876,10.8,2.5,28.7
2018-09-21,SZ300377,3.5694,0.5935,3.2188,0.6,35.7681,0.6039,27.2206,0.5584,0.8975,0.5035,0.6405,0.4043,12.5848,0.9548,9.6153,0.929,0.3847,0.5055,28652.3077,37418.3317,81434.6154,105986.3372,0.0998,1.0,-0.060295,0.3745,-2.3139,0.2446,-8.6972,39.8513,1.0126,-13.9234,51.64,0.0225,0.0245,0.0193,287116.6368,316606.5217,989419.68,2723515904.43,2965469178.08,1021519.462,18.25,0.0,0.0276,0.0276,0.0073,-0.0589,0.0,0.218,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453,2.0,39.75,-0.034,-0.201,-0.2229,-0.1117,-0.2229,10.8,2.5,26.45
2018-09-21,SZ300378,2.2199,0.3032,2.0909,0.3161,31.5714,0.5584,24.4848,0.4805,0.6909,0.3776,0.5276,0.3475,1.9867,0.1548,1.7049,0.129,0.35,0.4513,9140.0,11910.1918,145250.0,170919.4795,0.0703,2.0,-0.060032,0.4959,-0.2183,0.0,-3.1002,45.6965,0.0,-7.7466,19.45,0.0203,0.0204,0.0189,129987.2709,139368.312,288371.787,1258965064.78,1977208148.24,292504.487,16.894,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,-0.023,0.1332,0.0047,0.1332,-0.1632,10.8,2.5,29.25
2018-09-21,SZ300379,2.3801,0.3548,2.1784,0.3742,25.8957,0.4091,20.3789,0.3571,,,,,8.4211,0.8581,6.6491,0.8065,0.5275,0.6703,14650.0,18591.9178,45050.0,56984.2466,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3042,0.0201,-0.0113,159394.1844,173932.2666,315992.709,1449051206.81,1544337568.93,378425.313,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0484,0.1186,0.1802,0.1186,0.2231,10.8,7.5,28.85
2018-09-21,SZ300380,6.0196,0.8581,5.7704,0.8645,100.8091,0.9481,100.8091,0.961,2.4086,0.8671,0.6294,0.3972,4.8553,0.6258,4.8553,0.6581,0.1854,0.1854,2547.7675,2547.7675,52898.9894,52898.9894,0.0597,3.0,-0.053271,1.0122,10.6801,0.0,107.7257,41.8535,0.0,-62.5328,3.0,0.0284,-0.0034,-0.003,42666.8418,44509.6106,132938.89,432786175.77,584566834.39,256875.36,161.7545,0.0,0.0,0.0958,0.0,0.0958,,,,,,,,,,,4.0,36.45,0.2547,0.0,0.159,0.0,0.0489,2.7,2.5,31.25
2018-09-21,SZ300381,1.5072,0.0588,1.3457,0.0588,11.4839,0.0606,9.972,0.0606,0.1061,0.0,0.1076,0.0,1.0679,0.0,0.9159,0.0,0.62,0.714,29041.0,33257.7671,312295.0,362196.063,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,246500.6099,246460.158,2112991355.51,4191203210.83,289609.821,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,-0.1846,0.0,0.0495,0.0,-0.014,10.8,2.5,29.1
2018-09-21,SZ300382,3.1624,0.7815,2.6972,0.7417,17.8198,0.2925,14.725,0.2925,0.5042,0.4737,0.4195,0.4677,4.6676,0.8212,3.9582,0.8146,0.344,0.4163,19565.0,23496.0685,74695.0,87445.1151,0.1775,2.0,-0.042508,0.4336,2.9872,0.0,32.1959,35.3454,0.0,18.3367,36.16,0.0482,0.0073,0.0042,110245.4782,128327.67,234031.734,985333080.57,1561756599.62,346081.051,52.11,0.0,0.0,-0.0049,0.0,-4.2545,,,,,0.0,,,,,0.0,4.0,44.95,-0.1381,0.1252,-0.0385,-0.1381,-0.0218,10.8,2.5,31.65
2018-09-21,SZ300383,2.8053,0.47,2.5672,0.4898,31.3768,0.5567,23.7686,0.4898,0.619,0.4691,0.4852,0.4444,3.2601,0.6,2.4065,0.53,0.4583,0.605,68561.7307,90558.215,659865.871,894395.3282,0.0894,1.0,-0.161356,0.573,-2.14,-0.0135,-2.6842,50.6902,-2.4104,-0.6492,61.84,0.0216,0.0249,0.021,766839.2425,838425.5813,2034986.238,7120116984.22,10994336375.94,2149215.44,18.5125,-0.0848,-0.1446,-0.1467,-0.0814,-0.1801,-0.1168,-0.1168,-0.1168,-0.1168,-0.1864,-0.0967,-0.0967,-0.0967,-0.0967,-0.0758,1.0,57.8,0.1653,0.0,0.1158,-0.0796,-0.0677,10.8,9.5,37.5
2018-09-21,SZ300384,3.0919,0.8261,2.7646,0.8261,28.9352,0.7826,21.1463,0.7826,0.3927,0.619,0.3126,0.75,7.8697,0.9565,5.5961,0.9565,1.08,1.4778,18100.0,24718.0822,66550.0,93420.137,0.1069,2.0,-0.054048,1.0038,-7.2176,0.0,45.8501,73.6864,-5.8762,45.8501,126.96,0.0505,0.0317,0.003,169389.4464,189099.0354,521400.503,1601145435.27,2472922768.76,523290.503,42.8401,0.0,-0.2176,-0.2176,0.0,-0.344,0.0,-0.0832,-0.0832,0.0,-0.0832,0.0,0.0,0.0,0.0,0.032,2.0,41.15,-0.2079,-0.1955,-0.1083,-0.2079,-0.1025,10.8,2.5,27.85
2018-09-21,SZ300385,1.7885,0.351,1.6828,0.3377,28.5714,0.6259,21.8103,0.5918,0.8996,0.7068,1.169,0.7742,2.2028,0.4503,1.9762,0.4371,0.56,0.7336,7314.0,9601.0356,94866.0,105944.5973,0.0626,2.0,-0.054822,0.2121,-28.6594,0.0,-48.3761,31.7608,-6.8907,-46.509,15.97,0.008,0.0197,0.0152,116841.9489,124419.1105,116885.952,1216655707.5,2256869921.99,208216.208,24.8999,0.0,-0.2625,-1.3125,0.0,-1.4,-0.0625,-0.0625,-0.3125,0.0,-0.5625,0.0,0.0,-1.3125,0.0,-0.3125,4.0,37.55,-0.1378,0.0,-0.0359,0.0,-0.1863,10.8,2.5,24.25
2018-09-21,SZ300386,2.7521,0.4444,2.4771,0.4444,23.4423,0.3023,19.1757,0.3023,0.4624,0.2308,0.4113,0.2432,3.9375,0.5333,3.4929,0.5778,0.52,0.6357,21738.288,26576.1451,129422.0,145896.3233,0.1174,4.0,-0.106781,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0417,0.0157,-0.0156,185164.7721,205725.6649,407112.76,1677241419.42,1913063519.47,509595.636,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.4,0.3022,0.0,0.182,0.3022,-0.206,10.8,2.5,34.1
2018-09-21,SZ300387,1.5505,0.2344,1.427,0.2604,15.1736,0.3175,13.3604,0.3194,0.3441,0.3593,0.3676,0.4813,2.6512,0.634,2.3875,0.6289,0.4119,0.4678,11964.6667,13607.7351,68478.3333,76141.8073,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,127389.7165,180662.849,1114989836.07,1567431863.8,182036.309,25.3164,0.0,0.0,0.0,0.0,-1.9456,,,,,,,,,,,4.0,42.15,0.0657,0.1346,0.0877,0.0657,-0.0623,10.8,2.5,28.85
2018-09-21,SZ300388,2.2104,0.7647,1.9527,0.7647,16.5091,0.4706,13.1061,0.2941,0.3875,0.1429,0.2974,0.125,1.2041,0.0588,0.9376,0.0588,0.5288,0.6661,29072.8362,36605.2825,398606.9375,511693.3717,0.1339,1.0,-0.117222,0.4973,-3.4114,-0.8602,2.8816,42.6037,-0.517,22.8879,51.67,0.0326,0.02,0.0148,217141.5295,245701.9998,479233.355,2337223642.56,8928987388.15,480133.529,13.5333,-0.0561,-0.0538,-0.0378,-0.0538,-4.6747,0.0,0.0767,0.0767,0.0,-5.2738,0.0,0.0,0.0,0.0,-1.8351,1.0,66.35,-0.0293,0.0815,0.1651,0.0815,0.1859,10.8,4.5,51.05
2018-09-21,SZ300389,4.1255,0.8814,3.4408,0.8644,21.0122,0.5424,16.3444,0.5085,0.2596,0.16,0.2543,0.3265,2.2044,0.5932,1.7405,0.5932,0.7805,1.0034,24914.6184,31996.1472,237482.0,300487.589,0.1963,2.0,-0.178604,1.3504,2.1873,0.0,-8.3685,80.9419,2.0391,-8.3685,53.47,0.0946,0.0185,0.0127,126895.8854,151997.8505,520925.633,1127478874.77,1934651813.96,524226.73,25.2,0.003,0.0988,0.0884,0.0,0.0787,0.003,0.3079,0.3079,0.0,0.3079,0.003,0.003,0.003,0.0,0.003,2.0,63.8,0.2083,0.0,0.2364,0.0442,0.6276,10.8,7.5,45.5
2018-09-21,SZ300390,3.4686,0.6563,3.1786,0.625,27.5,0.4375,27.5,0.5625,0.2968,0.1852,0.2559,0.2,3.7404,0.625,3.7404,0.7188,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,102486.2256,290421.175,854792466.84,1014648177.18,322151.913,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.143,0.0,-0.226,-0.1153,-0.2068,10.8,2.5,25.05
2018-09-21,SZ300391,1.599,0.2642,1.5196,0.2642,22.1369,0.3431,22.1369,0.5,1.016,0.6977,0.5325,0.4824,2.5479,0.4151,2.5479,0.5094,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,0.0,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,150636.2636,76792.585,1392669496.27,2034175191.87,228886.26,27.4691,0.0,0.0,1.0214,0.0,1.0214,,,,,,,,,,,4.0,39.75,0.07,0.1439,0.07,0.1439,-0.1196,10.8,2.5,26.45
2018-09-21,SZ300392,3.8445,0.8571,3.0934,0.8571,11.4516,0.25,11.4516,0.3571,,,,,0.8289,0.3214,0.8289,0.3929,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,88651.6707,184412.375,425695244.65,1608649538.86,272640.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.3389,-0.2469,-0.2002,10.8,2.5,20.25
2018-09-21,SZ300393,1.3544,0.375,1.205,0.3594,9.7349,0.0968,8.4088,0.129,0.2621,0.3158,0.2053,0.283,0.8074,0.0938,0.6632,0.0781,1.66,1.9218,40005.117,46244.1118,482348.0,586370.5096,0.1391,2.0,-0.097844,0.5472,8.4943,0.0,2.2257,37.1403,3.2497,-23.6505,48.74,0.0394,0.0056,-0.001,287548.4189,322722.6216,291634.672,2674222634.38,5953323984.94,389447.404,43.1302,0.0,0.0,0.3001,0.0,0.2519,0.1238,0.1238,0.1238,0.1238,-0.828,0.0,0.0,0.0,0.0,1.2933,4.0,43.8,-0.0875,0.1289,-0.1767,0.1289,-0.1479,10.8,2.5,30.5
2018-09-21,SZ300394,4.0449,0.72,3.6665,0.7449,35.5065,0.6907,29.5245,0.6429,1.9635,0.8765,2.2771,0.8889,10.0151,0.96,8.1708,0.93,0.612,0.736,12076.8455,14560.1715,42816.0,52605.6263,0.1139,1.0,-0.236972,0.0857,-16.88,0.25,-26.306,18.0835,-1.5738,-40.8234,26.68,-0.0236,0.0137,0.0172,106012.7885,117231.1479,403852.05,804424528.88,913052770.63,430149.5,23.46,0.0087,0.0258,-0.5969,0.0087,-0.7211,0.0,0.0,-0.5186,0.0,-1.0479,0.0,0.0,-0.404,0.0,-0.2761,4.0,46.15,0.3055,0.0,0.249,0.0,0.0132,10.8,2.5,32.85
2018-09-21,SZ300395,4.3001,0.7742,3.7521,0.8065,27.1193,0.5,22.4392,0.4667,0.8518,0.7083,0.7557,0.6538,6.0869,0.7742,4.9864,0.7742,0.5509,0.6658,16386.3571,19843.5172,73006.7857,89281.5849,0.1586,1.0,-0.12289,0.3456,5.212,2.1986,-5.8634,31.8378,0.6158,-16.0877,33.87,0.0243,0.0114,0.0072,103344.0337,118653.2439,440907.786,950464880.22,1227177840.09,446958.486,19.51,0.0,0.0147,0.012,0.0756,0.1787,0.0,0.0,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,2.0,64.35,0.3648,0.0,0.3706,0.0321,0.3533,10.8,6.5,47.05
2018-09-21,SZ300396,3.4115,0.6809,2.9689,0.5745,22.2463,0.3404,17.9434,0.2979,0.7128,0.3333,0.5731,0.2889,4.431,0.5532,3.6267,0.4468,0.7844,0.9725,21688.6667,26845.4667,108889.4444,132841.6782,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,0.0,13.8327,25.49,0.018,0.0159,0.0125,141429.9034,162273.8486,481672.35,1498497157.14,1883485781.46,481672.35,29.788,0.0,0.0,-0.0894,0.0,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146,0.0,0.6241,2.0,44.75,-0.0783,0.1258,0.173,0.1258,-0.2331,10.8,2.5,31.45
2018-09-21,SZ300397,2.2014,0.2105,2.1029,0.2105,60.7895,0.7368,51.061,0.6316,,,1.6136,0.625,7.6194,0.8421,6.1163,0.7895,0.19,0.2262,4600.0,5395.6164,36700.0,45090.137,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,7.8799,3.64,-0.0211,0.0067,-0.0017,127021.6451,131144.3848,277200.0,1248586432.04,1469518456.46,277200.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,0.1865,0.1451,0.0128,0.1451,0.0706,8.1,2.5,28.85
2018-09-21,SZ300398,3.452,0.8125,3.032,0.8021,23.5202,0.6138,19.3382,0.5916,0.1883,0.1497,0.1564,0.1375,4.6038,0.866,3.9577,0.8402,0.7653,0.9308,32670.5936,39707.3193,166909.0187,194031.5696,0.1468,1.0,-0.136912,2.8981,-0.2829,-0.7598,3.3764,124.9188,-0.8901,56.867,103.46,0.1032,0.0132,0.0038,222602.0941,253269.0574,655200.0,2109506230.61,3128385238.69,768133.093,28.5327,-0.035,-0.0133,-0.0833,-0.035,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556,1.0,56.6,0.018,0.0,0.076,0.0,0.0244,10.8,2.5,43.3
2018-09-21,SZ300399,5.6462,0.8387,6.1443,0.8839,-50.385,1.0,-50.385,1.0,,,,,6.7802,0.7226,6.7802,0.8258,-0.2078,-0.2078,-4105.7753,-4105.7753,30510.7547,30510.7547,-0.1121,3.0,0.10274,-0.6633,-7.1503,0.0,-59.7129,,-7.1503,-138.5881,-5.33,-0.051,-0.0141,-0.0182,36638.4276,33668.7709,206887.2,399608811.71,492117126.22,206887.2,157.7004,0.0,0.0,-0.1328,0.0,0.4231,,,,,,,,,,,4.0,29.05,0.1415,0.0,0.0901,0.1415,-0.1341,2.7,2.5,23.85
2018-09-21,SZ300400,6.4045,0.9528,5.3608,0.9528,31.9059,0.6569,25.7994,0.6667,0.7205,0.5233,0.5533,0.5059,5.4646,0.8113,4.427,0.8019,0.5184,0.6411,12639.0714,15593.7015,73795.5,90894.5372,0.2007,1.0,-0.214087,0.5733,-6.3738,0.0,9.7142,44.2825,-1.8409,6.6011,54.46,0.0384,0.0092,0.0056,62965.0305,75061.3452,275298.211,555688735.86,888055888.37,402666.3,15.66,-0.0163,0.0006,-0.0339,0.0,-0.0429,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,-0.1209,0.0,-0.0605,2.0,60.95,0.2503,0.0,0.1173,0.0,0.134,10.8,7.5,42.65
2018-09-21,SZ300401,4.5452,0.8391,3.9261,0.8276,25.1257,0.5172,22.1627,0.5402,0.4307,0.3067,0.3099,0.2297,8.7629,0.8966,8.6564,0.9195,0.5767,0.6538,27700.6667,31311.0776,79425.6667,80174.7516,0.1809,2.0,-0.16337,1.1242,-67.7288,-48.8086,-66.9363,58.3356,-37.3398,-27.9228,89.17,0.0791,-0.005,-0.0101,153128.3802,176774.3418,657121.5,1407421033.78,1496787105.57,694488.768,27.4399,-3.0594,-2.3865,-2.6915,-3.8185,-4.7253,-9.1787,-9.1787,-9.1787,-9.1787,-7.0807,0.0,0.0,0.0,0.0,-0.0138,4.0,39.55,-0.1122,0.0,-0.1612,0.0,-0.1612,10.8,2.5,26.25
2018-09-21,SZ300402,3.16,0.9444,3.1182,1.0,170.5674,1.0,170.5674,1.0,42.9749,1.0,,,4.1035,0.9444,4.1035,0.9444,0.0564,0.0564,1139.1362,1139.1362,47349.4428,47349.4428,0.0185,3.0,-0.014912,0.081,53.5751,0.0,7.7487,3.969,53.5751,128.2769,7.6,0.0011,-0.0003,-0.0003,61488.0659,62311.9891,83020.6,605904798.0,1525852965.83,194324.0,,0.0,0.0,0.2048,0.0,0.2048,,,,,,,,,,,3.0,27.85,0.045,0.0,-0.0413,0.045,-0.0793,2.7,2.5,22.65
2018-09-21,SZ300403,2.0951,0.4082,1.9587,0.4286,22.875,0.6939,20.9782,0.7347,58.5188,1.0,,,4.0087,0.8776,3.7131,0.8571,0.24,0.2617,14300.0,15674.2466,81600.0,88543.5616,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,-25.1061,0.3909,0.0,-36.7369,4.87,-0.0176,0.0024,-0.0081,156130.5612,167847.8215,331047.0,1486154586.98,1700395392.15,331047.0,6.047,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,-3.0965,0.0,0.02,2.0,42.15,0.1725,0.0,-0.1098,0.1346,-0.0186,10.8,2.5,28.85
2018-09-21,SZ300404,4.141,0.4375,3.6473,0.4375,41.3393,0.5625,25.407,0.4375,,,,,5.6372,0.375,3.8255,0.3125,0.336,0.5467,4500.0,7320.8219,33000.0,48623.0137,0.1002,2.0,-0.100171,2.8376,0.0,0.0,-16.2142,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,50998.7284,185209.26,421158064.69,598847738.2,186011.408,31.5,0.0,0.0,0.0,0.0,-0.0288,0.0,0.0,0.0,0.0,-0.0295,0.0,0.0,0.0,0.0,-0.0295,4.0,43.55,-0.3675,0.0,-0.2188,-0.1211,0.0,10.8,2.5,30.25
2018-09-21,SZ300405,1.3642,0.1927,1.3857,0.2344,-63.6854,1.0,-63.6854,1.0,,,,,1.053,0.201,1.053,0.232,-0.1297,-0.1297,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91185.8816,109527.6,953286162.35,1813462574.91,125554.914,46.01,0.0,0.0,-0.0036,0.0,-0.0036,,,,,,,,,,,4.0,30.45,0.0482,0.1965,0.0482,0.1965,-0.3211,2.7,2.5,25.25
2018-09-21,SZ300406,3.1511,0.5532,2.727,0.5319,17.6032,0.1702,15.4428,0.1489,1.1818,0.7111,1.2459,0.8444,6.6393,0.7021,5.9771,0.7234,0.6033,0.6877,30257.3333,34453.3662,80222.6667,89019.2914,0.179,2.0,-0.09482,0.1077,-7.3047,0.0,-6.9787,14.8955,-4.8512,-15.6647,15.55,0.0005,-0.0032,-0.0076,169030.3093,195111.0984,531183.557,1502261388.64,1676945181.44,532951.356,19.2,0.0,0.0,-0.3456,0.0,-0.4397,0.0,0.0,-0.2825,0.0,-0.6591,0.0,0.0,-0.4708,0.0,-0.3766,4.0,35.95,-0.2972,0.0,0.0,-0.0323,-0.0271,10.8,2.5,22.65
2018-09-21,SZ300407,1.8032,0.4545,1.5997,0.4545,12.3085,0.2045,10.7773,0.2045,0.1621,0.15,0.2002,0.2105,1.095,0.1818,0.9634,0.1591,0.6004,0.6857,16600.0,18950.6849,186600.0,211994.6301,0.1465,4.0,-0.13706,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0809,0.0026,-0.0194,113308.8765,127666.1368,201783.95,955491397.98,1925437528.81,204244.82,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.2,0.155,0.1214,0.1436,0.155,0.155,10.8,2.5,32.9
2018-09-21,SZ300408,5.3619,0.8684,4.4883,0.8421,25.9343,0.5,21.2608,0.5263,0.798,0.5882,0.7448,0.6471,8.8847,0.9474,7.3124,0.8947,0.8375,1.0216,145790.0088,177921.9069,425560.1887,517269.1897,0.2067,1.0,-0.163651,0.3456,-2.4326,1.1878,-8.1571,32.501,-3.4527,-11.9772,35.97,0.023,0.0057,0.0002,705159.9853,842739.9993,3744114.041,6183299474.41,7658423674.43,3781742.661,30.0822,-0.0631,-0.076,-0.1335,0.041,-0.1215,0.0,0.0,0.0,0.0,-0.3223,0.0,0.0,-0.046,0.0,0.046,1.0,47.6,-0.1877,0.0348,-0.1849,-0.2093,0.0171,10.8,4.5,32.3
