date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-06,SZ300303,3.4301,0.3333,3.0837,0.375,40.5626,0.3043,27.418,0.3617,0.8886,0.4359,0.6116,0.5789,4.4675,0.52,2.9864,0.44,0.2204,0.3261,15368.0,22564.4201,139534.4,207131.7666,0.084564,2.0,-0.065916,0.5012,2.4533,-0.3774,12.1752,45.6503,4.2068,-12.6818,45.43,0.024278,0.024958,0.026554,181731.8306,200593.1232,615119.753,1865587929.54,2901547332.03,620423.855,12.8,-0.0089,0.1018,0.1051,-0.0089,0.2282,0.0,0.0005,0.0005,0.0,0.0026,0.0,0.0,0.0,0.0,0.0918,2.0,56.6,-0.0551,0.0,-0.0018,0.0501,0.5013,8.1,8.0,40.5
2017-02-06,SZ300304,7.6349,0.8851,7.5865,0.8851,98.5965,0.8953,95.8686,0.8953,4.3214,0.9403,2.8757,0.8133,18.3535,0.9438,17.9452,0.9438,0.57,0.5862,12900.0,13275.0685,69300.0,70911.0712,0.077436,2.0,-0.075383,0.1722,-13.9857,0.0,-20.0028,22.8157,-11.5105,-0.7692,29.38,0.007882,0.01589,,166589.0326,167732.7241,1124000.0,1675193288.09,2044048903.32,1274780.486,54.15,-0.1285,-0.1285,-0.0802,-0.1285,-0.2557,-0.0023,-0.0023,-0.0023,-0.0023,-0.0036,0.0,0.0,0.0,0.0,-0.1779,2.0,45.0,-0.1979,0.0,-0.3373,-0.0702,-0.1228,2.7,3.0,39.3
2017-02-06,SZ300305,2.4948,0.1111,2.3254,0.1111,33.6929,0.2963,28.5983,0.4074,1.4688,0.6296,1.3465,0.6923,4.4318,0.4815,3.7055,0.4444,0.3615,0.4259,10490.0,12400.0,79750.0,95700.0,0.074044,4.0,-0.074187,0.2786,0.0,0.0,0.0,22.9386,0.0,0.0,53.03,0.012431,0.00778,-0.004784,141673.0779,152498.8627,316080.683,1399914345.28,1464528498.05,354182.22,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.1001,0.1252,-0.026,0.0,0.095,8.1,8.0,28.85
2017-02-06,SZ300306,5.2126,0.3077,4.6682,0.3077,64.7516,0.4074,36.4865,0.2308,0.9327,0.36,0.5537,0.2,18.7331,0.68,9.8949,0.56,0.322,0.5714,9220.0,16358.514,31869.2,60313.9118,0.080502,2.0,-0.421557,0.6541,-19.0751,-1.9416,-12.3241,69.4225,-23.7282,-29.6183,72.82,0.028752,0.045917,0.013934,114531.722,127843.9792,421012.228,1859369525.24,2293253937.39,599382.049,28.235,-0.3094,-0.4734,-0.5396,-0.0307,-0.2034,-0.0072,-0.0072,-0.0125,-0.0072,-0.0077,0.2935,0.2935,0.2878,0.2935,0.2878,2.0,56.35,-0.2987,0.0,-0.2421,-0.1756,0.4655,8.1,10.0,38.25
2017-02-06,SZ300307,2.0301,0.0909,2.0002,0.1136,44.087,0.2269,30.6205,0.2713,0.7554,0.2188,0.5545,0.3333,7.2647,0.5672,5.1651,0.5373,0.23,0.3312,18200.0,26675.5068,110450.0,158102.7945,0.046048,2.0,-0.027706,0.7725,3.2833,0.0,-2.5651,58.3591,0.0,-15.2731,47.35,0.019382,0.017255,0.019441,395241.6853,408273.4455,813228.0,3939345094.08,4804691944.64,813228.0,20.9,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,-0.001,0.0,-0.002,0.0,0.0,-0.0986,0.0,0.2959,4.0,46.35,-0.1953,0.0631,-0.3082,0.0631,0.1062,8.1,8.0,30.25
2017-02-06,SZ300308,14.552,1.0,11.0589,1.0,56.5703,0.4,37.1878,0.5,0.0937,0.0,0.152,0.1111,6.2846,0.7,4.6923,0.6,0.4117,0.6263,18911.0667,28751.9788,170227.0,227878.3571,0.257238,2.0,-0.253767,32.8062,23.9214,0.0,6203.6888,603.718,0.2918,6203.6888,1302.08,0.247034,0.037733,0.018832,73515.7735,96689.0641,503089.153,555782210.1,632153427.42,503089.153,33.0,0.012,0.0073,-0.0082,0.0,0.0236,0.0,0.0,-0.0167,0.0,-0.0167,0.1717,0.1717,1.0305,0.0,1.0305,4.0,42.35,-0.2518,-0.0504,-0.0589,-0.2518,-0.0128,8.1,3.0,31.25
2017-02-06,SZ300309,7.8456,0.8333,6.1376,0.7424,-50.54,1.0,33.9176,0.3256,-0.4416,1.0,0.1764,0.1471,61.647,0.9925,5.819,0.6269,-0.5,0.745,-24207.5,36157.0411,19846.0,210745.8685,-0.155235,2.0,-0.179997,-4.254,-402.394,0.0,-336.1853,114.4462,-1698.3823,-191.6951,-31.54,-0.212433,0.330587,0.045772,155941.1804,199806.2656,1098102.796,1643290385.08,3342289319.86,1223133.869,24.0,-2.1049,-2.1049,-2.1642,-2.1812,-2.8101,0.0,0.0,0.0,0.0,-0.0024,-4.2095,-4.2095,-4.2095,-4.2095,-5.0257,2.0,55.35,-0.1263,0.0,-0.108,0.0,0.011,8.1,12.0,35.25
2017-02-06,SZ300310,5.3378,0.5417,4.5953,0.5278,51.2118,0.4028,31.4032,0.3472,0.4188,0.1493,0.2994,0.1471,5.4956,0.4133,3.9902,0.3733,0.4415,0.72,19624.946,31960.6546,182878.2857,251442.5518,0.104229,1.0,-0.694939,2.1357,-8.9841,0.2663,-3.0556,122.2735,-8.574,10.0556,54.4,0.018132,0.039684,0.021342,188286.8946,218337.1232,827706.88,2361489072.77,3251413850.97,1003726.037,40.0,-0.1672,-0.1605,-0.1712,-0.0571,-0.096,-0.0018,-0.0018,-0.0018,-0.0018,0.0,-0.146,-0.146,-0.146,0.0,0.6634,2.0,61.65,-0.1311,-0.1396,0.2938,-0.1311,0.1913,10.8,10.0,40.85
2017-02-06,SZ300311,7.0472,0.5984,6.0887,0.5827,59.7879,0.4634,43.4437,0.472,0.8111,0.1667,0.6573,0.2167,11.2111,0.6385,8.1854,0.6385,0.33,0.4542,14794.9339,20342.2401,78900.0,107987.1233,0.11787,2.0,-0.116801,1.2632,-1.2134,0.0,-2.6649,73.7133,-0.5446,6.4384,119.22,0.059383,0.020196,0.017806,125519.5485,145173.2499,707305.042,1271459335.88,1786720007.45,884557.716,25.0,-0.0096,-0.0096,-0.0492,-0.0096,0.0025,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0,-0.0507,0.0,0.0507,4.0,44.75,0.0229,-0.1005,-0.203,-0.1005,0.009,8.1,5.0,31.65
2017-02-06,SZ300312,6.0942,0.6528,5.8394,0.6944,187.6053,0.9444,99.4208,0.9167,1.4305,0.5224,0.8665,0.4853,9.6817,0.7067,7.6906,0.7333,0.0831,0.1568,2650.0,5019.4521,51350.0,64872.1918,0.032484,2.0,-0.026599,1.9043,278.5714,0.0,-3.9855,131.1457,17.2566,-61.0294,-3.74,0.020994,0.024829,0.013637,81578.7762,85438.1596,492628.41,863313656.85,1593405504.16,498942.36,28.0,0.0783,0.0783,0.0507,0.0,-0.0443,0.0,0.0,0.0,0.0,-0.001,0.3087,0.3087,0.3087,0.0641,-0.0641,4.0,38.15,0.3087,0.0,0.0053,0.0,0.0269,2.7,5.0,30.45
2017-02-06,SZ300313,10.8081,1.0,9.9755,1.0,-163.6364,1.0,168.0737,1.0,,,,,9.731,0.8571,5.62,0.7857,-0.11,0.1071,-2418.0,2319.5397,40661.0,69488.8274,-0.06605,2.0,-0.277695,0.3219,-417.7398,0.0,-1273.7864,,0.0,-153.9973,64.71,0.035456,0.122154,0.028659,36608.8253,39148.9448,331598.659,401043035.1,855368762.66,355235.02,26.3,0.0,0.0,0.0,0.0,-1.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.2469,0.0,0.0583,0.0,0.0101,2.7,8.0,29.25
2017-02-06,SZ300314,7.7228,0.8077,7.0663,0.8462,103.5263,0.8846,79.9326,0.9231,4.2722,0.7826,3.2901,0.75,23.7267,0.9333,18.7471,0.9333,0.19,0.2461,5533.0,7104.7945,24142.0,30297.5096,0.074598,2.0,-0.059066,0.2314,0.0,0.0,2.0284,24.2324,0.0,-23.1528,10.02,0.010213,0.01243,0.012488,74171.1288,80380.1722,566496.0,748547215.99,839032036.85,566496.0,22.1508,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.95,-0.2421,0.0,0.0634,0.0,0.2339,2.7,8.0,36.25
2017-02-06,SZ300315,2.8336,0.0,2.499,0.0,30.4828,0.0667,21.3654,0.0667,0.5806,0.16,0.4212,0.1154,13.2505,0.5938,9.3527,0.5625,0.29,0.4138,80200.0,114506.632,184500.0,261635.8147,0.092957,2.0,-0.261619,0.7049,-10.2432,0.0,-9.6483,52.5004,0.0,3.4527,64.18,0.019282,0.020514,0.030092,862760.2976,979205.4798,2153344.07,8478219632.77,10401416342.7,2449453.371,10.0,0.0,0.0,0.0,0.0,-0.3767,-0.0011,-0.0011,-0.0023,0.0,-0.0023,0.2262,0.2262,0.2262,0.2262,-0.0679,4.0,40.9,-0.0466,0.0,-0.1901,0.0,-0.3126,10.8,3.0,27.1
2017-02-06,SZ300316,3.7342,0.56,3.3978,0.56,60.7,0.7021,34.9697,0.6875,0.7897,0.4651,0.4808,0.3864,11.1866,0.9038,6.5576,0.7885,0.2,0.3472,20013.3333,34099.4443,108594.6667,181821.5872,0.06152,2.0,-0.452011,0.913,4.8016,-1.0934,-4.4176,76.8646,0.7153,-3.8098,83.51,0.003681,0.032544,0.028516,325316.768,350912.3616,1191334.232,3445698681.39,4131141497.96,1195881.657,16.0,0.0338,-0.0115,0.0198,-0.0008,-0.1112,0.0,0.0,0.0,0.0,-0.0016,0.0598,0.0598,0.0598,0.0598,0.1647,4.0,56.4,0.0368,-0.1104,0.2,-0.1104,0.1824,8.1,8.0,40.3
2017-02-06,SZ300317,4.9773,0.6875,4.2975,0.6667,45.5333,0.413,33.0761,0.5106,0.4936,0.1282,0.4137,0.3421,4.9099,0.56,4.619,0.68,0.797,1.0972,38000.0,52316.1918,352400.0,374628.4932,0.109312,2.0,-0.493533,1.7754,0.4759,0.0,-0.3801,92.242,0.1581,-17.2474,85.25,0.050301,0.018434,0.018806,347628.1671,402656.5722,762090.0,4561510759.95,9061882456.73,1730296.65,29.9736,0.0,0.0036,0.0022,0.0,0.0083,0.0,0.0,0.0,0.0,-0.0001,0.0,0.011,0.011,0.0,0.5157,4.0,40.85,-0.1336,0.0,-0.2511,-0.0533,-0.1967,5.4,5.0,30.45
2017-02-06,SZ300318,4.9763,0.5385,4.5986,0.5769,289.1156,0.9615,75.8541,0.8462,1.7085,0.4348,0.463,0.0833,18.7893,0.8667,10.6741,0.8,0.0294,0.1121,2429.5,9146.6604,37383.3333,64979.5123,0.017212,1.0,-0.016238,1.0447,-19.6932,1.3743,-20.4138,169.2172,-24.7383,-67.008,39.05,0.008654,0.040388,0.027859,141149.6017,150828.1215,554847.357,1524442735.37,2094299877.39,698259.579,8.56,-0.1118,-0.1188,-0.1188,0.0047,-0.0929,0.0,0.0,0.0,0.0,0.0004,-0.0974,-0.0974,-0.0974,0.0,-0.0974,2.0,41.25,-0.3073,0.1379,-0.0484,0.2295,0.2951,5.4,3.0,32.85
2017-02-06,SZ300319,4.2169,0.3143,3.8509,0.3143,55.5964,0.5882,40.4129,0.5714,0.8061,0.2424,0.6447,0.303,6.2906,0.4857,4.4301,0.4,0.7067,0.9722,16519.4508,22731.223,146000.0,207367.9452,0.075849,1.0,-0.463428,1.1472,-6.3178,-0.7367,-8.2253,68.9687,-2.4429,-12.5955,115.05,0.011909,0.017202,0.020193,217794.306,238553.7452,633209.686,2252500749.37,3153936685.71,918088.22,49.72,-0.0244,-0.0461,-0.2385,-0.0137,-0.1509,0.0,0.0,-0.0021,0.0,-0.0009,0.0,0.0,-0.1757,0.0,0.3003,4.0,49.55,-0.2521,0.2528,-0.2288,0.2528,-0.0747,8.1,6.0,35.45
2017-02-06,SZ300320,5.9917,0.8,5.1281,0.85,58.9655,0.75,34.9605,0.6,1.2845,0.5,0.7728,0.3889,5.526,0.75,3.7214,0.65,0.29,0.4891,8500.0,14283.8356,90700.0,134166.0274,0.101613,2.0,-0.085696,0.2925,0.0,0.0,0.0,45.9061,0.0,-9.9583,9.44,0.015616,0.044305,0.006901,83650.8928,97362.8203,501625.08,850574550.07,1210701812.99,501625.08,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,62.35,0.1295,-0.0348,0.474,-0.0348,0.6806,8.1,8.0,46.25
2017-02-06,SZ300321,5.0864,0.5556,4.8391,0.6296,71.0431,0.7407,60.7291,0.8148,3.8933,0.8519,3.3488,0.8077,6.3696,0.7778,5.9238,0.8148,0.4707,0.5506,4196.0,4931.9836,46800.0,50560.6027,0.071596,4.0,-0.044701,0.2129,0.0,0.0,0.0,18.2474,0.0,18.9217,3.26,0.009808,0.007014,0.010082,58606.8659,61893.9147,296947.2,577249057.26,677680274.97,296947.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2764,0.0,-0.2076,-0.2144,0.1997,5.4,1.0,30.25
2017-02-06,SZ300322,12.2273,0.9143,8.9967,0.9429,80.1105,0.7429,37.5058,0.5714,,,,,4.0556,0.5714,2.3557,0.3714,0.2172,0.4639,8861.9298,18910.2228,175049.7143,301082.6061,0.152631,2.0,-0.189558,1.8545,-14.7827,-13.8097,-26.6069,,-14.9005,-13.0491,127.16,0.363418,0.08809,-0.006675,58061.1605,78837.3596,707779.539,717331504.63,2434808272.24,709079.319,18.0,-0.1914,-0.2195,-0.227,-0.1914,-0.3259,0.0,-0.0006,-0.0006,0.0,-0.006,-0.2701,-0.2701,-0.2701,-0.2701,-0.3185,1.0,40.05,-0.4355,-0.0384,-0.3964,-0.1998,-0.1524,10.8,6.0,23.25
2017-02-06,SZ300323,3.0449,0.25,2.6857,0.25,28.9375,0.0435,22.0937,0.1489,,,,,5.1812,0.58,3.6963,0.6,0.32,0.4191,26511.0,35342.9315,148066.0,211290.3479,0.105225,2.0,-0.516578,3.7626,-23.1988,0.0,-23.1988,,-23.1988,-23.1988,54.98,0.16271,0.015548,0.006683,251946.9667,290798.1085,625050.0,3456333085.99,6883087681.5,773843.439,7.4667,-1.0216,-1.0216,-1.0216,-1.0216,-1.0216,,,,,,,,,,,4.0,54.05,-0.0073,0.0,-0.0182,0.0305,0.1367,10.8,3.0,40.25
2017-02-06,SZ300324,7.2137,0.6378,5.9637,0.5591,41.8776,0.2033,31.7148,0.232,0.2597,0.025,0.2633,0.025,8.1219,0.4154,5.7743,0.3615,0.474,0.6259,54350.0,71831.4849,280236.6667,394502.4475,0.172257,2.0,-0.727493,4.2674,12.02,0.0,7.2569,161.271,2.8386,215.9884,185.86,0.0961,0.015622,0.001475,315517.4574,381974.4865,1826545.473,5131670736.49,6874731885.5,2283188.991,28.0,0.001,0.069,0.137,0.001,0.1471,0.0,0.0,0.0,0.0,-0.006,0.0,0.1752,0.1752,0.0,1.0071,2.0,50.65,0.0697,-0.0732,-0.1027,-0.0732,0.6525,10.8,5.0,34.85
2017-02-06,SZ300325,4.2724,0.4444,3.9071,0.4444,62.6482,0.6667,43.2426,0.5926,1.2257,0.4815,0.8961,0.5,3.0447,0.1481,2.3163,0.1481,0.1012,0.1466,10245.3235,14772.7301,210810.0,275796.5644,0.068196,2.0,-0.452894,0.6202,11.3541,0.0,0.9711,51.1134,0.0,-29.5364,34.44,-0.008766,0.020897,0.011519,150232.5432,163503.2805,507200.0,1547287541.64,3288199350.13,644823.892,10.948,0.0,0.0,0.0536,0.0,0.1861,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.1706,2.0,37.45,-0.2107,0.0,-0.1537,0.0,-0.2664,5.4,3.0,29.05
2017-02-06,SZ300326,4.5489,0.3462,3.9476,0.2692,44.6809,0.2692,30.6103,0.2308,1.1327,0.1739,0.7963,0.2083,13.1526,0.7667,7.4919,0.6667,0.2303,0.3362,16576.3333,24000.196,56311.6667,98054.24,0.101809,2.0,-0.372442,0.3739,-2.9001,-1.3456,-3.6596,39.4463,1.1293,-18.8407,21.65,-0.001498,0.025997,0.010254,162818.5762,186090.6521,610542.933,1841300181.18,2216925948.39,735556.194,15.62,-0.0165,0.0146,0.068,-0.0321,-1.8669,-0.001,-0.001,-0.001,-0.001,-0.0198,0.0,0.0,0.0,0.0,-1.9436,2.0,55.85,-0.2365,0.0,0.205,0.0,0.1181,10.8,10.0,35.05
2017-02-06,SZ300327,10.3168,0.92,9.4295,0.96,80.8444,0.48,57.8155,0.64,1.559,0.625,1.1764,0.7826,13.1084,0.76,10.0363,0.8,0.4453,0.6227,8475.5938,11862.7349,52272.1111,68334.4707,0.127613,1.0,-0.079485,0.7025,-1.6662,-2.2168,17.4136,51.858,-1.2766,32.9176,27.07,0.046542,0.031846,0.032982,66416.5971,72731.8804,677513.333,713306584.83,825191766.87,686454.08,44.8,-0.0256,-0.0172,0.03,-0.0278,0.0469,0.0,0.0,0.0011,0.0,0.0025,0.0,0.0,0.0,0.0,-0.0278,2.0,63.65,-0.0305,0.0,-0.1814,0.0,0.3219,5.4,5.0,53.25
2017-02-06,SZ300328,6.4471,0.6857,5.963,0.7714,73.1548,0.6286,56.8976,0.7714,3.4969,0.8333,2.6368,0.8333,7.6633,0.7714,6.4537,0.8,0.1531,0.1968,6275.0,8082.3781,59902.0,71269.2356,0.08813,4.0,-0.076613,0.167,0.0,0.0,0.0,20.92,0.0,-22.9399,7.89,0.008076,0.014709,0.017771,71201.605,77134.8285,458942.4,772669739.62,1132928785.87,458942.4,15.506,0.0,0.0,0.0,0.0,-0.0223,,,,,,,,,,,4.0,42.75,-0.0914,0.1325,0.1355,0.2197,0.1118,8.1,3.0,31.65
2017-02-06,SZ300329,3.7291,0.2917,3.5764,0.3125,112.6697,0.9375,90.9634,0.9583,8.1464,0.9348,6.2063,0.9348,9.223,0.8163,8.2544,0.8571,0.1326,0.1642,3331.6667,4105.442,40700.0,45254.7945,0.033097,2.0,-0.034095,0.0749,-11.7543,0.0,-14.0002,13.8307,-3.1211,-36.7551,10.28,-0.006999,0.005507,0.006689,100662.6967,104447.7263,375427.081,804324334.09,928997567.95,375427.081,29.0,-0.0194,-0.0194,-0.0027,-0.0194,-0.1258,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.0861,4.0,46.35,0.0692,0.0,0.4691,-0.0974,0.0767,2.7,10.0,33.65
2017-02-06,SZ300330,7.6091,0.6614,8.1941,0.7953,-117.3768,1.0,-117.3768,1.0,,,,,16.8339,0.8308,16.8339,0.9,-0.1502,-0.1502,-2531.3465,-2531.3464,17650.1389,17650.1389,-0.064826,3.0,0.071574,-0.8593,0.0,0.0,-62.7337,,0.0,-151.989,-16.78,-0.032082,-0.004494,-0.005163,39048.1785,36260.2297,296184.0,381973690.46,500951957.78,297096.0,,0.0,0.0,0.0,0.0,-0.1055,,,,,,,,,,,4.0,27.15,-0.1555,-0.1555,-0.1555,-0.1555,-0.2384,2.7,3.0,21.45
2017-02-06,SZ300331,6.2684,0.7708,5.8919,0.8542,155.7716,0.8696,83.3157,0.8511,0.9271,0.5641,0.6079,0.5526,13.3577,0.9,10.1184,0.92,0.1646,0.3077,3720.0,6957.4192,43381.0,57288.0548,0.040241,2.0,-0.641561,2.8828,9.8901,0.0,-61.6231,168.0152,0.0,-15.0297,18.8,0.020551,0.030069,0.003848,92443.7132,98383.4751,476904.0,1336426871.0,1823181715.35,579589.228,33.399,0.0,0.0,-0.1381,0.0,0.0179,0.0,-0.0006,-0.0022,0.0,-0.0018,0.0,0.0,-0.1382,0.0,0.3688,4.0,41.95,-0.2077,-0.1065,-0.3368,-0.1065,0.1025,2.7,3.0,36.25
2017-02-06,SZ300332,3.513,0.3667,2.6471,0.2667,52.4266,0.6667,29.3925,0.5,1.3696,0.2857,0.7088,0.6296,4.1919,0.1667,2.7827,0.1333,0.1772,0.3161,15984.3881,28501.6231,199912.0,301049.2712,0.067009,2.0,-0.057984,0.1381,-23.864,-14.1225,-31.1364,38.2779,-10.3378,-50.2432,109.68,0.00477,0.018868,0.03732,238541.9919,316475.982,599604.47,3571398166.36,7597722802.32,837588.317,12.25,-0.3531,-0.3531,-0.4069,-0.226,-1.028,-0.004,-0.0054,-0.0054,0.0,-0.0237,-0.2153,-0.2153,-0.2153,0.0733,-0.3229,4.0,51.05,-0.1052,0.0558,0.0493,0.0,-0.0248,10.8,8.0,32.25
2017-02-06,SZ300333,5.4601,0.5,4.54,0.4762,37.8095,0.2143,22.3576,0.1429,0.2789,0.0857,0.1949,0.0556,6.4474,0.45,5.4084,0.45,0.42,0.7103,14000.0,23789.3151,82100.0,98332.8767,0.144411,4.0,-0.131071,2.3629,0.0,0.0,0.0,135.5593,0.0,1.2292,310.21,0.095119,0.056527,0.018156,96945.6116,117141.3598,533568.0,856126297.44,897100711.35,533568.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0,0.0,0.1221,0.0,0.0603,10.8,3.0,26.65
2017-02-06,SZ300334,3.8687,0.4667,3.8878,0.5667,77.8189,0.9,27.7295,0.4333,0.7768,0.1429,0.2722,0.1111,7.0036,0.7333,3.8211,0.3667,0.2164,0.6073,6689.2,22135.5663,74325.3333,160672.3873,0.049714,1.0,-0.045661,0.2647,-35.9625,-22.9636,-21.6144,100.1831,-27.1913,-50.5886,22.93,0.008527,0.086983,0.029543,134554.0551,157915.669,464847.499,1357856538.46,2305135677.28,464847.499,24.0,-0.541,-0.4222,-0.4044,-0.541,-0.8058,-0.0086,-0.0086,-0.0086,-0.0086,-0.005,-0.0653,-0.0653,0.285,-0.0653,0.285,2.0,42.85,-0.3105,-0.2188,0.062,-0.2188,0.0834,10.8,3.0,29.05
2017-02-06,SZ300335,2.4926,0.1667,2.3224,0.1333,45.2186,0.5,31.3023,0.5667,0.4286,0.4643,0.3432,0.2222,5.449,0.3333,4.0138,0.4667,0.366,0.5287,13236.0222,19138.0555,109838.5,149251.463,0.055124,2.0,0.458428,2.0554,0.9534,0.8381,-2.0468,105.4976,-0.2826,-1.7975,115.83,0.027154,0.016437,0.024052,240114.8016,257950.8736,595571.85,1241648337.7,2616115457.69,598905.682,19.0,0.0211,-0.0085,0.0006,0.0024,0.0483,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,0.0,0.0,0.0604,2.0,60.05,-0.1084,0.0,0.0453,-0.1084,0.675,10.8,12.0,37.25
2017-02-06,SZ300336,3.3546,0.5106,2.9454,0.4681,34.8088,0.4043,22.7509,0.2979,1.2116,0.3864,0.7634,0.2727,7.8433,0.5789,5.6359,0.5263,0.5151,0.7881,27672.7984,42299.8998,122812.5,170742.8801,0.096373,1.0,-0.062757,0.1151,-14.0301,0.7501,-31.1878,28.7307,2.5733,-31.6331,19.69,0.002669,0.031238,0.01637,287142.6816,326714.4497,892629.795,2831469501.3,4445426225.43,963823.69,24.2214,-0.005,0.0703,-0.4796,-0.0184,-0.686,-0.0011,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,-0.4245,0.0,-0.6135,1.0,41.65,0.0504,0.0,-0.1222,-0.1072,-0.1404,10.8,3.0,27.85
2017-02-06,SZ300337,5.5283,0.6957,4.8366,0.7174,283.5617,0.9524,46.1658,0.6136,,,,,5.1119,0.6739,3.668,0.6522,0.0365,0.2242,3030.42,18391.3573,168100.0,231514.6119,0.019496,2.0,-0.019499,1.1622,-2.9464,0.0,-9.7812,,-4.6426,-75.9918,23.54,0.142055,0.08032,0.042436,155439.0638,175577.5973,850687.2,1533908652.22,2554835607.47,850687.2,15.0,-0.0251,-0.0203,0.0019,-0.0232,0.0203,-0.0002,-0.0002,-0.0002,-0.0002,-0.001,0.0043,0.0043,0.0161,0.0043,0.0161,4.0,53.15,-0.0415,0.0,-0.1904,-0.1164,0.4154,8.1,3.0,42.05
2017-02-06,SZ300338,8.4816,0.6923,8.5658,0.8077,238.3983,1.0,49.8788,0.5385,0.4444,0.32,0.1232,0.0,20.6308,0.84,8.3864,0.52,0.0974,0.4655,2760.3886,15815.8375,31897.5556,94063.3621,0.035577,1.0,-0.033476,6.2765,1.8022,23.3237,-49.2296,536.4135,3.9374,-49.7289,12.92,0.030525,0.133044,0.028097,77588.3244,92093.3591,584763.494,762675379.01,964425511.56,585144.0,30.9343,-0.1176,0.0034,-0.1068,-0.1331,-0.068,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.0003,1.0,58.15,-0.1627,0.0,0.0449,0.0,0.5163,8.1,10.0,40.05
2017-02-06,SZ300339,3.2734,0.0709,3.0088,0.0945,36.6443,0.122,29.0297,0.16,0.9209,0.2167,0.7672,0.3083,7.6014,0.3615,6.0482,0.4154,0.8195,1.0345,30764.837,39165.058,148308.0,187978.4559,0.089329,1.0,-0.073435,0.5802,3.8607,-0.3924,-6.7922,39.7913,2.2776,-7.902,31.41,0.028299,0.012409,0.017252,344397.7711,377867.3882,711439.229,3558951258.36,5125521981.46,1074629.106,46.5835,0.0183,0.0183,-0.0466,-0.2298,-0.0373,0.0,0.0,0.0,0.0,0.0023,0.0666,0.0666,0.0666,-0.0333,0.3996,1.0,47.85,0.2008,0.0,0.0084,-0.0946,-0.0608,10.8,5.0,32.05
