date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-16,SZ300198,3.4022,0.7143,3.1387,0.7143,33.2222,0.6667,28.8889,0.6667,0.4086,0.4324,0.3744,0.4474,3.8038,0.8367,3.4355,0.8163,0.18,0.207,18800.0,21282.7397,164200.0,179258.3562,0.1024,4.0,-0.102125,1.6412,0.0,0.0,0.0,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,196212.6363,547127.123,1820192775.4,3182164370.89,616866.027,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.7,0.1175,0.0643,0.1841,0.0643,0.0383,10.8,3.0,30.9
2018-07-16,SZ300199,3.215,0.6292,2.913,0.618,28.5361,0.4831,20.6048,0.3258,0.4779,0.3086,0.4337,0.2911,8.8751,0.8652,7.5422,0.8652,0.5253,0.7275,49037.2353,67963.2999,157670.0588,185637.2329,0.1127,1.0,-0.107444,0.4872,0.9572,1.7136,-3.372,59.7103,-0.709,-15.0,26.52,0.0278,0.0492,0.0099,435249.5262,480642.263,1341419.667,3915825071.41,5607057890.47,1401104.117,18.9723,0.0647,0.0654,0.1801,0.0574,0.1468,0.0,0.0,0.0,0.0,-0.4003,0.0,0.0,0.3336,0.0,0.3336,4.0,58.7,-0.0424,0.0931,0.2358,-0.1456,0.2463,10.8,10.0,37.9
2018-07-16,SZ300200,1.3482,0.1421,1.2767,0.132,19.0233,0.4485,15.0561,0.366,0.1993,0.1453,0.2203,0.2814,1.91,0.3838,1.8169,0.404,0.43,0.5433,11102.0,14044.0466,110574.0,116351.7671,0.0709,2.0,-0.070872,1.5626,-9.3755,0.0,-9.3755,95.4684,0.0,99.9064,29.54,0.0411,0.0247,0.003,156648.9119,165582.9968,174724.8,1440880080.83,1714272295.94,213212.658,23.6483,0.0,0.0,0.0,0.0,-0.489,0.0,0.0,0.0,0.0,-0.489,0.0,0.0,0.0,0.0,-0.489,4.0,55.05,0.0,0.0999,0.2497,-0.0833,0.3378,10.8,3.0,41.25
2018-07-16,SZ300201,2.7543,0.6306,2.4744,0.6051,18.4348,0.2774,15.1917,0.2452,0.3485,0.3309,0.2528,0.2893,2.2976,0.4331,2.0874,0.4204,0.23,0.2791,26900.0,32621.0959,215828.3333,237417.3744,0.1494,4.0,-0.139304,0.6769,0.0,0.0,20.7733,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,200285.854,381001.86,1484719824.78,2858537192.38,441386.65,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0713,0.0,-0.0027,0.0,-0.3024,10.8,3.0,22.65
2018-07-16,SZ300202,2.3995,0.2553,2.0692,0.1915,10.0215,0.0,8.8829,0.0,0.0411,0.0488,0.0984,0.025,3.5078,0.4043,3.0646,0.4043,1.0228,1.1539,56200.0,63428.6278,160557.1429,183842.4658,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-2.6991,135.03,0.2064,-0.0107,-0.0426,234720.8419,272282.0725,563241.6,1774358323.47,2489572108.4,563241.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1868,0.0,-0.1049,-0.0229,-0.1806,10.8,8.0,23.85
2018-07-16,SZ300203,3.1055,0.7708,2.8024,0.7917,19.7019,0.5208,17.219,0.5208,0.6862,0.6591,0.6791,0.7209,3.0601,0.6667,2.6751,0.7083,1.2948,1.4815,58730.553,67172.1927,378127.1422,432378.4611,0.1576,1.0,-0.157536,0.3083,-10.2289,-0.168,-15.2577,28.7135,-0.7944,-16.9151,35.07,0.0146,0.0088,0.0013,372598.3332,412738.3809,1154371.887,3591698052.08,6860348630.05,1154371.887,33.8153,-0.0474,-0.0423,-0.0098,-0.0086,-0.6821,-0.1529,-0.1529,-0.1529,0.0,-0.7017,0.0,0.0,0.0,0.0,-0.588,1.0,48.5,0.1048,0.0,-0.2527,0.1412,0.1253,10.8,5.0,32.7
2018-07-16,SZ300204,2.3522,0.1389,2.2012,0.1389,19.6042,0.0833,18.748,0.1111,2.3873,0.8621,2.7941,0.9655,3.9098,0.1111,3.7485,0.1111,0.5912,0.6182,28300.0,29649.3151,141900.0,148268.7671,0.12,2.0,-0.063289,0.0759,0.0,0.0,-14.5015,8.212,0.0,-15.2695,2.24,0.0009,-0.0045,-0.0018,235865.4915,252489.0531,550931.79,2351328535.07,2748999290.76,552645.169,23.3876,0.0,0.0,0.0,0.0,0.0104,0.0,0.0,-0.8645,0.0,-0.8525,0.0,0.0,0.0,0.0,0.0104,4.0,45.45,-0.1097,0.1236,-0.0381,-0.1497,0.2401,10.8,7.0,27.65
2018-07-16,SZ300205,2.4596,0.3267,2.3076,0.31,20.159,0.27,20.159,0.35,0.1157,0.0476,0.1106,0.0625,1.2632,0.2451,1.2632,0.2745,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,148508.4955,338024.016,1257220696.73,2179874770.4,338024.016,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.2349,0.0,-0.1803,0.1009,-0.0521,10.8,4.0,28.85
2018-07-16,SZ300206,2.7789,0.2979,2.6723,0.3191,54.2727,0.7872,41.9242,0.766,1.0455,0.4667,0.7811,0.4091,3.3986,0.383,3.073,0.3617,0.11,0.1424,6500.0,8443.0137,103800.0,115134.2466,0.0512,2.0,-0.027808,0.4851,-49.1413,0.0,-49.1413,51.9104,0.0,-47.7265,23.09,0.0157,0.0225,0.022,126948.7885,132400.0214,349245.0,1235246168.21,1446094273.13,349245.0,11.0,0.0,0.0,0.0,0.0,-1.8007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.1686,0.0,-0.246,-0.0961,-0.3385,10.8,3.0,26.65
2018-07-16,SZ300207,1.5456,0.0862,1.4483,0.0862,16.3814,0.2414,13.7028,0.2414,0.362,0.3542,0.3285,0.3542,0.719,0.1207,0.6233,0.1207,0.5433,0.6495,83869.3333,100524.7388,1910961.0,2209257.5004,0.0943,1.0,-0.673081,0.5423,-9.1884,-5.4697,1.3483,45.2498,-5.4697,-11.853,36.06,-0.0928,0.02,0.0112,888920.1814,950842.049,1140413.782,5589332025.86,16311763221.93,1378320.305,17.7443,-0.3393,-0.3393,-0.3393,-0.3393,-1.4685,-0.0011,-0.0011,-0.0011,-0.0011,-1.3562,0.0,0.0,0.0,0.0,-1.0169,2.0,45.25,-0.2012,-0.0423,0.2483,-0.2096,-0.0699,10.8,3.0,31.45
2018-07-16,SZ300208,3.047,0.7083,2.8301,0.6667,21.4568,0.5625,21.4568,0.6458,,,9.6461,0.9535,4.3999,0.6458,4.3999,0.6875,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-11.0259,0.0,-67.2604,-3.6738,0.0,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,235062.4042,651293.775,2091912299.55,5064583777.9,665241.225,40.6543,0.0,0.0,0.0,0.0,-0.5777,,,,,,,,,,,4.0,32.55,-0.0356,0.0,-0.107,-0.1332,-0.2368,8.1,3.0,21.45
2018-07-16,SZ300209,2.655,0.3654,2.3683,0.3205,14.4482,0.0516,12.9505,0.0645,0.1117,0.035,0.1034,0.028,5.6589,0.6346,4.9985,0.6282,0.9849,1.0988,47000.0,52397.2603,120000.0,135760.0,0.1838,4.0,-0.184669,3.3377,0.0,0.0,0.0,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,286536.4071,393421.954,2065716696.89,2613560606.52,413604.544,50.6193,0.0344,0.0344,0.0344,0.0,0.0344,,,,,,,,,,,4.0,36.45,-0.3611,0.0,-0.1248,-0.2477,-0.0188,10.8,3.0,22.65
2018-07-16,SZ300210,1.2904,0.1592,1.1629,0.1465,6.3515,0.0065,6.3515,0.0129,0.0441,0.0294,0.0508,0.0248,1.9774,0.3758,1.9774,0.3758,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,180242.1005,189451.937,1324442792.99,2213118402.54,210151.46,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1794,0.1145,0.1794,0.1407,0.1515,10.8,9.0,28.85
2018-07-16,SZ300211,3.1598,0.505,3.0987,0.57,86.4516,0.92,86.4516,0.92,0.6757,0.5,0.6863,0.5625,5.8455,0.7843,5.8455,0.8137,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,53008.8603,162234.322,487726734.8,541948033.59,162234.322,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1236,0.1692,-0.1918,0.1692,0.1236,2.7,3.0,28.85
2018-07-16,SZ300212,3.4638,0.5064,3.1709,0.4936,31.2225,0.4516,23.9472,0.3419,0.4838,0.2168,0.3879,0.1818,2.4532,0.2372,1.9945,0.1538,0.7722,1.0068,34755.3125,45384.8793,442341.9375,544785.9854,0.1109,1.0,-0.136191,0.7281,-0.1081,0.6019,-0.6532,64.5401,0.4501,6.9182,47.77,0.0366,0.0372,0.0433,313285.0967,342673.0102,930453.12,3374528749.17,9120346575.51,1086411.519,35.2081,0.0286,0.0436,-0.6259,0.0245,-0.6674,0.0,0.0,-0.7839,0.0,-0.9266,0.7603,0.7603,0.3248,0.7603,-0.0846,1.0,46.9,-0.2706,-0.0409,-0.1488,-0.2883,-0.0639,10.8,3.0,33.1
2018-07-16,SZ300213,1.7127,0.1485,1.6287,0.16,20.3333,0.28,17.9623,0.27,0.5276,0.4286,0.5073,0.4375,2.0798,0.3725,1.8078,0.3627,0.3,0.3396,17751.8613,20209.2282,173550.0,200714.411,0.0842,2.0,-0.0843,0.5276,0.0,0.0,0.293,38.5404,0.0,0.077,48.0,0.024,0.0115,0.0164,210746.8207,222785.3292,345798.579,1886905793.09,3060784971.52,362905.095,10.9286,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,-0.1703,0.0,-0.1827,0.0233,0.0894,10.8,4.0,29.05
2018-07-16,SZ300214,1.2214,0.1066,1.1695,0.0914,17.5,0.3918,15.9609,0.4124,0.8115,0.6744,0.7326,0.6707,1.047,0.1919,0.9676,0.1818,0.28,0.307,11922.753,13071.8637,199290.0,215638.3014,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,178415.3372,198450.0,1583480413.74,1735561323.96,208648.181,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.1032,0.1218,-0.0612,-0.0799,0.2774,10.8,4.0,31.25
2018-07-16,SZ300215,2.0313,0.4478,1.9215,0.4478,26.1364,0.5909,22.7813,0.5909,0.8858,0.7455,0.6024,0.6327,5.2524,0.8657,4.7505,0.8657,0.22,0.2524,16700.0,19074.7945,83100.0,91519.726,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,46.8153,29.31,0.0142,0.0117,-0.0073,214870.7527,226258.9719,436035.43,1972078704.04,3899705212.53,436035.43,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0726,0.0,0.1176,0.0515,-0.1445,10.8,5.0,25.05
2018-07-16,SZ300216,2.0601,0.1064,1.8477,0.1064,10.8636,0.0426,9.6761,0.0213,,,,,1.3923,0.0426,1.2476,0.0426,0.44,0.494,15700.0,17858.9041,122500.0,138367.9452,0.1896,4.0,-0.189248,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6724,0.0026,-0.031,82793.4306,93426.0333,172765.892,534415095.59,4450382597.76,172765.892,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1226,0.0,-0.0653,0.0266,-0.0026,10.8,4.0,23.85
2018-07-16,SZ300217,1.6124,0.2653,1.5278,0.2857,22.6364,0.551,19.7306,0.5714,0.478,0.2791,0.3431,0.2381,1.4436,0.3673,1.2869,0.3673,0.11,0.1262,14400.0,16396.9863,225800.0,251598.9041,0.0712,2.0,-0.071228,0.7275,-38.1974,0.0,-38.1974,47.3557,-38.1974,-27.0886,30.51,0.0268,0.011,0.0138,202154.8345,211923.8756,317099.933,2142474314.51,3385773176.74,317099.933,7.0605,0.0,0.0,-2.8112,0.0,-2.8112,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,50.45,0.1774,0.11,-0.0381,0.2986,-0.1015,10.8,2.0,37.65
2018-07-16,SZ300218,1.4536,0.1613,1.3949,0.129,46.6155,0.8065,26.0327,0.5806,,,0.3387,0.1538,0.8175,0.0323,0.7808,0.0323,0.1433,0.2566,3125.212,5592.3813,178200.0,186457.8082,0.0312,2.0,-0.029727,2.8755,15.9633,1.1312,-48.8174,,0.8675,-70.6856,19.36,0.0483,0.0401,0.0045,100220.3163,104374.2439,144947.316,1025693456.99,1966338253.15,144947.316,19.884,0.0928,0.0928,0.0284,0.0195,-2.0464,0.0,0.0,0.0,0.0,,0.2365,0.2365,0.2365,0.0,,4.0,51.45,0.3665,0.1076,0.3629,0.2035,0.137,10.8,9.0,31.65
2018-07-16,SZ300219,2.3387,0.4355,2.1147,0.4355,15.5232,0.1935,13.4744,0.1935,0.507,0.6038,0.2924,0.3265,1.4319,0.3548,1.2379,0.3548,0.6603,0.7607,47208.8,54280.5063,511774.4,590906.2236,0.1507,1.0,-0.140494,0.3355,-3.1286,0.9825,-11.2109,30.6203,1.842,-9.102,38.35,0.0195,0.0107,0.0069,313356.7731,345908.2975,695061.984,2958395671.18,5114970533.39,730761.969,15.7016,0.0634,0.0634,-0.0995,0.0634,-0.2732,-0.639,-0.639,-0.639,-0.639,-0.0478,0.0,0.0,-0.0429,0.0,0.0429,2.0,42.05,-0.2306,0.0,-0.283,0.0244,-0.2706,10.8,1.0,30.25
2018-07-16,SZ300220,5.9802,0.8889,5.5726,0.8889,44.1333,0.7222,44.1333,0.75,,,,,4.4543,0.6944,4.4543,0.7222,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.8966,30221.4911,166824.0,258388383.28,344333083.9,166824.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.112,0.1145,0.0021,0.1407,0.4122,10.8,9.0,28.85
2018-07-16,SZ300221,1.9814,0.3226,1.8784,0.3226,22.3434,0.2903,20.075,0.2903,2.2557,0.875,1.495,0.7692,1.894,0.2581,1.7623,0.2581,0.431,0.4797,21700.0,24236.7123,256000.0,276023.8356,0.0887,2.0,-0.088389,-0.0071,-42.8947,0.0,-34.0702,9.9052,0.0,-52.9896,-0.13,-0.0093,0.0087,0.0114,244706.6765,258955.4436,410722.872,2233964692.9,3348287767.11,485899.179,22.47,0.0322,0.0312,0.0104,0.0322,-2.9315,0.0322,0.0312,-3.3126,0.0322,-3.3229,0.0322,0.0312,0.0104,0.0322,-2.1703,2.0,45.7,0.1174,0.1229,-0.1022,0.1511,0.0603,10.8,4.0,30.9
2018-07-16,SZ300222,3.1007,0.75,2.9179,0.75,35.4259,0.7292,31.3504,0.75,1.7647,0.7778,1.5819,0.7674,4.5547,0.6667,3.9962,0.6458,0.54,0.6102,39485.0,44408.3808,307113.0,348552.0849,0.0875,2.0,-0.0881,0.1712,0.0,0.0,-17.2176,20.075,0.0,-9.7357,20.0,0.0055,0.0098,0.0019,451123.1729,477357.6359,998844.716,4189886071.98,6906117494.31,1396146.532,31.8999,0.0,0.0,0.0,0.0,-0.3832,0.0,-0.3136,-0.3136,0.0,-0.3973,0.0,0.0,0.0,0.0,-0.1568,4.0,47.5,0.0845,0.0,0.1501,0.1446,0.201,10.8,4.0,32.7
2018-07-16,SZ300223,4.1965,0.5,4.0641,0.5,114.3785,0.9697,80.7995,0.9091,0.4718,0.1333,0.4036,0.1,20.2833,0.9706,16.367,0.9118,0.2156,0.3052,4286.0,6086.526,24169.0,30028.8055,0.0367,4.0,-0.037112,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0246,-0.0036,116818.1383,120931.9301,494784.898,1137946034.09,1180227955.52,494784.898,35.37,0.0,0.0,-0.1748,0.0,-0.176,,,,,,,,,,,4.0,46.55,-0.0567,-0.0548,-0.1005,0.052,0.2044,2.7,15.0,28.85
2018-07-16,SZ300224,2.0028,0.2424,1.9376,0.303,36.4411,0.7813,30.3508,0.7813,0.684,0.6429,1.4672,0.7931,3.6229,0.5758,3.2222,0.5758,0.2113,0.2537,17168.726,20784.3108,172692.3077,195593.2899,0.055,1.0,-0.05514,0.6899,-22.5747,-1.0494,15.1498,53.2729,-1.2962,-38.4339,44.83,0.0206,0.016,0.0328,312392.0723,325274.0654,573198.275,2820798543.69,3878905193.7,631566.748,10.334,-0.0351,-0.0351,-0.0429,-0.0286,-1.4117,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,-1.2662,1.0,60.05,0.1903,0.0908,0.7281,0.0118,0.2845,10.8,8.0,41.25
2018-07-16,SZ300225,2.9197,0.6497,2.8081,0.6599,32.5789,0.7113,29.2533,0.7165,0.6209,0.5814,0.9352,0.7605,2.8112,0.601,2.6511,0.6111,0.19,0.2116,8766.0,9976.6055,101589.0,109900.2411,0.0896,2.0,-0.089308,0.8511,0.0,0.0,0.0,52.4724,0.0,-5.3143,27.34,0.0364,0.0116,-0.0093,97813.9273,103755.7711,291140.46,919058155.87,1179008264.57,291140.46,22.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2831,0.1115,0.1447,0.2114,0.2173,10.8,9.0,30.05
2018-07-16,SZ300226,9.6654,0.963,8.5468,0.9815,60.3082,0.9444,46.8765,0.9444,0.4856,0.4898,0.3421,0.4286,0.0815,0.0,0.0703,0.0,0.9929,1.2774,15765.8571,20325.0771,11671965.5714,13544852.3589,0.1603,1.0,-0.162104,2.2724,1.3193,-2.445,-12.0863,124.1822,-2.0016,31.6578,58.38,0.1018,0.0372,0.0305,98372.2278,111440.6912,940092.048,2307002569.01,9423402649.59,953459.06,76.376,-0.0369,-0.0369,-0.0354,-0.0369,0.0065,0.0,0.0,-0.9686,0.0,-0.9686,0.0,0.0,0.0,0.0,0.2171,2.0,53.65,0.0509,0.1028,-0.0074,0.0327,0.4679,10.8,3.0,39.85
2018-07-16,SZ300227,3.1418,0.5345,2.9046,0.5345,27.465,0.5862,24.0629,0.569,0.757,0.7083,0.4035,0.4583,3.0004,0.6207,2.6872,0.6207,0.4067,0.4642,9100.0,10341.3699,83300.0,92637.2603,0.1144,2.0,-0.114393,0.4826,0.0,0.0,-11.0803,36.283,0.0,1.0113,62.25,0.0273,0.0109,-0.0139,79550.6312,85703.5079,229910.927,726181653.37,1112537859.95,248507.064,26.23,0.0,0.0,0.0,0.0,-1.8201,,,,,0.0,,,,,0.0,4.0,44.65,-0.0934,0.0,-0.063,0.1859,-0.1219,10.8,5.0,28.85
2018-07-16,SZ300228,1.2175,0.1579,1.0725,0.1053,8.4549,0.0,6.0448,0.0,0.0379,0.0,,,0.5523,0.0526,0.4224,0.0526,0.6446,0.9016,30600.0,42797.8082,468400.0,612560.8219,0.144,2.0,-0.152016,4.9943,10.6691,0.0,0.0,222.8229,10.6691,65.1501,168.34,0.1157,0.0562,-0.0334,212504.9793,241218.404,256922.043,1827449154.68,4354500302.23,258704.193,18.0,0.0,0.0,1.1394,0.0,2.2642,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.2382,0.0,-0.1248,0.0,-0.3256,10.8,3.0,22.65
2018-07-16,SZ300229,3.6881,0.5513,3.446,0.5513,35.5098,0.5806,30.9854,0.5935,1.1958,0.6154,1.1432,0.6853,6.5969,0.6795,5.7414,0.6667,0.4472,0.5125,20900.0,23976.4384,112500.0,129393.4247,0.1039,2.0,-0.104217,0.3216,-6.5448,0.0,-6.0885,29.6947,0.0,-2.7907,36.97,0.0162,0.0129,0.007,201228.3211,215585.0334,743208.846,1855671052.31,2294198023.02,745512.478,19.2,0.0,0.0,0.0107,0.0,-0.5844,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.05,-0.1832,0.0,-0.1665,-0.1966,0.2891,10.8,3.0,35.25
2018-07-16,SZ300230,1.3557,0.0968,1.2582,0.0968,10.452,0.0,9.905,0.0,0.4577,0.3333,0.2756,0.0385,1.1642,0.0968,1.0405,0.0968,0.4889,0.5159,39994.0,42184.7479,359059.0,401600.2055,0.1297,2.0,-0.120257,0.3698,-10.1258,0.0,-9.5356,22.8343,0.0,-5.9474,16.34,0.0221,-0.0047,0.0066,308337.8727,332114.4234,417081.287,2969955409.9,4423450260.83,417081.287,7.1423,0.0,0.0,0.0,0.0,-9.6106,0.6086,0.6086,0.6086,0.0,-9.002,0.0,0.0,0.0,0.0,-9.6106,2.0,41.45,-0.0048,0.1372,-0.0281,0.1372,-0.2157,10.8,3.0,27.65
2018-07-16,SZ300231,2.4672,0.3077,2.2785,0.3013,19.0666,0.1484,16.9514,0.1548,0.476,0.2098,0.4776,0.2448,2.361,0.2244,2.1025,0.1987,0.4007,0.4507,19474.0,21985.8849,157262.8,177209.3468,0.1294,4.0,-0.514156,0.5832,0.0,0.0,0.0,40.0554,0.0,-16.0603,68.46,-0.0388,0.0088,-0.0168,150498.1484,163520.658,337764.568,1339280583.02,1842995420.29,337764.568,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.2887,0.1287,-0.0797,-0.1703,0.0841,10.8,3.0,30.05
2018-07-16,SZ300232,3.5819,0.7258,3.1171,0.7097,17.7586,0.2903,14.8333,0.2581,0.3677,0.3585,0.2727,0.2449,1.7366,0.4355,1.4281,0.4355,0.6014,0.72,45838.0,54841.5097,468741.037,569690.5136,0.2017,1.0,-0.210655,0.6123,-1.8726,-2.9983,-3.3447,48.2929,-2.9329,1.1859,54.67,0.0432,0.014,0.003,227259.1177,261002.589,663431.663,2253306568.04,5523392127.15,813026.284,15.5297,-0.1779,-0.1779,-1.3315,-0.1779,-1.2978,0.0,0.0,-1.2144,0.0,-1.3455,-0.0496,-0.0496,-0.8427,-0.0496,-0.8427,1.0,51.05,-0.1638,0.1485,-0.0192,0.0119,-0.1369,10.8,5.0,35.25
2018-07-16,SZ300233,1.3522,0.0787,1.274,0.0674,14.7,0.1685,12.8913,0.1573,0.468,0.2963,0.3218,0.1899,1.7115,0.1573,1.5986,0.1573,1.0,1.1403,39148.0,44703.9397,336238.0,360441.474,0.092,2.0,-0.091982,0.3674,3.3158,0.0,5.3782,31.4118,1.9851,-10.1499,20.6,0.0179,0.0121,0.0023,425578.1074,452263.2416,553186.316,4005166888.72,4982617517.71,577933.79,23.0,0.0,0.0476,0.1429,0.0,0.2721,0.0,-0.6122,-0.6122,0.0,0.0,0.0,0.0,-0.6599,0.0,-0.6803,2.0,38.7,-0.343,0.0,-0.0349,-0.3925,-0.3339,10.8,2.0,25.9
2018-07-16,SZ300234,1.6878,0.2041,1.6139,0.2449,37.875,0.7083,29.8228,0.6875,,,0.2076,0.2105,2.7264,0.7551,2.351,0.6735,0.16,0.2032,4643.0,5826.6192,64500.0,74053.1507,0.0446,4.0,-0.044733,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104188.2882,107877.8553,159984.0,1001736421.56,1193150573.8,175457.96,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.1286,0.0,0.1286,0.0,0.3773,10.8,3.0,27.45
2018-07-16,SZ300235,2.7322,0.391,2.5235,0.391,22.8662,0.2387,19.8233,0.2516,0.0956,0.021,0.1221,0.035,5.1766,0.5833,4.9036,0.609,0.471,0.5433,7899.0,9113.3836,34892.0,36839.3315,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,71586.9453,180754.084,587154086.27,609718638.88,180754.084,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.2455,0.1274,0.0624,-0.3004,0.0473,10.8,1.0,32.45
2018-07-16,SZ300236,4.1221,0.802,3.9339,0.8325,59.1287,0.9175,50.8775,0.9175,1.8105,0.8721,1.5319,0.8683,10.7144,0.9798,9.8951,0.9848,0.505,0.5869,9778.2658,11378.3544,53962.5455,58498.0105,0.0697,2.0,-0.070157,0.3504,-12.9936,0.0,-19.5265,32.6588,-0.7741,-29.0679,14.27,0.0142,0.0136,-0.0017,140263.8811,147141.5543,578585.109,1262378972.65,1456877590.21,578585.109,39.3203,0.0,-0.0121,-0.0137,0.0,-0.2512,0.0,-0.2009,-0.2009,0.0,-0.2009,0.0,0.0,0.1005,0.0,0.1005,2.0,39.75,-0.1349,0.0,-0.2348,0.1778,-0.0658,8.1,4.0,27.65
