date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SZ300228,2.5776,0.5,2.1138,0.3333,84.0242,0.7647,13.4225,0.1111,,,,,2.5053,0.6111,0.8995,0.1667,0.1158,0.7249,5486.2235,34376.9863,184000.0,513038.6301,0.0307,2.0,-0.034211,1.1837,-42.1284,-51.4493,-56.8274,,-51.4493,-41.7539,107.56,0.2036,0.1154,0.0565,178839.7458,218330.7047,457923.08,1849652862.67,4206016537.45,461109.655,18.0,-1.2559,-1.2559,-1.2559,-1.2559,-1.3135,0.0,0.0,0.0,0.0,-0.2672,0.0,0.0,0.0,0.0,0.3905,2.0,46.65,-0.0968,0.12,-0.1464,0.12,-0.0372,10.8,3.0,32.85
2018-03-02,SZ300229,3.5172,0.3867,2.992,0.3733,40.4491,0.381,23.7434,0.24,1.1536,0.363,0.6259,0.2754,7.1866,0.6,5.0264,0.5733,0.334,0.569,15740.6789,26714.5552,88595.1178,126143.5464,0.087,2.0,-0.09214,0.1489,-6.915,-6.8599,-6.8599,35.0646,-6.8599,-22.9493,30.26,0.0036,0.0343,0.025,181024.9273,211916.4134,607587.775,1860775931.22,2210218929.53,636602.746,19.2,-0.1925,-0.1925,-0.1702,-0.1925,-0.208,0.0,0.0,-0.074,0.0,-0.1503,-0.074,-0.074,-0.0296,-0.074,-0.0022,2.0,47.85,-0.2506,-0.0205,0.0598,-0.0205,-0.0205,10.8,3.0,34.05
2018-03-02,SZ300230,2.1585,0.2069,1.8052,0.1724,20.2751,0.0714,12.7557,0.0,0.2887,0.0417,0.2066,0.0,1.7319,0.1724,1.3543,0.1379,0.6397,1.0168,29008.6195,46137.8082,339600.0,434611.7808,0.1065,2.0,-0.078714,0.8891,-15.2266,-15.1795,-15.6267,70.235,-15.1795,-7.7926,85.9,0.0453,0.0339,0.0059,272481.8178,326056.6123,487271.545,2802082194.73,4200641042.52,588121.798,22.6,-0.8504,-0.8504,-0.825,-0.8504,-0.9067,0.0,0.0,0.0,0.0,-0.3084,0.0,0.0,0.0771,0.0,0.3855,2.0,47.65,-0.2012,0.0,0.0484,0.1172,0.028,10.8,3.0,33.85
2018-03-02,SZ300231,4.8949,0.6467,4.0693,0.6267,29.7421,0.1156,19.3224,0.08,1.0053,0.2963,0.6074,0.2609,2.7676,0.12,2.3938,0.1533,0.349,0.5372,11954.6499,20251.7918,128469.2,163439.1419,0.1646,2.0,-0.150732,0.0309,-20.7504,0.0,-22.8192,29.5863,-20.7504,-31.5604,22.32,-0.0234,0.0468,-0.0038,72638.749,96145.0997,352309.397,731186203.75,1376696337.4,355524.913,13.584,0.0,-0.499,-0.499,0.0,-0.499,,,,,,,,,,,4.0,42.65,0.1328,0.1328,-0.0229,0.1328,-0.1899,10.8,3.0,28.85
2018-03-02,SZ300232,5.3678,0.7833,4.0694,0.75,31.9025,0.3393,19.287,0.35,0.4645,0.1957,0.3052,0.2653,3.3193,0.5,1.8953,0.4,0.4799,0.7938,30427.5455,50463.8683,292444.2,513611.477,0.1683,1.0,-0.163831,0.828,-4.3635,0.0,-4.3846,68.6747,-0.7055,-1.5908,67.5,0.0582,0.0392,0.0167,180839.3073,239217.7699,787033.437,2046487380.36,4891576572.58,971759.083,20.5767,-0.0046,-0.0209,-0.0078,0.0,-0.1522,0.0,-0.1757,-0.1757,0.0,-0.196,0.4729,0.6022,0.6022,0.0,0.5879,1.0,49.05,0.0651,0.0,-0.2529,0.1135,-0.0594,10.8,3.0,35.25
2018-03-02,SZ300233,1.8386,0.0941,1.6384,0.1059,24.7667,0.1412,17.608,0.2353,0.4471,0.1795,0.3573,0.2436,3.3475,0.2941,2.7067,0.2706,0.7288,1.0251,28652.64,40257.8822,211987.3333,261895.1169,0.0742,2.0,-0.627763,0.7976,-2.5851,-1.4255,-22.3169,55.3999,-2.0088,-27.325,49.25,-0.0367,0.0165,0.0129,385969.9873,432660.6676,457026.0,3937666252.71,4903902054.08,709639.79,22.54,-0.0803,-0.0803,-0.0803,-0.0438,-0.3945,-0.4986,-0.4986,-0.4986,0.0,-0.8864,0.0,0.0,0.0,0.0,-0.1108,2.0,51.1,0.133,0.133,-0.0413,0.2743,-0.165,10.8,1.0,39.3
2018-03-02,SZ300234,2.3591,0.2857,2.2214,0.3265,674.3802,0.9565,47.0588,0.7917,24.3139,1.0,1.0789,0.7692,5.1533,0.7959,3.4994,0.6531,0.0121,0.1734,351.5079,5009.5014,46000.0,67458.0822,0.0035,2.0,-0.000752,-0.8765,-89.5478,-89.5478,-89.5478,27.7364,-89.5478,-98.1303,26.92,-0.0248,0.0407,0.0169,100483.6116,106269.0664,215424.0,1002452093.66,1214368468.99,236260.224,18.0,-1.2757,-1.2757,-1.2757,-1.2757,-1.2757,,,,,,,,,,,4.0,41.55,0.2275,0.1368,0.0453,0.1368,0.0097,8.1,3.0,30.45
2018-03-02,SZ300235,2.9697,0.26,2.5546,0.2533,108.3505,0.8367,21.3012,0.1267,1.0115,0.3037,0.1867,0.029,5.5774,0.4733,4.966,0.56,0.097,0.4934,1628.1752,8275.0274,31630.0,35494.9808,0.0274,2.0,-0.408225,-0.1157,-73.4436,0.0,-73.4436,107.1229,-73.4436,-76.7735,226.35,-0.025,0.09,0.0136,59404.4101,68999.5443,166478.4,582554905.18,608796383.19,176390.476,29.7308,-2.55,-2.55,-2.55,0.0,-2.55,,,,0.0,,,,,0.0,,4.0,46.65,0.12,0.12,0.1041,0.12,0.0614,10.8,3.0,32.85
2018-03-02,SZ300236,4.9944,0.8377,4.5017,0.8743,89.218,0.8984,54.0589,0.8947,2.0897,0.7246,1.222,0.6805,13.3984,0.9845,10.4716,0.9896,0.3747,0.6184,7260.3933,11950.7319,48345.8,61689.0301,0.056,2.0,-0.042471,0.3346,-18.196,-7.7114,-13.6596,42.6933,-14.9206,-32.6985,16.82,0.0122,0.0227,0.0251,129696.0042,143497.8714,647759.551,1303946797.6,1513824221.74,647759.551,36.0001,-0.1953,-0.1953,-0.1612,-0.0927,-0.1873,-0.2393,-0.2393,-0.2393,-0.0598,-0.359,-0.1197,-0.1197,-0.1197,0.0,0.0,4.0,39.95,-0.273,0.0,-0.1872,0.0,0.0127,8.1,3.0,28.85
2018-03-02,SZ300237,3.6013,0.6818,2.6629,0.5455,19.0071,0.1364,11.8506,0.0455,0.4415,0.4762,0.2736,0.4762,2.8088,0.4091,1.8595,0.3182,0.7513,1.205,60651.9888,97215.8904,410433.3333,619501.7352,0.1895,2.0,-0.174583,0.3579,-10.5391,-4.1833,-9.141,43.0506,-5.9335,-6.2491,39.12,0.0205,0.0326,0.0126,320109.6253,432600.5842,930652.49,3356261165.7,8106512705.11,1152770.859,18.305,-0.2381,-0.3361,-0.6211,-0.2381,-0.5812,0.0,0.0,0.0,0.0,0.2101,-0.1401,-0.3011,-0.5602,-0.1401,-0.3011,2.0,48.9,0.1741,0.1741,-0.1307,-0.0532,-0.3039,10.8,3.0,35.1
2018-03-02,SZ300238,3.5014,0.425,3.2897,0.45,87.8366,0.8462,66.7843,0.95,14.0503,1.0,8.1504,0.9737,10.4747,0.775,9.1694,0.825,0.2154,0.2833,5712.42,7490.9699,47902.0,54542.0411,0.0399,2.0,-0.031316,-0.1262,-37.0879,-13.8008,-37.0879,6.2516,-13.8008,-79.779,53.14,-0.0072,0.0091,0.0017,143302.2033,152026.543,370217.798,1212360590.27,1778374054.24,501674.586,26.6,-0.1829,-0.1829,-0.6586,-0.1829,-0.6586,0.0,-0.4228,-0.4228,0.0,-0.4228,0.0,0.0,-0.4228,0.0,-0.4228,2.0,36.25,-0.3819,0.0,-0.3075,0.0,-0.2579,5.4,3.0,27.85
2018-03-02,SZ300239,3.3488,0.3143,3.2339,0.3429,109.9585,0.8529,109.9585,0.8857,14.6615,0.9333,17.9419,0.9677,4.5924,0.1714,4.5924,0.2286,0.0482,0.0482,2221.9073,2221.9073,53200.0,53200.0,0.0305,2.0,-0.014663,0.1556,-62.9682,-62.9682,-62.9682,7.4998,-62.9682,-62.9682,68.04,0.0038,-0.0009,-0.0009,72955.726,75548.9658,244263.277,729754823.85,971535396.6,244263.277,8.988,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,,,,,,,,,,,4.0,33.35,-0.271,-0.085,-0.1166,-0.3117,-0.0999,2.7,3.0,27.65
2018-03-02,SZ300240,3.7494,0.5143,3.406,0.6,55.6063,0.8286,50.9767,0.8571,6.9993,0.9667,6.8735,0.9032,1.5619,0.3143,1.4155,0.3429,0.1971,0.215,7206.2739,7744.274,256550.0,278889.9726,0.0674,2.0,-0.024016,0.0898,1.9996,1.9996,1.9996,7.9445,1.9996,-1.4351,7.57,0.004,-0.0002,-0.0024,106874.0222,115905.9811,400653.486,1241264433.15,2254110302.94,400653.486,11.4629,0.0192,0.0192,0.0192,0.0192,0.0192,,,,,,,,,,,4.0,43.75,-0.2476,-0.052,-0.1413,-0.052,0.071,8.1,3.0,32.65
2018-03-02,SZ300241,4.1131,0.6333,3.3301,0.6,36.4038,0.3929,20.2741,0.4167,0.3225,0.0652,0.2188,0.1429,2.9905,0.4333,1.8108,0.3667,0.4755,0.8538,13146.8121,23615.6734,160039.2,264381.3392,0.113,2.0,-0.119312,1.6292,9.7488,7.4613,34.9845,112.8841,7.4613,22.5239,35.7,0.0642,0.05,0.0065,116359.4115,143762.366,401970.516,1225606566.85,2399152069.97,478620.83,21.0,0.186,0.186,0.3016,0.186,0.2629,0.0578,0.0578,0.2311,0.0578,1.0976,0.0,0.0,0.0,0.0,0.751,2.0,55.25,0.1218,0.0,0.0454,0.0,0.0222,10.8,3.0,41.45
2018-03-02,SZ300242,1.9643,0.24,1.75,0.32,22.4522,0.2083,17.5835,0.36,1.1969,0.619,0.9461,0.7273,1.3975,0.32,1.256,0.4,0.3189,0.4072,20291.7917,26107.6247,326012.0,365520.4164,0.0875,2.0,-0.080192,0.1137,-13.3126,-13.3126,-13.3126,18.7588,-13.3126,-43.9453,15.45,0.0021,0.0122,-0.0012,231932.5116,262334.5363,357858.158,2303828015.09,2758883760.66,455614.417,11.064,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,,,,0.0,-1.3966,,,,0.0,-1.3966,4.0,45.05,0.1965,0.1965,0.1248,0.1965,0.1778,10.8,3.0,31.25
2018-03-02,SZ300243,4.2174,0.7225,3.8276,0.7801,71.1552,0.8449,46.598,0.8421,1.2611,0.5329,0.886,0.5799,1.8673,0.2383,1.7673,0.3057,0.1463,0.2234,3025.3957,4631.5808,115288.0,122161.2411,0.0593,2.0,-0.058287,0.6986,-44.1809,-4.8618,-44.1809,56.4215,-4.8618,-68.6167,31.98,0.0222,0.0194,0.0189,51044.0868,56403.9909,215346.04,510791955.94,878111243.15,215346.04,11.64,-0.0355,-0.0355,-0.0355,-0.0355,-1.1124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,0.0563,0.1143,0.1194,0.0,-0.0688,8.1,3.0,37.65
2018-03-02,SZ300244,5.1165,0.4286,4.1383,0.2143,35.3752,0.1429,25.2516,0.2857,1.0619,0.2,0.7614,0.3,2.4641,0.0714,1.9126,0.0714,0.6383,0.8942,35208.6135,49241.8826,505454.2857,650138.9628,0.1446,1.0,-0.142361,0.3399,-1.0616,-0.0397,-2.4065,33.3143,-1.0569,-10.0359,32.18,0.0187,0.0164,0.0149,243429.2525,300475.7421,1106847.785,2946797589.11,7389643136.76,1244224.505,23.5,-0.0288,-0.0323,-0.0359,0.0022,-0.0062,0.0,0.0443,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,2.0,54.45,0.3136,0.1011,0.1773,-0.1139,0.1475,10.8,5.0,38.65
2018-03-02,SZ300245,3.1127,0.2933,2.8985,0.34,75.1797,0.7619,43.6037,0.7067,2.6069,0.7185,1.3888,0.6739,8.5954,0.7,6.608,0.6933,0.1809,0.3119,5724.59,9959.3425,50070.0,65718.5753,0.0414,2.0,-0.46938,-0.0091,-22.953,-22.953,-22.953,28.8383,-22.953,-30.273,20.01,-0.0373,0.0235,0.009,138261.8651,149823.9199,364406.281,1371405752.97,1525737049.21,430402.59,17.0,-0.3743,-0.3743,-0.3743,-0.3743,-0.6603,0.0,,,0.0,-0.2993,0.0,,,0.0,-0.2993,4.0,41.55,-0.194,0.1368,-0.1298,0.1368,-0.1477,8.1,3.0,30.45
2018-03-02,SZ300246,4.9631,0.65,3.9868,0.625,43.8547,0.4872,23.5479,0.225,1.8055,0.6757,0.8452,0.4211,3.2136,0.15,2.3315,0.1,0.3938,0.7334,5753.09,10714.0539,78510.0,108210.9041,0.1132,2.0,-0.086363,-0.1432,-32.6312,-30.9105,-34.5198,24.2895,-30.9105,-37.652,32.1,-0.0314,0.0563,-0.0008,50835.524,63283.0221,252293.976,554078476.21,800223983.68,252293.976,52.9999,-1.0203,-1.0203,-1.1071,-1.0203,-1.1112,0.0,0.0,-0.1158,0.0,-0.2895,0.0,0.0,-0.0579,0.0,0.0,4.0,44.85,-0.1609,0.082,-0.1793,0.082,-0.1433,10.8,3.0,31.05
2018-03-02,SZ300247,1.8005,0.1429,1.6451,0.1633,61.1239,0.8043,28.0526,0.7143,1.8895,0.7,0.8157,0.5366,3.3782,0.6531,2.9201,0.6939,0.0872,0.19,7019.0748,15000.0,127000.0,144100.0,0.0295,2.0,-0.02333,-0.1803,-44.7317,-44.7317,-44.7317,32.3492,-44.7317,-44.7317,111.7,-0.0073,0.0297,-0.0033,238283.6586,255790.5079,386851.178,2374582969.62,2989705093.9,428821.053,11.77,-1.3659,-1.3659,-1.3659,-1.3659,-1.3659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,-0.1377,-0.1377,-0.0201,-0.1377,-0.0539,10.8,3.0,30.05
2018-03-02,SZ300248,2.8387,0.2333,2.4757,0.2333,31.8821,0.1497,21.7608,0.1667,0.7954,0.2074,0.5515,0.2174,4.2401,0.3267,3.0623,0.3,0.3698,0.5418,11998.6527,17644.3836,90220.0,125459.0685,0.089,2.0,-0.110302,0.4141,-1.7309,-2.9235,-5.9682,40.0815,-2.9235,-8.2363,32.0,0.0182,0.021,0.0199,134759.2896,155186.2759,369273.449,1380475602.0,2038092539.69,382556.616,17.48,-0.0865,-0.0865,-0.0865,-0.0865,-0.1433,0.0,0.0,0.0,0.0,-0.1696,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.1236,0.1236,-0.156,0.1236,0.1264,10.8,3.0,31.65
2018-03-02,SZ300249,4.0915,0.5714,3.0593,0.5306,34.0436,0.5435,14.0033,0.0612,0.3025,0.0,0.1333,0.0732,2.3346,0.3878,1.2434,0.2245,0.2018,0.4906,9004.1601,21883.2959,131300.0,246435.0685,0.1202,2.0,-0.076572,1.0267,12.2713,12.2713,11.1625,112.5251,12.2713,-12.1545,34.92,0.056,0.0911,0.0344,74920.1898,100157.1487,299109.175,960486964.79,2503681484.03,306485.494,11.986,0.3173,0.3173,0.3173,0.3173,0.3173,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.25,-0.1366,-0.1366,0.0068,-0.1366,0.116,10.8,3.0,30.45
2018-03-02,SZ300250,1.9618,0.0851,1.694,0.0745,40.7281,0.4138,14.5855,0.0761,1.5402,0.5541,0.4323,0.2308,5.7048,0.6809,4.1788,0.6489,0.3516,0.9818,8166.0498,22752.6027,58300.0,79426.8493,0.0482,2.0,-0.031484,-0.4011,-53.0687,-53.0687,-53.0687,26.4436,-53.0687,-48.4126,29.39,-0.0348,0.0657,0.0118,169528.7774,195924.6678,281431.468,1685295505.82,1850680168.17,332609.503,25.0128,-2.7821,-2.7821,-2.7821,-2.7821,-2.7821,0.0,-0.0279,-0.0279,0.0,-0.0279,0.2095,0.2095,0.2095,0.2095,0.0,4.0,47.85,-0.1276,0.1167,-0.0284,0.1167,-0.0478,10.8,3.0,34.05
2018-03-02,SZ300251,5.0121,0.8197,4.287,0.8525,45.5741,0.7541,33.9783,0.8197,2.3001,0.6481,1.6067,0.5926,18.2557,0.9672,14.3757,0.9672,0.2813,0.3773,82420.376,110784.7254,205757.2766,261827.3512,0.11,1.0,-0.061273,0.1124,-4.3751,-0.4223,-6.4828,19.814,-2.0855,-3.6047,18.84,0.0047,0.0143,0.0101,749432.1835,877992.2538,3760886.01,8454764936.17,11884462717.67,3760886.01,13.823,-0.0265,-0.0421,-0.0788,-0.0047,-0.0959,0.0,0.0,0.0,0.0,-0.078,-0.078,-0.078,-0.078,0.0,-0.1482,1.0,64.5,-0.0719,0.032,-0.1434,0.0,0.0462,10.8,5.0,48.7
2018-03-02,SZ300252,2.7447,0.2553,2.4728,0.3085,48.4332,0.5632,30.3587,0.5435,,,5.1366,0.8974,2.7781,0.2872,2.2755,0.3404,0.2936,0.4684,13049.1537,20704.6575,227500.0,276190.9589,0.0567,2.0,-0.05448,-0.3323,-38.2479,-42.4328,-46.3147,-1.4008,-42.4328,-61.996,12.85,-0.0331,0.0195,0.0287,230264.9148,254144.9148,632028.502,2594321898.33,5880344364.46,632028.502,18.0,-1.5218,-1.5218,-1.5218,-1.5218,-1.3987,0.0,0.0,0.0,0.0,-0.4923,-1.5471,-1.5471,-1.3361,-1.5471,-1.2658,2.0,42.9,-0.1403,0.1319,-0.0403,0.1319,-0.207,10.8,3.0,29.1
2018-03-02,SZ300253,5.7171,0.7333,5.0006,0.7467,60.0906,0.6463,43.5333,0.7,,,,,12.1401,0.8933,9.0129,0.8533,0.1546,0.2134,24685.6816,34373.5779,122188.3704,166059.5229,0.0951,1.0,-0.098437,-0.524,4.4658,-2.6458,-4.659,-20.6139,2.4812,-1.1852,28.02,-0.1266,0.0168,0.0159,259465.3316,299301.229,1463477.947,2658986533.32,3712302568.37,1494915.4,10.0125,-0.0344,0.0377,0.2626,-0.0344,0.0797,-0.0022,0.1604,0.3466,-0.0022,-0.9666,-0.0011,-0.0011,0.3358,-0.0011,0.3326,1.0,59.85,0.5019,0.0716,0.3587,0.177,0.6067,10.8,7.0,42.05
2018-03-02,SZ300254,2.2293,0.2235,2.156,0.2941,76.5883,0.8706,76.5883,0.9176,,,,,2.0692,0.1529,2.0692,0.1882,0.1149,0.1149,2392.8727,2392.8727,88570.0,88570.0,0.0291,2.0,-0.016351,-0.2063,-55.0212,-55.0212,-55.0212,-10.9092,-55.0212,-55.0212,18.71,-0.0082,-0.0008,-0.0008,82209.7287,85002.5062,169551.36,971173980.08,1518593270.43,183311.04,41.6127,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,,,,,,,,,,,4.0,36.05,0.0681,-0.011,-0.0697,-0.011,-0.2854,5.4,3.0,27.65
2018-03-02,SZ300255,2.5112,0.0571,2.1896,0.0,30.566,0.2059,21.2459,0.1714,1.1923,0.2667,0.8311,0.3548,4.5597,0.1429,3.9052,0.0857,0.212,0.305,19825.26,28268.2192,132900.0,153742.1918,0.0822,2.0,-0.076346,0.1297,-17.0838,-11.0975,-7.3586,25.6369,-11.0975,-19.4776,18.83,0.0035,0.0208,0.0006,241306.3087,274203.8429,549428.929,2435391215.98,3530047343.32,605858.537,8.16,-0.4321,-0.4321,-0.4321,-0.4321,-0.4769,0.0,0.0,-0.1543,0.0,-0.1543,0.0,0.0,0.0,0.0,0.6173,2.0,47.85,-0.2733,-0.0205,0.251,-0.2136,0.0042,10.8,3.0,34.05
2018-03-02,SZ300256,1.3184,0.0185,1.1287,0.0185,71.8354,0.8679,9.0788,0.0185,0.9422,0.4889,0.0985,0.0426,0.6366,0.0185,0.5001,0.0185,0.0948,0.7501,6159.4611,48725.363,695031.0,884637.8274,0.0184,2.0,-0.014163,-0.5783,-77.372,-77.372,-77.372,76.2461,-77.372,-83.2437,39.17,-0.0257,0.1007,0.0275,335618.1077,391925.4575,352548.165,3436398002.12,8968504805.35,442380.285,14.53,-4.7606,-4.7606,-4.7606,-4.7606,-4.7753,,,,,,,,,,,4.0,45.9,-0.2073,0.1222,0.0552,0.1222,0.0268,10.8,3.0,32.1
2018-03-02,SZ300257,4.1592,0.7064,3.683,0.7248,134.7541,0.8654,36.5252,0.6759,1.569,0.6977,0.3789,0.2386,6.5339,0.6881,3.7108,0.4495,0.122,0.4501,10470.3754,38699.3425,215940.0,380786.5726,0.0309,2.0,0.020163,0.0528,-42.2133,-42.2133,-70.2259,85.8845,-42.2133,-70.9156,25.0,0.0022,0.0611,0.047,339226.4349,383668.9691,1410552.0,3381278502.16,5983242368.04,1410552.0,14.0,-0.5353,-0.5353,-0.5353,-0.5353,-0.5353,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.7,0.2636,0.0,0.0978,0.0495,-0.0489,10.8,3.0,33.9
2018-03-02,SZ300258,3.7093,0.7009,2.996,0.6752,24.4405,0.3248,17.946,0.3504,0.7741,0.3173,0.5775,0.3524,5.3995,0.7778,4.0135,0.7094,0.6256,0.852,25339.2909,34562.3207,114696.22,154554.6694,0.1518,1.0,-0.128788,0.3289,-1.7863,-1.0744,-2.1035,31.5715,-1.355,1.2527,27.64,0.0207,0.0133,0.0095,166960.8133,207039.8251,619245.0,1666881632.78,2390809543.65,619245.0,20.4596,-0.0451,-0.0451,-0.0268,-0.0399,-0.0419,0.0,0.0,0.0,0.0,0.0,0.1308,0.1308,0.1308,0.0,0.0,1.0,53.0,0.1042,-0.0485,-0.2779,0.0057,-0.0311,8.1,3.0,41.9
2018-03-02,SZ300259,2.649,0.1034,2.2985,0.1034,30.8443,0.1724,20.5836,0.1379,0.6668,0.16,0.4658,0.2,6.4534,0.5172,4.3334,0.4138,0.2973,0.4455,15913.3333,23763.9851,76058.8,112878.8789,0.0859,1.0,-0.077175,0.5112,1.6821,0.2941,2.6799,46.2576,-0.0957,2.031,50.33,0.0243,0.0225,0.0175,185288.6952,212817.1435,489090.919,1944326141.57,2304904446.63,490035.613,12.09,-0.0011,-0.0196,0.0567,0.012,0.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.05,0.0545,0.0,0.2524,0.0943,0.1174,10.8,5.0,42.25
2018-03-02,SZ300260,3.701,0.633,3.5668,0.6972,114.7802,0.8462,114.7802,0.9167,3.4724,0.8488,4.5481,0.9091,4.0214,0.3761,4.0214,0.5413,0.1069,0.1069,2158.1042,2158.1042,61597.322,61597.322,0.0322,2.0,-0.019978,0.7704,5.1043,5.1043,-3.0622,33.0547,5.1043,106.9044,25.64,0.0136,-0.001,-0.0009,66929.9371,69448.7108,235358.539,686178267.67,1152183492.42,247780.38,9.1308,0.0424,0.0424,0.0424,0.0424,0.0424,,,,,,,,,,,4.0,32.15,-0.2372,0.1842,-0.2515,-0.1346,-0.1252,2.7,3.0,26.45
2018-03-02,SZ300261,2.6184,0.3665,2.4005,0.4346,72.9128,0.8556,31.0182,0.6737,0.3484,0.1617,0.1992,0.1775,4.3577,0.6943,2.8891,0.5855,0.1078,0.2534,6920.8737,16385.7534,115800.0,175891.7808,0.0359,2.0,-0.475304,3.2708,-23.9632,-2.5229,-25.3251,209.271,-23.9632,13.2157,75.04,0.0199,0.0385,0.0164,192721.8312,211697.9956,404511.747,1952464833.94,3184229174.08,504774.163,10.2,-0.4364,-0.4364,-0.4364,-0.028,-0.8333,,,,0.0,-0.8906,,,,0.0,-0.7634,4.0,45.45,0.0,0.0,-0.0502,0.1236,0.179,10.8,3.0,31.65
2018-03-02,SZ300262,2.3837,0.2273,2.0075,0.2727,22.471,0.1667,14.8641,0.1591,0.4082,0.2308,0.2919,0.3171,3.2299,0.3636,2.1237,0.3636,0.3529,0.5335,23682.904,35744.4108,164763.6667,250180.1461,0.1061,1.0,-0.104634,0.6808,3.8959,0.4576,3.2902,55.0444,0.9857,5.4235,59.93,0.0356,0.0256,0.0175,223258.3954,264663.6208,531125.23,2152469508.85,4436133594.11,531613.163,12.6967,0.0643,0.0404,-0.0189,0.0189,0.1526,0.0,0.0,0.0,0.0,1.5132,0.0,0.0,0.0,0.0,-0.1513,1.0,41.25,0.0956,0.0,-0.1415,0.0,-0.2283,10.8,5.0,25.45
2018-03-02,SZ300263,2.038,0.1591,1.9118,0.25,108.6207,0.9762,51.5455,0.9545,0.7256,0.4615,0.4446,0.4634,4.7022,0.7045,4.0274,0.7955,0.0522,0.11,4601.7147,9508.0,106300.0,121690.0,0.0188,2.0,-0.015166,2.0176,-32.9685,-32.9685,-32.9685,149.6986,-32.9685,-81.1438,30.88,0.0125,0.0185,-0.0013,245258.2773,256355.2855,434151.673,2590609327.37,3654756856.98,500138.965,6.7916,-0.4903,-0.4903,-0.4903,-0.4903,-0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.55,0.0093,0.1297,0.2182,0.1297,0.1096,8.1,3.0,32.45
2018-03-02,SZ300264,4.7415,0.6333,4.5594,0.6933,-36.8514,1.0,140.7658,0.96,,,,,8.2246,0.6867,6.6708,0.7,-0.1696,0.0444,-7007.8965,1833.4247,31400.0,38686.0274,-0.1287,2.0,0.143569,-6.136,-537.9935,0.0,-537.9935,14.8566,-537.9935,-440.1892,35.22,-0.1506,0.1607,0.0023,54466.5965,56600.8431,258187.5,544616733.21,910645897.16,258187.5,14.0148,-3.3328,-3.3328,-3.3328,0.0,-3.3328,,,,,0.0,,,,,0.0,4.0,39.75,0.0,0.1439,0.1373,0.1439,-0.0293,2.7,3.0,34.05
