date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-11,SZ300143,3.3282,0.375,3.3001,0.4375,93.1047,0.7143,83.2318,0.6429,2.1536,0.6364,0.8623,0.0909,23.7267,0.9375,21.4037,0.9375,0.2741,0.3066,7900.0,8840.8219,31000.0,34375.8904,0.035747,2.0,-0.035276,0.4343,-7.3024,0.0,-53.5075,43.2321,-7.3024,-48.366,-28.32,0.010252,0.013799,,220999.7161,222956.5678,376164.8,2327076262.15,2450249099.45,735963.925,32.0,0.0,0.0,-0.0889,0.0,-0.1595,-0.0008,-0.0008,-0.0093,0.0,-0.0098,-0.0784,-0.0784,0.1014,-0.0784,0.0784,4.0,57.95,-0.0765,-0.0765,-0.0461,0.0035,0.2136,2.7,19.0,36.25
2017-04-11,SZ300144,4.0767,0.5714,3.8929,0.5714,25.4379,0.0,23.9466,0.0,0.9303,0.1429,0.7026,0.0,9.0108,0.5714,8.461,0.5714,0.7878,0.8369,119448.757,126884.0981,337209.9176,359113.7461,0.160261,1.0,-0.157197,0.3238,-1.8886,0.6722,-1.2372,27.3426,0.6307,-1.2477,27.53,0.019367,0.007454,,745339.9998,780507.1104,2745176.017,6809884547.1,7846809178.45,2911037.608,32.0931,0.0619,0.0299,-0.1307,0.022,-0.2525,0.0,0.0085,0.0085,0.0,0.005,0.0,0.0,0.0,0.0,-0.0499,1.0,60.65,0.1597,0.0125,0.0967,0.0475,-0.1956,10.8,10.0,39.85
2017-04-11,SZ300145,4.286,0.4779,4.0741,0.4602,28.0228,0.1193,25.8573,0.1284,0.772,0.3261,0.5094,0.234,5.3043,0.3717,4.9342,0.3451,1.0884,1.1795,72617.3393,78739.6784,383636.8873,412594.5792,0.152947,1.0,-0.151881,0.4239,1.3565,-0.8957,1.5293,36.2993,-0.8834,7.6215,37.5,0.02718,0.014803,,474789.0498,499692.7224,1715034.41,4251644331.98,7471614253.52,2036974.244,36.312,-0.0125,-0.0308,0.0521,-0.0315,0.0849,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,0.0328,0.0328,0.0328,0.0,0.1246,1.0,72.0,0.0345,-0.0083,-0.1489,0.0651,-0.0083,8.1,11.0,52.9
2017-04-11,SZ300146,3.2799,0.2195,3.2261,0.2439,25.0968,0.122,23.9844,0.1463,1.3454,0.4054,4.3984,0.9167,5.9893,0.7317,5.7519,0.7317,0.4391,0.4595,64611.6842,67583.3416,270738.9474,281820.9558,0.130691,1.0,-0.121311,0.2072,-13.2341,0.8612,-13.9698,18.6537,-0.5274,-35.1356,17.25,0.01633,0.013222,,494385.2216,502465.4695,1604536.112,4608334884.32,5519211234.97,1620294.712,13.6915,0.0236,0.0,-0.0581,0.0354,-0.569,-0.01,-0.01,-0.01,-0.01,-0.0018,0.0,0.0,0.0,0.0,-0.4537,1.0,46.5,-0.121,-0.0373,-0.1276,-0.081,-0.1436,10.8,8.0,27.7
2017-04-11,SZ300147,2.1582,0.0328,2.1267,0.0328,86.1364,0.9344,64.705,0.8525,1.2207,0.434,,,3.0639,0.2459,2.9211,0.2295,0.132,0.1757,8729.0,11628.3918,245405.0,257508.674,0.025055,2.0,-0.025055,0.3221,-48.0463,0.0,-62.5509,70.5605,-48.0463,-73.5872,31.79,0.005617,0.027195,,348388.5813,353703.4074,752098.593,3715248562.8,8830050054.95,752098.593,40.0937,-0.6157,-1.0897,-1.0897,0.0,-1.2252,0.0,-0.0113,-0.0113,0.0,-0.0132,-0.6157,-1.7414,-1.7414,0.0,-0.686,4.0,43.15,-0.1897,0.0,-0.2119,-0.0182,-0.0963,2.7,15.0,25.45
2017-04-11,SZ300148,4.049,0.569,3.5228,0.5862,54.9418,0.7414,32.0446,0.5517,1.1039,0.3148,0.7009,0.2593,13.6474,0.8621,7.7808,0.7241,0.3693,0.6332,24004.0671,41168.074,96636.0,169546.4822,0.073696,2.0,-0.5554,0.3622,-20.2298,0.0,-29.1513,49.7709,0.0,-38.2116,77.55,-0.017666,0.035213,0.003434,325718.2698,374474.3402,1026570.344,4493266988.41,4960273839.38,1318747.686,21.8836,0.0,0.0,0.0,0.0,-0.7546,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0,0.0,0.0,-0.0986,4.0,50.65,-0.0898,0.1604,-0.1704,0.1095,-0.1509,10.8,9.0,30.85
2017-04-11,SZ300149,9.7944,0.9474,9.6535,0.9474,97.1,0.8947,94.4855,0.8947,4.6433,0.9412,4.8553,0.8571,17.7699,0.9474,16.9672,0.9474,0.2,0.2055,8400.0,8704.3836,45900.0,48445.7534,0.100869,2.0,-0.098376,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.016464,0.00463,,83275.9989,85149.8375,819718.2,792523128.12,811575283.79,819718.2,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.95,0.2325,0.2384,0.2267,0.2384,0.1455,2.7,3.0,46.25
2017-04-11,SZ300150,3.5853,0.1194,3.4625,0.1493,58.6227,0.3053,32.4337,0.2164,2.5248,0.1429,1.086,0.4062,11.3988,0.6269,6.988,0.5672,0.1757,0.3176,9488.8148,18307.3847,48800.0,84959.6347,0.061159,2.0,-0.026354,-0.1661,-13.4232,0.0,-32.0285,23.2191,0.0,-41.7599,24.52,-0.014163,0.041719,0.013343,155150.42,171466.1705,556200.0,1554389356.43,1844566965.88,556200.0,12.2667,0.0,0.0,0.0,0.0,-0.2748,0.0,0.0029,0.0029,0.0,-0.0078,0.0,-0.2913,-0.2913,0.0,-0.1942,2.0,45.35,0.2476,-0.0216,0.0461,0.3477,0.2045,8.1,2.0,35.25
2017-04-11,SZ300151,7.1131,0.7522,5.7433,0.7168,169.5015,0.7238,30.992,0.2202,1.1194,0.2174,0.212,0.0957,6.2723,0.3451,4.8584,0.3274,0.0682,0.373,3424.7291,18748.0,92549.0,119595.0,0.041965,2.0,-0.026278,0.1547,-73.8271,0.0,-73.8271,151.4205,0.0,-73.8271,68.66,0.004748,0.148145,-0.016252,81609.4998,101167.7152,580768.077,835512578.59,972406422.79,580890.0,39.8828,0.0,0.0,0.0,0.0,-1.6678,,,,,,,,,,,4.0,68.05,0.3596,0.0575,0.1991,0.0967,0.5207,10.8,21.0,36.25
2017-04-11,SZ300152,4.5322,0.3333,3.7842,0.3611,-53.8606,1.0,29.0938,0.3611,-0.3224,,,,6.1691,0.1714,1.8642,0.0,-0.1593,0.2949,-11352.24,21050.44,99113.0,328366.4263,-0.084147,2.0,0.062876,-5.3791,-302.7186,0.0,-462.6914,167.0839,0.0,-324.9453,-0.75,-0.101837,0.203722,0.034216,134909.8895,161763.1747,611582.4,1604867078.43,3011509401.02,611582.4,11.8667,0.0,0.0,0.0,0.0,-2.3695,-0.0009,-0.001,-0.001,-0.0009,0.0,0.0,0.0,0.0,0.0,-2.3776,2.0,60.05,0.4882,0.2497,0.0362,0.2497,0.6078,10.8,15.0,34.25
2017-04-11,SZ300153,5.0393,0.6667,4.8537,0.7451,101.1913,0.7609,62.4326,0.8723,3.238,0.75,1.77,0.8444,6.0016,0.6226,4.3605,0.6415,0.1511,0.2449,4833.7473,7902.4658,81500.0,113148.4932,0.0498,2.0,-0.018896,0.1728,-5.9887,0.0,-30.8477,31.2508,0.0,-46.0519,-0.29,0.006611,0.02091,0.024621,97062.7712,101651.4927,489280.0,984799295.1,1407803352.07,489280.0,15.32,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,-0.0013,0.0,-0.0013,0.0,0.0,0.1308,0.0,0.1308,2.0,37.65,0.0,0.0,-0.0259,-0.1172,-0.0309,5.4,8.0,24.25
2017-04-11,SZ300154,2.8244,0.1593,2.7405,0.177,58.4746,0.2762,50.1123,0.5046,63.7925,0.9022,13.8232,0.9468,8.4824,0.5398,7.4163,0.6106,0.1652,0.1928,7383.5843,8519.2438,50900.0,57539.3123,0.048301,2.0,-0.008199,-0.0934,-15.1312,0.0,2.8498,0.9166,0.0,-25.9874,-7.9,-0.005212,0.005181,0.004398,152865.0971,155710.9263,431802.0,1583512238.36,1856976893.84,431802.0,17.7193,0.0,0.0,0.0,0.0,0.0538,-0.0041,-0.0041,-0.0041,-0.0041,,0.0,0.0,0.0,0.0,,4.0,42.05,0.1051,0.2723,-0.2744,0.1051,0.0,5.4,4.0,32.65
2017-04-11,SZ300155,5.1681,0.3902,4.9361,0.4878,282.1705,0.9,118.8128,0.878,15.7364,0.9429,4.4996,0.8857,6.4983,0.4878,5.3822,0.5366,0.0387,0.0919,2105.3157,4994.5632,91417.0,110254.7918,0.018315,2.0,-0.000759,-0.4013,-41.1474,0.0,-50.2007,17.9311,0.0,-62.4406,16.59,-0.012546,0.022717,0.001814,114948.0761,120220.0152,593360.697,1158880239.84,1456718046.59,593360.697,16.0,0.0,0.0,0.0,0.0,-0.217,,,0.0,,0.0,,,0.0,,0.0,4.0,37.35,0.0,0.0,-0.0923,-0.1181,0.2471,2.7,8.0,26.65
2017-04-11,SZ300156,8.7605,0.8889,7.7112,0.8889,25.1139,0.1111,22.2365,0.0556,0.379,0.1212,0.1943,0.0333,4.6955,0.4857,4.1102,0.4,1.3164,1.4867,132881.8333,150097.0403,710726.0,812009.3534,0.348831,1.0,-0.34517,0.8828,15.7761,-0.0489,24.6845,66.263,5.9399,58.4709,127.43,0.068872,-0.005609,,380934.8753,432815.2372,2380562.016,2682885560.49,5622812067.14,3339140.716,47.0643,0.091,0.2263,0.203,-0.0021,0.5157,0.0003,0.006,0.006,0.0,0.0045,0.0,0.0,-0.3025,0.0,0.0605,1.0,74.05,0.4051,0.1516,0.0102,0.3294,0.2615,10.8,20.0,43.25
2017-04-11,SZ300157,2.0976,0.1667,2.0153,0.1667,73.3444,0.3636,31.2152,0.4167,1.2197,0.4,0.5122,0.4,7.1595,0.5833,3.7953,0.4167,0.1208,0.2838,8609.6611,20231.0101,88200.0,166395.3425,0.028599,2.0,-0.378016,0.1472,27.1487,0.0,-45.8512,60.1316,0.0,-41.9254,5.02,-0.003966,0.033061,0.010373,301043.0259,313365.1699,586572.703,4000562100.17,5998830731.78,631516.063,13.456,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,-0.0079,0.0,-0.0079,0.0,0.0,0.0,0.0,1.0158,4.0,63.45,0.0619,0.1044,0.1983,0.1044,-0.0523,10.8,15.0,37.65
2017-04-11,SZ300158,3.1644,0.3115,2.7514,0.2459,52.3773,0.5968,26.7707,0.3934,0.3718,0.1321,0.2777,0.0577,3.3625,0.2295,2.6527,0.2131,0.3912,0.7654,20331.2921,39739.4741,316700.0,401030.137,0.060415,2.0,-0.614508,2.145,1.0167,0.0,5.8922,140.8582,0.0,30.7563,40.0,0.02801,0.039852,0.008369,336525.6018,386642.6064,590112.0,5327670782.56,6982064342.66,1065027.847,25.9,0.0,0.0,0.0,0.0,0.1025,0.0,-0.001,-0.001,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0005,2.0,69.35,0.0947,0.0947,0.2092,0.3505,0.3829,8.1,15.0,46.25
2017-04-11,SZ300159,3.6904,0.363,3.5814,0.363,43.8077,0.4211,38.9424,0.4135,0.5798,0.3232,0.8759,0.433,9.1561,0.75,8.3029,0.7353,0.3577,0.4024,53207.2308,59884.6394,254572.9231,280841.7779,0.08424,1.0,-0.083805,1.1203,-20.9876,-1.8963,-22.3057,75.5558,-10.376,-23.0397,42.11,0.0411,0.025929,,631613.5246,651090.2604,1536922.419,5900899300.82,7869868193.54,2335394.437,17.0,0.0606,-0.0587,-0.0964,-0.0428,-0.6356,0.0019,0.0019,-0.0026,0.0019,-0.0026,0.0,0.0,-0.1276,0.0,-0.2553,2.0,48.35,0.078,-0.0203,-0.1005,-0.0301,0.0298,8.1,14.0,26.25
2017-04-11,SZ300160,5.2261,0.5294,4.3947,0.5098,54.7423,0.6078,29.9287,0.4706,0.6759,0.4255,0.4495,0.0816,5.3027,0.54,3.7,0.52,0.194,0.3548,11694.0714,21112.9708,120722.5714,170773.3775,0.095467,1.0,-0.080217,0.9345,-2.7459,-1.9571,-1.3221,80.9872,-2.8108,10.0604,18.35,0.041813,0.047316,0.013429,122492.9434,143778.3655,625710.343,1305415522.55,1993859705.7,634821.12,15.9579,-0.0235,-0.0395,-0.0697,-0.0433,-0.0772,0.0,0.0,-0.0004,0.0,-0.0016,0.0,0.0,-0.0471,0.0,0.0942,1.0,74.9,0.2652,0.0374,0.0177,0.2442,0.0902,10.8,20.0,44.1
2017-04-11,SZ300161,5.2097,0.5487,4.0817,0.469,358.5612,0.8381,50.0796,0.4954,,0.4348,,,5.266,0.2389,3.7312,0.2124,0.0695,0.4976,1201.3476,8598.0822,81800.0,115427.3973,0.014529,2.0,-0.180947,1.2905,-53.248,0.0,-62.2704,,0.0,-82.1532,48.53,0.065287,0.064281,0.00905,82684.22,105517.2099,414713.399,1270940497.09,2099080189.67,430595.638,34.0,0.0,0.0,0.0,0.0,-0.3933,-0.0026,-0.0026,-0.0026,-0.0026,-0.0032,0.0,0.0139,0.0139,0.0,0.1565,2.0,44.35,0.0,0.0472,-0.2087,-0.0634,-0.1687,8.1,4.0,32.25
2017-04-11,SZ300162,3.4791,0.3396,3.292,0.4528,96.7969,0.74,43.8045,0.6792,0.8423,0.7073,0.4761,0.3415,7.8708,0.7547,6.1428,0.7925,0.128,0.2828,4478.3195,9953.3164,55075.5,70980.4041,0.035942,2.0,-0.043346,1.2176,-34.6116,0.0,-28.5387,114.9256,0.0,-49.7035,44.63,0.016985,0.035292,0.013741,124597.4208,132447.6764,402808.458,1152095211.37,1523027271.25,433386.283,20.0,0.0,0.0,0.0,0.0,-0.5085,,,,,0.0,,,,,0.0,4.0,41.85,-0.0521,0.0,-0.2439,-0.0521,-0.1162,10.8,2.0,29.05
2017-04-11,SZ300163,6.3737,0.8114,5.946,0.8114,46.4103,0.6048,35.8297,0.5329,0.5294,0.2857,0.4005,0.1912,4.035,0.5143,3.6626,0.5029,0.195,0.2526,11572.0,14988.733,133100.0,146631.2329,0.137335,2.0,-0.13543,0.7037,0.0,0.0,62.8483,87.6585,0.0,62.8483,74.66,0.045391,0.087978,,84261.2597,90321.4589,428970.0,757247148.69,1210069155.67,428970.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.2904,0.1368,-0.3205,0.1368,0.3339,8.1,8.0,25.45
2017-04-11,SZ300164,2.6011,0.3333,2.5514,0.3333,50.691,0.5833,45.6683,0.5833,0.4044,0.2,,,7.0862,0.75,6.5072,0.75,0.1809,0.2008,8054.4406,8913.3612,57617.5385,62594.0182,0.051313,1.0,-0.051181,2.6654,26.4926,7.6718,35.1416,125.343,8.6137,27.8483,44.09,0.036597,0.015648,,156966.4404,159643.2531,348606.72,1620778608.84,2058914631.23,403876.29,13.2625,0.1505,0.1265,-0.1363,0.1276,0.3293,0.0,0.0,0.0,0.0,0.0033,0.1091,0.1091,0.1091,0.1091,0.0,1.0,52.95,-0.1885,-0.0536,-0.1628,-0.2208,0.0997,8.1,20.0,24.85
2017-04-11,SZ300165,3.246,0.037,3.0509,0.037,95.4464,0.5926,47.1693,0.3333,2.071,0.2609,0.9705,0.32,10.754,0.3704,7.3506,0.2222,0.112,0.2266,5171.56,10417.2532,45900.0,66897.8082,0.034009,2.0,-0.018974,0.1382,-33.6124,0.0,-36.4486,46.087,0.0,-37.7796,42.78,0.003555,0.026927,0.012935,152065.7956,161175.051,493621.44,1561594107.86,2036157417.85,493621.44,16.54,0.0,0.0,0.0,0.0,-0.5435,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,0.0,4.0,48.95,0.0,-0.0927,-0.0614,-0.0927,0.1781,8.1,8.0,32.85
2017-04-11,SZ300166,3.4935,0.1045,3.0373,0.0896,41.9693,0.1145,26.573,0.0896,0.9619,0.0952,0.6346,0.1953,10.6467,0.5746,7.4252,0.5821,0.4956,0.7828,32521.5837,51383.215,128200.0,183895.3425,0.08324,2.0,-0.529904,0.4232,-0.9614,0.0,-2.6191,43.6335,0.0,0.0808,37.69,-0.040155,0.025419,0.018668,390698.7781,449563.6158,1143801.35,4084362072.03,4949963712.65,1364966.768,35.8,0.0,0.0,0.0,0.0,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,2.0,67.45,-0.094,0.1949,0.0105,0.0976,0.1802,10.8,8.0,48.65
2017-04-11,SZ300167,6.1349,0.4925,5.9087,0.5896,143.1731,0.8473,167.323,0.9627,2.9689,0.9762,5.5143,0.9141,16.6155,0.8582,8.1637,0.6418,0.104,0.089,3121.79,2698.0822,26900.0,55124.1096,0.04285,2.0,-0.043,2.1176,264.3047,0.0,-83.2296,48.2247,0.0,-83.2162,-20.03,0.02849,-0.013538,0.021286,72854.3556,76161.2087,447057.36,810132258.77,1227913096.98,447057.36,33.0,0.0,0.0,0.0,0.0,1.1236,,,,,0.0,,,,,0.0,4.0,33.35,0.1135,0.0,-0.3493,0.0,-0.3543,2.7,3.0,27.65
2017-04-11,SZ300168,8.2283,0.6642,7.0057,0.7015,62.5549,0.3511,41.0844,0.3881,1.9734,0.3968,1.2181,0.4531,8.2624,0.3731,6.8185,0.5448,0.2732,0.416,28173.0526,43797.5749,213300.0,263930.9589,0.131537,2.0,-0.151596,0.2206,-0.4929,0.0,-4.5118,31.6993,0.0,-22.9131,14.15,0.012048,0.031555,0.023985,214183.7081,256878.9585,1739042.34,2329443492.44,6288849920.16,1762120.235,28.7333,0.0,0.0,0.0,0.0,-0.0205,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0205,0.0205,0.0,0.0614,2.0,40.75,-0.1093,0.0,-0.0309,0.0,-0.0024,8.1,3.0,29.65
2017-04-11,SZ300169,2.427,0.2457,2.436,0.2514,82.25,0.8743,82.25,0.8982,1.7035,0.75,2.51,0.75,3.482,0.4686,3.4116,0.4686,0.12,0.12,3830.0,3877.0411,90470.0,93472.3288,0.029508,2.0,-0.029508,1.1053,-10.9302,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.015066,0.000388,,129796.7856,130903.6362,304150.492,1253648457.75,1975718231.45,321746.544,14.0,0.0,0.0,0.6505,0.0,-0.1013,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.35,-0.3077,0.0,-0.1304,0.0,-0.0261,2.7,8.0,26.65
2017-04-11,SZ300170,4.9988,0.3507,4.1824,0.3507,41.17,0.0992,29.0412,0.1269,2.0368,0.2778,1.2455,0.4766,5.7104,0.194,4.3617,0.2164,0.2735,0.3877,23588.2014,33490.0727,170063.3333,223009.0137,0.121418,2.0,-0.212903,0.101,-11.9843,0.0,-10.7334,20.2127,0.0,-11.4842,39.53,-0.002284,0.017745,0.015703,194272.9806,232568.6289,908552.892,2116684466.51,2649500556.43,971141.371,18.9333,0.0,0.0,0.0,0.0,-0.3801,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,-0.2664,4.0,47.45,0.1448,0.1448,0.0215,0.0215,-0.0227,10.8,3.0,33.65
2017-04-11,SZ300171,2.8846,0.0938,2.4419,0.0938,35.2629,0.0938,14.9605,0.0,2.0653,0.0,0.5459,0.129,4.7929,0.0968,3.6749,0.0968,0.3766,0.8877,23880.8499,56126.8493,175700.0,228414.7945,0.081804,2.0,-0.020099,-0.3824,-34.1055,0.0,-37.8642,17.0736,0.0,-46.4558,12.95,-0.05289,0.077274,0.014061,291927.4131,343743.0887,834431.589,3057017136.56,4145425802.71,842133.198,20.44,0.0,0.0,0.0,0.0,-1.3584,-0.0196,-0.0196,-0.0196,-0.0196,-0.0218,0.0,0.0,0.0,0.0,-0.4799,4.0,40.7,0.0796,0.0796,-0.2796,0.0796,-0.3055,10.8,4.0,25.9
2017-04-11,SZ300172,4.5723,0.4722,4.4468,0.5278,45.0572,0.7222,43.286,0.7778,3.2589,0.9091,3.7631,0.9667,7.6314,0.8857,7.3806,0.9143,0.2448,0.2548,12325.25,12824.0932,72770.25,75214.2425,0.101479,2.0,-0.100086,0.1303,-16.6481,0.0,-19.0681,13.826,-0.3123,-21.9427,12.26,0.003083,0.004211,,121456.4399,124837.2482,559221.0,1154964631.67,1753842000.31,559221.0,12.85,0.0,0.0,0.0435,0.0,-0.4098,0.0,-0.0014,-0.0014,0.0,-0.0018,0.0,0.0,-0.0091,0.0,-0.0997,2.0,52.35,0.048,0.2974,-0.2038,0.2974,0.0565,8.1,15.0,29.25
2017-04-11,SZ300173,5.1245,0.5259,4.6218,0.5185,119.616,0.6348,48.0919,0.5639,3.1265,0.3265,0.8736,0.4227,12.6278,0.7206,7.6675,0.7059,0.1198,0.298,7020.3614,17467.2371,66500.0,109555.6164,0.042841,2.0,-0.028533,-0.0461,-32.135,0.0,-30.8076,38.2585,0.0,-47.1716,29.92,-0.00339,0.037228,0.053308,163869.3999,181752.6653,580556.383,1644248067.81,2415329783.43,839996.661,19.9509,0.0,0.0,0.0,0.0,-0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.35,0.0534,-0.0445,-0.1458,-0.086,-0.1351,8.1,15.0,25.25
2017-04-11,SZ300174,12.3619,0.9771,12.0089,0.9829,121.8222,0.9461,107.8901,0.9341,2.6762,0.8143,2.5636,0.7721,8.5744,0.8171,8.2833,0.8171,0.45,0.5081,6073.0,6885.7041,86283.0,89601.0575,0.101475,4.0,-0.09922,0.4273,0.0,0.0,-40.6025,45.5204,0.0,1.2167,32.23,0.024304,0.033171,,59847.5404,61803.571,745552.0,670849273.62,1130491034.41,745552.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0022,-0.4432,-0.4432,-0.2189,-0.4432,-0.2189,4.0,45.75,-0.2265,0.0,-0.1749,-0.0297,0.2151,2.7,3.0,40.05
2017-04-11,SZ300175,9.3384,0.8947,8.7414,0.8947,40.3529,0.5789,37.3159,0.5789,0.1728,0.1176,0.2092,0.2143,5.2933,0.8421,4.9177,0.8421,0.34,0.3677,23900.0,26003.0137,182200.0,197114.7945,0.231419,4.0,-0.230369,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.195947,0.009401,,103275.7786,110892.928,645937.6,802181553.3,872799363.9,645937.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1594,0.0,-0.1403,-0.1594,-0.0216,8.1,3.0,34.25
2017-04-11,SZ300176,8.1691,0.9053,7.875,0.9053,62.6552,0.7474,59.0846,0.7579,1.2327,0.5,1.0784,0.5301,3.2557,0.4,3.1415,0.3895,0.87,0.9226,9400.0,9953.4247,180900.0,187236.7123,0.130382,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.051799,0.009524,,72095.6385,74693.3122,584783.28,651027782.45,1788008992.45,584783.28,35.0,0.0,0.0,0.0,0.0,0.4953,0.0002,0.0002,0.0002,,0.0051,0.0183,0.0183,0.0183,,0.5137,4.0,44.65,-0.1237,0.0,0.0159,-0.1237,-0.1185,5.4,5.0,34.25
2017-04-11,SZ300177,3.6727,0.2927,3.614,0.2927,72.0,0.7561,66.7054,0.7561,0.5147,0.2857,0.2386,0.1429,6.0488,0.561,5.6665,0.561,0.19,0.2051,8488.5086,9146.6666,101040.0,107702.4027,0.05101,2.0,-0.050877,3.4953,1.2465,0.0,-4.8424,139.8945,0.0,-51.7404,31.97,0.039086,0.010977,,166407.7354,168871.2696,597711.5,1678500408.15,2057509700.4,611172.62,20.7,0.0,0.0,0.0,0.0,0.0015,-0.0007,-0.0007,-0.0007,-0.0007,-0.0011,0.0,-0.0731,-0.0731,0.0,0.1005,4.0,42.45,0.0341,0.1775,-0.0514,0.1775,0.052,5.4,3.0,34.05
2017-04-11,SZ300178,5.6513,0.5714,4.7085,0.5714,48.6077,0.3333,32.6185,0.3571,1.5619,0.3636,1.0375,0.3333,7.5194,0.5714,5.6275,0.6429,0.3232,0.4816,17981.2511,26779.1568,116237.0,155216.1808,0.116263,2.0,-0.125097,0.2357,-3.2468,-5.6837,-9.3046,31.1207,-5.2787,-26.0967,76.52,0.011081,0.024588,0.011393,154660.3753,185510.2387,851484.105,1836336050.44,5116335619.71,873906.517,28.6,-0.112,-0.1114,-0.0286,-0.1241,-0.1158,0.0,0.0,0.0006,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0028,4.0,59.25,0.3094,-0.0327,0.3008,0.0349,0.1405,10.8,22.0,26.45
2017-04-11,SZ300179,4.4744,0.5133,4.4524,0.5221,57.7866,0.5505,54.139,0.578,0.9452,0.3804,2.1544,0.617,13.8361,0.885,12.8719,0.885,0.1265,0.135,6058.4615,6502.5635,25303.2308,27328.2968,0.07743,2.0,-0.075133,1.0527,30.3801,4.1975,32.5703,61.134,32.5703,-9.0907,51.63,0.037854,0.017183,,78244.6129,79006.3055,347371.2,760760625.08,871858619.95,349612.081,9.38,0.4337,0.4172,0.4172,0.0766,0.3529,0.0076,0.0088,0.0088,0.0,0.0068,0.0,-0.0821,-0.0821,0.0,-0.0821,2.0,43.75,0.0069,-0.186,0.0139,-0.1815,0.0023,8.1,3.0,32.65
