date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-24,SZ002556,2.5814,0.25,2.2831,0.2727,55.4545,0.4747,22.739,0.2917,3.2302,0.2517,0.7804,0.4737,0.74,0.0395,0.5977,0.0565,0.143,0.3487,10260.22,24884.9315,768929.0,946125.5836,0.046551,2.0,-0.024636,-0.3979,-27.1498,-32.2218,-27.1498,17.1675,-32.2218,-55.2415,-21.68,-0.032727,0.050543,0.010217,220409.9921,247668.9901,569056.8,2406394544.16,8071371543.11,569056.8,18.02,-0.8575,-0.8575,-0.8575,-0.8575,-0.7188,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,-0.7255,4.0,48.05,-0.2038,0.0,-0.1622,0.1705,0.283,10.8,7.0,30.25
2017-04-24,SZ002557,2.548,0.0732,2.5055,0.122,20.0492,0.0976,19.2281,0.0976,1.6368,0.6216,2.9626,0.8889,2.0554,0.3415,1.9895,0.3171,0.7731,0.8061,39248.0588,40909.1889,382841.625,395393.962,0.12709,1.0,-0.117449,0.1096,-8.6811,0.0,-14.429,12.2487,-1.4398,-16.6307,8.98,0.007157,0.009929,,308821.2805,313955.3122,785850.0,3108688574.26,4142427534.18,785850.0,21.9567,-0.02,-0.0819,-0.0219,0.0,-0.4871,0.0006,0.0006,0.0006,0.0006,0.0003,0.0,0.0,-0.0129,0.0,-0.4968,1.0,39.2,0.0103,0.0,-0.1624,-0.105,-0.4352,8.1,1.0,30.1
2017-04-24,SZ002558,18.2631,1.0,15.809,1.0,112.0581,0.6667,50.5807,0.5714,,0.0909,0.2178,0.0,44.9467,1.0,48.3053,1.0,0.6336,1.4037,106893.6966,343768.4932,266500.0,359914.7945,0.162979,2.0,-0.923243,33.8522,-57.9985,0.0,5.9402,,0.0,4.7977,481.5,0.219099,0.165276,-0.040223,655873.1363,1099742.988,1394085.0,7940059050.36,9237115736.86,11977581.267,64.0,0.0,0.0,0.0,0.0,-0.5724,0.001,0.001,0.001,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0141,4.0,47.35,0.0032,-0.0454,-0.0877,-0.0454,0.0293,8.1,3.0,36.25
2017-04-24,SZ002559,2.6533,0.2895,2.6124,0.2895,33.8988,0.2727,31.5606,0.2909,1.9763,0.7283,1.2145,0.4946,2.9982,0.1842,2.807,0.1842,0.3478,0.3736,12817.0,13820.2445,144915.6429,155311.4613,0.078271,2.0,-0.075731,0.0974,11.9584,0.1589,-6.3448,17.1529,2.9124,38.8662,23.94,0.00361,0.013981,,163751.8538,166875.7375,419338.509,1604082234.19,2246485178.28,439629.624,14.8,0.0407,0.1187,0.5844,0.0407,-0.2511,0.0,0.0,0.0077,0.0,-0.0043,0.0,0.3483,0.3483,0.0,0.3393,2.0,50.75,0.0997,0.0284,0.012,-0.0306,0.1574,8.1,8.0,34.65
2017-04-24,SZ002560,2.895,0.1562,2.6808,0.2031,51.54,0.3833,34.3256,0.4375,1.1718,0.6,0.9046,0.5283,2.6953,0.2813,2.0437,0.2656,0.1948,0.2925,8357.9431,12552.0908,159823.0,210819.1781,0.05617,2.0,-0.0482,0.442,-7.6215,0.0,-8.781,43.985,0.0,-9.4202,28.94,0.015507,0.019982,0.005993,148796.0161,160719.1693,425490.532,1654002675.05,2313650466.17,430857.916,14.0,0.0,0.0,0.0,0.0,-0.1803,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,4.0,42.95,-0.2184,-0.1889,-0.0183,-0.2039,0.007,8.1,7.0,27.85
2017-04-24,SZ002561,2.7123,0.56,2.6721,0.56,22.736,0.26,22.3452,0.26,3.4376,0.7442,7.9574,0.8529,2.6234,0.84,2.5759,0.88,0.625,0.6359,25880.7715,26369.8045,224300.0,228735.0685,0.119296,2.0,-0.111597,0.0718,0.5235,0.0,-2.5188,6.6138,2.0473,-5.7879,6.78,0.002097,0.000899,,216945.5665,220507.4525,590799.223,2155041122.55,2571985151.56,590799.223,17.08,0.0,0.1056,0.0774,0.0,0.0042,0.0021,0.0021,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,-0.0211,4.0,48.75,-0.0337,-0.2028,-0.0616,-0.0337,0.4977,8.1,14.0,26.65
2017-04-24,SZ002562,3.3921,0.5,3.2246,0.4886,20.503,0.2143,18.6865,0.2083,0.3278,0.1958,0.2207,0.1128,4.0281,0.565,3.6694,0.5593,0.6243,0.685,33900.0,37148.3082,172551.6,189218.7123,0.165446,2.0,-0.161187,1.0218,48.4671,-2.9994,53.3937,62.5465,-0.3183,46.3841,62.26,0.070404,0.020491,,204900.5296,215317.6668,682027.5,1831770059.56,2391160125.62,693048.172,19.855,-0.1555,-0.0328,-0.0328,-0.1484,1.6719,0.0,0.0,0.0,0.0,0.025,0.7868,0.7868,0.7868,0.7868,0.3906,2.0,50.65,-0.1621,-0.2166,-0.2738,-0.2622,-0.0612,10.8,6.0,33.85
2017-04-24,SZ002563,2.1903,0.1458,2.0825,0.1458,15.4209,0.0426,14.5992,0.0426,0.9007,0.1951,1.1368,0.225,2.1181,0.1667,2.0352,0.1667,0.6154,0.65,165430.8708,174877.444,1204416.2895,1254335.7313,0.142033,1.0,-0.142033,0.1597,-13.9531,0.1062,-18.7984,17.1202,-5.7626,-18.6851,12.91,-0.000717,0.001803,,1164738.1289,1225853.525,2548647.306,10246355455.38,12339198705.19,2557118.84,12.7,-0.0274,0.0011,-0.4932,0.0074,-1.4373,0.0,0.0,-0.0021,0.0,-0.0021,0.0,0.0,-0.1054,0.0,-0.5269,1.0,37.9,-0.3797,-0.1814,-0.498,-0.4266,-0.362,10.8,7.0,20.1
2017-04-24,SZ002564,2.59,0.2519,2.4594,0.237,20.064,0.0677,18.3291,0.0752,,,,,0.8655,0.0147,0.8172,0.0074,0.4999,0.5472,36839.83,40297.6699,854057.2358,903902.8752,0.129085,1.0,-0.129085,2.2292,3.9322,-0.7531,436.5024,,2.0232,146.2302,614.61,0.249667,0.014661,,285392.3946,300356.3801,737969.286,2830747772.97,18444685922.18,737969.286,14.4123,0.0389,0.0877,0.1246,-0.0339,0.1595,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,1.0,53.25,0.0153,-0.1839,0.1342,-0.1962,0.1614,10.8,7.0,35.45
2017-04-24,SZ002565,2.687,0.2059,2.6538,0.2353,40.0,0.4706,37.2313,0.4706,1.1349,0.3793,3.7172,0.8125,2.8516,0.2941,2.7102,0.2941,0.21,0.2256,14600.0,15661.9178,204800.0,215200.5479,0.067176,2.0,-0.065116,0.4836,-9.7705,-9.7705,-26.2626,35.2452,-9.7705,-40.4439,9.37,0.020229,0.012774,,217339.3859,219775.7258,577473.12,2261677091.83,3766262620.14,577473.12,15.0,-0.2964,-0.2964,-0.2964,-0.2964,-0.1179,0.0,0.0,-0.0024,0.0,-0.0071,-0.119,-0.119,-0.119,-0.119,0.2381,4.0,53.85,0.2034,-0.0675,0.0781,-0.0987,-0.0444,5.4,13.0,35.45
2017-04-24,SZ002566,2.0029,0.0484,1.9133,0.0323,18.4502,0.0968,16.3731,0.0645,0.0491,0.0,0.0463,0.0,3.1367,0.3065,2.9546,0.3065,0.6401,0.7213,21200.0,23917.2603,124700.0,132508.2192,0.108558,4.0,-0.108558,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.100979,0.02422,,195287.4501,204626.0833,390853.84,1834579373.12,2714914789.31,390853.84,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.107,0.0449,0.0528,0.107,0.1159,10.8,16.0,29.05
2017-04-24,SZ002567,3.2188,0.5385,2.9458,0.6154,39.598,0.6923,21.6373,0.6923,0.376,0.3333,0.2813,0.3333,0.7549,0.2308,0.5696,0.2308,0.3831,0.7011,20575.472,37721.1415,1079209.375,1432773.8764,0.081287,1.0,-0.056157,1.5154,-7.1184,0.2654,-8.685,105.3162,2.2336,-31.2888,14.66,0.047056,0.045729,0.028024,253121.503,277043.1938,638332.362,3506686775.52,5460690504.33,810972.889,17.432,0.0494,0.0547,0.0653,0.0046,-0.412,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,0.0,0.0,0.0252,1.0,64.15,0.1486,0.0,0.1632,0.1425,0.1674,8.1,10.0,46.05
2017-04-24,SZ002568,9.6313,0.9524,9.0898,0.9524,69.2086,0.6905,62.6743,0.7143,,,,,10.6968,0.9524,9.9676,0.9048,0.278,0.307,25859.0,28492.0877,167308.75,179219.876,0.139163,1.0,-0.139163,2.7589,580.5,0.0,-26.7872,,-23.4828,-58.2369,80.79,0.231075,0.016622,,185818.2413,196527.8316,780529.338,1620114964.92,2098530713.61,1791436.4,24.28,-0.4444,0.104,-0.4444,0.0,-0.2552,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0292,1.0,60.45,0.3865,-0.0359,0.2262,0.0737,1.099,5.4,19.0,36.05
2017-04-24,SZ002569,13.3123,0.9792,13.0142,0.9792,195.8518,0.8511,193.6122,0.8936,1.3511,0.4146,1.9958,0.55,13.9946,0.9583,13.344,0.9583,0.27,0.2731,3830.0,3870.6027,53600.0,56161.0959,0.067971,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.055405,-0.002308,,56347.4174,57584.2399,740372.88,516664864.02,696546121.28,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.137,0.0,-0.0731,0.137,0.3856,2.7,8.0,37.45
2017-04-24,SZ002570,4.6528,0.4878,4.29,0.6098,-18.6429,1.0,65.6327,0.8537,-0.7628,,,,4.6971,0.5854,3.5182,0.5366,-0.7177,0.2039,-73261.36,20879.8443,290773.8824,389516.5547,-0.249575,1.0,0.251497,-8.0688,-103.8292,-5.7265,-1632.8057,24.4387,-14.7485,-799.9404,-35.87,-0.27783,0.301413,0.040557,293544.8259,319437.1384,1368131.76,2916436798.14,6095936277.89,1368131.76,16.0,-0.2885,-0.5688,-0.9694,-0.2877,-3.0374,0.0,-0.0299,-0.0299,0.0,-0.0232,0.0,-0.1284,-0.1284,0.0,-2.7653,2.0,53.25,-0.0056,0.0,0.4979,0.033,0.2574,5.4,7.0,40.85
2017-04-24,SZ002571,2.7057,0.1455,2.743,0.1818,-62.1483,1.0,-62.1483,1.0,,,,,4.3701,0.6182,4.3701,0.6364,-0.1564,-0.1564,-6130.9893,-6130.9893,87190.4291,87190.4291,-0.043536,3.0,0.043536,0.0,-121.748,-1328.4336,-121.748,,-1328.4336,-121.748,0.0,-0.001816,-0.001982,,140825.276,138910.3936,368340.08,1451508443.88,1935946126.26,380976.08,20.0,-1.7397,-1.7397,-1.7397,-1.7397,-9.0165,,,,,,,,,,,4.0,30.75,-0.2987,-0.2454,-0.1374,-0.2454,-0.338,2.7,3.0,25.05
2017-04-24,SZ002572,7.366,0.9636,6.9721,0.9818,35.1299,0.5455,31.6835,0.5091,0.911,0.42,0.7617,0.46,5.2954,0.6727,4.7763,0.6545,1.0242,1.1356,94588.1731,104863.5907,627504.5,695625.42,0.20968,1.0,-0.195662,0.4245,1.5426,0.0197,4.8315,38.5621,0.3833,10.8857,38.52,0.038911,0.029708,,451106.8303,476545.485,3173277.688,4097721061.27,5318860447.87,3322487.863,39.8384,-2.6907,-2.632,-2.8271,-2.6362,-2.6554,-0.0295,-0.0295,-0.0295,-0.0295,-0.0295,-1.3897,-1.3897,-1.3897,-1.3897,-3.602,1.0,71.05,0.0897,-0.0307,0.005,-0.0035,-0.0514,5.4,12.0,53.65
2017-04-24,SZ002573,6.5044,0.7222,4.8432,0.6389,30.5936,0.0857,20.5701,0.0556,0.7289,0.2727,0.5355,0.3667,6.9326,0.5429,4.8581,0.7143,0.7008,1.0423,75203.9754,111832.9646,331877.1667,473532.4444,0.212608,1.0,-0.185865,0.4824,0.8003,-0.865,-0.5508,41.9698,-0.9721,-3.2138,46.34,0.037171,0.01969,0.008676,353721.6015,474986.4571,2300910.998,4112548624.94,10993713113.64,2300910.998,25.2,-0.0396,-0.0266,-0.0229,-0.0285,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0932,0.0,0.0919,1.0,76.9,0.1849,0.0,0.2343,0.1849,0.3304,10.8,22.0,44.1
2017-04-24,SZ002574,1.544,0.0,1.5385,0.0,89.5,0.9273,84.238,0.9273,4.245,0.88,95.6383,1.0,1.5075,0.0545,1.4581,0.0909,0.1,0.1062,5348.0,5679.3808,317500.0,328119.1781,0.017252,2.0,-0.017106,0.2234,-83.67,-11.5302,-83.67,21.0837,-11.5302,-74.2016,-5.23,0.003026,0.003213,,309996.4838,310989.4302,472560.0,3088275652.52,3842829220.36,472560.0,28.21,-0.162,-0.162,-0.4469,-0.162,-3.6872,0.0,0.0,0.0,0.0,-0.0101,-0.1619,-0.1619,-0.2235,-0.1619,-3.6872,2.0,33.55,-0.3652,-0.2699,-0.217,-0.2699,-0.0509,2.7,3.0,27.85
2017-04-24,SZ002575,7.4317,0.9818,6.9312,0.9636,32.1382,0.4182,32.1382,0.5636,0.0887,0.0,0.1047,0.0,6.512,0.8,6.512,0.8182,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.231243,4.0,-0.231243,20.3886,0.0,0.0,0.0,362.478,0.0,29.9217,437.44,0.21718,-0.043431,,118061.7088,126588.5962,870716.88,898947353.8,913809065.54,870716.88,14.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.0252,0.2743,-0.0793,0.2743,0.0865,10.8,3.0,32.65
2017-04-24,SZ002576,4.7805,0.5455,4.0718,0.4545,811.5131,0.9167,30.8375,0.2727,2.965,0.625,0.1013,0.1111,2.0622,0.0909,1.7202,0.0909,0.0304,0.8,501.4172,13208.0,197320.0,236780.0,0.005891,2.0,-7.2e-05,-0.4698,-92.4074,0.0,-92.4074,273.6972,0.0,-92.4074,129.92,-0.005221,0.128797,-0.00812,85118.6267,100028.9481,407301.7,868958498.26,990590638.65,407301.7,39.9364,0.0,0.0,0.0,0.0,-1.4982,,,,,,,,,,,4.0,61.25,0.1951,0.1951,0.4848,0.1502,0.5565,10.8,13.0,37.45
2017-04-24,SZ002577,5.7696,0.6829,5.6208,0.7073,118.0952,0.9024,100.7188,0.8293,0.9337,0.5833,,,8.7204,0.7805,7.918,0.7805,0.21,0.2462,5982.4,6987.2239,81016.0,88964.2674,0.048856,2.0,-0.048856,2.3355,-60.4861,0.0,-68.8993,126.4801,0.0,-68.4583,41.05,0.033456,0.021024,,122450.3689,125323.6674,701542.4,1170710552.93,1315811383.41,702714.944,44.0,0.0,-0.0806,-1.6129,0.0,-1.1685,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-1.0081,0.0,-1.2097,2.0,32.35,-0.1943,0.0,-0.1983,-0.1339,-0.311,2.7,3.0,26.65
2017-04-24,SZ002578,2.9901,0.5319,2.9581,0.5532,120.3753,0.9149,114.4344,0.8723,2.1677,0.875,2.5938,0.9444,3.6257,0.6809,3.5092,0.6809,0.0746,0.0785,3687.0,3870.6493,122410.0,126246.6466,0.02484,2.0,-0.02484,1.0863,-8.7828,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.01263,0.003155,,148429.4526,149764.6586,385691.0,1462132443.56,1688227781.16,443653.89,13.0,0.0,0.0,0.0,0.0,-0.0813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.95,-0.0674,0.0,0.0286,0.0,-0.286,2.7,3.0,30.25
2017-04-24,SZ002579,3.9241,0.3143,3.8945,0.3143,145.6738,0.9429,145.6738,0.9429,-2.8547,1.0,,,4.4061,0.4286,4.4061,0.4571,0.0705,0.0705,2661.523,2661.5229,87995.7406,87995.7406,0.026938,3.0,-0.026654,-0.7602,-11.2826,-76.0194,-11.2826,-51.03,-76.3012,-11.2826,10.8,-0.087254,-0.000641,,98803.0095,99555.5323,359922.42,977312038.68,1653496815.84,387980.06,16.6198,-2.2084,-2.2084,-2.2084,-2.1743,-0.1071,,,,,,,,,,,4.0,34.35,-0.0338,-0.3095,0.0553,-0.3258,-0.1487,2.7,3.0,28.65
2017-04-24,SZ002580,2.6309,0.4902,2.5637,0.5098,34.2715,0.5957,31.2608,0.5957,0.6381,0.381,0.4856,0.4318,1.7257,0.2264,1.5884,0.1887,0.2416,0.2649,9719.4733,10658.6118,193020.0,209760.8219,0.076765,2.0,-0.0761,0.8045,-37.0254,-27.338,-3.6549,53.7117,-27.338,-5.5209,24.4,0.031119,0.015897,,126612.9585,129963.5922,280597.261,1200904617.32,1935445946.48,293444.282,12.0367,-3.1486,-2.6582,-3.1486,-3.1498,-3.3563,-0.0344,-0.0344,-0.0344,-0.0344,-0.0453,-1.934,-1.934,-1.9324,-1.934,-2.4155,1.0,35.05,-0.3633,-0.1743,-0.2097,-0.1743,-0.4432,10.8,3.0,21.25
2017-04-24,SZ002581,6.7174,0.5333,5.0205,0.4667,39.2891,0.2667,23.2881,0.0667,0.6274,0.1154,0.4377,0.1429,13.0818,0.5333,10.6758,0.6,0.6414,1.0821,42315.0061,71411.3605,127086.0,155788.0174,0.170974,2.0,-0.157646,0.6909,0.3677,0.0,1.7747,62.6241,0.0,176.2677,48.07,0.050935,0.043838,0.002091,247493.6596,331273.6758,862819.957,2605522101.33,2724129217.56,1662533.677,32.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.25,0.221,0.0,0.0317,0.1357,0.5991,10.8,3.0,41.45
2017-04-24,SZ002582,1.9446,0.0488,1.9172,0.0732,46.592,0.6829,40.4405,0.6585,0.3621,0.0811,0.1357,0.0,1.4855,0.122,1.3587,0.122,0.5355,0.617,13799.4255,15902.4891,432805.92,473282.2624,0.041738,1.0,-0.041552,2.5138,25.7608,-14.5002,13.4996,128.6555,4.6756,55.8268,108.9,0.029399,0.017611,,330624.0511,335417.2452,368262.0,3248364098.26,4583602578.57,643315.99,35.96,-0.3587,-0.0016,0.1138,-0.3587,0.307,0.0,0.0096,0.012,0.0,0.014,0.0,0.0,0.0401,0.0,1.523,1.0,51.15,-0.0285,-0.1482,-0.1608,-0.0039,0.2193,8.1,7.0,36.05
2017-04-24,SZ002583,4.6195,0.5679,4.3728,0.5432,34.3252,0.3704,29.9304,0.321,0.5396,0.2254,0.4444,0.2778,4.8058,0.5062,4.2541,0.4691,0.4201,0.4818,73154.5218,83903.1276,522505.8182,590302.8959,0.134581,1.0,-0.133336,0.8205,1.7507,0.7814,7.079,63.615,1.7122,16.1636,52.09,0.050073,0.032997,,543572.7486,574283.9791,2235135.17,4611600949.54,7385662484.05,2509119.002,17.8167,0.0416,0.0368,0.0298,0.0243,0.0756,0.0,-0.0039,-0.0042,0.0,-0.0007,0.0,0.0,-0.0152,0.0,-0.0152,1.0,60.95,-0.0876,-0.0356,-0.1895,0.1042,0.2388,8.1,12.0,40.85
2017-04-24,SZ002584,3.8477,0.5625,3.762,0.5682,34.538,0.5,35.6891,0.5893,0.8372,0.5035,0.7142,0.4361,2.2376,0.322,2.1439,0.3107,0.368,0.3561,21535.9643,20841.4012,332414.0,346949.1562,0.111405,4.0,-0.110072,1.225,0.0,0.0,8.6614,41.254,0.0,17.0616,13.51,0.055816,-0.018297,,193312.6548,197717.6289,617801.722,1779254765.91,2434781196.31,743810.072,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,-0.236,4.0,34.95,-0.2741,-0.2665,-0.2889,-0.2225,-0.241,8.1,3.0,23.85
2017-04-24,SZ002585,1.6897,0.0,1.163,0.0294,65.3179,0.5152,27.3156,0.3235,1.0679,0.2069,0.4447,0.0938,3.0584,0.1765,2.569,0.2647,0.1557,0.3723,13845.7781,32861.6438,295700.0,349395.8904,0.025869,2.0,-0.023189,0.149,-37.0646,0.0,-37.0646,61.1628,0.0,-37.0646,24.22,0.002819,0.015227,0.00461,535224.2298,771806.8872,729522.212,7359318882.58,8835659445.07,904565.241,19.9607,-0.3668,-0.3668,-0.3668,0.0,-1.5162,-0.0042,-0.0042,-0.0042,0.0,-0.0042,-0.4186,-0.4186,-0.4186,0.0,-0.4186,4.0,60.05,0.2497,0.0,-0.1403,0.0,0.3632,10.8,15.0,34.25
2017-04-24,SZ002586,2.3932,0.4483,2.3581,0.4483,48.0058,0.8276,43.2728,0.8276,0.6324,0.3571,0.5372,0.3462,3.1494,0.8621,2.8926,0.8276,0.2056,0.2281,21324.0,23658.4147,325041.1429,353922.0947,0.049852,2.0,-0.618804,1.2914,-15.4989,-5.4452,-3.56,75.9124,-9.1235,2.7694,48.24,-0.00645,0.014401,,427749.3925,434138.4523,718660.954,4149405531.14,7631840458.33,1028430.966,11.6133,-0.1449,-0.2077,-0.2107,-0.1114,-1.2148,-0.0029,-0.0029,-0.0029,-0.0008,-0.0243,-0.1013,-0.1013,-0.3896,0.0,0.4053,2.0,57.55,0.0848,-0.0204,0.2002,0.0707,0.4088,8.1,15.0,34.45
2017-04-24,SZ002587,4.2487,0.6792,4.037,0.6792,36.4242,0.566,30.7911,0.5283,0.6336,0.475,0.3221,0.2308,6.9973,0.8868,6.2759,0.8302,0.33,0.3904,13466.6667,15944.4751,70100.0,78210.137,0.116645,2.0,-0.237128,0.5608,7.9746,0.0,20.8306,57.4874,5.2083,81.7919,53.36,0.020264,0.04177,,115450.4917,121584.0167,446331.443,1044581065.45,1336207285.36,490070.492,25.18,0.0416,-0.0582,0.2729,0.0,0.1714,0.0,0.0,0.0024,0.0,0.0017,0.0647,0.0647,0.1207,0.0647,0.179,2.0,51.05,-0.1221,0.0,-0.3134,-0.1221,0.3668,10.8,3.0,37.25
2017-04-24,SZ002588,2.527,0.2443,2.1418,0.2159,19.8871,0.0633,15.5055,0.1012,101.8389,0.3776,2.6775,0.8271,1.5327,0.1469,1.3181,0.1582,0.443,0.5682,51266.7018,65651.322,665197.0,772221.8603,0.127069,2.0,-0.095949,-0.1734,-14.0473,0.0,-18.3408,0.1953,-2.338,-32.6568,-5.52,-0.043382,0.009445,0.004776,403455.1415,475257.1409,1019214.804,4313268311.11,7140062098.67,1019553.108,14.0,0.0341,-0.0999,-0.1453,0.0341,-0.7174,0.0005,0.0005,0.0005,0.0005,0.0005,0.0337,0.0337,0.0337,0.0337,1.0553,2.0,35.05,-0.2097,0.0835,-0.3993,0.0835,-0.3253,10.8,3.0,21.25
2017-04-24,SZ002589,3.2762,0.3,3.1194,0.3,26.7168,0.35,24.1371,0.35,0.5637,0.1053,0.3227,0.0,1.1215,0.5,1.018,0.45,1.462,1.6183,95763.7445,105941.6022,2281314.4667,2512054.1522,0.122626,1.0,-0.122253,0.621,11.9444,2.1554,16.4122,47.3988,1.8854,28.8589,46.06,0.036705,0.019131,,780940.826,819821.1762,1702197.302,7997382548.06,18245832705.86,2555390.913,49.5084,-0.0044,0.0599,0.1577,0.0789,0.4757,0.0,0.0,0.002,0.0,0.0026,0.0,-0.0512,-0.0512,0.0,0.0,1.0,78.05,0.4548,0.0,-0.025,0.1537,0.4282,10.8,9.0,58.25
2017-04-24,SZ002590,4.016,0.4479,3.5659,0.5,55.7214,0.6186,35.8069,0.6354,1.418,0.5244,0.9432,0.5412,3.126,0.3021,2.2015,0.3021,0.2613,0.4066,12532.2069,19440.2538,223389.7778,315997.3017,0.072073,2.0,-0.532652,0.3681,-5.0269,0.0,8.4644,39.2958,0.0,-4.4349,32.15,-0.040652,0.021955,0.016848,173882.2927,195086.4461,698365.924,1808117417.15,3360980158.02,698365.924,25.0,0.0,0.0,0.0,0.0,-0.0371,0.0,0.0007,0.0007,0.0,-0.0014,0.0,0.0,0.0,0.0,0.1854,4.0,43.6,0.0,0.0,0.0093,-0.1029,-0.0396,8.1,3.0,32.5
2017-04-24,SZ002591,4.8584,0.733,4.7869,0.767,92.2465,0.9345,92.2465,0.9345,1.3802,0.7133,,,9.6911,0.8644,9.6911,0.8927,0.1509,0.1509,3930.5997,3930.5996,37414.0,37414.0,0.052667,4.0,-0.052575,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.03273,-0.002402,,74630.8436,75744.5837,362625.744,745927837.01,890973602.84,362625.744,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.2865,-0.0881,-0.2185,-0.0881,0.0707,2.7,8.0,28.65
2017-04-24,SZ002592,3.5658,0.4583,3.4882,0.4688,27.9653,0.375,27.9653,0.4375,0.5436,0.1951,0.5304,0.2471,7.2777,0.8021,7.2777,0.8125,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.127508,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.065533,-0.00848,,230989.9178,236129.5992,512473.056,2111616835.36,2530352956.45,821660.355,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.1322,-0.111,-0.105,10.8,3.0,26.25
