date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SZ300397,5.668,1.0,5.579,1.0,191.0135,0.9412,171.8541,1.0,,,,,21.9297,1.0,19.3642,1.0,0.148,0.1645,3528.4,3938.3299,30733.3333,34936.895,0.0297,2.0,-0.029669,1.4991,-54.0573,1.3714,-54.0573,,1.3714,-61.6478,40.93,0.091,0.005,0.0082,118908.9283,121261.8949,291746.4,1244529287.45,1548505853.35,678480.0,26.9266,0.0046,0.0046,0.0046,0.0046,-0.6084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.34,0.1513,-0.0078,0.0,-0.1161,2.7,2.5,32.85
2017-07-20,SZ300398,6.8572,0.9181,6.1004,0.9123,58.4109,0.8121,38.1665,0.6647,0.8023,0.4211,1.0469,0.5755,10.0959,0.92,6.5495,0.84,0.2794,0.4276,10251.75,15753.3678,59312.6154,91720.1694,0.1174,1.0,-0.105525,0.5124,-17.8026,5.8966,-27.7762,72.8052,-5.032,-42.9947,51.68,0.0306,0.0708,0.0288,87325.8237,98472.9258,256643.587,825917021.54,1282716859.22,594048.0,22.944,-0.2751,-0.0368,-0.0864,0.0882,-0.3137,0.0,0.0,0.0,0.0,-0.299,-0.1838,-0.1838,-0.2451,0.0,-0.4112,2.0,48.65,0.0716,-0.1297,-0.0479,0.0835,-0.2584,8.1,4.5,36.05
2017-07-20,SZ300399,5.8636,0.8028,5.2909,0.7958,29.8286,0.2183,29.8286,0.3803,0.1806,0.0148,0.2657,0.0226,9.9867,0.8028,9.9867,0.8451,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1966,4.0,-0.196577,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.1618,-0.0323,-0.0232,54126.4447,59985.7324,101034.666,440007496.98,523111532.24,317376.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,0.0435,-0.1221,-0.2073,10.8,2.5,22.65
2017-07-20,SZ300400,6.4559,0.8962,5.7158,0.8585,40.0231,0.451,31.45,0.3725,0.7348,0.3587,0.5563,0.3103,7.1373,0.6509,5.7673,0.6038,0.3463,0.4407,8260.6667,10558.369,46322.2222,57540.898,0.1613,2.0,-0.161303,0.5853,16.342,-8.191,26.8425,54.4675,-14.415,52.9647,41.01,0.04,0.0341,0.0172,51212.0083,58058.7352,198606.122,445343741.91,669361379.12,332640.0,20.0,-0.2027,-0.062,-0.3189,-0.2035,-1.6861,0.0,0.0,0.0,0.0,-0.3824,0.0,0.0361,0.0361,0.0,-0.9019,2.0,58.35,0.1475,-0.0789,0.2118,-0.0789,0.1083,10.8,6.5,41.05
2017-07-20,SZ300401,6.861,0.9333,5.7195,0.9067,27.0769,0.36,21.904,0.2933,0.1448,0.0714,0.0973,0.029,8.175,0.7333,7.1703,0.7333,1.3927,1.7216,25250.92,31206.5115,83635.5,95332.0479,0.2534,2.0,-0.2443,4.7686,72.1661,-1.5339,91.6761,187.0422,49.6841,234.1395,154.14,0.1953,0.0123,-0.0347,99652.8516,119513.7442,387769.139,819195627.25,928911244.55,684059.4,44.0399,0.0,0.1363,1.2713,-0.0575,1.6725,0.0,0.0,2.8905,0.0,3.161,0.2042,0.2042,0.2042,0.0,0.7876,2.0,59.35,-0.0918,0.0,-0.1095,0.092,0.4216,10.8,7.5,41.05
2017-07-20,SZ300402,6.3716,0.8824,6.9766,0.8824,-40.459,1.0,-40.459,1.0,,,,,10.8157,0.9412,10.8157,1.0,-0.4009,-0.4009,-8097.7186,-8097.7186,30291.7296,30291.7296,-0.1575,3.0,0.157483,0.1871,18.7099,0.0,-195.831,,0.0,-195.831,19.96,0.0099,-0.0294,-0.043,51419.5875,46960.2959,107214.2,596735435.72,1223100060.82,327644.0,,0.0,0.0,0.0,0.0,0.5684,,,,,,,,,,,3.0,30.25,0.0413,0.0,-0.1769,-0.1418,-0.294,2.7,2.5,25.05
2017-07-20,SZ300403,3.5897,0.4792,3.2834,0.4583,24.5234,0.3542,22.7518,0.4583,1.4365,0.8409,1.1287,0.7727,6.3719,0.8125,5.8932,0.875,0.6871,0.7406,23058.4286,24819.047,88744.0,95823.6055,0.1464,2.0,-0.149687,0.2037,-0.6653,0.0,-1.8567,17.0716,0.0,0.254,17.05,0.0034,-0.0035,-0.0038,157526.3005,171984.848,250938.625,1409205256.51,1648515401.77,564475.0,27.4618,0.0,0.0,0.0089,0.0,-5.9323,0.0,0.0,0.0,0.0,-6.8249,0.0,0.0,0.0,0.0,-4.8665,4.0,53.75,0.0037,0.0,0.2782,0.0386,-0.2031,10.8,21.5,21.45
2017-07-20,SZ300404,6.6757,0.5833,6.0374,0.5833,77.4421,0.9167,47.6751,0.8333,0.1435,0.0,0.3762,0.125,14.7249,0.8333,9.228,0.8333,0.2979,0.4839,4038.5,6517.9589,21239.5,33727.9329,0.0862,2.0,-0.086203,18.3499,-45.6387,0.0,-45.6387,539.7115,0.0,-15.4241,194.37,0.0813,0.068,0.0555,46848.8716,51552.2716,152169.72,454940761.79,564603305.62,309763.197,38.0,0.0,0.0,-0.0091,0.0,-1.13,0.0,0.0,-0.0121,0.0,,0.0,0.0,-0.0061,0.0,,2.0,42.25,-0.2734,0.0,-0.0276,0.0,-0.1788,8.1,7.5,26.65
2017-07-20,SZ300405,2.4265,0.3041,2.4495,0.3509,-96.6562,1.0,-103.5834,1.0,,,,,2.7855,0.3886,2.7778,0.4171,-0.1914,-0.1786,-2269.0,-2112.0548,78734.0449,78734.0449,-0.0251,4.0,0.025009,-2.4422,0.0,0.0,0.0,,0.0,0.0,1.37,-0.0421,0.0027,-0.0006,90381.2092,89288.6503,93118.455,941653734.95,1800327843.33,216876.203,46.01,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,0.5946,0.0,0.0,0.0,0.0,0.5946,4.0,41.25,0.2186,0.0,-0.1307,0.0248,-0.2135,2.7,7.5,31.05
2017-07-20,SZ300406,4.262,0.3636,3.7805,0.303,22.8464,0.0303,20.1411,0.0303,1.0957,0.4516,1.1182,0.6071,9.0984,0.4545,8.0572,0.3939,0.6373,0.7229,31869.615,36167.0188,80025.5,90408.4808,0.1865,2.0,-0.187515,0.1732,-1.2945,0.0,-16.3201,20.8503,-1.2806,-15.2274,19.91,-0.0092,0.002,-0.0002,170837.0731,192684.5937,313184.673,1362023634.81,1467603333.94,729206.455,18.3867,0.0268,-0.0446,-0.1236,0.0,-0.0687,0.0,-0.2747,-0.2747,0.0,-0.2644,0.0,0.0,0.0,0.0,0.0,2.0,43.95,0.287,0.0,0.0138,0.0,-0.273,10.8,9.5,23.65
2017-07-20,SZ300407,4.1925,0.6591,3.849,0.6818,30.5943,0.5227,28.2463,0.5909,1.8255,0.7674,1.0803,0.6667,3.2671,0.4318,2.7007,0.4091,0.5233,0.5668,14490.0,15651.9452,135690.0,163725.3699,0.137,2.0,-0.137471,0.19,-1.0077,2.8024,15.0112,16.7595,2.8024,12.9091,75.6,0.0035,-0.0013,0.0039,105738.9183,114880.2882,286860.648,898269743.34,1955444124.75,441075.5,19.9742,0.0924,0.0924,0.0924,0.0924,-0.0418,0.0,0.0,0.0,0.0,-0.1668,0.0,0.0,0.0,0.0,0.0862,2.0,52.8,-0.1698,0.0,0.1092,0.0,0.0732,10.8,6.5,35.5
2017-07-20,SZ300408,6.2069,0.9118,5.4062,0.8529,30.8465,0.5,25.961,0.5,1.1067,0.6667,1.0245,0.6897,10.3543,0.8788,8.751,0.8788,0.7466,0.8871,128932.9765,153303.8454,384102.5263,454766.5906,0.2012,1.0,-0.201885,0.2173,-7.4783,-3.7215,-8.0186,27.8714,-3.2744,-9.1811,33.02,-0.0059,0.0116,0.0082,640763.8027,736136.119,2341234.065,5238507393.56,6312271013.96,3979469.822,25.4168,-0.1233,-0.1233,-0.0912,-0.1255,-0.2518,0.0,-0.3474,-0.3474,0.0,-0.3474,-0.1737,-0.1737,-0.1737,-0.2605,-0.1737,1.0,63.0,0.0788,-0.0308,0.2857,-0.0308,0.2162,10.8,2.5,49.7
2017-07-20,SZ300409,6.2674,0.8889,5.6271,0.8889,42.0562,0.6667,34.6769,0.6108,0.6391,0.3355,0.4566,0.2806,5.752,0.7543,4.8262,0.72,0.9328,1.1313,20057.4,24324.217,146651.0,174776.9575,0.149,2.0,-0.129856,0.983,7.531,-0.4407,-18.196,65.8024,-3.5108,11.7939,82.48,0.0626,0.0222,0.0117,134590.8217,149902.9466,538922.125,1696392720.83,3310938802.52,843445.0,47.3225,-0.1338,-0.1338,0.0229,-0.0105,0.1359,0.0,0.0,0.0357,0.0,-0.2039,0.0,0.0,0.0,0.0,0.5404,4.0,56.6,0.3224,0.0404,-0.1129,0.1457,-0.0567,10.8,6.5,39.3
2017-07-20,SZ300410,3.2616,0.2759,2.9395,0.2414,26.4139,0.1724,19.8551,0.1034,0.1957,0.1429,0.1412,0.0769,3.9697,0.4483,3.1845,0.4138,1.2766,1.6983,25174.9384,33456.2296,167512.4828,208637.1397,0.1235,1.0,-0.436095,2.4564,7.1057,-2.0555,-21.5559,134.9683,-3.3032,19.8186,179.03,0.0601,0.0412,0.0307,203880.6573,226025.4077,238255.36,1876849672.06,2658021082.36,664647.414,66.6129,-0.1429,-0.1429,-0.2085,-0.0792,-1.3342,0.0,0.0,0.0,0.0,-2.9798,0.0,0.0,0.0,0.0,-0.5151,1.0,45.55,-0.0989,0.0,-0.26,-0.0989,-0.3422,10.8,4.5,30.25
2017-07-20,SZ300411,11.0435,0.9795,9.7644,0.9726,53.3028,0.6923,39.4255,0.5944,0.3401,0.2281,0.307,0.2453,18.87,0.9658,19.687,0.9726,0.654,0.8842,15200.1516,22313.5271,42936.34,44067.2596,0.2072,2.0,-0.207185,2.5635,76.7572,12.9212,17.8306,156.7457,-2.8566,78.8253,24.87,0.1339,0.0699,-0.0167,73365.1631,88849.033,264434.016,590106841.85,959372376.73,557760.0,36.2981,0.1692,0.0803,0.6426,0.1692,-0.0674,0.0,0.0,0.7745,0.0,-0.2008,0.4016,0.4016,0.4016,0.4016,0.459,4.0,44.55,-0.1152,-0.0491,-0.0748,0.0645,-0.0899,10.8,7.5,26.25
2017-07-20,SZ300412,3.5988,0.3611,3.3963,0.3611,42.2482,0.6667,37.5713,0.75,1.9706,0.8286,1.9736,0.7941,7.3849,0.6667,6.41,0.6944,0.2651,0.2981,6887.0,7726.7945,39400.0,45292.3288,0.0852,2.0,-0.085182,0.2074,-1.4516,0.0,-8.6535,21.439,0.0,-11.6644,30.55,0.0081,0.009,0.0115,80850.5463,85482.9079,93139.2,757804382.52,1110170765.37,290293.92,16.8523,0.0009,0.0009,0.0009,0.0009,-3.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.55,-0.1395,0.0678,-0.0162,-0.0513,-0.0162,10.8,7.5,24.25
2017-07-20,SZ300413,4.8359,0.8627,4.6358,0.8824,106.5789,0.88,95.5189,0.88,6.2861,0.9512,28.8324,1.0,2.1316,0.7255,1.9387,0.7451,0.19,0.212,7700.0,8470.9589,385000.0,417765.7534,0.0454,2.0,-0.045374,0.1574,0.0,0.0,-24.123,16.9548,0.0,-33.5514,19.59,0.0043,0.0055,-0.0025,169701.6636,174712.8965,402324.1,1682852304.99,2258599876.66,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951,0.0,0.0,0.0,0.0,0.0,4.0,34.05,-0.2442,0.0,-0.3545,0.0,-0.1004,2.7,7.5,23.85
2017-07-20,SZ300414,4.8302,0.7031,4.4527,0.6875,44.25,0.5938,36.0856,0.5469,0.84,0.4706,1.1573,0.6111,8.7066,0.7813,7.1531,0.7656,0.56,0.6867,9546.0,11705.2356,48516.0,59053.9068,0.1092,2.0,-0.182237,0.6523,-1.4403,0.0,-8.4255,52.676,0.0,-25.1881,53.4,0.0284,0.0242,0.0168,87451.7196,94867.7936,208721.94,787639482.54,910585521.7,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.0896,0.0,0.0,0.0,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.0085,4.0,39.85,-0.2006,0.0,-0.1566,0.0,-0.0546,8.1,7.5,24.25
2017-07-20,SZ300415,5.461,0.7603,4.7298,0.7466,25.023,0.1608,21.6079,0.1888,0.3755,0.2632,0.3021,0.2358,2.7029,0.2945,2.344,0.2877,0.5435,0.6294,23479.2903,27193.482,217368.2581,250674.6053,0.2182,1.0,-0.21934,1.1571,-1.3061,0.0259,72.4697,66.6354,4.7677,119.4326,50.67,0.0886,0.0011,-0.0031,107584.6068,124228.4898,389232.0,951123357.19,2056587885.88,587520.0,17.6728,0.0265,0.164,-2.889,0.0066,-0.5132,0.0,0.3515,-3.0147,0.0,-0.0368,0.9801,0.9801,-0.7846,0.0,-0.7846,1.0,67.4,-0.1247,0.0,-0.0232,0.006,0.0853,10.8,11.5,45.1
2017-07-20,SZ300416,5.0322,0.6786,4.5602,0.6429,36.7507,0.4643,30.1053,0.3214,0.9212,0.4444,0.8955,0.4074,5.5798,0.2857,4.8581,0.25,0.5989,0.7311,7509.3333,9191.0027,49459.1111,56938.881,0.1369,2.0,-0.114025,0.3913,-5.2412,0.2247,-10.2759,39.8957,-3.999,-7.6528,25.46,0.0258,0.0246,0.0296,54841.7488,60658.6949,141480.28,560183632.19,836466452.98,276445.6,35.8776,-0.07,-0.07,-0.07,0.0554,0.1177,-0.7724,-0.7724,-0.7724,0.0,0.0454,0.0,0.0,0.0,0.0,-0.0454,2.0,45.75,0.3242,0.0,0.0578,0.0,-0.3488,10.8,7.5,27.45
2017-07-20,SZ300417,4.4076,0.4643,4.1239,0.5,35.2741,0.3929,35.2741,0.5714,1.4052,0.5926,1.2853,0.5926,7.2284,0.5714,7.2284,0.7143,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.125,4.0,-0.117395,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0345,-0.0139,-0.0111,43992.272,47019.3871,66906.1,383772861.88,422609923.72,194289.6,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0601,0.0,-0.161,-0.1221,-0.3458,10.8,2.5,22.65
2017-07-20,SZ300418,4.9289,0.6735,4.3102,0.6531,24.0947,0.2653,20.9803,0.2653,0.4616,0.2727,0.3945,0.3571,5.1413,0.3265,4.4376,0.3673,0.8367,0.9609,97068.6619,111408.8259,454909.75,526734.1057,0.2046,1.0,-0.33573,0.8263,-2.6799,-0.5769,31.3714,52.1931,-1.0908,56.7039,87.62,0.036,0.0014,-0.0038,474510.1433,542304.5568,896134.136,3997225033.79,7402831701.21,2336794.151,29.979,-0.0248,-0.0074,-0.0198,-0.0233,-0.1652,0.0,0.0,0.0,0.0,0.2976,0.248,0.3423,0.62,0.0,0.5456,1.0,64.95,0.3364,-0.0335,0.4563,0.0613,0.2836,10.8,9.5,44.65
2017-07-20,SZ300419,2.5229,0.1338,2.3973,0.1408,32.7273,0.2817,29.087,0.338,0.5848,0.163,0.5626,0.2256,7.1591,0.6338,6.4472,0.6408,0.33,0.3713,12180.0,13699.8904,55680.0,61809.1233,0.0771,4.0,-0.07709,0.9831,0.0,0.0,0.0,55.965,0.0,26.8354,19.37,0.035,0.0093,-0.0069,157997.5861,166224.819,230000.686,1470499566.31,1733106786.3,397174.072,45.0,0.0,0.0,0.0,0.0,-3.0556,,,,,,,,,,,4.0,39.55,-0.1201,0.0,-0.1647,-0.1122,-0.1022,10.8,2.5,26.25
2017-07-20,SZ300420,3.2698,0.4528,3.0275,0.4434,27.5806,0.1863,24.5337,0.1961,0.4653,0.1957,0.2909,0.1034,4.3948,0.3396,3.8045,0.3019,0.31,0.3485,15042.1621,16912.628,94400.0,109048.2192,0.1186,2.0,-0.118554,1.0694,7.6414,0.0,25.5408,59.2713,0.0,19.9818,55.61,0.0536,0.0083,0.0921,126880.1419,137034.0998,158136.25,1179323029.68,1518334731.88,414872.534,15.05,0.0,0.0,-0.0585,0.0,-2.7789,0.0,0.0,0.0,0.0,-3.1579,0.0,0.0,0.0,0.0,-1.7661,4.0,45.95,-0.0689,-0.0981,-0.0477,-0.0981,-0.2461,10.8,2.5,32.65
2017-07-20,SZ300421,2.4943,0.283,2.4011,0.3019,43.2078,0.5196,39.5773,0.5686,2.2836,0.7826,2.3381,0.7931,4.9104,0.4528,4.4543,0.434,0.5418,0.5915,7070.0,7704.389,62211.0,68460.7233,0.0577,4.0,-0.06021,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.0072,0.0052,-0.0037,122472.0262,126999.7577,98322.0,1134349786.48,1433909325.98,305628.522,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0062,0.0597,-0.1768,-0.0458,-0.1852,10.8,2.5,34.65
2017-07-20,SZ300422,4.9367,0.7674,4.3891,0.7674,37.793,0.7209,26.6177,0.5814,0.3573,0.2,0.2684,0.1944,3.5017,0.3256,2.5817,0.2093,0.4223,0.5996,14998.5384,21356.1962,161874.4906,220061.9593,0.1306,1.0,-0.131585,1.3929,7.7372,-0.1948,19.1348,105.7873,0.6674,43.1825,95.27,0.0677,0.0572,0.0359,114821.6489,129438.7758,281753.365,1084018167.77,2964483972.29,568285.995,23.1461,-0.0432,0.0257,0.0201,-0.0063,-2.9323,0.0,0.0,0.0,0.0,-4.1792,0.0,0.1554,1.1272,0.0,-0.4524,1.0,54.55,-0.1852,-0.1549,-0.2224,0.0187,0.048,10.8,6.5,37.25
2017-07-20,SZ300423,9.3745,0.9375,8.5378,0.9219,52.1505,0.6875,46.7373,0.6875,0.4124,0.1765,0.5462,0.3333,9.254,0.8438,8.2445,0.8594,0.651,0.7264,10040.0,11504.8219,56580.0,65082.5753,0.1798,4.0,-0.180539,3.0542,0.0,0.0,0.0,126.4571,0.0,-31.7238,142.5,0.1257,0.0055,-0.029,55852.9604,62846.659,159621.734,463144776.91,590787131.6,363477.934,50.8,0.0,0.0,0.0,0.0,0.0112,,,,,,,,,,,4.0,53.05,0.4716,0.2323,0.2209,0.2323,0.369,8.1,7.5,37.45
2017-07-20,SZ300424,5.3229,0.9412,4.9473,0.9412,53.6572,0.4118,44.0517,0.4118,1.0743,0.4375,1.2963,0.4,8.1641,0.7059,6.656,0.6471,0.7246,0.8826,9635.6926,11741.3688,63329.0769,77705.5543,0.0992,1.0,-0.09912,0.6096,-31.9139,-4.7385,-13.9824,49.9468,-12.8664,-19.5416,49.18,0.0308,0.0225,0.0107,97131.1841,104543.091,277985.74,857795027.18,1033164761.26,517376.16,70.2682,-0.1443,-0.321,-0.2567,-0.0918,-0.4131,-0.2829,-0.2829,-0.2829,-0.2829,0.5658,0.0,0.0,0.0,0.0,-0.3344,2.0,48.85,-0.2649,0.0,0.1562,0.0,0.099,8.1,2.5,38.25
2017-07-20,SZ300425,2.2956,0.1395,2.1674,0.1395,27.1853,0.3721,23.7828,0.4419,0.5152,0.35,0.4367,0.4167,3.8486,0.5116,3.3315,0.5814,0.3432,0.3923,12893.9,14730.0322,91078.75,105153.5685,0.0844,1.0,-0.084797,0.8543,-0.7253,-0.6256,-0.049,52.7696,0.782,-14.0221,86.63,0.0346,0.0117,0.0157,152693.4922,161630.1009,150726.364,1530416752.1,2327210789.39,350131.357,16.6952,-0.0182,-0.0182,-3.5016,-0.0236,-4.1308,0.0,0.0,-3.3601,0.0,-3.8585,0.0139,0.0139,-3.0472,0.0,-3.5038,2.0,52.75,0.0933,0.0,-0.0204,0.0193,0.2113,10.8,9.5,32.45
2017-07-20,SZ300426,6.0272,0.9273,5.0178,0.8909,23.2545,0.2364,18.9931,0.2182,0.3389,0.0392,0.2624,0.0392,5.9623,0.5818,5.0595,0.5818,0.9052,1.1083,36203.48,44308.7912,141203.7222,166341.8163,0.2592,1.0,-0.259107,1.0212,-4.1061,0.8771,-6.3141,68.6113,3.1911,-30.3779,79.21,0.0861,0.008,-0.0013,139682.0136,167724.0357,316285.017,1110401530.98,2954953594.62,842000.0,27.3143,0.0803,0.1283,0.0641,0.0352,-0.1677,0.0,0.0,0.0,0.0,-0.0475,-0.38,-0.38,-0.38,0.0,-1.2827,2.0,48.35,0.1526,-0.032,0.1526,-0.1038,-0.051,10.8,9.5,28.05
2017-07-20,SZ300427,7.4042,0.9545,6.2185,0.9318,27.4441,0.3864,23.8744,0.4318,0.2789,0.1395,0.2639,0.0714,4.6258,0.5909,3.9829,0.5682,0.626,0.7196,22940.0,26310.1918,136100.0,157741.9178,0.2698,2.0,-0.269722,2.1077,-1.5451,0.0,-0.2765,98.4142,0.0,72.4812,231.5,0.1509,-0.0151,-0.0239,85028.0551,101030.9592,192111.285,685567435.95,888366600.74,487472.192,20.6,0.1321,0.0,0.4616,0.0,-0.1979,0.0,0.0,0.0,0.0,-0.2614,0.0,0.0,0.0,0.0,-0.9895,2.0,35.95,-0.2375,-0.1221,-0.3528,0.0,-0.0349,10.8,2.5,22.65
2017-07-20,SZ300428,6.5495,0.8929,5.408,0.8571,19.2804,0.0,18.0711,0.0,0.1523,0.0455,0.1424,0.1053,1.2109,0.0714,1.1226,0.0714,1.07,1.1416,32100.0,34192.6027,511100.0,550473.9726,0.3397,4.0,-0.338698,3.5912,0.0,0.0,0.0,126.5988,0.0,88.8628,468.76,0.2278,-0.0644,-0.0594,94496.1388,114265.7278,128731.2,646684682.55,874824135.73,500071.2,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1931,-0.1963,-0.0285,-0.1963,-0.2534,10.8,7.5,22.65
2017-07-20,SZ300429,4.5382,0.7544,4.1314,0.731,32.5965,0.503,28.0841,0.497,1.0292,0.5329,0.8618,0.5036,7.7803,0.84,6.7102,0.8457,0.6062,0.7036,15553.003,18064.9899,65161.1852,75600.4583,0.1392,1.0,-0.139148,0.3406,0.9542,0.5081,-1.4869,31.6731,1.4147,-0.3202,48.23,0.0186,0.0134,0.0085,111713.0807,122789.872,198365.473,1024001382.19,1151730017.29,508199.524,31.7167,0.0091,0.0471,0.0536,0.0207,-0.0132,0.0,-0.253,-0.253,0.0,-0.253,0.0,0.0,0.0,0.0,0.4049,2.0,48.35,-0.0903,0.0,-0.2724,-0.1265,-0.222,10.8,2.5,35.05
2017-07-20,SZ300430,2.2111,0.2075,2.0831,0.2264,28.3578,0.2059,23.6895,0.1569,0.3707,0.163,0.3589,0.1494,5.5682,0.5377,4.7987,0.5094,1.09,1.3048,12402.3333,14790.6538,63163.0,73049.8137,0.078,2.0,-0.58841,1.3079,-0.8289,0.0,6.9693,76.4938,0.0,30.537,69.31,-0.0041,0.0172,0.0085,159062.9628,168281.0614,127725.066,1479440777.78,1915791930.45,350324.791,57.1848,0.0,0.0,0.0,0.0,-0.4853,0.0,0.0,0.0,0.0,-0.4853,0.0,0.0,0.0,0.0,-0.4206,2.0,39.95,-0.1771,-0.1112,-0.2097,0.0,-0.2935,10.8,2.5,26.65
2017-07-20,SZ300431,7.2788,0.8571,6.9744,0.8776,168.3333,1.0,115.3626,1.0,9.5654,0.9773,,,2.4667,0.1224,1.8989,0.0816,0.12,0.1751,3983.73,5811.8806,271855.0,353149.3123,0.0432,2.0,-0.015243,-0.2457,-72.3983,0.0,-79.8775,17.5982,-73.4881,-79.3854,65.03,-0.015,0.0303,0.0092,92129.1972,96151.1279,475331.347,728295159.46,2486470167.21,670594.601,33.3038,0.0,-0.0297,-2.0792,0.0,-2.4287,0.0,0.0084,-1.5842,0.0,-2.1292,0.0,0.0,-0.297,0.0,-0.8916,4.0,30.65,-0.2231,0.0,-0.1859,-0.1727,-0.2606,2.7,2.5,25.45
2017-07-20,SZ300432,3.1224,0.5096,2.8655,0.4904,24.1451,0.2981,21.0989,0.2788,0.3501,0.0714,0.2998,0.1064,4.7244,0.6154,4.1311,0.6058,1.0147,1.1612,51742.3177,59227.4001,264441.1527,302491.097,0.1293,1.0,-0.12905,1.2612,33.2209,-0.4833,49.7174,68.9725,2.2561,42.6308,125.7,0.0636,0.0111,-0.0008,400114.9656,436093.7627,354552.314,3544267911.01,4569693921.62,1249475.929,31.1203,0.062,0.0784,0.0804,-0.02,1.3053,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,1.4204,1.0,53.2,-0.0019,-0.0292,0.1849,0.0,-0.1739,10.8,4.5,37.9
2017-07-20,SZ300433,5.0952,0.6279,4.5593,0.6279,34.5043,0.5116,27.6082,0.4884,0.4837,0.275,0.5561,0.4722,3.4107,0.5227,2.7897,0.4318,0.928,1.1598,242740.4882,303644.414,2455676.7059,3004530.7052,0.1477,1.0,-0.148248,1.0168,-2.844,-1.4344,1.9502,71.3383,-0.4423,-10.8495,61.17,0.0617,0.0292,0.0024,1643829.9439,1838407.3988,1448100.741,14201058474.02,27587950632.82,8382590.49,34.6278,-0.0315,-0.0297,-0.0646,-0.0418,-0.6018,-0.1743,-0.1743,-0.1743,0.0,-0.7527,0.0,0.0,0.0,0.0,-0.3226,1.0,60.9,-0.0065,0.0,-0.0616,0.0,0.293,8.1,4.5,48.3
