date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SZ300622,3.4432,0.6364,3.2125,0.7273,28.6901,0.8182,26.2839,0.7273,1.576,0.8889,1.1792,0.8,2.9989,0.9091,2.7447,0.9091,0.71,0.775,6177.6,6742.9397,59100.0,64573.9726,0.12,2.0,-0.11969,0.1835,6.5103,0.0,6.5103,18.2039,0.0,26.937,25.39,0.0048,0.0041,-0.0057,51473.8935,55170.3456,79035.6,467891493.47,570006662.38,177239.37,38.0799,-0.0491,-0.0491,-0.0491,-0.0491,0.1473,-0.0491,-0.0491,-0.0491,-0.0491,0.6382,0.6382,0.6382,0.6382,-0.0491,0.6382,4.0,37.15,-0.2651,-0.2121,-0.2121,-0.2121,-0.145,10.8,2.5,23.85
2018-07-04,SZ300623,4.4453,0.4839,4.1352,0.4516,36.1542,0.4,32.5415,0.4667,1.7699,0.7778,1.5657,0.8148,11.2301,0.871,10.2398,0.871,0.9548,1.0608,17112.5003,19035.0575,55092.0,60484.0658,0.123,2.0,-0.122954,0.1871,-14.2531,-7.1386,-11.3747,20.4276,-8.0789,-15.7694,27.88,0.0049,0.0076,-0.0011,139177.7719,149773.7882,338434.08,1259259440.56,1404250505.35,620471.662,41.816,-0.2375,-0.2375,-0.2375,-0.2051,-3.1437,-0.2584,-0.2584,-0.2584,-0.2584,-2.9548,-0.1257,-0.1257,-0.1257,-0.1257,-2.5492,2.0,60.15,0.1668,0.2238,0.2139,0.0169,0.209,10.8,14.5,34.85
2018-07-04,SZ300624,9.6814,0.9605,8.6994,0.9605,54.6842,0.7616,47.9658,0.7616,1.0868,0.5755,1.1691,0.6978,10.5195,0.8947,9.1654,0.875,1.52,1.7329,12100.0,13823.2877,62900.0,72327.3973,0.177,2.0,-0.600806,0.7638,15.0555,3.4188,71.798,50.3147,3.4188,71.798,34.62,-0.0744,0.0079,0.0069,68345.4034,76201.5678,166240.0,562569491.94,605304929.41,664960.0,55.5001,0.0662,0.0662,0.0662,0.0662,0.4692,0.0,0.0,0.0,0.0,0.4572,0.1323,0.1323,0.1323,0.1323,0.4933,4.0,34.85,-0.2052,-0.223,,-0.3564,,8.1,2.5,24.25
2018-07-04,SZ300625,2.1703,0.4426,2.0082,0.4426,17.9369,0.377,15.4653,0.3607,0.6767,0.75,0.7794,0.75,1.8968,0.459,1.6274,0.459,1.11,1.2874,31100.0,36067.1233,294100.0,342757.5342,0.121,2.0,-0.120996,0.2169,-0.3205,0.0,14.2771,26.5062,0.0,23.0767,29.81,0.0079,0.0163,0.0128,257033.262,277763.399,185459.858,2003536019.38,2646748196.7,557480.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.35,0.1363,0.0,0.2542,-0.1714,0.1807,10.8,2.5,35.05
2018-07-04,SZ300626,3.2877,0.8,3.0858,0.8,31.2599,0.6667,28.0215,0.7333,2.8687,0.9231,1.9059,0.9167,2.0528,0.3333,1.9258,0.4,0.3167,0.3533,5700.0,6358.9041,86800.0,92527.3973,0.1052,4.0,-0.105172,0.0014,0.0,0.0,0.0,10.897,0.0,-27.8481,4.04,-0.0122,0.0092,-0.0118,54196.7329,57744.6781,98789.625,497962036.59,929782700.88,178200.0,41.3001,0.0,0.0,-2.5586,0.0,-2.5586,,,,,,,,,,,4.0,40.75,0.0303,0.0,-0.0832,0.0,-0.1151,10.8,2.5,27.45
2018-07-04,SZ300627,5.7508,0.8936,5.1538,0.8936,32.5811,0.5435,28.3787,0.5,1.1109,0.6829,0.9873,0.725,5.8093,0.7447,4.9388,0.7447,0.678,0.7784,16722.8,19192.0685,93788.6,110289.4849,0.1765,1.0,-0.183791,0.2953,-5.9813,0.0,-18.2787,29.3298,0.0,-14.8014,38.3,0.0095,0.0091,0.0067,94743.277,105688.4852,243229.933,811303136.42,1213269920.7,544617.905,29.5219,0.0,0.0,-0.0154,0.0,-3.4061,0.0,0.0,0.0,0.0,-3.531,0.0,0.0,0.0,0.0,-3.1915,2.0,41.15,0.0405,0.0,-0.3204,-0.3484,-0.326,10.8,2.5,27.85
2018-07-04,SZ300628,5.2497,0.8316,4.5787,0.8085,23.8936,0.4043,20.5885,0.3936,0.7059,0.5385,0.5901,0.5405,10.3005,0.9271,8.8826,0.9063,2.6911,3.1231,80364.6996,93278.3915,186417.4571,216198.3299,0.2197,1.0,-0.214257,0.3603,0.2657,0.0203,-10.4624,33.8489,1.0346,-8.7631,34.33,0.0141,0.0047,0.0004,365775.2541,419421.7389,480192.4,3058914654.47,3207254550.9,1920512.4,82.4196,0.0096,-0.0059,0.0267,0.0006,-4.1649,0.0,0.0,0.1711,0.0,-4.4106,0.0,0.0,0.0,0.0,-4.0218,1.0,58.95,0.4052,0.0,-0.145,0.0351,0.0443,10.8,4.5,43.65
2018-07-04,SZ300629,5.384,0.9009,5.0582,0.9099,48.4545,0.7963,43.7513,0.8056,1.0265,0.7303,1.1667,0.7931,6.8771,0.8739,6.4601,0.8829,0.44,0.4873,4370.0,4861.6438,30790.0,32913.6986,0.1111,4.0,-0.111102,0.7733,0.0,0.0,0.0,47.2031,0.0,-0.6367,22.96,0.0406,0.0084,-0.0127,39329.0266,42035.6019,97442.06,350608549.73,499124162.41,213200.107,44.9001,0.0,0.0,0.0,0.0,-1.0319,,,,,,,,,,,4.0,35.65,-0.0404,0.0,-0.0606,0.0,-0.123,8.1,2.5,25.05
2018-07-04,SZ300630,15.3032,1.0,12.9503,1.0,81.4978,0.9294,55.8406,0.8706,1.0249,0.55,0.8009,0.4744,24.1566,1.0,16.4541,0.9882,0.908,1.3252,16641.9964,24280.2101,56145.4545,82404.8568,0.1878,1.0,-0.18606,0.6912,5.4626,0.0,11.4839,79.5165,0.9702,28.5692,72.85,0.0514,0.0757,0.0252,88627.3393,104700.5374,732426.063,772138504.87,934496435.84,1355505.582,81.2002,0.0107,0.0115,0.0315,0.0,-0.4731,0.0,0.0,0.0,0.0,-0.545,0.0622,0.0622,0.0622,0.0,-0.4558,4.0,55.45,0.0715,-0.0464,0.1079,-0.1779,0.1516,2.7,6.5,46.25
2018-07-04,SZ300631,3.4794,0.8667,3.199,0.8667,28.2891,0.7778,23.2729,0.7556,0.4656,0.4878,0.4654,0.5,4.4802,0.8667,3.7681,0.8444,0.7943,0.9655,8145.5269,9915.991,51433.3333,61232.4201,0.123,1.0,-0.122994,0.8086,13.1323,0.0,31.3795,60.7531,2.2075,86.0048,75.22,0.0455,0.0265,0.0147,66226.896,72125.9149,158692.128,582463138.81,866931378.36,230596.128,,0.0,0.0231,0.1202,0.0,0.8202,0.0,0.0,0.0,0.0,,0.2715,0.2715,0.2715,0.0,,3.0,38.75,-0.136,0.0,-0.0893,-0.2051,0.3203,10.8,2.5,25.45
2018-07-04,SZ300632,3.5209,0.7705,3.3623,0.7869,37.8425,0.7869,37.8425,0.8361,83.8151,1.0,7.3552,0.9375,3.8063,0.8033,3.8063,0.8033,0.3504,0.3504,5275.3247,5275.3247,52448.1694,52448.1694,0.093,3.0,-0.093041,0.0091,0.9199,0.0,22.6053,0.4515,0.0,22.6053,5.87,-0.0087,-0.0079,-0.0067,56698.9584,59372.7531,64068.963,542629669.66,852025141.96,199616.04,,-0.7934,-0.7934,-0.7934,0.0,-0.7617,,,,,,,,,,,3.0,33.55,-0.0642,0.0,0.0121,-0.1787,-0.143,10.8,2.5,20.25
2018-07-04,SZ300633,10.2792,0.9756,9.0167,0.9756,50.1835,0.8049,42.4017,0.8049,1.2639,0.641,1.0127,0.5526,10.1542,0.8293,8.6331,0.8049,0.6811,0.8061,27139.1111,32181.586,134125.1111,158013.5951,0.2048,1.0,-0.20043,0.4282,-2.1796,0.0,-4.3439,39.7051,-1.1758,10.5118,35.61,0.0254,0.0139,0.0096,132494.3945,151292.3093,671840.713,1164332580.4,1475200411.43,1367234.18,40.747,-0.026,-0.026,-0.0152,0.0,-0.0135,0.0,0.0,0.0,0.0,-0.117,-0.0585,-0.0585,-0.0585,0.0,-0.0293,2.0,60.65,0.2166,0.1675,0.317,-0.0516,0.1998,8.1,7.5,45.05
2018-07-04,SZ300634,12.9206,0.9803,12.202,0.9868,111.2047,0.947,111.2047,0.9536,27.7249,0.9928,8.5896,0.964,24.6963,1.0,24.6963,1.0,0.3561,0.3561,14244.2624,14244.2624,64140.2183,64140.2183,0.1162,3.0,-0.311283,0.0818,8.1829,0.0,8.1829,4.011,0.0,8.1829,4.07,-0.0397,-0.0121,-0.0098,122597.255,129816.9496,158439.6,1171350856.14,1347627875.71,1584039.6,,0.0,0.0,0.0,0.0,-0.0242,,,,,,,,,,,3.0,26.65,0.0472,0.0,,-0.4522,,2.7,2.5,21.45
2018-07-04,SZ300635,2.9643,0.7931,2.8092,0.7931,29.3641,0.7586,28.1062,0.7586,1.5576,0.8846,1.9244,0.9615,4.2956,0.931,4.1156,0.931,0.4938,0.5159,6700.0,7004.1096,45800.0,47827.3973,0.101,4.0,-0.101191,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0144,-0.0019,-0.0089,66368.9653,70068.9653,60120.712,637994111.08,878922338.34,196736.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1392,0.0,0.0697,-0.2068,-0.1506,10.8,2.5,25.05
2018-07-04,SZ300636,2.5116,0.4118,2.3813,0.4471,25.4734,0.4235,23.9548,0.4706,2.5839,0.7875,2.4294,0.7436,5.7152,0.6941,5.3262,0.6824,0.866,0.9209,7000.0,7456.1644,31200.0,33531.5068,0.0986,4.0,-0.102618,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0041,0.0015,-0.0091,70995.5113,74999.6209,103503.135,653568878.46,748192561.15,179329.049,36.3298,0.0005,0.0005,0.0005,0.0,0.0005,,,,,,,,,,,4.0,37.15,-0.0861,0.0,-0.1207,-0.2442,-0.0262,10.8,2.5,23.85
2018-07-04,SZ300637,4.4722,0.875,4.0345,0.875,27.7433,0.6296,23.3774,0.6243,0.5376,0.5389,0.5352,0.5494,5.3939,0.8549,4.1722,0.7979,0.8867,1.0523,10872.5556,12958.8037,55922.1111,72569.2953,0.1612,2.0,-0.164523,0.6673,20.8465,-0.1186,20.8465,51.6092,2.061,48.9595,28.12,0.0455,0.0206,0.0256,67448.0612,75045.0567,158020.56,610363941.87,690146117.79,303263.88,34.9633,0.1085,0.1085,0.1085,-0.0061,0.637,0.122,0.122,0.122,0.0,,0.0,0.0,0.0,0.0,,2.0,64.55,0.2669,0.0,0.436,0.0,0.4202,10.8,7.5,46.25
2018-07-04,SZ300638,8.934,0.9684,8.0436,0.9787,57.0826,0.8085,47.5549,0.8191,1.2044,0.7051,1.2036,0.6892,6.8893,0.8646,6.1431,0.8333,0.569,0.683,6828.0,8196.4932,56575.0,63446.3562,0.1565,2.0,-0.155645,0.5569,3.643,0.0,-2.9099,47.3939,6.6875,18.5417,0.43,0.0374,0.0228,0.0705,43626.701,48455.9613,129595.2,380798667.84,869790447.13,389760.0,37.1,0.0533,-0.1853,0.1099,0.0,-0.9788,0.0,0.0,0.4258,0.0,-0.9236,0.0,-0.0102,-0.0102,0.0,-0.7389,4.0,57.15,0.3623,0.1173,-0.1502,0.1534,0.241,10.8,2.5,43.85
2018-07-04,SZ300639,3.2878,0.5122,3.0787,0.5122,30.9524,0.5366,27.6204,0.5366,1.3212,0.7179,1.1901,0.7368,6.1797,0.6829,5.5998,0.6829,0.63,0.706,11500.0,12868.4932,57600.0,63479.4521,0.1062,2.0,-0.112723,0.2338,-7.0106,0.0,-7.0106,23.4278,0.0,3.7906,20.23,0.0092,0.0098,0.0103,108263.8885,115461.1488,175839.3,1087652624.4,1184446456.02,354966.3,34.3402,0.0,0.0,0.0,0.0,-3.7436,0.0,0.0,0.0,0.0,,0.0769,0.0769,0.0769,0.0769,,2.0,43.55,0.0928,0.0,-0.1121,-0.216,0.1723,10.8,2.5,30.25
2018-07-04,SZ300640,6.1718,0.9701,5.8656,0.9851,59.9119,0.9851,59.9119,0.9851,,,,,3.9412,0.9104,3.9412,0.9104,0.227,0.227,3268.6726,3268.6726,49688.7441,49688.7441,0.103,3.0,-0.103352,-0.0833,-8.3326,0.0,-31.0432,-4.2569,0.0,-30.7995,5.56,-0.0223,-0.0096,-0.008,31729.9817,33386.7062,93219.84,277012947.74,330384477.33,195840.0,,0.0,0.0,-1.3353,0.0,-1.6081,,,,,,,,,,,3.0,35.55,0.0724,0.0,-0.0084,0.0822,-0.0966,5.4,2.5,27.65
2018-07-04,SZ300641,2.0271,0.3906,1.875,0.401,15.2987,0.3122,13.7106,0.3016,0.2994,0.2515,0.3814,0.4506,2.2356,0.5078,1.9436,0.4715,0.4118,0.4595,20020.0,22376.8493,137000.0,157826.4384,0.1325,4.0,-0.13246,0.8526,0.0,0.0,0.0,51.0936,0.0,48.1737,17.1,0.0501,0.0079,-0.0173,151094.4151,163598.3877,140729.4,1310713790.97,1558268503.61,308448.0,20.0001,0.0,0.0,-4.5746,0.0,-4.5746,,,,,,,,,,,4.0,37.15,-0.0413,0.0,-0.1509,-0.1186,0.0363,10.8,2.5,23.85
2018-07-04,SZ300642,4.8344,0.7317,4.3797,0.7317,31.2138,0.561,26.7986,0.4878,0.9441,0.4615,0.8259,0.4211,13.1854,0.878,11.3059,0.878,1.8652,2.1725,16938.3636,19733.4994,40098.2857,46774.2153,0.1549,1.0,-0.180847,0.3357,-0.3626,0.5483,2.9312,33.0616,0.5483,-0.8075,32.39,0.0133,0.0154,0.0124,109363.7681,120744.1018,310117.563,953873740.81,1012772434.81,528888.819,73.3095,0.0168,0.0168,0.0168,0.0168,-1.6141,0.0,0.0,0.0,0.0,-1.6432,0.7099,0.7099,0.7099,0.0,-1.4514,2.0,37.55,-0.2053,-0.2103,-0.1318,-0.3829,-0.1091,10.8,2.5,24.25
2018-07-04,SZ300643,4.6769,0.9016,4.2437,0.8852,30.7568,0.7107,26.416,0.6694,0.4623,0.23,0.5057,0.3077,4.7122,0.8361,4.1852,0.8033,0.37,0.4308,7400.0,8616.4384,48300.0,54382.1918,0.1521,4.0,-0.151901,1.0941,0.0,0.0,0.0,66.5303,0.0,11.8114,50.85,0.0665,0.0155,-0.024,48664.925,53632.0483,95290.363,402670082.33,471366656.78,227600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1832,0.0,0.1832,0.0607,0.0877,10.8,2.5,33.85
2018-07-04,SZ300644,4.6348,0.931,4.4659,0.931,62.107,0.9655,62.107,0.9655,,,,,3.2054,0.6552,3.2054,0.6552,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,-3.3286,0.0,-3.3286,-1.6784,0.0,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,75868.3302,84704.0,669531171.02,1043518805.04,338816.0,,0.0,0.0,0.0,0.0,-0.0555,,,,,,,,,,,3.0,33.15,-0.0649,0.0,,-0.2191,,5.4,2.5,25.25
2018-07-04,SZ300645,3.4508,0.5066,3.1956,0.4934,29.5158,0.3907,25.6621,0.4106,0.6035,0.2806,0.6854,0.3525,3.8987,0.4276,3.4298,0.4013,1.0801,1.2423,7226.0,8280.2466,54705.0,61979.8082,0.1169,4.0,-0.119166,0.7218,0.0,0.0,0.0,48.908,0.0,37.034,21.86,0.0398,0.014,-0.0152,61805.7233,66522.463,144796.088,544596521.92,835784139.59,212533.334,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1201,0.0,-0.1201,-0.3006,0.0791,10.8,2.5,26.25
2018-07-04,SZ300647,10.8016,1.0,10.4991,1.0,190.0358,0.9818,190.0358,0.9818,,,,,12.7917,1.0,12.7917,1.0,0.1395,0.1395,3086.8516,3086.8516,45858.9278,45858.9278,0.0568,3.0,-0.064985,-0.0794,-7.9393,0.0,-34.7566,-4.0517,0.0,-42.3301,11.54,-0.0092,-0.003,-0.0028,54307.8185,55872.3871,227758.014,564760825.75,1170060085.05,586716.669,,0.0,0.0,-0.421,0.0,-0.6145,,,,,,,,,,,3.0,34.05,0.0758,0.1721,-0.0087,0.0,0.1601,2.7,2.5,28.85
2018-07-04,SZ300648,5.2431,0.8621,4.6495,0.8621,34.22,0.5517,25.7115,0.4828,0.5983,0.2593,0.5346,0.2692,6.6069,0.7241,5.0563,0.6207,0.6917,0.9206,9348.0,12453.6347,48417.6667,63315.4886,0.1532,2.0,-0.153217,0.4927,-6.52,0.0,-23.7071,57.1981,0.0,-18.6196,56.9,0.032,0.0491,0.0114,61011.4384,68855.1005,126785.775,527905412.42,665324432.43,320491.8,58.8994,0.0,0.0,-0.2518,0.0,-3.7478,0.0,0.0,0.0,0.0,-3.8868,0.0,0.0,0.0,0.0,-3.8868,2.0,37.55,-0.0717,-0.1175,-0.3958,-0.1175,-0.2988,10.8,2.5,24.25
2018-07-04,SZ300649,9.2204,1.0,7.7267,1.0,43.2727,0.9545,31.0942,0.9545,0.4015,0.8421,0.317,0.75,8.3217,1.0,5.891,1.0,0.66,0.9185,8500.0,11794.5205,44200.0,62294.5205,0.2131,2.0,-0.213077,1.4466,41.6667,0.0,73.0456,107.7846,0.0,117.9487,140.78,0.1024,0.0602,0.0413,39891.6283,47494.368,91392.0,328177478.32,481142077.29,365568.0,,0.0,0.0,0.0,0.0,0.6653,0.0,0.0,0.0,0.0,0.6653,0.0,0.0,0.0,0.0,0.6653,3.0,48.35,0.3524,0.0,0.2707,-0.1312,0.0638,10.8,2.5,35.05
2018-07-04,SZ300650,3.4921,0.7541,3.2163,0.7541,26.9665,0.623,23.7868,0.6557,0.8851,0.7885,0.7919,0.7708,4.455,0.8525,3.898,0.8525,0.6471,0.7336,6971.0,7875.726,42196.0,48079.0,0.1295,2.0,-0.129498,0.3552,35.519,0.0,30.7899,30.4684,0.0,60.6586,24.93,0.0197,0.0104,0.0175,53830.752,58268.7246,129659.782,482123281.55,674737243.29,187328.542,,0.0,0.0,0.0,0.0,-0.9599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.55,0.3137,0.0,0.1039,0.0,-0.0397,10.8,2.5,30.25
2018-07-04,SZ300651,4.1927,0.8657,3.9926,0.8657,48.4675,0.9403,43.0798,0.9254,1.6722,0.8889,2.0875,0.918,6.941,0.9701,6.3039,0.9701,0.77,0.8663,5800.0,6560.274,40500.0,44808.2192,0.0865,2.0,-0.086505,0.3218,-3.3172,0.0,-3.3172,28.9845,-3.3172,-10.9473,20.63,0.0149,0.0117,0.0098,67048.0036,70748.0036,100127.321,625951529.92,880710866.74,282637.049,46.3,0.0,0.0,-0.0536,0.0,-0.0536,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,55.65,0.2957,0.1208,0.369,0.2957,0.2085,8.1,2.5,45.05
2018-07-04,SZ300652,2.4952,0.5738,2.3762,0.5738,25.2568,0.6033,25.2568,0.6529,,,77.9531,0.9904,3.6402,0.6967,3.6402,0.7377,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,-3.5964,0.0,-6.2926,-2.0304,0.0,-2.7931,0.75,-0.0154,-0.0089,-0.0074,72826.7955,76473.413,64631.944,687231649.55,893348649.86,181720.0,,0.0,0.0,0.0,0.0,-0.1477,,,,,,,,,,,3.0,30.85,-0.1935,0.0,-0.1322,-0.1395,0.0511,8.1,2.5,20.25
2018-07-04,SZ300653,9.4779,0.8,8.5864,0.8,61.2245,0.7714,52.9994,0.7143,1.668,0.75,1.399,0.75,24.1084,0.9143,21.6879,0.9714,1.1025,1.2736,8850.0,10205.8219,22475.0,24945.8904,0.1548,2.0,-0.154806,0.4351,18.0,-0.3378,22.0185,36.7052,-0.6858,43.0881,22.96,0.0272,0.013,0.0112,57168.2963,63009.7347,292140.0,483160227.74,536692085.67,540000.0,,-0.0052,-0.0068,0.0007,-0.0052,0.2556,0.0,0.0,0.0148,0.0,,0.2074,0.2074,0.2074,0.2074,,3.0,54.15,-0.0767,-0.1814,-0.1188,-0.1814,0.1246,5.4,2.5,46.25
2018-07-04,SZ300654,5.1602,0.8852,4.9232,0.9016,62.8087,0.9344,58.9212,0.9344,3.7021,0.9038,4.305,0.96,5.6217,0.8525,5.3416,0.8525,0.2713,0.2892,3804.0,4050.8356,42500.0,44679.4521,0.0822,4.0,-0.082157,0.2128,0.0,0.0,0.0,16.9656,0.0,25.3116,11.55,0.0084,0.0026,-0.0066,46301.3809,48476.2713,59682.6,427522092.87,629447555.64,238602.6,,0.0,-0.7964,-0.7964,0.0,-0.7964,,,,,,,,,,,3.0,31.75,-0.2467,-0.0784,-0.2467,-0.1869,,5.4,2.5,23.85
2018-07-04,SZ300655,5.1373,0.9143,4.7744,0.9143,41.0049,0.7941,36.4628,0.7941,0.8184,0.6667,0.8163,0.75,3.6454,0.7429,3.2143,0.7714,0.4319,0.4857,6498.7882,7336.2291,73100.0,83186.3014,0.1253,2.0,-0.140141,0.7964,-1.9256,-0.379,8.5121,50.1042,-1.1762,25.4108,36.75,0.0442,0.0105,0.0088,51872.4422,56003.7894,202228.652,546756973.22,1125551434.58,267459.762,24.1641,-0.0243,-0.0277,-1.782,-0.0073,-1.6996,-0.1316,-0.1316,-1.9859,-0.0327,-1.8165,0.0,0.0,-1.1733,0.0,-2.0203,2.0,43.25,-0.0023,-0.1036,0.1642,-0.0505,0.0963,8.1,2.5,32.65
2018-07-04,SZ300656,5.3769,0.8438,5.1447,0.9063,60.3848,0.9063,60.3848,0.9063,69.7526,0.963,,,19.8621,1.0,19.8621,1.0,0.4574,0.4574,4116.3464,4116.3464,12514.5203,12514.5203,0.089,3.0,-0.093086,0.0174,1.7389,0.0,-4.819,0.8657,0.0,-11.8391,2.14,-0.0075,-0.0072,-0.0062,46228.1919,48314.5593,165236.25,434783457.85,591390490.34,248580.0,,0.0,0.0,-0.828,0.0,-0.7853,,0.0,0.0,,,,0.0,0.0,,,3.0,35.55,0.0822,0.1637,0.1675,0.1637,0.0028,5.4,2.5,27.65
2018-07-04,SZ300657,4.6342,0.7818,4.0339,0.7636,22.6772,0.4727,18.595,0.4545,0.3675,0.3478,0.2855,0.2826,1.293,0.2909,1.1025,0.2727,1.27,1.5488,13200.0,16089.0411,231500.0,271389.0411,0.2044,2.0,-0.206026,0.8262,6.3658,0.0,-27.9542,61.7009,4.1557,-8.03,56.68,0.0635,0.022,0.0314,64592.7281,74172.1802,208318.406,518847139.85,2313182744.81,299520.0,46.4276,0.0,0.0,0.1337,0.0,0.2674,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.1979,0.0,0.1979,2.0,38.75,-0.0276,0.0,-0.0957,0.0749,-0.2148,10.8,2.5,25.45
2018-07-04,SZ300658,2.8606,0.7778,2.6942,0.7778,27.9784,0.6061,25.2957,0.6364,3.7619,0.8621,8.7073,0.9259,2.9861,0.8056,2.7135,0.8056,0.5733,0.6341,8586.0,9507.1986,80445.5,88614.8973,0.1022,2.0,-0.106152,-0.0474,-20.4042,0.0,-31.5249,7.4373,0.0,-47.5747,8.98,-0.0179,0.008,0.0196,83976.8324,89249.8392,67368.0,744715418.09,1102068402.31,240600.0,17.9533,0.0,0.0,-0.3186,0.0,-3.5704,0.0,0.0,0.0,0.0,-3.616,0.0,0.0,0.0,0.0,-4.0524,2.0,34.85,-0.1633,0.0,-0.1613,-0.0619,-0.1166,8.1,2.5,24.25
2018-07-04,SZ300659,5.4051,0.7961,4.7872,0.7632,32.1559,0.5033,25.102,0.3642,0.5062,0.223,0.5183,0.2518,6.8033,0.6974,5.6253,0.6645,0.6313,0.8087,8300.0,10682.1918,39230.0,47628.4932,0.1681,2.0,-0.168091,0.7072,43.1034,17.7305,19.5965,63.5215,11.1607,68.3486,39.55,0.0497,0.0403,0.0068,49377.9749,55967.016,177550.523,392537875.54,476585092.78,268853.2,40.47,0.4773,0.4773,-1.3567,0.4773,-1.0286,0.0,0.0,-1.8655,0.0,,0.9547,0.9547,-0.3384,0.9547,,4.0,38.75,-0.1302,0.0749,-0.1061,-0.3325,0.2243,10.8,2.5,25.45
2018-07-04,SZ300660,2.0642,0.3333,1.9242,0.3333,16.2711,0.0667,15.2193,0.2,0.7131,0.3846,0.8735,0.5,2.1682,0.4,2.0529,0.5333,1.5758,1.6847,28929.0,30940.6849,217096.0,229376.9589,0.1269,4.0,-0.127024,0.3264,0.0,0.0,0.0,22.8165,0.0,19.7516,7.32,0.0173,-0.0008,-0.0141,228036.6628,244710.9916,116626.104,2028561488.64,2912131244.95,470383.03,80.1896,0.0,0.0,0.0,0.0,-4.9165,,,,,,,,,,,4.0,33.55,-0.0969,0.0,-0.0261,0.0,0.0121,10.8,2.5,20.25
