date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-07,SZ002749,6.1113,0.7283,5.5008,0.7514,34.4495,0.25,29.9203,0.4146,1.8419,0.8467,1.7225,0.7372,7.4528,0.7751,6.4569,0.7811,2.18,2.51,16318.0,18855.0,75428.0,87371.0,0.177399,4.0,-0.095864,0.2195,0.0,0.0,0.0,18.7033,0.0,0.0,24.67,0.016501,0.00801,-0.013971,91984.7399,102556.6006,140812.5,895913995.0,994722505.46,563250.0,130.2334,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3419,-0.2442,-0.407,-0.2002,-0.2332,10.8,2.5,23.85
2017-02-07,SZ002750,9.077,0.918,8.206,0.9016,73.3105,0.7869,66.4742,0.8852,3.5126,0.9623,3.5214,0.8519,27.1958,0.9836,25.0562,0.9836,0.2042,0.2252,8188.0,9029.0,22072.0,23954.0,0.123816,4.0,-0.093535,0.3249,0.0,0.0,0.0,20.8709,0.0,0.0,21.66,0.020719,0.000711,-0.009669,66130.1281,73141.4457,336825.0,670455678.08,759679901.84,599548.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.3462,0.0,-0.26,-0.2241,0.1655,5.4,7.5,28.65
2017-02-07,SZ002751,13.187,0.0,12.5931,0.0,398.1731,0.0,267.8145,0.0,-14.7041,1.0,,,9.8434,,8.725,,0.104,0.1546,1466.0,2177.1233,59301.0,66826.9397,0.033119,2.0,-0.014077,-0.6284,0.0,0.0,-71.3728,-27.0791,0.0,-74.9764,10.39,-0.057287,0.012441,0.013418,44265.0089,46300.708,317117.78,437880165.08,1792546593.35,581727.68,95.9055,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.1419,-0.0488,0.0221,-0.0488,-0.2679,2.7,14.5,26.65
2017-02-07,SZ002752,8.762,0.8485,7.8628,0.8182,72.4875,0.6364,57.5899,0.6364,2.1317,0.5667,1.8224,0.6129,5.8934,0.5882,4.8611,0.5882,0.2995,0.377,18733.3333,23826.3008,230414.0,282276.5726,0.120876,2.0,-0.093508,0.4214,-12.0501,0.0,16.7986,34.0051,0.0,24.8889,12.93,0.027037,0.016182,-0.004659,154980.3656,174515.4511,273214.332,1566410273.36,2678007443.69,1367730.0,16.402,0.0,0.0,0.0014,0.0,-0.1866,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.1916,4.0,45.65,-0.2082,0.0,-0.044,-0.2082,0.3854,8.1,2.5,35.05
2017-02-07,SZ002753,5.2688,0.65,4.9339,0.75,63.7059,0.8,58.7392,0.9,2.5999,0.6667,2.657,0.6667,4.8983,0.7,4.5033,0.75,0.51,0.5531,7550.55,8188.9903,98200.0,106814.2466,0.082705,2.0,-0.064794,0.4374,0.674,0.0,0.674,24.5031,0.0,9.9381,13.48,0.021281,0.001341,-0.000449,91294.9112,97491.3017,188604.45,917015786.73,1078178583.45,481014.45,26.5,0.0,0.0,0.0314,0.0,0.0314,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.25,0.1475,0.0,0.1693,0.0514,0.5369,8.1,2.5,44.65
2017-02-07,SZ002755,9.5447,1.0,8.8963,1.0,190.0,0.963,161.8582,1.0,7.1571,0.9091,6.4618,0.9091,15.6294,1.0,12.6014,1.0,0.26,0.3052,2670.0,3077.4274,32458.0,39521.4082,0.050235,4.0,-0.045528,0.4154,0.0,0.0,0.0,26.5471,0.0,-53.9655,16.69,0.013126,0.004032,0.006469,53149.9075,55980.7023,173591.6,509403722.12,690574541.26,500619.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.154,-0.087,0.5225,0.0,0.3262,2.7,14.5,35.25
2017-02-07,SZ002756,3.4034,0.7647,3.098,0.7353,38.9249,0.3939,32.0735,0.4706,1.7867,0.6429,1.5522,0.5385,2.59,0.8,2.0654,0.7714,0.7553,0.9166,27191.1111,33025.8397,408660.0,512854.3562,0.087434,2.0,-0.0684,0.2271,5.0738,1.81,7.5343,21.7861,0.5572,0.1429,21.62,0.010437,0.009533,-0.003351,310989.7339,341911.408,509487.3,3069426379.59,3465137056.29,1058400.0,30.416,0.0452,0.0112,-0.0044,0.0452,-0.0146,0.0,0.0,0.0,0.0,-0.0007,0.0,0.1395,0.1395,0.0,0.1395,4.0,47.75,-0.0701,0.0,-0.1404,0.0,-0.2415,10.8,2.5,34.45
2017-02-07,SZ002757,5.0794,0.5379,4.6053,0.5455,44.6747,0.2542,43.1163,0.5116,1.21,0.3895,1.3693,0.6471,6.6139,0.5149,5.3398,0.5746,0.83,0.86,9075.22,9400.0,61300.0,75900.0,0.113698,4.0,-0.099999,0.8099,0.0,0.0,0.0,36.9203,0.0,0.0,32.0,0.0439,-0.005949,-0.008373,79818.9157,88005.1469,149806.908,773840790.51,966792959.59,405432.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.3738,0.0,-0.1856,0.0,-0.0912,8.1,2.5,26.25
2017-02-07,SZ002758,6.7793,0.9474,5.8072,0.9474,76.1111,0.8421,36.403,0.7895,1.689,0.2105,0.7439,0.2632,2.9506,0.9,2.3645,0.85,0.36,0.7527,5021.0,10490.1863,129518.0,161423.1699,0.08907,2.0,-0.059268,0.0694,2.9014,-0.002,-16.9808,45.0633,-1.5538,-16.9808,6.17,0.000535,0.064216,0.052048,56371.1006,65725.2046,282905.0,554834782.91,1059233344.47,383600.0,,0.0245,-0.0157,0.0584,0.0,0.0,0.0,0.0,0.0004,0.0,0.0007,0.146,0.146,0.146,0.0365,0.073,4.0,42.55,-0.2142,0.0,0.0786,-0.1464,-0.12,10.8,7.5,24.25
2017-02-07,SZ002759,10.4094,0.9388,9.7979,0.9592,160.2288,0.9592,137.0968,0.9388,11.4522,0.9375,9.5294,0.9375,24.1336,1.0,21.1854,1.0,0.1486,0.1737,6711.0,7897.4767,44556.0,51127.8384,0.064966,2.0,-0.831747,0.1265,0.0,0.0,0.5544,13.9911,0.0,-2.908,8.13,-0.040567,0.005571,0.008141,103300.5931,110550.4069,191789.55,3339438295.33,3513905932.85,1076640.54,60.0,0.0,0.0,0.0,0.0,-0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.25,-0.1956,0.1242,-0.1205,0.1242,0.0089,2.7,2.5,40.05
2017-02-07,SZ002760,5.5927,0.6216,6.0239,0.7568,146.04,0.8173,34.6501,0.2476,1.2155,0.3295,0.3103,0.1087,12.2298,0.789,13.959,0.9174,0.25,1.0537,2233.0,12646.0192,26665.0,30643.8356,0.038296,2.0,-0.019431,-0.2276,0.2964,0.0,-59.8526,120.1506,0.2964,-59.8526,-36.08,-0.012265,0.157743,-0.182613,58309.3495,71009.3392,170742.173,570993275.68,1069744434.14,321288.0,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.75,-0.1519,0.0,-0.1448,-0.1519,0.033,10.8,2.5,27.45
2017-02-07,SZ002761,8.7165,0.7755,8.4279,0.8163,251.0526,0.913,205.5306,0.8958,-17.9527,1.0,,,8.5593,0.6739,7.5207,0.6739,0.19,0.2321,2257.0,2776.8219,66200.0,75895.3425,0.03472,2.0,-0.026967,-0.3941,-41.9257,0.0,-47.9534,-13.9841,0.0,-29.4688,10.98,-0.02417,0.006136,0.001349,65005.9357,67725.4811,281344.474,648972255.77,913550697.71,572400.0,52.0,0.0,0.0,0.0,0.0,-0.3799,0.0006,0.0006,0.0006,0.0,-0.0045,0.0629,0.0629,0.0629,0.0629,-0.2516,4.0,37.65,-0.3581,0.1531,-0.1004,-0.2417,0.3519,2.7,7.5,27.45
2017-02-07,SZ002762,11.49,0.898,10.6354,0.898,144.7293,0.7826,120.475,0.7917,13.7683,0.881,11.3075,0.9286,27.0098,1.0,20.7107,1.0,0.3472,0.4171,7023.0,8438.3945,37632.0,49086.589,0.07939,2.0,-0.057867,0.0213,-0.5476,0.0,0.3286,10.5117,-0.4206,-40.24,3.49,-0.003117,0.009089,-0.001811,88462.235,95588.2507,369249.563,887148379.55,963872904.55,1016557.5,39.0,-0.003,-0.003,-0.0022,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,4.0,43.85,-0.2367,0.0,0.19,-0.2367,0.1004,2.7,2.5,38.65
2017-02-07,SZ002763,4.3357,0.5102,3.9885,0.551,39.9016,0.2609,34.5665,0.4167,4.0217,0.5952,3.2876,0.5952,3.3662,0.3696,3.0203,0.3913,0.813,0.9385,17556.3333,20341.5203,208103.3333,232826.6995,0.108659,2.0,-0.068553,0.0608,-1.4616,0.0,-11.6529,9.9215,1.0071,-18.0351,10.25,-0.001313,0.00581,0.00807,161572.7668,176307.1796,209886.8,1655760425.93,1977748866.96,700704.0,43.24,0.0228,0.0228,0.0724,0.0,-0.0721,0.0,0.0,0.0,0.0,-0.0015,0.0586,0.0586,0.0586,0.0,0.1796,2.0,47.3,-0.1416,0.0726,-0.0207,-0.2259,0.0042,8.1,2.5,36.7
2017-02-07,SZ002765,5.4217,0.5632,5.0957,0.6322,49.125,0.5882,39.443,0.6163,1.2603,0.791,1.0824,0.6,5.733,0.5618,4.4015,0.5506,0.5486,0.6833,11740.19,14624.2498,100600.0,131052.3288,0.110366,2.0,-0.050736,0.5856,-0.5069,-0.2541,-23.3068,38.9796,-0.2541,-23.3068,28.42,0.0362,0.016837,0.018054,106375.2068,113197.6771,194914.719,1072100219.59,2204106430.52,576778.51,,-0.0056,-0.0056,-0.0126,-0.0056,-0.0794,-0.0002,-0.0002,-0.0003,-0.0001,-0.0008,0.0,0.0,-0.0053,0.0,-0.0796,4.0,45.85,0.0626,0.1224,-0.2551,0.0626,0.221,8.1,2.5,35.25
2017-02-07,SZ002766,5.961,0.5078,5.4698,0.5078,65.8998,0.5323,42.9212,0.4683,1.4112,0.438,0.8939,0.3802,6.9778,0.3231,5.165,0.3077,0.5129,0.7875,9384.2005,14950.6499,88626.1667,123767.0817,0.090456,1.0,-0.072733,0.4379,-14.1621,1.0747,-6.6505,46.6986,-11.2179,-1.7552,9.61,0.02271,0.031732,0.048258,103743.3787,116871.4223,297919.963,1021543056.56,1866063531.71,618571.437,57.8,-0.0784,-0.0719,0.0053,0.0163,0.016,-0.0012,-0.0012,-0.0012,0.0,-0.0012,0.3047,0.3047,0.3047,0.0,0.3047,2.0,56.55,-0.0391,0.097,0.2694,0.0,0.2609,10.8,9.5,36.25
2017-02-07,SZ002767,9.1452,0.8571,8.4886,0.8571,114.2857,0.9048,110.1554,0.9286,92.3686,0.9756,63.0637,1.0,18.9117,0.907,17.5527,0.907,0.35,0.3631,5266.0,5449.6575,31823.0,34196.937,0.08002,2.0,-0.064825,0.0004,0.0,0.0,-43.2408,1.2373,0.0,-43.2408,9.3,-0.005513,-0.003172,0.001982,65808.2535,70712.4864,150000.0,666094606.0,769991342.01,600000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,0.0,0.0,-0.0908,0.0,0.1205,2.7,7.5,28.85
2017-02-07,SZ002768,6.6453,0.6667,5.6482,0.7407,43.1509,0.4074,34.0605,0.5185,0.8975,0.3704,0.7781,0.4231,4.3424,0.4074,2.9828,0.3333,0.53,0.6715,12720.0,16114.8493,126400.0,184015.6164,0.154002,2.0,-0.134724,0.7609,1.0486,0.0,5.4639,48.0799,-12.0332,32.4724,68.53,0.052937,0.011656,0.001445,82596.4448,97177.7552,198969.0,879678783.53,1639268669.38,548880.0,40.0,-0.3061,-0.3061,-0.3061,0.0,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.55,-0.146,0.0,-0.1833,-0.0934,0.0922,10.8,7.5,30.25
2017-02-07,SZ002769,6.1506,0.6522,5.0971,0.6522,35.9012,0.3913,28.0732,0.4348,1.6122,0.5455,1.2676,0.5714,1.6611,0.3478,1.3855,0.3043,0.5387,0.6889,20362.6667,26011.5337,440093.3333,527062.3197,0.171321,2.0,-0.145993,0.1912,-9.5126,-2.4576,-14.4083,22.2683,-10.1827,12.5009,18.61,0.003169,0.010378,-0.001163,118856.9119,143267.6878,497669.994,1188156830.51,15237797457.96,728706.803,34.1,-0.3289,-0.3289,-0.3697,-0.3289,-0.3692,-0.0015,-0.0015,-0.0015,-0.0015,-0.0047,-0.2993,-0.2993,-0.2993,0.0,0.6158,4.0,43.15,-0.1203,0.0,-0.2592,0.0589,0.1646,10.8,7.5,24.85
2017-02-07,SZ002770,4.021,0.325,3.7282,0.375,60.8333,0.6667,41.501,0.525,2.5138,0.6286,1.6108,0.6571,7.8641,0.8684,5.1583,0.7105,0.18,0.2638,10336.0,15400.9616,79955.0,123962.3082,0.066098,2.0,-0.302097,0.0691,-0.7109,-0.7109,-0.4431,24.1997,-0.7109,-15.2787,17.05,-0.022095,0.021776,0.016921,156373.1255,171511.1561,316744.08,1550490544.51,2667061622.36,630989.599,15.0,-0.0027,-0.0027,-0.0913,-0.0027,-0.0913,,,,,-0.0009,,,,,-0.0913,2.0,36.05,-0.284,0.0,-0.212,-0.06,-0.1467,8.1,2.5,25.45
2017-02-07,SZ002771,8.6758,0.7266,7.8587,0.7578,70.3829,0.5887,55.7368,0.6587,3.0453,0.7603,2.3948,0.8099,5.9398,0.2308,4.8197,0.2692,0.914,1.1542,7300.0,9329.0411,86500.0,107900.8219,0.123265,2.0,-0.085578,0.2159,-0.731,0.0,-4.0907,23.1122,0.0,10.6061,22.05,0.012779,0.015921,0.015581,59221.7619,66174.7873,340000.39,590219783.53,1007983818.59,518798.935,103.67,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.05,-0.0584,0.0,-0.121,0.0786,-0.0886,8.1,2.5,26.45
2017-02-07,SZ002772,3.1193,0.125,2.8051,0.1875,30.0167,0.0769,26.7011,0.0714,0.5546,0.0,0.5683,0.0,10.0818,0.8125,8.2107,0.75,0.6593,0.7412,24612.8478,27674.956,73280.0,89995.7808,0.103919,4.0,-0.564702,1.1518,0.0,0.0,-0.2778,54.123,0.0,74.2873,52.82,-0.006995,0.000384,0.006639,236846.7364,263420.0986,324472.623,2292471221.58,3214593815.94,738821.469,,0.0,0.0,0.0,0.0,0.0,,,,,-0.011,,,,,-1.1017,4.0,48.55,-0.2593,0.0,0.1148,-0.2593,0.1827,10.8,7.5,30.25
2017-02-07,SZ002773,11.4759,0.9467,9.3568,0.9733,62.4393,0.68,46.3431,0.7067,1.8134,0.6761,1.3793,0.6571,12.8873,0.8533,10.082,0.8,0.8035,1.0826,54308.9116,73064.4879,263128.0,335833.3479,0.183793,2.0,-0.163771,0.3791,1.9559,2.3085,5.9238,34.4328,3.5846,3.053,26.85,0.02638,0.017111,0.008201,295489.2172,361862.9499,343162.8,2904885697.52,3758156522.19,3386244.519,61.1,0.0504,0.0516,0.0155,0.0504,-0.014,0.0,0.0,0.0,0.0,-0.001,-0.0196,-0.0199,-0.0199,0.0,0.1595,4.0,35.85,-0.4035,-0.2844,-0.3924,-0.4035,-0.1721,8.1,2.5,25.25
2017-02-07,SZ002774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458446384.3,897840707.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-07,SZ002775,4.0968,0.3077,3.6064,0.3846,35.9378,0.2308,26.8854,0.4615,0.9741,0.6364,0.7619,0.7273,3.8335,0.1667,3.02,0.5,0.5593,0.7476,13867.3333,18534.3458,130000.0,165000.274,0.113996,2.0,-0.150862,0.4308,-1.4656,0.0,-1.9006,36.8948,-0.4963,3.0569,24.29,0.026029,0.019189,0.008261,121647.6715,138170.8821,245461.2,1230136440.8,2174775373.84,498480.0,33.0,-0.0214,-0.0244,-0.0214,-0.0214,-0.0388,-0.002,-0.002,-0.002,-0.002,-0.002,0.0199,0.0199,0.0199,0.0199,0.1692,4.0,42.35,-0.29,0.0,-0.3346,-0.1056,0.1748,10.8,2.5,29.05
2017-02-07,SZ002776,3.0895,0.2245,2.8739,0.2245,50.1219,0.4348,39.6862,0.5,3.4885,0.5714,2.6121,0.5476,10.0907,0.7609,8.7253,0.7609,0.5333,0.6735,12824.4375,16195.6832,63701.0,73664.7123,0.061641,2.0,-0.525047,0.057,1.4549,0.0,-13.8817,14.3676,1.1466,-16.8145,5.0,-0.060477,0.009871,0.008153,208051.5857,223647.0625,199566.18,2070643758.54,2251363390.43,642744.779,37.71,0.0325,0.0269,0.0228,0.0385,-0.3146,0.0,0.0,0.0,0.0,-0.0035,0.0573,0.0573,0.0573,0.0573,-0.2656,4.0,34.85,-0.2909,0.0,-0.2952,-0.2561,-0.1979,8.1,2.5,24.25
2017-02-07,SZ002777,9.9362,0.8359,9.1386,0.8594,79.4558,0.6855,60.1824,0.7143,2.2701,0.6446,1.7833,0.6694,10.4172,0.5846,7.7209,0.6231,1.0144,1.3393,8132.6667,10685.0214,62030.8889,83280.2557,0.125053,2.0,-0.08959,0.4212,4.1498,0.0478,6.4938,35.0003,5.1411,43.2833,37.9,-0.011204,0.024406,0.021537,65033.5842,70360.4716,193601.2,519034791.99,1120339351.91,644800.0,96.8667,0.0006,0.0613,0.0592,0.0006,0.0463,0.0,0.0006,0.0006,0.0,0.0,0.0124,0.0124,0.0124,0.0124,0.062,2.0,57.75,0.1774,0.0948,0.2327,0.0948,0.8966,5.4,7.5,44.85
2017-02-07,SZ002778,4.544,0.625,4.1978,0.625,77.2549,0.5,52.0428,0.6875,2.1685,0.8,1.4412,0.7143,5.5569,0.8125,4.0767,0.6875,0.51,0.7571,4544.5845,6746.1997,63181.0,86121.8192,0.058818,2.0,-0.063166,0.2851,0.0569,0.0,0.0569,35.6252,0.0,-15.7809,9.5,-0.003412,0.019693,0.019113,77265.2632,83636.0778,218817.75,595180849.28,705144051.61,351091.43,15.4703,0.0,0.0,0.0,0.0,0.0015,0.0,0.0028,0.0028,0.0,,0.0,0.0,0.0,0.0,,4.0,42.25,-0.0982,0.0,-0.2339,0.0683,0.2861,8.1,7.5,26.65
2017-02-07,SZ002779,6.6231,0.7477,6.0012,0.7477,71.4126,0.4904,62.1469,0.6762,4.0511,0.7273,3.8026,0.7826,7.5359,0.5046,6.8475,0.5596,0.4467,0.5133,5920.0,6751.0,56100.0,61271.0,0.092745,4.0,-0.07689,0.2133,0.0,0.0,0.0,17.6279,0.0,-0.135,21.73,0.009939,0.004596,-0.006972,63831.2099,69911.4011,143167.2,614566967.42,764023678.6,421080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.267,-0.2328,-0.4504,-0.2328,-0.1874,5.4,2.5,25.05
2017-02-07,SZ002780,10.4216,0.8776,9.4664,0.8571,111.2754,0.7609,93.3825,0.7292,6.2677,0.7143,5.2763,0.7143,10.7403,0.7826,8.939,0.7826,0.541,0.6447,3653.0,4349.6027,37847.0,45438.9397,0.093656,2.0,-0.114031,0.186,6.4523,0.0,-5.0676,17.7538,0.0,2.735,15.54,0.008146,0.006883,0.007366,39004.3792,42907.3205,289022.608,391949215.78,482911303.85,406233.453,86.4,0.0,0.0,0.0336,0.0,0.0508,0.0013,0.0013,0.0013,0.0013,0.0008,0.0,0.0,0.0,0.0,0.033,4.0,46.05,-0.2696,0.0454,0.0132,-0.1784,0.0132,2.7,4.5,38.85
2017-02-07,SZ002781,4.2571,0.45,3.7162,0.5,43.9652,0.5,29.0717,0.35,1.2349,0.3333,0.8124,0.2222,2.0338,0.3158,1.7449,0.3158,0.7233,1.0938,16224.3333,24645.9138,350722.3333,410648.8,0.09683,2.0,-0.093551,0.2447,-16.3694,0.0,-16.3694,35.6022,4.8558,-24.0623,5.0,0.011432,0.029386,0.0136,167554.7523,192821.8538,293970.33,1631396380.87,3590629195.33,715500.0,,-0.0211,0.1047,0.1047,0.0,-0.4299,0.0,0.0016,0.0016,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.182,-0.2744,-0.2189,-0.1714,0.0022,10.8,7.5,26.65
2017-02-07,SZ002782,13.4673,0.9429,12.0419,0.9714,136.5625,0.9143,105.7258,0.9429,3.778,0.8667,3.1984,0.8667,11.0907,0.9429,7.9651,0.8857,0.192,0.248,8300.0,10600.0,102200.0,140700.0,0.098616,4.0,-0.07837,0.4514,0.0,0.0,0.0,36.1467,0.0,0.0,37.37,0.024893,0.016237,-0.00857,84164.6879,93066.2369,279243.0,817542557.14,1035101631.91,1116972.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3254,0.1653,-0.2957,0.1653,-0.1637,2.7,2.5,30.05
2017-02-07,SZ002783,4.4875,0.5318,4.1929,0.5723,52.0144,0.4744,44.3223,0.628,3.0631,0.7737,2.6114,0.8321,5.8609,0.6391,4.5484,0.6095,1.39,1.6312,11602.33,13615.901,102968.0,132682.4219,0.086274,2.0,-0.058858,0.1888,-0.2808,0.0,-0.2808,16.9807,0.0,-11.1959,15.62,0.009461,0.0072,0.010165,134481.9094,143931.9966,309458.46,1559104377.7,1897563871.64,603488.1,74.9875,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.225,-0.231,-0.2066,-0.1888,0.0025,10.8,2.5,26.65
2017-02-07,SZ002785,8.3469,0.7609,7.9502,0.8043,226.3333,0.8444,169.75,0.8696,9.752,0.9459,7.6019,0.9444,6.754,0.5556,5.4939,0.6222,0.12,0.16,2400.0,3200.0,80426.0,98874.0,0.036879,4.0,-0.03466,0.1385,0.0,0.0,0.0,23.2088,0.0,-7.455,25.16,0.003365,0.010161,-0.001902,65077.7674,68325.6704,265594.302,687472458.92,1215379845.59,543200.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.85,-0.1321,0.1795,0.0,-0.1321,0.1154,2.7,2.5,27.65
2017-02-07,SZ002786,7.9638,0.8468,7.2219,0.8468,95.6561,0.6827,82.1539,0.819,6.8053,0.8409,6.1809,0.8804,3.5955,0.1468,3.23,0.1743,0.2233,0.26,8600.0,9900.0,228800.0,251800.0,0.083255,4.0,-0.070999,0.1301,0.0,0.0,0.0,14.056,0.0,0.0,-4.74,0.003955,0.005327,-0.006087,103297.0925,112619.5911,295280.64,1066765548.73,3120738930.78,814328.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3254,0.0698,-0.4427,0.1653,-0.1637,2.7,2.5,30.05
2017-02-07,SZ002787,3.846,0.3939,3.6112,0.4545,37.2737,0.3333,26.2302,0.3333,0.7594,0.2667,0.5559,0.1935,4.7993,0.5294,3.357,0.3824,0.95,1.35,13700.0,19418.3562,106400.0,151726.0274,0.103183,2.0,-0.068242,0.6283,1.025,0.0,0.1462,49.0822,0.0526,72.0038,16.95,0.010664,0.030378,0.037147,132773.1899,141046.2913,186537.377,949000704.54,1207875139.63,510116.46,,-0.0023,-0.0023,0.0376,0.0,-0.113,-0.0005,-0.0005,-0.0005,0.0,-0.0011,0.0318,0.0318,0.0318,0.0,-0.1694,4.0,39.95,-0.3877,0.0,-0.4612,-0.231,0.2051,10.8,2.5,26.65
2017-02-07,SZ002788,4.7316,0.6316,4.2693,0.5789,46.7909,0.7368,38.9924,0.8421,2.1171,0.9474,1.8939,0.8947,0.8061,0.2,0.6852,0.25,1.1,1.32,14098.568,16918.2812,818400.0,962800.0,0.101122,4.0,-0.471178,0.2424,0.0,0.0,0.0,22.1009,0.0,-7.1551,23.52,-0.052736,0.009343,-0.008702,139421.7473,154518.814,164961.35,1378181369.69,3511458254.02,659684.814,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.29,0.0,-0.0263,0.0711,,8.1,7.5,25.05
2017-02-07,SZ002789,5.4831,0.65,4.9761,0.7,64.9027,0.75,58.1874,0.8,5.1235,0.8333,4.7609,0.8333,2.9707,0.6316,2.7485,0.7368,1.13,1.2604,9200.0,10183.2877,201000.0,215588.7671,0.084482,4.0,-0.461603,0.1563,0.0,0.0,0.0,12.6676,0.0,9.7067,8.45,-0.05094,0.001075,-0.00034,108899.1523,119077.2701,148880.2,1079943856.6,2917935408.44,595520.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.15,-0.3611,-0.26,-0.3149,-0.3324,,5.4,2.5,26.25
2017-02-07,SZ002790,4.8454,0.4792,4.2389,0.5,37.5686,0.2917,28.3436,0.3958,1.8095,0.6304,1.317,0.6522,7.8082,0.6735,6.4415,0.7755,1.094,1.4501,17500.0,23193.4247,84200.0,102054.7945,0.128976,2.0,-0.547222,0.1292,2.2309,0.0,2.2309,20.7616,0.0,0.9689,3.3,-0.123277,0.018868,0.014647,135684.6585,155081.8295,164400.0,1358004203.4,1521000347.68,657600.0,63.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.05,-0.1132,0.0,-0.1132,-0.2172,,8.1,2.5,25.45
