date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-17,SZ002668,4.432,0.7347,3.1627,0.551,39.551,0.6087,13.8321,0.1429,0.5403,0.1053,0.1665,0.0952,2.1948,0.4286,1.582,0.4082,0.6058,1.7322,38635.01,110162.0548,696210.0,963096.9393,0.1121,2.0,-0.403322,0.2674,-4.1061,0.0,-18.9545,73.2029,0.0,-25.4056,38.1,-0.0361,0.0975,0.0529,344775.6223,481745.8884,1114672.822,3604263109.31,10234828842.64,1527959.402,39.8457,0.0,-0.0092,-0.0092,0.0,-0.2604,0.0417,0.0417,,0.0417,-0.7513,0.0,-0.0088,,0.0,0.2124,1.0,52.45,-0.1465,0.0,0.0194,-0.087,0.0096,10.8,8.0,33.65
2018-04-17,SZ002669,3.6773,0.6178,3.0374,0.6178,136.0218,0.9516,53.7468,0.8836,11.147,0.9434,2.1198,0.8253,12.0382,0.9534,9.0223,0.9534,0.1835,0.4644,4425.1116,11215.7863,50000.0,66815.6575,0.027,2.0,-0.016882,-0.4644,-35.6566,0.0,-36.7841,12.2025,0.0,-62.8485,-15.83,-0.0243,0.0265,0.0099,163683.3828,198468.2459,576069.564,1646745498.21,1800951185.4,601858.703,22.0,-0.0329,-0.0329,-0.0329,-0.0329,-0.4667,-0.0397,-0.0397,-0.3201,-0.0397,-0.3201,-0.0345,-0.0345,-0.0345,-0.0345,-0.4351,2.0,40.05,-0.0632,0.0,0.0389,0.0609,-0.0543,5.4,3.0,31.65
2018-04-17,SZ002670,2.0857,0.8286,1.829,0.8286,43.5467,0.7714,19.5526,0.4571,0.7815,0.0588,0.3433,0.037,12.2893,0.8286,9.4154,0.7714,0.3874,0.8628,58022.0657,128656.4384,205600.0,267190.6849,0.0479,2.0,-0.045397,0.1648,-43.3931,0.0,-42.0937,55.7239,0.0,-37.1525,149.74,0.0048,0.0428,0.009,1211402.2841,1375471.3252,832507.527,12557313248.96,29246344068.09,2526796.023,28.75,0.0,0.0,0.0,0.0,-1.7344,,,,,0.0,,,,,0.0,4.0,45.45,-0.213,0.1236,-0.1699,0.046,-0.2019,10.8,3.0,31.65
2018-04-17,SZ002671,1.3155,0.0204,1.2609,0.0204,48.9575,0.5217,32.5388,0.6531,0.7558,0.4167,0.641,0.6154,2.7062,0.4286,2.1223,0.3673,0.1199,0.1804,5665.7997,8599.0548,102500.0,131814.2466,0.0269,2.0,-0.024157,0.8871,22.5568,0.0,-68.7148,64.7787,0.0,-73.7118,29.47,0.0123,0.0103,0.0051,210863.9438,221852.763,257394.1,2111388549.97,3498367694.88,277323.439,12.9873,0.0,0.0,0.0,0.0,0.339,,,,,0.0,,,,,0.0,4.0,40.85,0.0174,-0.1091,-0.0422,-0.1463,-0.3011,10.8,1.0,29.05
2018-04-17,SZ002672,2.9684,0.5909,2.8262,0.5909,21.7188,0.5,20.1683,0.5,0.8508,0.725,1.8324,0.9268,3.1712,0.6364,2.9499,0.6136,0.6621,0.713,59035.6699,63595.6015,404318.0645,434781.6596,0.1367,1.0,-0.136674,0.2471,-8.2051,0.254,-9.2203,25.5275,-6.5235,-12.0612,30.44,0.0098,0.0106,,431945.2183,453811.4969,969117.958,4472651702.11,9336930999.77,1277284.953,19.0886,-0.0577,-0.3491,-0.3804,0.009,-0.4624,0.0,0.0,-0.0695,0.0,-0.4638,0.0,-0.8345,-0.1391,0.0,-0.5494,1.0,40.65,-0.191,-0.0687,-0.0772,-0.0601,-0.5555,10.8,5.0,24.85
2018-04-17,SZ002673,1.8594,0.7143,1.6927,0.7429,44.3652,0.8,24.7087,0.6857,7.7118,0.9118,1.7343,0.6296,10.968,0.6857,8.851,0.7143,0.2103,0.3776,73642.9,131936.6137,297882.0,368324.5616,0.0419,2.0,-0.293843,-0.3452,-34.1333,0.0,-34.1333,5.7529,0.0,-60.4496,-12.55,-0.0487,0.0249,0.0055,1757124.1817,1925931.5296,3267216.505,17730674402.83,52577137572.8,3267216.505,18.1567,0.0,0.0,0.0,0.0,-1.1758,-0.0107,-0.0107,-0.0107,0.0,-0.0107,0.0,0.0,0.0,0.0,-0.8146,4.0,37.25,-0.2437,0.0,-0.3482,0.0,-0.3878,10.8,1.0,25.45
2018-04-17,SZ002674,1.278,0.1667,1.2623,0.1944,39.3077,0.6667,36.8156,0.6061,0.8436,0.3462,1.7784,0.8148,1.5803,0.3333,1.5008,0.3333,0.26,0.2776,7900.0,8427.6712,196500.0,206760.274,0.0325,2.0,-0.032513,0.7502,0.0,0.0,-32.0001,46.5952,0.0,-53.6996,-6.99,0.0133,0.0059,,242981.6468,245825.2084,245864.584,2360192727.45,2729974736.32,308826.337,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828,0.0,-0.7828,-0.7828,0.0,0.0,2.0,33.85,-0.0315,-0.1287,-0.0342,-0.1009,-0.3895,5.4,3.0,25.45
2018-04-17,SZ002675,2.9611,0.3765,2.5902,0.4,50.0613,0.5882,25.5853,0.4118,0.9628,0.3521,0.4769,0.3077,5.3822,0.5294,3.8353,0.4706,0.2445,0.4784,17201.3694,33755.9771,159996.0,225193.8301,0.0591,2.0,-0.048278,0.3136,-20.317,0.0,-27.9246,51.9976,0.0,-29.0797,38.11,0.0118,0.0351,0.022,290815.9924,333441.0442,709118.024,3339823177.45,5357412473.7,861210.115,18.4,0.0,0.0,0.0,0.0,-0.5123,0.0,0.0,-0.3268,0.0,-0.3268,0.0,-0.4085,-0.4085,0.0,-0.7353,2.0,47.45,0.1448,0.0,0.0215,0.0921,-0.1639,10.8,5.0,31.65
2018-04-17,SZ002676,3.6516,0.5102,3.8856,0.7959,-78.4108,1.0,-78.4108,1.0,,,,,2.4657,0.449,2.4657,0.6327,-0.0667,-0.0667,-4800.6572,-4800.6572,152666.3582,152666.3582,-0.0466,2.0,0.052795,-2.5588,-464.0753,0.0,-399.6463,,-17.7842,-257.8582,17.51,-0.075,-0.0022,-0.0026,103084.828,96876.8549,376560.0,1030658616.91,1948481656.5,376560.0,,-0.1931,-0.1931,-0.1931,0.0,-1.6252,,,,,,,,,,,3.0,27.95,-0.3047,0.0,-0.1875,-0.3492,-0.5004,2.7,5.0,20.25
2018-04-17,SZ002677,6.4312,0.9592,5.8452,0.9592,25.8536,0.6122,23.2845,0.6327,0.6495,0.4103,0.5318,0.3095,7.3315,0.9388,6.5219,0.9388,0.6707,0.7447,43324.201,48110.1834,152777.4,171766.3089,0.2488,1.0,-0.248753,0.4196,4.5392,0.1007,4.957,39.8039,0.3529,12.2654,48.85,0.0155,0.0063,,174165.4522,191651.9538,1114851.112,1370925153.27,1706605876.74,1120296.762,18.8633,-0.0006,0.011,0.011,0.0006,0.1511,0.0,0.0,0.0,0.0,0.1153,0.0,0.2537,0.2537,0.0,0.2549,1.0,80.5,0.1549,0.0,0.2859,-0.1297,0.0791,10.8,12.0,57.7
2018-04-17,SZ002678,3.3173,0.4848,3.0584,0.6212,64.7172,0.8788,49.9256,0.9545,4.3432,0.9153,2.998,0.9,6.0875,0.8788,5.171,0.9394,0.1556,0.2017,16253.98,21055.3425,172800.0,203472.0548,0.0513,2.0,-0.36751,0.0729,-8.2592,0.0,-7.7886,14.9008,0.0,-5.0973,10.33,-0.0242,0.008,0.0061,317100.7927,344019.1489,962692.0,3278078302.95,4008289949.65,1052175.82,20.0,0.0,0.0,0.0,0.0,-0.1549,0.0,0.0,0.0,0.0,-0.288,0.0,0.0,0.0,0.0,-0.0993,4.0,41.2,-0.0463,0.0,0.0701,-0.1082,-0.0249,8.1,3.0,30.1
2018-04-17,SZ002679,4.5272,0.6667,4.1286,0.6667,60.634,0.0,60.634,0.6667,1.179,0.0,2.0946,1.0,22.6165,0.3333,22.6165,0.6667,0.4227,0.4227,5862.11,5862.11,15716.0885,15716.0885,0.0747,2.0,-0.060887,1.293,28.0932,0.0,28.0932,51.4264,0.0,28.0932,14.19,0.04,-0.0052,-0.0045,78513.2946,86093.8862,355436.84,784082260.82,1647900529.52,355436.84,,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.8974,0.0,0.0,0.0,0.0,0.8974,3.0,43.45,0.3816,-0.0585,0.0689,0.1098,0.413,5.4,3.0,35.05
2018-04-17,SZ002680,4.6402,0.4571,4.3778,0.4571,27.5324,0.2571,26.0597,0.2857,0.981,0.2593,0.7898,0.2069,10.0151,0.6,9.5659,0.6,0.8016,0.8469,78174.7758,82484.3241,214910.3333,224735.6833,0.1685,1.0,-0.168536,0.3805,15.8213,0.2635,17.6608,28.0667,-2.2722,17.0835,38.35,0.0217,-0.0017,,463845.7563,491072.2937,1103997.548,4033355601.68,4684167305.89,2148934.664,24.2666,-0.1137,-0.0997,-0.2043,0.0072,0.4921,0.0,0.0,0.0,0.0,0.9968,0.0,0.0,0.0,0.0,0.0317,2.0,66.85,0.1516,-0.0234,0.3251,0.4269,0.5107,10.8,15.0,41.05
2018-04-17,SZ002681,2.0063,0.2245,1.7132,0.2041,30.4956,0.413,14.9626,0.2245,0.6205,0.2105,0.2861,0.1429,4.3714,0.7551,2.4487,0.6122,0.3148,0.6416,46601.2518,94846.3014,325100.0,579520.274,0.0658,2.0,-0.599475,0.2096,-11.5054,0.0,-25.607,49.1475,0.0,-20.1158,54.55,-0.07,0.0421,0.0204,708338.8111,828308.1262,1185224.832,6229984318.07,8580334991.66,1421190.021,14.5,0.0,0.0,0.0,0.0,-0.4344,0.0,0.0,0.0,0.0,-0.2802,0.0,0.0,0.0,0.0,-0.4167,2.0,39.85,-0.246,0.0,-0.3229,-0.2735,-0.3567,10.8,3.0,26.05
2018-04-17,SZ002682,1.2811,0.0833,1.1398,0.1667,20.7941,0.3333,13.2353,0.25,0.1784,0.0,0.174,0.0,0.7924,0.5,0.6594,0.5,0.4458,0.7004,16713.18,26209.0411,438600.0,526220.8219,0.0616,2.0,-0.485958,2.3219,-5.4492,0.0,-10.744,116.5799,0.0,3.2698,84.47,0.0255,0.0184,0.0193,271276.6496,304404.0469,248985.922,3165988675.22,7192561977.05,347543.791,19.0,0.0,0.0,0.0,0.0,-0.3042,,,,,0.0,,,,,0.0,4.0,44.05,0.0,0.0,0.0,0.0,-0.2169,10.8,3.0,30.25
2018-04-17,SZ002683,1.9774,0.288,1.928,0.2932,27.8485,0.5979,24.966,0.5661,0.68,0.5432,0.3724,0.3675,1.2908,0.1917,1.2527,0.1865,0.33,0.3681,22897.0,25657.3068,493978.0,510877.5507,0.071,2.0,-0.071007,0.4079,-6.5595,-14.1036,-14.4685,40.9543,-14.1036,-29.5661,23.96,0.0167,0.0201,,322460.7264,331933.3045,592033.82,3290594079.56,6095616545.81,644667.456,12.8801,-0.5441,-0.5441,-0.5441,-0.5441,-0.346,,,,,-0.5441,,,,,0.4461,4.0,45.45,0.2857,0.0533,0.158,0.1264,0.1669,5.4,1.0,39.05
2018-04-17,SZ002684,2.8639,0.1613,2.2166,0.129,-60.0264,1.0,12.328,0.0968,,,0.0336,0.0,2.0062,0.1613,1.0971,0.129,-0.2269,1.1048,-12872.4874,62686.3208,385144.0,704386.8658,-0.0477,2.0,-0.419369,-2.3698,-152.4145,0.0,-133.3795,141.9971,-348.6962,-131.4274,89.43,-0.1077,0.2171,0.0305,269799.387,348619.3484,498931.739,2784476861.94,11047853766.56,772763.918,39.66,-2.3355,-2.3355,-2.3355,0.0,-4.8598,0.0,0.0,0.0,0.0,-0.0734,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0,0.0,0.0,-0.1072,-0.2947,10.8,3.0,27.85
2018-04-17,SZ002685,1.3769,0.0844,1.2461,0.0909,66.0223,0.62,15.519,0.1364,0.2002,0.0328,0.0741,0.0342,1.7646,0.1883,1.13,0.1364,0.1345,0.5722,13550.4933,58129.726,507000.0,798369.863,0.0209,2.0,-0.79879,3.5597,-1.433,0.0,28.5284,329.8419,0.0,355.9707,136.89,-0.0018,0.057,0.0076,649749.3727,723975.4165,497280.0,4569856790.83,5686972152.54,894829.289,13.5,0.0,0.0,0.0,0.0,-0.0349,0.0,0.0,-0.1689,0.0,-0.045,0.0,0.0,0.0,0.0,-0.0473,2.0,47.85,0.0,0.0,-0.118,-0.0946,0.1859,10.8,8.0,29.05
2018-04-17,SZ002686,3.017,0.4587,2.4771,0.4679,31.5043,0.2115,17.697,0.1284,0.7574,0.2024,0.4213,0.2414,3.3386,0.2569,2.7717,0.2844,0.3244,0.5775,14371.8784,25578.5151,135618.0,163283.7726,0.0958,2.0,-0.355727,0.1992,-22.8377,0.0,-34.2427,41.5927,0.0,-27.7777,37.4,-0.0282,0.0422,0.0061,150076.7466,182699.1294,440048.55,1836114743.17,3281837108.41,452829.825,15.1,0.0,0.0,0.0,0.0,-0.9354,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,2.1526,4.0,42.9,0.0,0.0,-0.1637,-0.0654,-0.0509,10.8,5.0,27.1
2018-04-17,SZ002687,2.3472,0.3269,2.0264,0.3269,31.4539,0.5,18.8653,0.3462,0.864,0.2,0.4983,0.2143,2.9909,0.4808,2.4987,0.5,0.2146,0.3578,7616.6066,12697.9998,80100.0,95857.5342,0.0746,2.0,-0.022474,0.2102,-10.5659,0.0,-10.5659,36.4037,0.0,-17.4455,14.04,0.0115,0.0283,0.0141,102066.5966,118197.4249,239525.1,1058975196.61,1373376822.36,239525.1,14.0,0.0,0.0,0.0,0.0,-0.3763,,,,,,,,,,,4.0,44.05,0.0,0.0,-0.1269,-0.1019,0.1857,10.8,3.0,30.25
2018-04-17,SZ002688,2.358,0.2857,2.2462,0.2857,19.0815,0.0,17.2608,0.0,0.2977,0.0,0.6434,0.2857,2.2342,0.1429,2.1058,0.1429,0.3375,0.3731,21523.75,23773.5716,183829.875,194916.614,0.1236,2.0,-0.123575,0.9851,0.0,0.0,-20.7739,64.1031,0.0,-36.7714,26.1,0.0526,0.02,,174175.6158,182735.1394,350722.4,1668569959.3,2955149505.21,409126.538,11.1467,0.0,0.0,0.0,0.0,0.0,-1.087,-1.087,-1.087,0.0,-3.4161,0.0,0.0,0.0,0.0,0.1553,4.0,38.7,-0.1342,0.0,0.0545,-0.0719,-0.226,10.8,5.0,22.9
2018-04-17,SZ002689,2.8536,0.5065,2.5642,0.513,118.1333,0.82,32.3358,0.6234,3.5641,0.8852,0.6856,0.5128,2.8475,0.3636,2.5153,0.4091,0.0375,0.137,3556.0,12992.6887,147526.0,167036.2493,0.0242,2.0,-0.025304,-0.4929,-66.1958,0.0,-66.1958,33.1452,0.0,-66.8036,19.0,-0.0247,0.0537,0.0045,147211.5117,163848.6509,420169.683,1417934525.44,2495303069.35,420169.683,8.0,0.0,0.0,0.0,0.0,-1.6569,,,,,,,,,,,4.0,40.15,-0.0474,0.0,-0.1319,-0.1485,-0.2772,8.1,3.0,29.05
2018-04-17,SZ002690,5.0751,0.8831,4.7782,0.8766,29.8989,0.4935,27.9588,0.5195,1.2859,0.792,1.3066,0.7265,10.028,0.9156,9.4072,0.9221,0.6629,0.7089,44902.9268,47979.0999,133879.9268,142613.1002,0.1697,1.0,-0.169742,0.2313,-5.7104,0.6431,-11.7774,23.2519,-3.7904,-14.8055,22.38,0.0037,0.0034,,264536.7781,280776.275,1339832.0,2239749708.82,2528584482.57,1339832.0,26.1133,0.0146,0.0146,-0.1115,0.0146,-0.2588,-0.1463,-0.1514,-0.1514,0.0,-0.4541,-0.2523,-0.2523,-0.2523,-0.2523,-0.3027,2.0,58.7,0.2637,0.0931,-0.0727,0.0399,0.0218,10.8,8.0,39.9
2018-04-17,SZ002691,5.3889,0.8442,5.3109,0.9221,474.4376,0.9733,474.4376,0.9935,57.804,0.9918,84.7967,1.0,16.5106,0.961,16.5106,0.974,0.0489,0.0489,978.3046,978.3046,28111.9498,28111.9498,0.0114,2.0,-0.006444,0.1709,34.6997,0.0,43.2469,8.2077,0.0,17.089,24.89,0.0016,-0.0002,-0.0001,86130.1469,87395.2422,464000.0,862585763.89,968524207.4,464000.0,8.8578,0.0,0.0,0.0,0.0,0.0543,,,,,,,,,,,4.0,33.35,0.0,0.0,-0.1816,0.0,-0.3045,2.7,8.0,22.65
2018-04-17,SZ002692,4.3484,0.7313,4.0893,0.8209,88.7586,0.7231,88.7586,0.9104,,,,,2.5988,0.4925,2.5988,0.5821,0.1023,0.1023,7345.0185,7345.0185,250856.9932,250856.9932,0.049,2.0,-0.036289,-0.1932,44.9842,0.0,22.856,-10.1769,0.0,-19.3182,-0.97,-0.014,-0.0023,-0.0021,149925.1607,159423.3764,652076.568,1510262919.19,3179558766.2,652076.568,4.0021,0.0,0.0,0.0,0.0,0.3502,,,,,,,,,,,4.0,30.75,-0.1399,0.0,-0.0435,0.0,-0.0465,2.7,3.0,25.05
2018-04-17,SZ002693,4.918,0.4,4.8501,0.5429,454.4304,0.9706,454.4304,0.9714,,,,,9.2578,0.4,9.2578,0.5429,0.0158,0.0158,639.6319,639.6319,31397.0,31397.0,0.0108,2.0,-0.064126,1.0165,-94.235,-50.2407,-94.235,,-50.2407,-94.235,116.33,0.713,-0.0001,-0.0001,59102.7926,59929.933,290790.0,755307715.16,1302998742.96,290790.0,7.1965,-0.2214,-0.2214,-0.2214,-0.2214,-3.4011,,,,,,,,,,,4.0,46.95,-0.098,0.1192,0.0108,0.2706,0.2372,2.7,13.0,31.25
2018-04-17,SZ002694,5.2598,0.8163,4.2816,0.7755,47.6073,0.4783,29.1541,0.5102,0.4382,0.1944,0.3831,0.359,3.5666,0.5918,2.7374,0.5306,0.2027,0.331,12104.8934,19724.9737,161578.0,210162.7616,0.1105,2.0,-0.106445,2.0428,-13.9697,0.0,51.4247,108.6487,0.0,37.7059,5.53,0.0699,0.026,0.031,109562.9408,134364.9053,533606.4,1215188369.38,2622947046.62,576294.912,27.0,0.0,0.0,0.0,0.0,-0.0601,0.0,0.0,0.0,0.0,-1.6166,0.0,0.0,0.0,0.0,0.0549,4.0,44.05,-0.0608,-0.0486,0.0057,-0.0936,-0.2528,10.8,3.0,30.25
2018-04-17,SZ002695,3.8258,0.6957,3.7179,0.6739,40.5833,0.7556,38.3968,0.8,1.6775,0.7632,1.0801,0.561,4.3424,0.7391,4.1437,0.7391,0.36,0.3805,17929.0,19044.1452,167560.0,176358.9178,0.0943,2.0,-0.09427,0.2724,2.9259,0.0,-6.0374,24.1932,0.0,2.7921,13.39,0.0125,0.0083,,190187.0315,196558.0753,730437.364,1803864553.65,2290761790.01,730437.364,16.224,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.1843,0.0,-0.3173,-0.0442,-0.1036,8.1,3.0,27.85
2018-04-17,SZ002696,2.1739,0.4444,1.9489,0.4444,40.2377,0.4444,24.2399,0.4444,0.5202,0.2857,0.401,0.4286,1.9371,0.3333,1.5777,0.2222,0.5132,0.8519,11931.9091,19785.9327,247852.0,304012.5409,0.054,1.0,-0.536807,1.0136,-5.0791,1.7194,-7.7102,77.3472,-0.2579,0.4941,19.82,-0.0039,0.0238,0.0083,220858.2024,246107.6378,363440.0,2314913127.32,3471165196.9,480186.223,24.5062,0.0378,0.046,-0.0053,0.0436,-0.2295,0.0,0.0,0.0,0.0,-0.1845,0.1937,0.1937,0.1937,0.0,0.2906,1.0,51.05,0.0408,0.0,-0.1583,0.1086,0.2621,10.8,3.0,37.25
2018-04-17,SZ002697,3.1632,0.75,2.8235,0.75,44.5923,0.6667,36.0457,0.7115,2.7852,0.7632,2.2652,0.7949,1.055,0.5962,0.9128,0.5769,0.1202,0.1487,16445.2778,20183.2193,695096.8,797117.0292,0.0709,1.0,-0.05979,0.1395,6.2273,0.0,4.7284,16.0103,0.5953,-6.2853,9.96,0.0047,0.0064,0.0033,231831.7638,257708.7674,728960.0,2373209375.4,4333613264.51,728960.0,7.5,0.0,0.0,-0.0019,0.0,0.0597,0.0,0.0,0.1549,0.0,-0.8526,0.1642,0.1642,0.1642,0.097,0.1642,2.0,54.95,0.163,0.0,0.2945,-0.0834,0.3193,8.1,7.0,39.85
2018-04-17,SZ002698,3.7329,0.6688,3.2564,0.7013,54.9422,0.5467,35.197,0.6753,2.3199,0.7951,1.121,0.7009,9.0764,0.8182,6.8861,0.8636,0.1902,0.2969,12968.0804,19966.0274,78500.0,102032.0548,0.0679,2.0,-0.044857,0.1808,-4.6465,0.0,-9.1022,23.6829,0.0,-25.8967,25.05,0.0077,0.013,0.0364,190866.7631,215757.722,712376.5,2025698763.69,2779946028.1,712376.5,14.0,0.0,0.0,0.0,0.0,-0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957,4.0,50.45,0.2472,0.0,0.1174,0.0,-0.0544,10.8,3.0,36.65
2018-04-17,SZ002699,4.8243,0.8654,3.855,0.7885,74.7708,0.7708,24.4144,0.4808,0.8733,0.25,0.2825,0.0952,15.3328,1.0,2.6307,0.5385,0.2509,0.7684,22818.5279,69920.5479,111275.0,648844.6575,0.0645,2.0,-0.030475,0.2012,-45.872,0.0,-42.7554,85.6203,0.0,-37.2657,75.75,0.0091,0.0917,0.0053,353663.0547,442770.315,1477880.54,3566288402.16,4502474230.27,1706358.432,23.175,0.0,0.0,0.0,0.0,-1.1253,0.0,0.0,0.0,0.0,0.0,-0.0053,-0.0053,-0.0053,-0.0053,-0.8529,2.0,49.7,-0.1077,0.0,-0.2342,0.0,0.0091,10.8,3.0,35.9
2018-04-17,SZ002700,3.2508,0.7778,3.1827,0.7778,44.4816,0.7222,44.4816,0.7222,,,,,9.2423,0.9444,9.2423,0.9444,0.1794,0.1794,7577.376,7577.376,36468.7555,36468.7555,0.0731,3.0,-0.073083,0.0,-57.2911,0.0,-57.2911,0.0,0.2026,-57.2911,0.0,-0.0057,-0.005,,103682.0854,105903.3984,337096.65,995517565.63,1133806140.89,337096.65,12.3915,0.0,0.005,0.005,0.0,-3.015,,,,,,,,,,,4.0,44.25,-0.1903,0.0,0.0091,0.065,0.0727,5.4,15.0,23.85
2018-04-17,SZ002701,2.3652,0.3235,1.9843,0.2941,19.1708,0.0882,15.9801,0.2059,,,,,2.0818,0.2059,1.723,0.1765,0.3015,0.3617,71005.1743,85025.7534,653866.6667,788424.1096,0.1234,2.0,-0.111891,-0.3845,-10.3187,0.0,-6.6537,-15.6208,0.0,-50.2947,-13.95,-0.1023,0.0015,-0.0022,575514.2646,684617.4609,1040350.061,5984151513.0,14158424272.0,1361320.397,7.2,0.0,0.0,0.0,0.0,-0.6661,0.0,0.0,0.0,0.0,-0.519,0.0,0.0,0.0,0.0,0.173,4.0,45.0,0.3393,0.125,0.009,0.125,-0.1517,8.1,7.0,29.9
2018-04-17,SZ002702,2.7593,0.3913,2.7286,0.413,71.7156,0.9111,71.7156,0.9111,,,0.1801,0.0732,1.9484,0.3913,1.9484,0.3913,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038476,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0014,,80101.3942,81004.8846,223072.64,782545392.2,1018710433.06,223072.64,26.0,0.0,0.0,0.0,0.0,0.0711,,,,,,,,,,,4.0,34.25,-0.1512,0.0363,-0.1988,0.027,-0.2026,5.4,5.0,23.85
2018-04-17,SZ002703,3.4907,0.7119,3.4686,0.7373,161.1111,0.9402,161.1111,0.9402,,,,,4.5581,0.7542,4.5581,0.7627,0.0414,0.0414,3265.6134,3265.6134,115425.6268,115425.6268,0.0217,3.0,-0.021666,0.0,-39.2222,0.0,-49.2407,0.0,0.0681,-48.5629,0.0,-0.0004,-0.0005,,150723.6243,151680.9411,313151.576,1479687595.88,2097924527.7,526692.973,,0.0,0.0015,0.0015,0.0,-0.3988,,,,,,,,,,,3.0,29.15,-0.0332,-0.1464,-0.0933,-0.1707,-0.1414,2.7,5.0,21.45
2018-04-17,SZ002705,2.1975,0.3061,1.8012,0.2653,19.3086,0.1087,12.8724,0.0816,1.2103,0.5,0.5894,0.3571,1.0015,0.1837,0.8245,0.1837,0.5236,0.7854,42681.2545,63798.2606,822841.5556,995755.5574,0.1138,1.0,-0.291388,-0.0097,-6.3981,0.0,-19.4308,15.954,2.1327,-21.353,17.8,-0.0484,0.02,0.0187,375027.5212,455813.2738,473773.634,3781365536.94,6569519821.96,822385.583,13.6775,-0.0613,0.1118,0.1167,0.0,-0.3531,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,-0.2967,1.0,36.55,-0.2148,0.0,-0.2377,-0.3175,-0.5417,10.8,4.5,21.25
2018-04-17,SZ002706,2.7294,0.5224,2.5956,0.5224,19.9685,0.2687,18.5443,0.2687,0.754,0.6667,0.6685,0.4706,3.0487,0.6567,2.8671,0.6418,0.5078,0.5468,26743.7108,28761.9576,175166.6364,186057.6374,0.1367,1.0,-0.136685,0.2723,-7.8847,0.0,-12.2831,26.4843,-1.7713,2.8308,20.63,0.0123,0.01,,195660.0427,205518.2267,511025.203,1732965177.86,2123840446.82,531351.798,14.5975,-0.0375,-0.0424,-0.1637,0.0,-0.4931,0.0,0.0,-0.003,0.0,-0.1972,0.0,0.0,-0.1972,0.0,-0.5621,1.0,34.55,-0.3083,0.0,-0.4563,-0.1764,-0.34,10.8,2.5,21.25
