date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SZ300285,5.8468,0.8788,5.2474,0.8485,44.2061,0.697,34.4352,0.5758,0.6163,0.4074,0.4771,0.5217,8.4099,0.8485,6.8684,0.8485,0.4289,0.5506,25734.766,32982.9381,135273.8367,165395.2372,0.1323,1.0,-0.132261,0.9736,17.2599,0.6102,17.4404,71.7264,14.0662,8.6041,97.85,0.0551,0.0327,0.0072,194575.1396,216488.603,966440.595,2006184499.55,3339542526.8,1134378.965,24.3237,-0.0316,-0.02,0.3175,0.0132,-1.7637,0.0,0.0,0.2637,0.0,-3.27,0.0,0.0,0.0,0.0,-1.4768,1.0,64.05,0.2658,-0.0339,0.3071,0.2177,0.0967,10.8,5.0,48.25
2017-07-27,SZ300286,4.2355,0.6444,3.8764,0.6667,28.6595,0.4444,26.2719,0.4667,1.4591,0.6667,1.2419,0.6818,6.8441,0.7111,6.0136,0.7111,0.6811,0.743,9799.0,10751.2411,41033.0,46954.4466,0.1478,2.0,-0.104754,0.2229,-4.4725,0.0,-15.2014,19.6425,0.0,-18.725,24.58,0.0128,-0.0003,-0.0001,66305.1798,72841.5086,278044.832,619582501.33,803758532.51,282103.04,29.9999,0.0,0.0,0.0,0.0,-0.3222,0.0,0.0,0.0,0.0,-0.1516,-0.1025,0.0968,0.0968,0.0,-0.2049,4.0,41.85,-0.2228,0.0,-0.1415,-0.1433,-0.0852,10.8,6.0,25.05
2017-07-27,SZ300287,2.0123,0.0282,1.869,0.0211,20.2381,0.0282,17.4038,0.0282,0.3999,0.0741,0.2876,0.0301,4.2017,0.2676,3.5327,0.2465,0.42,0.4884,60420.0,69948.1096,291020.0,344758.0822,0.0994,2.0,-0.09943,0.7766,-15.8768,0.0,-26.2496,50.6074,0.0,-28.1269,42.82,0.0373,0.0132,0.0167,607666.202,651625.4349,1135577.648,5675115629.67,6989604132.37,1219982.737,24.58,0.0,0.0,-0.7059,0.0,-1.1294,0.0,0.0,-1.4118,0.0,-1.8824,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.0687,0.0,-0.1964,0.0,-0.3001,10.8,8.0,27.85
2017-07-27,SZ300288,9.2139,0.9437,8.4969,0.9718,80.4634,0.8732,71.5153,0.8803,1.9884,0.7481,2.3187,0.8195,17.6689,0.9577,15.0345,0.9507,0.41,0.4613,13900.0,15552.6027,63300.0,74013.4247,0.1145,4.0,-0.068986,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0392,0.0071,-0.0132,121386.3942,130960.0928,1083705.071,1229887962.6,1448250886.6,1114868.685,21.501,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,0.0136,-0.0493,0.4241,0.0,0.1278,5.4,8.0,38.65
2017-07-27,SZ300289,4.7928,0.4848,4.3125,0.4848,32.6404,0.3333,28.7146,0.3333,0.3485,0.0645,0.5768,0.1786,8.2343,0.3636,7.2207,0.3636,0.5003,0.5687,21370.0,24076.8493,84710.0,95810.9315,0.1468,4.0,-0.146839,2.0683,0.0,0.0,0.0,93.6558,0.0,14.2781,58.81,0.0907,0.0054,-0.0201,145537.5578,160422.3797,636738.454,1381502311.08,1682326253.23,692073.949,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0281,0.0,0.1905,-0.0376,0.0491,10.8,3.0,37.45
2017-07-27,SZ300290,3.4985,0.3521,3.3954,0.3873,60.2353,0.8099,53.112,0.8169,1.3271,0.563,2.1641,0.797,5.7337,0.507,5.378,0.5423,0.17,0.1928,5439.0,6241.937,57139.08,61586.6614,0.0581,2.0,-0.058018,0.6788,-1.0155,0.0,-58.4809,45.3872,0.0,-52.2967,13.69,0.0214,0.01,0.009,93645.5637,97547.9856,278528.0,708684577.88,1035407933.64,329143.964,14.9711,0.0,0.0,-0.0195,0.0,-0.0107,0.0,0.0,-2.1484,0.0,-2.1484,0.0,0.0,0.0,0.0,0.0,4.0,43.95,0.0655,0.0,0.0946,0.0655,-0.0309,8.1,8.0,27.85
2017-07-27,SZ300291,2.3601,0.3455,2.2406,0.3455,33.2,0.6364,28.1237,0.5455,1.0983,0.2941,0.88,0.25,4.1837,0.3455,3.4556,0.3455,0.6,0.7083,48747.671,57544.5107,386839.0,468354.4849,0.0711,2.0,-0.071088,0.2881,-5.1229,-4.0458,-5.6998,30.2285,-4.0053,-0.5577,50.24,0.0117,0.0145,0.0192,685735.3337,722311.6681,1083491.967,6472310116.95,7294532628.25,1618422.663,21.7906,-0.1355,-0.1807,-0.128,-0.129,0.0668,-0.2008,-0.2008,-0.2008,-0.2008,-1.2048,0.0,-0.7279,-0.6275,0.0,-0.6275,4.0,43.25,-0.0226,-0.0442,-0.1359,-0.0442,-0.1018,10.8,1.0,31.45
2017-07-27,SZ300292,2.4553,0.1412,2.2354,0.1176,18.3548,0.0353,15.7487,0.0353,0.2472,0.12,0.2397,0.1471,2.8958,0.3412,2.5323,0.3412,0.31,0.3613,39520.3648,46058.776,250500.0,286458.3562,0.1338,2.0,-0.13864,1.3529,0.0,0.0,0.0,74.2419,0.0,-5.5459,26.37,0.0678,0.0134,-0.0189,295442.3933,324501.9986,493595.469,2609716300.04,3360649277.27,725389.921,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0396,0.0,0.021,-0.114,-0.2299,10.8,3.0,25.05
2017-07-27,SZ300293,4.0961,0.5685,3.5459,0.5,21.7931,0.0979,17.0903,0.0559,0.0755,0.0087,0.0599,0.0,1.5397,0.137,1.3843,0.1096,0.58,0.7396,15600.0,19987.9452,220800.0,246614.7945,0.188,2.0,-0.201409,9.109,0.0,0.0,-4.878,288.5709,0.0,-14.2857,1116.69,0.1647,0.0312,-0.0394,82999.7172,96277.5254,341280.0,808902277.79,3001216688.52,341280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2373,0.0,0.0,0.0,0.0,0.0,4.0,43.85,-0.3089,0.0,-0.2549,0.0,-0.2612,10.8,8.0,25.05
2017-07-27,SZ300294,5.9555,0.6667,5.3154,0.6364,39.0161,0.5455,31.456,0.4242,0.9556,0.2903,0.6838,0.2857,11.9305,0.7576,9.9871,0.7273,0.9391,1.1648,37710.4149,46966.6103,123324.0,147849.6016,0.1526,1.0,-0.152643,0.3862,-1.0031,0.0,-4.7476,40.8286,-0.132,-0.3008,30.28,0.0226,0.0266,0.0123,247050.0791,277796.0452,1249790.4,2266468651.18,2906129925.32,1469546.864,52.7229,-0.0005,-0.0197,-0.015,0.0,-1.3272,0.0,0.0,-0.9099,0.0,-2.693,0.0,0.0,0.0,0.0,-1.2828,1.0,40.75,-0.2419,-0.197,-0.2186,-0.2275,-0.1907,8.1,5.0,27.65
2017-07-27,SZ300295,3.3811,0.3469,3.0116,0.3265,20.8738,0.1633,17.5682,0.1429,0.3725,0.1818,0.4137,0.3415,3.6309,0.2245,3.0647,0.2449,1.03,1.2238,19830.0,23562.6027,114000.0,135073.5342,0.162,4.0,-0.16218,0.8301,0.0,0.0,0.0,56.0319,0.0,-31.1673,97.05,0.0564,0.0153,-0.0267,122422.3477,137455.334,412929.0,1153511996.14,1378146457.74,412929.0,50.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0816,0.1248,-0.0343,0.0,-0.0546,10.8,3.0,31.25
2017-07-27,SZ300296,4.9329,0.7679,4.1848,0.6786,23.613,0.1429,18.3012,0.1071,0.3685,0.1333,0.2562,0.1628,3.738,0.5714,2.9281,0.5179,0.7318,0.9442,119092.2252,153844.5846,752315.8,961400.2493,0.2089,1.0,-0.218698,0.7806,1.4538,0.0,9.2017,64.0855,0.7483,18.956,71.84,0.0587,0.0312,0.0066,570077.5386,672696.1524,2230539.462,4763941950.17,11150905619.05,2814757.603,27.7888,-0.0064,0.0197,0.0197,0.0,-4.0874,0.0,0.0,0.0,0.0,-4.3981,0.0289,0.1447,0.1447,0.0,-3.7616,1.0,51.25,-0.2091,-0.0421,-0.2328,-0.1387,-0.3093,10.8,8.0,32.45
2017-07-27,SZ300297,3.1749,0.2394,2.9299,0.2254,25.9572,0.1127,22.9682,0.1197,0.6844,0.2444,0.4188,0.0977,5.1595,0.4296,4.6873,0.4366,0.4257,0.4811,49823.5234,56436.8232,250660.0,276497.589,0.1223,2.0,-0.123182,0.543,4.557,1.4999,1.1357,37.9287,1.3797,-9.5762,59.3,0.0319,0.0087,0.0042,407340.6932,442346.5762,996188.84,3786907693.27,7272106548.58,1298779.324,13.9614,0.0516,0.0516,0.0516,0.0516,0.0516,0.0,0.0,0.0,0.0,0.2715,0.181,0.181,0.181,0.181,0.2715,4.0,54.45,0.0583,0.1011,0.0381,-0.0684,0.1647,10.8,6.0,37.65
2017-07-27,SZ300298,5.0431,0.6216,4.6199,0.6216,33.3573,0.2973,26.8745,0.2162,0.4608,0.1143,0.5219,0.1429,7.5802,0.6486,7.02,0.7297,0.5555,0.6895,22647.0,29249.6228,99660.0,111421.9726,0.1512,2.0,-0.148703,0.9659,12.1083,0.0,14.4019,72.3858,12.1083,-11.2335,25.23,0.0609,0.0348,0.0004,149798.7178,169307.0283,750533.263,1225892254.13,1442337212.79,754758.103,24.25,0.293,0.293,0.293,-0.0173,-0.2402,0.7296,0.7296,0.7296,-0.0194,0.1964,-0.0151,0.2553,0.2553,-0.0151,-0.2245,2.0,60.7,0.2213,0.1972,0.0937,0.3579,0.3311,10.8,8.0,41.9
2017-07-27,SZ300299,4.4136,0.5102,3.8836,0.4898,23.6457,0.2041,20.6471,0.2041,0.2569,0.0455,0.2066,0.0732,8.394,0.551,7.516,0.5714,0.5667,0.649,32455.6667,37033.1863,91426.3333,101767.6374,0.1867,2.0,-0.18667,1.9558,-27.7157,-3.3482,-4.0719,92.0262,7.4442,27.4762,101.99,0.1091,0.0022,0.0015,173878.2269,196951.0305,476221.433,1495595885.35,2611490078.68,763805.3,16.254,-1.6664,-1.6664,-1.6664,-0.1493,-4.5843,-1.4403,-1.6418,-1.6418,0.0993,-3.8881,-1.9649,-1.9649,-1.9649,0.0,-1.8903,2.0,52.85,0.1427,0.2052,0.0559,0.0,0.4579,10.8,8.0,34.05
2017-07-27,SZ300300,3.7449,0.4155,3.5614,0.4366,43.9268,0.5563,41.0718,0.6056,0.3035,0.037,0.4197,0.1128,11.4469,0.8521,10.3745,0.8451,0.41,0.4385,20300.0,21781.6438,77900.0,86220.0,0.0853,4.0,-0.085503,4.309,0.0,0.0,-17.5778,144.7244,0.0,-38.5779,81.66,0.0677,0.0024,-0.007,238111.3785,251161.2415,689999.48,2235376768.07,3604720837.62,827368.083,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.1688,0.0,-0.0094,-0.1418,0.0548,8.1,8.0,26.25
2017-07-27,SZ300301,2.472,0.2321,2.3771,0.25,44.125,0.625,38.6214,0.6607,,,0.1153,0.0465,3.4327,0.5179,3.3539,0.5536,0.16,0.1828,12641.74,14442.755,162500.0,166318.0822,0.056,2.0,-0.057968,3.0148,20.781,0.0,-6.5667,,0.0,-46.142,1.4,0.0855,0.0094,-0.004,225654.899,234659.9741,491038.814,2408124685.67,3888918894.94,557816.791,12.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,-0.5666,0.0,0.0,0.0,0.0,0.8499,4.0,39.45,0.3441,0.0,-0.0343,0.1451,-0.3601,5.4,3.0,31.05
2017-07-27,SZ300302,6.6211,0.8182,5.5796,0.7955,30.1902,0.1818,23.3041,0.1136,0.5482,0.1538,0.3822,0.1351,8.4194,0.75,6.6923,0.7273,0.4836,0.6265,20258.4,26358.1225,72642.56,91723.4884,0.2193,2.0,-0.220584,0.5733,-18.9729,0.3123,-38.9697,55.0685,1.0506,-24.8206,54.06,0.0405,0.0317,0.0272,92372.1154,110016.3508,601571.827,712924242.48,818443747.74,615054.255,27.6,0.0199,0.0425,-0.1548,0.0199,-2.3726,-1.2329,-1.2329,-2.2603,-1.2329,-2.263,0.0,0.0,0.0,0.0,-0.1671,2.0,58.45,0.3769,0.0,0.4034,-0.0488,-0.0283,10.8,15.0,32.65
2017-07-27,SZ300303,2.693,0.3036,2.5138,0.3036,28.1333,0.3571,25.2543,0.4464,1.3103,0.7778,0.9373,0.6977,2.923,0.4643,2.5618,0.4643,0.15,0.1671,19292.0,21349.2055,185683.0,210563.2192,0.0957,2.0,-0.095366,0.2429,-7.438,0.0,-11.9864,21.4714,-6.1719,-35.049,23.04,0.0106,0.0063,0.0061,201540.4603,214591.463,522645.374,1865844717.72,2969472607.58,527152.081,5.04,0.0,-0.237,-0.3578,0.0,-2.3886,0.0,,-0.5261,0.0,-4.0284,0.0,,1.4479,0.0,-0.237,2.0,36.0,-0.1067,0.0,-0.364,-0.0526,-0.3772,8.1,1.0,26.9
2017-07-27,SZ300304,4.0449,0.6476,3.8259,0.6762,45.2222,0.7333,38.0019,0.7143,1.2028,0.5455,0.9311,0.5213,9.633,0.8952,8.3876,0.8762,0.18,0.2142,15320.0,18463.3644,71920.0,83541.7863,0.0894,2.0,-0.076202,0.3921,0.0,0.0,18.7597,37.5964,0.0,-5.5125,34.27,0.0198,0.0191,0.0189,171277.3253,183150.9911,701628.291,1731166570.66,1965445937.13,701628.291,12.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.6,0.0712,0.0,-0.0978,-0.1096,-0.3566,8.1,3.0,29.5
2017-07-27,SZ300305,1.6205,0.0385,1.5487,0.0385,19.9345,0.0385,19.9345,0.1154,0.6428,0.2174,0.7289,0.25,2.5829,0.3462,2.5829,0.3462,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0813,4.0,-0.082275,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0297,-0.0061,-0.0053,152541.7645,159608.0659,221100.773,1412061014.71,1492421646.95,246900.228,22.315,0.0,0.0,0.0,0.0,0.0176,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.1477,-0.128,-0.2622,10.8,3.0,20.25
2017-07-27,SZ300306,2.5363,0.0714,2.3832,0.0714,27.8344,0.0357,24.4671,0.0357,0.4433,0.0741,0.352,0.0741,8.7164,0.75,7.6823,0.75,0.6474,0.7365,18590.3812,21155.0633,59365.1429,67371.8811,0.0911,2.0,-0.091066,1.1335,-3.8013,-1.1164,14.7208,62.7882,-1.2468,18.2902,165.91,0.0441,0.0106,0.0108,204019.1474,217177.8001,363867.643,1907821815.1,2118120750.59,518027.076,23.7622,-0.0383,-0.091,-0.0472,-0.0383,-0.0039,0.0,-1.0266,-1.0266,0.0,-1.0266,0.0,0.0,0.0,0.0,0.1665,1.0,57.85,0.2617,0.0946,0.0266,0.0,-0.2219,10.8,5.0,42.05
2017-07-27,SZ300307,1.9386,0.1438,1.8344,0.1575,24.9268,0.1678,21.3629,0.1818,0.2919,0.2174,0.2572,0.217,6.1204,0.6575,5.3522,0.6438,0.41,0.4784,33000.0,38527.6712,134400.0,153775.3425,0.0778,2.0,-0.078122,1.6567,21.0412,0.0,28.1553,85.4091,19.311,32.672,22.37,0.046,0.0136,0.0131,424327.2667,448660.4174,819644.0,4020880762.61,5136315365.7,819644.0,20.9,0.0,0.0,0.6262,0.0,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914,0.0,0.4892,4.0,48.45,0.0157,0.0602,0.1112,-0.0806,-0.2769,10.8,6.0,31.65
2017-07-27,SZ300308,5.1311,0.7857,4.6786,0.7857,57.7342,0.7857,39.6892,0.7143,0.0873,0.0833,0.0599,0.0,10.17,0.9286,6.0433,0.7857,0.7344,1.0683,32733.6636,47259.9521,185826.5,310827.7329,0.0889,1.0,-0.849101,31.5574,45.7318,13.8387,18.1618,660.9929,4.7775,3537.0737,1311.84,0.0708,0.0476,0.0164,368313.8189,401493.8116,915885.792,557859638.7,623141460.31,1792695.184,46.2192,0.2983,0.2236,0.1783,0.1962,0.3396,1.145,-0.021,-0.021,0.0283,0.6415,0.0,-0.0691,-0.0691,0.0,-0.5644,1.0,68.4,-0.0187,0.0,0.5336,0.1712,0.52,8.1,12.0,48.3
2017-07-27,SZ300309,5.913,0.8014,5.1195,0.7603,32.2923,0.3636,25.2162,0.3077,,,,,12.802,0.9247,10.6609,0.9247,0.65,0.8324,31523.0,40404.3151,79515.0,95560.6329,0.1831,2.0,-0.192466,1.7175,-2.6813,0.0,-7.8585,,-1.09,24.4487,233.38,0.4991,0.0317,-0.0379,172153.3405,198998.4473,912116.252,1691306337.95,3231716791.49,1015970.713,30.1,0.0,0.0,-0.0953,0.0,-0.0953,0.0,0.0,0.0,0.0,-0.0476,0.0,0.0,0.0,0.0,0.0,4.0,53.25,0.1794,-0.0858,-0.0379,-0.0533,-0.1028,10.8,10.0,32.45
2017-07-27,SZ300310,2.6249,0.1765,2.4799,0.1765,34.1425,0.4471,28.3536,0.3882,0.6799,0.3467,0.4311,0.2941,3.8232,0.4706,3.3514,0.4706,0.3213,0.3869,28310.5201,34132.4776,252826.0488,288730.8517,0.0769,1.0,-0.359842,0.6581,-8.7954,-0.6086,-9.1479,50.2162,-6.0548,0.5877,38.84,0.0045,0.0178,0.0158,368246.2946,390201.3704,819036.907,3448917197.38,4456695355.7,968043.247,15.6743,-0.1604,-0.3446,-0.3045,-0.0182,-3.1459,0.0,-0.6363,-0.6363,0.0,-4.1905,0.0027,-0.1413,-0.0647,0.0027,-1.9143,1.0,46.05,-0.0416,-0.1784,-0.3573,-0.132,-0.0336,10.8,10.0,25.25
2017-07-27,SZ300311,5.4777,0.7606,5.0503,0.7465,46.4727,0.5915,42.2276,0.6408,1.7142,0.6963,1.1895,0.5338,7.2524,0.6056,6.4543,0.6197,0.3402,0.3744,15200.0,16624.6575,97400.0,108797.2603,0.1179,2.0,-0.040794,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-23.2323,46.94,0.0293,0.0028,0.0051,128956.7221,139043.2974,567420.981,1344173759.56,2238424575.83,708302.849,25.0,0.0,0.0,0.0,0.0,-0.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.95,-0.1251,0.1138,-0.0161,-0.0393,-0.1282,8.1,8.0,32.85
2017-07-27,SZ300312,3.9533,0.5529,3.8481,0.5882,104.1,0.9059,87.6263,0.8941,2.2101,0.7867,1.4994,0.7206,7.9079,0.8471,7.0992,0.8471,0.1,0.1188,3194.0,3800.9041,42046.0,46904.6521,0.038,2.0,-0.037976,0.6228,-34.3429,0.0,-34.4821,47.103,0.0,-20.1509,16.12,0.0137,0.0102,-0.0022,84105.5108,86532.5574,328945.59,848920258.72,1423005971.39,333161.64,19.2,0.0,0.0,0.0,0.0,-0.3842,0.0,0.0,0.0,0.0,-0.3842,0.0,0.0,0.0,0.0,0.2402,4.0,33.15,-0.1148,0.0,-0.1311,-0.1311,-0.1265,2.7,3.0,27.45
2017-07-27,SZ300313,7.2499,1.0,6.7773,1.0,131.0,0.9286,93.6383,1.0,,,,,4.2503,0.7143,3.4748,0.6429,0.1,0.1399,2176.0,2982.926,67067.0,80681.5973,0.0553,4.0,-0.064944,1.1558,0.0,0.0,0.0,,0.0,-29.0974,78.75,0.4351,0.0284,-0.0065,39318.8434,41365.7913,241330.135,358079953.02,755720113.08,258532.154,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.1701,0.0,0.0501,0.313,0.0553,2.7,13.0,26.25
2017-07-27,SZ300314,5.2252,0.6757,4.9105,0.7027,61.625,0.8378,53.9387,0.8919,3.4844,0.9714,2.6919,0.8857,14.4484,0.9189,12.6633,0.9189,0.24,0.2742,6935.0,7889.5205,29579.0,33618.189,0.0848,4.0,-0.084791,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0018,0.0104,-0.0082,81789.7216,86696.2421,425952.0,769106671.34,832998611.19,425952.0,22.1508,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.15,-0.1194,0.0,-0.23,-0.0598,-0.3324,8.1,3.0,25.05
2017-07-27,SZ300315,2.3316,0.102,2.2037,0.102,29.7783,0.4082,24.1401,0.3673,0.7204,0.5,0.7062,0.6829,10.2782,0.6327,8.2196,0.6327,0.2616,0.3227,71420.8,88614.251,206922.4,260068.7364,0.0783,2.0,-0.077795,0.4043,-33.9089,0.0,-34.7159,41.3343,-7.8774,-38.5291,11.57,0.0178,0.0219,0.0135,912157.3367,970050.86,2091657.242,8645809789.26,10370135498.15,2158511.511,10.7751,0.0,0.0,-0.2747,0.0,-1.6483,0.0,0.0,-1.0526,0.0,-1.4377,0.0,0.0,0.0,0.0,-1.7972,2.0,44.7,0.1857,0.0,0.0929,0.0468,-0.1149,10.8,3.0,30.9
2017-07-27,SZ300316,3.7155,0.7018,3.386,0.7018,31.3167,0.5577,24.9513,0.5385,0.4046,0.1915,0.291,0.1875,6.551,0.8448,4.9525,0.7931,0.4496,0.5643,44246.184,55574.7088,211518.0741,279959.9728,0.1186,1.0,-0.119547,1.1716,7.6429,-2.02,34.8899,77.406,2.516,37.1209,93.79,0.0565,0.0281,-0.0005,372935.7134,409478.5019,1384037.29,3477718065.36,4777660969.03,1386775.921,19.4011,0.0007,0.13,0.0234,-0.0661,0.0959,0.0007,0.0007,0.0007,0.0,0.0007,0.1428,0.1428,0.1428,0.0,0.7109,1.0,73.7,-0.0466,0.0,0.1625,0.0194,0.2492,10.8,12.0,50.9
2017-07-27,SZ300317,2.9409,0.614,2.6849,0.5614,25.7059,0.4423,20.8194,0.3269,0.4173,0.2553,0.2819,0.1667,3.2976,0.569,2.7993,0.5345,0.68,0.8396,58460.0,71885.9726,455720.0,534930.9589,0.1144,2.0,-0.114561,0.8615,15.5336,15.5336,15.5336,61.6079,15.5336,24.1743,63.1,0.045,0.0239,0.0169,510985.1406,557725.305,805264.838,4828561616.9,9408003955.29,1493643.907,22.0,0.5029,0.5029,0.5029,0.5029,-2.1808,,,,,,,,,,,2.0,49.95,0.3779,0.0331,0.2228,0.1795,-0.1668,8.1,3.0,38.85
2017-07-27,SZ300318,3.5466,0.2703,3.394,0.2973,76.0714,0.973,56.4987,0.9189,0.6506,0.2,0.4556,0.0857,7.7274,0.6757,6.1867,0.5946,0.084,0.1131,6938.0,9312.6192,68300.0,85110.9589,0.0466,2.0,-0.0462,1.9399,-1.2056,0.0,-18.8381,116.9257,-1.2056,9.0489,69.04,0.03,0.0228,0.0307,148814.4034,155142.7322,418349.66,1574753794.52,2522833682.91,524881.082,8.6962,-0.0329,-0.0329,-0.0329,0.0,-0.4163,-0.313,-0.313,-0.5164,0.0,-0.5164,0.1565,0.1565,0.1565,0.0,-0.266,4.0,37.75,0.0189,0.0,0.0414,-0.1023,-0.1292,8.1,3.0,26.65
2017-07-27,SZ300319,2.324,0.1964,2.1705,0.1607,25.219,0.2143,21.1549,0.2321,0.6544,0.4889,0.4407,0.4651,2.5748,0.4107,2.219,0.3929,0.3196,0.381,22476.6573,26781.1505,220150.0,255310.5479,0.0922,1.0,-0.092579,0.4366,-3.934,0.009,1.6493,38.5399,-4.2869,15.8591,29.94,0.0215,0.0174,0.0147,243906.2813,261019.3901,390887.66,2263182056.33,3125127924.0,567680.252,13.6,0.0608,-0.0149,-0.1352,0.0012,-8.3089,0.0,0.0,0.0,0.0,-9.0112,0.0,0.0,-0.0025,0.0,-6.8486,2.0,38.05,-0.1913,-0.2081,-0.0379,-0.2398,-0.4078,10.8,3.0,24.25
2017-07-27,SZ300320,5.4469,0.9444,4.9612,0.8333,38.6383,0.5,34.4592,0.5556,0.9325,0.5,0.8103,0.5385,4.0072,0.7778,3.5942,0.7778,0.47,0.527,13700.0,15352.6027,132100.0,147201.3699,0.141,2.0,-0.140629,0.651,-0.7246,0.0,-2.1429,41.4373,0.0,41.2371,54.37,0.0416,0.0049,0.0023,97181.9742,106641.7002,532719.968,895754863.85,1379091559.61,532719.968,14.9469,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.95,0.0371,-0.0439,-0.2423,0.1881,0.1572,8.1,3.0,37.85
2017-07-27,SZ300321,2.9918,0.3846,2.8439,0.3846,38.6965,0.5385,34.8682,0.6154,1.2094,0.5217,1.3348,0.625,3.7437,0.5385,3.5229,0.5769,0.5401,0.5994,4837.0,5370.9616,49998.0,53160.7397,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.0199,0.0072,-0.0066,62561.9057,65852.2947,185592.0,578004374.24,690492585.93,185592.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0438,0.0,-0.0464,-0.1252,-0.2443,8.1,3.0,23.85
