date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-04,SZ002518,4.8659,0.6667,4.2244,0.6875,30.8549,0.2667,24.2382,0.3043,1.0191,0.6429,0.8025,0.6341,5.1578,0.64,4.0887,0.7,0.7007,0.892,31192.5455,39717.2164,186599.2727,235447.1055,0.157704,1.0,-0.123858,0.3364,2.7899,0.1728,2.7251,30.277,2.3104,17.7077,22.24,0.023574,0.01644,0.01121,197791.6394,227884.7098,962784.824,1996573745.01,2821754966.88,962784.824,28.7143,0.0148,0.0148,0.0726,0.0042,0.0116,0.0,0.0,0.0,0.0,0.0001,0.2928,0.2928,0.2928,0.0,0.0925,1.0,56.9,-0.0207,0.0,-0.2761,-0.23,-0.2373,10.8,8.0,38.1
2017-01-04,SZ002519,4.2499,0.4545,3.9342,0.4545,42.9154,0.3636,29.9659,0.3636,0.8425,0.2222,0.5909,0.1111,7.0715,0.8182,5.3539,0.8182,0.5399,0.7732,36367.6471,52063.0309,220707.6923,291398.8373,0.099029,1.0,-0.630832,0.597,-8.2436,0.1995,-4.9794,50.9376,2.4127,-4.6791,44.6,-0.017882,0.031929,0.02759,367243.6493,396557.6116,1172096.147,3658129388.71,4881139354.04,1558154.237,34.348,0.0039,0.0173,-0.0298,0.0039,-0.5809,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,-0.1295,0.0,-0.259,1.0,46.55,-0.2833,0.1203,-0.3773,-0.097,-0.3219,8.1,5.0,33.45
2017-01-04,SZ002520,3.9496,0.3636,3.6908,0.3636,82.1357,0.5534,48.3674,0.419,0.9445,0.2697,0.5608,0.2809,7.5854,0.4679,5.8904,0.4404,0.1489,0.2529,8267.8333,13892.0822,89524.6667,114070.1534,0.048086,2.0,-0.039599,1.089,-7.7986,4.9113,-33.4192,86.9593,30.7581,-32.7818,16.6,0.024175,0.027961,0.022282,171937.1093,182051.7512,669323.527,1726268407.29,2351348119.68,677650.809,19.6,0.3655,0.3655,0.2845,0.0548,-0.1055,0.0005,0.0005,-0.001,0.0005,-0.0196,0.0,0.0,-0.1214,0.0,-0.1696,2.0,40.35,-0.359,0.0,-0.3882,0.0,-0.2394,8.1,8.0,24.25
2017-01-04,SZ002521,1.5858,0.1364,1.5282,0.1364,40.8574,0.3684,30.929,0.4737,-2.0225,1.0,,,2.0771,0.3,1.8472,0.3,0.2636,0.3482,13133.3333,17343.5616,258333.3333,290401.3699,0.038814,2.0,-0.012583,-0.5138,-33.3897,0.0,-39.1975,-20.201,-20.5004,-59.6011,9.67,-0.041784,0.010223,0.031816,338368.5138,351020.9179,532776.627,3404594276.73,4223451613.2,532776.627,13.4867,0.0,-0.6555,-0.6555,0.0,-0.8951,0.0,-0.0056,-0.0056,0.0,-0.0204,0.0,0.0,0.0,0.0,0.0,4.0,37.8,-0.129,0.0,-0.1409,-0.0667,-0.0935,2.7,3.0,32.1
2017-01-04,SZ002522,11.4191,0.9688,10.6009,0.9375,181.1,0.875,120.3824,0.8438,4.4743,0.7667,2.9771,0.7333,30.7437,1.0,20.5341,1.0,0.1,0.1504,9053.0,13415.7315,53328.0,78647.2712,0.063054,2.0,-0.038657,0.3358,0.0,0.0,-26.7909,40.4754,0.0,-26.7909,10.24,0.013962,0.0248,0.017921,143574.5965,152341.0461,1599624.064,1590034626.67,2085223171.06,1599624.064,19.39,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.2,-0.1094,-0.0367,-0.1027,-0.0367,-0.0853,2.7,15.0,29.5
2017-01-04,SZ002523,3.26,0.3228,3.0105,0.2913,49.3444,0.2414,35.1023,0.2823,1.1179,0.337,0.7996,0.4271,4.6164,0.3411,3.849,0.4031,0.1449,0.2037,12253.146,17015.2058,130973.6,155171.943,0.066067,2.0,-0.051626,0.4993,-0.006,-0.0276,5.6711,44.14,1.5973,2.2459,42.87,0.019639,0.019587,0.009632,185465.787,198388.7485,492754.137,1925761536.5,3003168942.98,602915.579,7.56,0.0322,0.0322,0.0266,0.0322,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,2.0,57.35,-0.0772,0.0955,0.1716,-0.0802,-0.0713,8.1,20.0,29.25
2017-01-04,SZ002524,6.4277,0.8846,5.71,0.8846,59.3651,0.6538,49.8667,0.6538,0.1867,0.0476,0.172,0.0952,7.3452,0.7857,6.2333,0.7857,0.189,0.225,9490.0,11350.0,76700.0,90800.0,0.108274,4.0,-0.055138,13.6061,0.0,0.0,0.0,317.9575,0.0,0.0,38.15,0.099961,0.006375,-0.011792,87647.9263,99122.3132,563098.022,808794058.1,1620514246.71,564739.402,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.1214,0.0,0.2002,0.0,0.2348,8.1,15.0,32.65
2017-01-04,SZ002526,3.0495,0.2835,2.9162,0.2835,67.4667,0.4483,67.4667,0.7097,,,,,2.4547,0.186,2.4547,0.2403,0.15,0.15,8012.0,8012.0,220203.0,220203.0,0.045199,4.0,-0.042562,1.2993,0.0,0.0,0.0,,0.0,0.0,104.67,0.203344,-0.001955,-0.001793,177258.696,185358.5059,540408.0,1776388904.1,2663596850.86,540408.0,6.3722,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.05,0.1989,0.1041,0.4716,0.1041,-0.083,5.4,20.0,27.65
2017-01-04,SZ002527,3.6605,0.381,3.3945,0.381,43.0687,0.4048,35.015,0.5714,3.3969,0.8293,2.722,0.8537,3.2616,0.2326,2.5438,0.2558,0.3174,0.3904,19691.1739,24167.1586,260015.4526,332647.6808,0.084993,1.0,-0.20438,0.0383,-12.0314,0.0,-26.4232,12.6787,0.7114,-29.6372,72.53,-0.001809,0.011697,0.021346,231681.2694,249285.853,741625.647,2719644447.45,4438051557.82,847774.05,17.2,-0.0563,-0.0563,0.0154,0.0,-0.2626,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.0146,2.0,34.75,-0.1345,0.0,-0.3511,0.0,-0.3425,8.1,3.0,23.65
2017-01-04,SZ002528,2.4967,0.0465,2.4773,0.1163,145.4721,0.8605,112.6866,0.907,154.5174,1.0,106.3649,1.0,3.5472,0.1667,2.8936,0.1905,0.0519,0.067,5381.0,6966.0,220680.0,271282.0,0.017162,4.0,-0.262508,-0.2129,0.0,0.0,0.0,0.9415,0.0,0.0,21.71,-0.011385,0.004823,-0.000154,313533.784,316868.9197,703744.634,2891676387.07,4080792722.36,788048.034,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.0656,0.1626,-0.0678,-0.1227,-0.3956,2.7,3.0,30.05
2017-01-04,SZ002529,3.6205,0.3622,3.4317,0.3622,516.317,0.9483,67.5702,0.7177,1.1492,0.3587,0.1526,0.0938,17.6128,0.8372,8.2552,0.7132,0.0429,0.3278,1117.7857,8533.7831,32767.8333,69850.794,0.007012,1.0,-0.373493,2.9833,-46.9382,0.0,-40.8642,449.2643,3.3445,-72.1111,42.38,0.004203,0.043419,0.029872,159406.3014,168032.8661,443000.0,1560375160.6,1897968271.16,575900.0,29.4367,0.0063,0.0045,0.0131,0.0014,-0.1734,0.0,0.0,-0.0002,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0564,1.0,69.65,0.1775,0.0,0.8067,0.0,0.2815,5.4,21.0,43.25
2017-01-04,SZ002530,8.9863,0.8727,8.0658,0.8636,176.0118,0.8641,75.4102,0.7048,1.0935,0.3034,0.4749,0.2247,28.0166,0.9633,15.4522,0.8991,0.2026,0.4729,9978.463,23147.6316,62688.8889,112964.9197,0.051055,1.0,-0.816169,1.9486,-14.5856,-5.4498,-38.1363,160.9577,1.1646,48.9323,44.18,0.002459,0.055578,0.026587,195444.6326,216414.1214,610142.6,3772617906.49,4277110591.3,1749985.448,37.9333,-0.0796,-0.0729,-0.0135,-0.0339,-0.1683,0.0,0.0,0.0034,0.0,-0.0095,0.0,0.0,0.0,0.0,-0.1772,1.0,49.85,-0.1781,0.0,-0.2018,0.0573,0.0849,5.4,12.0,32.45
2017-01-04,SZ002531,2.6929,0.3333,2.3862,0.3333,27.0385,0.2222,19.123,0.1739,0.5788,0.2381,0.4111,0.2927,5.2414,0.66,3.8142,0.64,0.26,0.3676,46296.5902,65466.7611,238827.2727,328227.9701,0.099596,1.0,-0.517478,0.5268,-1.7933,0.1968,-2.2885,46.713,3.34,-5.5879,11.15,-0.034628,0.024999,0.01499,464841.5726,524643.5399,1041424.2,4663482477.68,7939294112.25,1250650.39,8.9329,-0.1223,0.111,0.1366,0.0028,-0.8023,0.0,0.0081,0.0081,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.6264,1.0,41.2,-0.3122,-0.1575,-0.5042,-0.2921,-0.408,8.1,4.0,29.1
2017-01-04,SZ002532,3.6386,0.3455,3.2867,0.3182,37.9487,0.1359,31.66,0.181,2.9288,0.5955,2.4192,0.6292,4.1365,0.1927,3.6619,0.1927,0.39,0.4675,12633.3333,15079.8499,115900.0,130377.4466,0.095881,2.0,-0.07454,0.0722,-7.3757,0.0,-10.3623,12.9572,0.0,-9.9418,1.1,-0.001708,0.007746,0.015153,131760.6587,145260.4138,474974.698,1376116799.65,2301014215.08,476047.328,17.4333,0.0,0.0,0.0,0.0,-0.2047,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.473,2.0,44.8,-0.2866,0.0,-0.2704,0.0,-0.2222,8.1,7.0,29.7
2017-01-04,SZ002533,2.8541,0.129,2.5966,0.129,29.684,0.1695,19.3575,0.0968,0.6002,0.2885,0.3918,0.3019,1.5211,0.0806,1.0433,0.0645,0.3608,0.5533,21078.9474,32762.0176,411354.6667,607840.358,0.096148,2.0,-0.085981,0.4432,0.9462,0.0,0.2936,49.4569,0.9454,10.361,27.11,0.024439,0.037633,0.028982,219233.5917,244235.1745,585796.216,2433041885.74,3126543561.86,592392.891,17.2727,0.0,-0.0112,0.1643,0.0,-0.1615,0.0,0.0,0.0,0.0,-0.0037,0.0001,0.0001,0.0001,0.0,-0.1867,1.0,54.95,0.0,0.1001,0.0722,-0.113,-0.113,8.1,8.0,38.85
2017-01-04,SZ002534,2.6869,0.3125,2.4325,0.375,34.9848,0.3333,26.1635,0.3478,,,,,2.5044,0.38,2.1651,0.32,0.329,0.4399,20325.0,27156.9863,283925.0,328166.7123,0.076803,2.0,-0.065959,2.3118,-1.0729,0.0,-7.373,,1.625,-20.8658,8.38,0.14022,0.016088,0.006788,264639.7653,292093.7226,691497.78,2975100582.66,7590096678.78,710204.408,15.3,0.0,0.0504,0.0261,0.0,-0.0374,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.1738,2.0,59.3,-0.0947,0.0921,-0.1706,-0.2228,-0.1565,10.8,3.0,45.5
2017-01-04,SZ002535,1.7913,0.0787,1.7281,0.0866,220.6667,0.8793,50.6281,0.5403,,,,,2.0096,0.1395,1.7423,0.1318,0.03,0.1308,2406.0,10478.7342,264200.0,304500.0,0.008118,2.0,-0.006967,1.0811,-90.6381,0.0,-90.6381,,0.0,-90.6381,114.31,0.109025,0.025863,0.013334,296392.7653,306985.7418,509428.688,3221351633.23,7609337654.32,530714.195,12.3703,0.0,0.0,0.0,0.0,-4.3776,0.0,0.0,-0.0136,0.0,-0.0136,0.0,0.0,0.0,0.0,-1.3595,4.0,55.65,0.0054,0.0,0.088,-0.0397,-0.1046,5.4,20.0,30.25
2017-01-04,SZ002536,2.6442,0.2289,2.5657,0.253,48.2666,0.5488,36.7918,0.5488,0.9549,0.3239,0.733,0.3429,2.3571,0.2381,2.0208,0.2619,0.2971,0.3898,9918.3532,12994.5986,203100.0,236588.9726,0.054783,1.0,-0.04148,0.7357,1.0016,0.0,6.117,50.5444,0.041,-30.0144,6.07,0.022238,0.014743,0.018236,181046.5896,186347.3821,472111.641,1851383238.77,2868280146.61,478680.494,16.0,-0.0049,-0.0077,-0.0007,0.0,0.166,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,-0.0027,4.0,43.4,-0.0996,0.1302,-0.208,-0.1033,-0.2606,8.1,2.0,33.3
2017-01-04,SZ002537,5.0806,0.5273,4.5824,0.4727,64.3604,0.3592,42.9217,0.3429,0.4577,0.1124,0.3127,0.1236,6.0383,0.3119,4.9266,0.3303,0.4972,0.7455,28263.177,42493.1954,301247.0,370216.2786,0.078939,1.0,-0.778896,2.8623,-2.6012,-2.2284,-3.6251,140.631,3.6846,15.2719,45.88,0.02926,0.027661,0.013006,358036.9007,398023.6542,960000.0,6746345863.13,14245477771.78,1820145.594,40.32,-0.0309,0.0813,0.1731,-0.0353,-0.0659,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0048,1.0,57.35,-0.1945,-0.0378,-0.0598,-0.0378,0.105,8.1,12.0,37.25
2017-01-04,SZ002538,2.3308,0.1882,2.1339,0.1941,25.6856,0.1203,19.6545,0.125,1.0492,0.4046,0.799,0.4179,2.3241,0.241,1.867,0.2048,0.4084,0.5337,29341.3414,38377.8109,324275.0,404022.8995,0.090742,1.0,-0.068872,0.1894,-1.605,1.6999,-19.0956,24.48,-3.2379,-35.9099,9.04,0.008837,0.017534,0.024082,323348.4003,353481.8028,753308.177,3238516409.79,4748639338.97,753308.177,17.0,0.0639,-0.1306,-0.0543,0.0639,-0.0505,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,-0.143,2.0,61.75,0.0619,0.0,0.0748,0.0,-0.2078,8.1,22.0,31.65
2017-01-04,SZ002539,3.6145,0.4294,3.2982,0.4235,52.7712,0.462,30.059,0.3375,1.4604,0.5725,0.8257,0.4478,1.993,0.1928,1.5098,0.1446,0.2111,0.3706,21327.0444,37347.6956,564700.0,743577.1233,0.068494,2.0,-0.041679,0.0632,-31.1451,-5.7521,-36.624,36.1348,-6.9352,-44.8868,-3.27,0.001211,0.040856,0.030933,311370.6883,340369.8489,921946.4,3158234065.36,9022437898.4,1125251.4,20.0,-0.1454,-0.1454,-0.1454,-0.1158,-0.9408,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,-0.6284,2.0,55.55,0.1585,0.0989,-0.1943,0.0989,-0.2001,8.1,20.0,27.45
2017-01-04,SZ002540,2.8298,0.3111,3.138,0.4889,27.8683,0.0976,25.0649,0.2558,0.9001,0.5588,0.8098,0.6765,3.3986,0.6,3.3754,0.6222,0.2885,0.3208,30000.0,41405.2055,246000.0,307459.1781,0.101544,2.0,-0.083617,0.2458,-0.8232,0.0,2.1277,30.9617,0.0,2.4555,7.45,0.012568,0.023509,0.011686,295439.4233,330721.165,836160.0,2950670920.82,3278135334.2,836160.0,12.0,0.0,0.0,0.4789,0.0,0.1741,0.0,0.0,0.0011,0.0,-0.0027,0.0,0.0,0.3731,0.0,0.3731,4.0,50.5,-0.0884,0.1099,-0.1263,-0.2207,-0.0785,10.8,3.0,36.7
2017-01-04,SZ002541,1.8011,0.1538,1.7085,0.1154,38.688,0.4615,29.8232,0.4231,2.5679,0.6667,1.9748,0.7143,1.9729,0.3929,1.7142,0.4286,0.5198,0.6743,18020.0,23419.726,353360.0,407454.7945,0.046554,2.0,-0.348791,0.0196,-0.442,-1.2216,-3.2795,15.0658,-1.7448,6.3252,10.68,-0.02354,0.01072,0.001157,387077.2667,408813.4438,538948.0,3838003866.54,7675966455.56,702132.409,25.0,-0.0169,-0.0169,-0.0373,-0.0269,0.0273,-0.001,-0.001,-0.0015,-0.001,0.0003,0.0,0.0,0.0,0.0,-0.0154,2.0,63.45,0.315,0.0,0.1102,0.0,0.1361,5.4,19.0,39.05
2017-01-04,SZ002542,5.1031,0.6923,4.525,0.7308,49.0006,0.5769,35.3647,0.5385,1.4041,0.5238,1.0134,0.5238,6.4976,0.7143,4.8144,0.6786,0.1651,0.2288,29866.6667,41461.1507,225233.3333,304553.0594,0.104143,2.0,-0.210887,0.3154,-17.2623,5.1643,-14.1762,34.8993,5.1643,-15.8685,16.65,0.016951,0.023582,0.01823,286785.3135,324032.3973,997234.51,3266268944.24,5663372553.06,1456200.0,10.0,0.0433,0.0433,0.0433,0.1014,-0.5056,0.0167,0.0167,0.0167,0.0173,0.0111,-0.0577,-0.0577,-0.0577,0.0,-0.3049,4.0,57.95,0.1924,-0.0374,0.2174,-0.0374,0.0517,8.1,17.0,32.85
2017-01-04,SZ002543,2.5881,0.1667,2.4425,0.1667,20.9573,0.1667,17.8165,0.1458,1.2959,0.5957,1.1006,0.6383,1.6334,0.1915,1.4615,0.2128,0.8336,0.9806,36640.2222,43147.0841,470124.0,525981.1117,0.123496,2.0,-0.013244,0.1482,-0.1776,-0.1966,-0.2759,16.1723,-1.5506,1.314,12.14,0.010361,0.013439,0.013687,296692.0828,314724.4414,768680.0,2923101697.25,5090434610.49,768680.0,22.624,-0.0767,-0.0767,-0.0767,-0.016,0.0195,-0.0029,-0.0029,-0.0029,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0572,2.0,70.65,0.0043,0.1844,0.0158,0.0553,0.2904,10.8,20.0,39.85
2017-01-04,SZ002544,10.9903,0.8986,9.7472,0.8986,88.8509,0.6812,66.5438,0.7391,1.8739,0.6154,1.4129,0.6154,5.6245,0.3889,2.6167,0.1944,0.322,0.4299,17122.756,23370.5106,270490.0,594330.4932,0.123694,2.0,-0.115864,0.5956,8.1841,1.6314,-9.5941,47.4138,-22.1652,103.8423,17.92,0.036346,0.022711,0.005871,138428.5893,159548.8906,1475589.36,1996944059.97,5552936274.16,1475589.36,42.46,0.0031,-0.1926,-0.1926,0.0031,-0.0119,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.1049,4.0,46.05,-0.1237,0.1218,-0.0476,0.1673,-0.0997,5.4,8.0,32.65
2017-01-04,SZ002545,4.5571,0.5769,4.2347,0.6154,125.1111,0.8846,102.2618,0.8846,2.3738,0.619,1.966,0.6667,9.2935,0.8214,7.5005,0.8214,0.09,0.1101,11900.0,14120.8219,160200.0,192516.7123,0.036424,2.0,-0.763342,0.9681,-68.0666,0.0,-66.3908,52.7054,0.0,108.5489,35.02,0.012814,0.004948,0.00347,326707.2931,340982.6237,793008.02,6881972748.02,10798957796.12,1482263.556,11.0,0.0,0.0,0.0,0.0,-1.5027,0.0009,0.0009,0.0009,0.0,-0.0195,0.0,0.0,0.0,0.0,-0.2131,4.0,54.35,-0.0957,-0.0398,0.0083,-0.0398,0.1137,2.7,20.0,31.65
2017-01-04,SZ002546,2.66,0.1667,2.5365,0.1905,55.5,0.6429,36.0702,0.6429,3.8864,0.8537,2.4618,0.8293,11.4544,0.7442,10.4277,0.8605,0.16,0.2462,13311.9225,20530.9083,64500.0,71017.2603,0.047928,2.0,-0.496528,-0.1491,-24.1903,-4.8626,-30.6059,14.2807,34.3282,-39.9043,-16.99,-0.063946,0.022104,0.024687,277749.242,291962.9681,626572.8,2864554788.74,3176224815.39,740635.597,14.33,-0.0901,0.4505,0.4505,-0.0901,-0.5597,0.0,0.0,-0.0011,0.0,-0.0057,0.0,0.0,0.0,0.0,-0.5631,4.0,32.35,-0.163,0.0,-0.3378,0.2004,-0.4568,8.1,3.0,21.25
2017-01-04,SZ002547,4.6744,0.3235,4.1697,0.3235,37.9004,0.2647,26.5887,0.3529,0.8207,0.4483,0.5775,0.4138,3.1009,0.3235,2.4055,0.4118,0.2591,0.3693,26057.1429,38824.1873,318485.7143,429135.6165,0.123333,2.0,-0.114002,0.4383,-13.153,0.0,-26.4615,46.183,4.7072,28.7421,50.39,0.026578,0.033356,0.010528,211274.2592,247564.2544,993762.567,2226472117.61,5442062355.87,993762.567,13.7167,0.0479,0.0479,0.2464,0.0,-0.388,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.5092,1.0,42.45,-0.09,0.1335,-0.131,-0.2204,-0.1184,10.8,3.0,28.65
2017-01-04,SZ002548,3.4333,0.3333,3.0919,0.4167,32.6229,0.8333,20.7155,0.75,0.5181,0.5455,0.3314,0.4545,1.9829,0.75,1.5965,0.6667,0.4598,0.7241,17538.0286,27551.1215,288533.96,357499.2506,0.105243,1.0,-0.072536,0.6937,-20.3236,-1.9026,-16.9148,62.9712,-4.0572,4.3309,15.19,0.038375,0.043891,0.009949,166643.2496,184593.6568,480501.948,1955899192.64,3408016015.01,571264.158,18.2,-0.134,-0.1287,-0.3173,-0.0587,-0.7507,0.0,0.0,-0.0003,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.0171,1.0,39.25,-0.3633,0.146,-0.3705,0.146,-0.4483,10.8,1.0,27.45
2017-01-04,SZ002549,6.7281,0.7647,6.6287,0.8176,488.6792,0.9747,416.1283,0.9875,,,,,17.4497,0.9518,13.0355,0.9337,0.0212,0.0249,1200.0,1411.1233,33606.0,45046.7123,0.013768,2.0,-0.01397,1.2636,3.0043,0.0,3.0043,,3.0043,-85.5573,121.33,0.066719,0.002041,0.010737,87158.8538,88585.3173,587350.938,899525691.73,1156875630.65,587412.0,10.57,0.0116,0.0116,0.0116,0.0,0.0116,,,,,0.0,,,,,0.0,4.0,56.75,0.1227,0.0966,0.0966,-0.081,-0.0053,2.7,20.0,34.05
2017-01-04,SZ002550,3.6874,0.3836,3.435,0.3973,30.9044,0.2329,27.3984,0.3151,2.4168,0.7826,2.1583,0.7971,11.3448,0.7534,10.5682,0.8082,0.2333,0.2632,29510.6667,33967.09,80390.3333,88061.3425,0.119317,2.0,-0.080503,0.1046,0.0,0.0,-9.198,12.7874,0.0,-21.8468,6.19,0.001846,0.006221,-0.014125,247329.3149,270930.4506,605640.0,2424540591.92,3033875266.88,922880.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0166,0.0,,,0.0,0.1387,4.0,45.75,0.1395,0.0,0.041,0.0,-0.2343,8.1,15.0,22.65
2017-01-04,SZ002551,4.8837,0.36,4.3001,0.24,44.6544,0.28,29.4299,0.08,0.9158,0.1818,0.6044,0.2381,3.6671,0.069,2.4262,0.0345,0.4499,0.6826,19876.0,30234.0329,242031.0,366733.4986,0.109366,2.0,-0.219787,0.4608,0.2994,0.0,-10.5426,48.7612,0.0,-21.7084,45.25,0.016007,0.03641,0.026876,181738.949,206915.9553,871418.737,2170920886.22,4058185024.96,892130.559,30.0,0.0,0.0,0.0,0.0,0.0199,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.1095,2.0,40.45,-0.3502,0.0,-0.3241,-0.2288,-0.3449,10.8,3.0,26.65
2017-01-04,SZ002552,6.0092,0.6455,5.6102,0.6455,142.1667,0.7864,62.2254,0.6095,0.43,0.0899,0.1958,0.0562,9.8464,0.6606,7.3878,0.5596,0.12,0.2742,3553.0,8088.4438,51300.0,68109.0411,0.042268,4.0,-0.038699,7.2763,0.0,0.0,0.0,330.6574,0.0,-53.8571,58.34,0.036956,0.046656,0.099531,84058.0264,89689.8564,511800.0,716132064.63,1153004963.93,511800.0,18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,-0.1499,0.0,-0.0403,0.0,0.0149,5.4,8.0,34.25
2017-01-04,SZ002553,6.1151,0.6627,5.7609,0.7108,58.5714,0.6098,47.9156,0.6341,3.4502,0.8169,2.8084,0.8429,12.8839,0.8929,11.3119,0.869,0.21,0.2567,7234.6,8948.387,32889.2,37904.5704,0.104403,2.0,-0.054183,0.1092,-0.6792,-0.2757,0.4806,16.976,0.0757,-36.0336,8.85,0.004888,0.015617,0.01748,69294.6891,74428.5944,428040.0,692878721.58,752843222.92,428040.0,18.5,0.0,0.0,0.0203,0.0,0.013,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,2.0,43.45,-0.1716,0.0,-0.1825,0.0,-0.2262,5.4,8.0,30.05
2017-01-04,SZ002554,4.3141,0.5385,3.9699,0.5385,39.0277,0.0833,25.8781,0.0769,0.7524,0.125,0.501,0.0,6.6039,0.4167,5.3372,0.5833,0.2201,0.3319,24572.5045,37353.3967,145218.4242,181113.9414,0.110539,1.0,-0.065627,0.5215,-12.8666,0.5304,-16.6611,51.8675,0.8332,3.3427,6.85,0.033059,0.042588,0.023668,222296.4341,243487.6907,796356.566,2181427290.0,4576912416.55,920203.75,9.5227,-0.0885,-0.0547,-0.0559,-0.0768,-0.3166,0.0,0.0,0.0,0.0,-0.0047,-0.7603,-0.7603,-0.7603,0.0,-0.7603,1.0,55.55,-0.1932,0.0,-0.2001,0.0,-0.2364,8.1,20.0,27.45
2017-01-04,SZ002555,4.8906,0.2333,4.2229,0.2333,32.4144,0.0667,26.3369,0.1667,0.5094,0.12,0.4196,0.16,5.5409,0.125,4.2437,0.125,0.526,0.6474,110545.5476,135788.4907,646700.0,842726.3014,0.150878,2.0,-0.218456,1.1846,2.2482,0.0,9.5595,63.6386,0.0,11.1011,38.87,0.008872,0.009399,0.005035,732683.2413,846878.299,1126561.562,4729154283.48,6386216011.34,3554575.114,24.96,0.0,0.0,-0.0065,0.0,0.1173,0.0,0.0,0.0,0.0,-0.0035,0.2933,0.2933,0.2933,0.2933,0.7038,4.0,52.45,-0.0196,-0.0233,0.1207,-0.0233,-0.1856,10.8,3.0,38.65
