date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-14,SZ002560,1.3598,0.2222,1.2775,0.2222,14.8571,0.2131,14.8571,0.3115,0.0586,0.0189,0.1319,0.1224,0.9251,0.1746,0.9251,0.2063,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0915,4.0,-0.079195,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0835,-0.0076,-0.0065,164107.612,174683.3007,221991.615,1635912128.7,2620573597.83,223153.503,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0041,0.114,0.0517,0.2197,0.0517,10.8,8.0,30.05
2018-09-14,SZ002561,1.5492,0.5,1.4162,0.5,12.3333,0.2115,11.6225,0.1923,0.8292,0.3889,0.8837,0.4865,1.4841,0.8077,1.4181,0.8077,0.69,0.7322,28700.0,30530.6849,238500.0,250188.2192,0.1256,4.0,-0.060185,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228490.7671,250529.3972,353814.313,2150972685.15,2538317539.9,353814.313,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.041,0.0,-0.0965,0.0,0.0081,10.8,4.0,22.65
2018-09-14,SZ002562,1.893,0.3854,1.7096,0.3854,18.1724,0.4709,14.5299,0.4136,,,,,2.9003,0.6753,2.4181,0.6495,0.29,0.3627,25347.6667,31427.8877,158823.0,188959.5945,0.1042,2.0,-0.060747,-0.3711,-49.9172,0.0,-61.6673,-8.1762,-28.7987,-63.1238,1.52,-0.0721,0.0183,0.025,243332.5787,267260.3349,452249.636,2265103223.27,3450228237.09,456146.064,6.6,0.0,-2.277,-2.277,0.0,-5.5199,-2.8463,-2.8463,-2.8463,0.0,-3.6053,0.0,-3.0361,-3.0361,0.0,-5.4554,2.0,39.05,0.0483,0.0,-0.0579,-0.0298,-0.3846,10.8,4.0,24.25
2018-09-14,SZ002563,2.5793,0.6667,2.302,0.6667,18.0556,0.4706,15.7918,0.4314,0.622,0.4615,0.7423,0.55,1.9706,0.451,1.7662,0.451,0.5832,0.6668,157239.2501,179915.0872,1440705.0426,1608461.2815,0.1429,1.0,-0.082264,0.3818,0.1304,0.2786,1.515,29.0277,0.1483,-10.5935,19.8,0.0302,0.0039,0.0023,1100688.723,1234078.2239,2827951.121,10131256658.07,13213431949.47,2842939.628,15.6707,0.0133,0.0104,-0.0266,0.0152,0.0028,0.0,0.0,-0.0304,0.0,0.0551,0.0,0.0,-0.0237,0.0,-0.7768,1.0,61.1,-0.0867,0.0,0.3399,-0.1067,0.155,10.8,7.0,43.3
2018-09-14,SZ002564,1.3564,0.1788,1.2526,0.1722,18.4662,0.3265,14.7881,0.3129,0.5734,0.5263,0.1151,0.1774,0.4386,0.0066,0.3825,0.0066,0.3325,0.4152,29625.63,36474.6307,1247216.87,1411701.2144,0.0735,2.0,-0.327589,0.3158,2.0548,1.1401,-36.7458,32.2075,0.4726,-40.5736,19.88,-0.0095,0.0154,0.0139,403337.91,431046.6009,451757.868,4344625262.24,26540431233.25,542109.442,13.9999,0.0228,0.0228,-0.0212,0.0554,-5.0081,0.0,-3.8274,-3.8274,0.0,-5.7003,0.3257,0.3257,0.3257,0.3257,-6.0261,4.0,41.65,-0.0095,0.0,-0.1072,0.0,-0.2266,10.8,3.0,27.85
2018-09-14,SZ002565,1.264,0.1212,1.2163,0.1212,23.6204,0.5455,22.0617,0.5455,1.1714,0.6923,1.143,0.6429,1.4508,0.1515,1.3552,0.1818,0.1939,0.2076,13500.0,14485.7534,219800.0,235853.6986,0.0535,2.0,-0.099347,0.3083,-7.5342,0.0,-6.25,20.1636,0.0,-25.0,12.8,0.0081,0.0023,0.004,252281.7735,262773.0064,314860.344,2583380408.8,3948271989.56,324769.914,7.5,0.0,0.0,0.0,0.0,-0.2817,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0114,0.065,-0.0453,-0.0694,0.0351,10.8,8.0,25.45
2018-09-14,SZ002566,1.0147,0.029,0.9217,0.029,7.077,0.0,7.077,0.0,0.0575,0.0323,0.0458,0.0167,1.4135,0.1304,1.4135,0.1594,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,229589.459,210816.169,1932307608.3,2581214632.48,210816.169,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2386,0.0,-0.1859,0.0329,-0.2478,10.8,3.0,23.85
2018-09-14,SZ002567,1.0546,0.0,0.9923,0.0,15.2514,0.2667,12.2946,0.2667,4.7546,1.0,2.556,0.75,0.2512,0.0,0.2359,0.0,0.2944,0.3652,24543.6,30535.291,1489972.0,1590909.8648,0.0691,2.0,-0.032405,-0.2091,-36.729,-9.3116,-41.495,3.2077,-38.8785,-43.7709,8.58,-0.0213,0.0161,0.078,354938.8241,378211.8992,291763.114,3938814972.25,6419345738.24,375620.289,6.4,-0.6392,-4.1336,-4.1336,-0.6793,-3.9421,0.0,0.0,-0.6682,0.0,-0.6682,-0.2227,-4.6771,-4.6771,-0.2227,-3.3408,2.0,43.05,-0.1115,0.0,0.0749,0.1811,-0.1633,10.8,8.0,24.25
2018-09-14,SZ002568,2.7711,0.5122,2.5199,0.4878,25.9862,0.4737,21.25,0.5,1.0722,0.5455,0.2817,0.0909,4.2281,0.6341,3.7748,0.6098,0.4056,0.496,21438.4,26192.5479,131762.0,147455.4762,0.1066,2.0,-0.113492,0.1738,-6.6806,0.0,-12.677,24.2357,-7.0482,-19.5542,12.43,0.0041,0.0164,0.0129,201040.1992,220889.3302,541547.993,1874731566.91,2243686016.12,560456.753,15.6,0.0,-0.1091,-0.2495,0.0,0.1594,0.0,-1.0683,-1.0683,0.0,-0.2846,0.0,-0.1044,-0.5218,0.0,0.6357,2.0,47.45,-0.0604,-0.0453,-0.0237,-0.1131,-0.3622,10.8,4.0,32.65
2018-09-14,SZ002569,2.858,0.8039,2.7154,0.8235,38.3214,0.7451,38.3214,0.7647,,,,,2.4555,0.6078,2.4555,0.6275,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55884.9885,150230.73,478630822.72,641047070.56,150230.73,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0893,0.0,0.0428,0.1287,0.3725,10.8,3.0,30.05
2018-09-14,SZ002570,2.2078,0.3191,2.0367,0.3404,15.1935,0.0638,17.3929,0.234,,,,,1.2707,0.2766,1.1889,0.2553,0.31,0.2708,31698.12,27686.0191,379000.0,405052.0548,0.1453,4.0,-0.146424,1.2999,0.0,0.0,0.0,,0.0,-3.1209,42.46,0.713,-0.0388,-0.0103,218134.8794,236441.7287,481606.92,1895876501.74,4692682426.59,481606.92,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2535,0.0,-0.156,-0.061,-0.0929,10.8,3.0,26.25
2018-09-14,SZ002571,1.3561,0.1667,1.3597,0.2121,-359.8639,1.0,-359.8639,1.0,,,,,2.6012,0.7121,2.6012,0.7879,-0.0147,-0.0147,-574.7721,-574.7721,79518.2723,79518.2723,-0.0038,3.0,0.003384,-1.1136,-111.0112,0.0,-111.3639,,-111.0112,-45.0505,-0.1,-0.0368,0.0,0.0,152524.2776,152119.5751,200464.92,1507026188.27,1862191534.98,207341.92,20.0,0.0,0.0,-2.7958,0.0,-2.7958,,,,,,,,,,,4.0,30.75,-0.1202,0.0,-0.1745,-0.1202,-0.1678,2.7,3.0,25.05
2018-09-14,SZ002572,3.6979,0.8333,3.0873,0.8182,16.6747,0.3438,14.046,0.3594,0.6189,0.4576,0.4995,0.4746,2.4604,0.6667,2.0676,0.6515,1.2498,1.4837,115461.2892,137051.5723,782500.0513,931060.8737,0.2218,1.0,-0.141172,0.2733,-4.8672,0.0286,-6.8967,26.9442,-3.4908,-12.3431,27.0,0.019,-0.0026,-0.0041,520637.7287,623525.4127,1924420.43,4851257048.02,6955956051.91,1924420.43,32.4864,0.0024,-0.2303,-0.2318,0.0019,-0.3532,0.0,0.0,0.0,0.0,-0.096,0.0,-0.4319,-0.4319,0.0,-0.3839,1.0,40.5,-0.2528,0.0,0.0858,-0.1176,-0.4255,10.8,9.0,20.7
2018-09-14,SZ002573,2.54,0.7021,2.2413,0.6809,16.6231,0.383,14.2857,0.383,0.8926,0.8409,1.1045,0.8837,2.4272,0.5957,2.1403,0.617,0.6888,0.8015,74488.0527,86605.7458,510142.8571,578129.6673,0.1528,1.0,-0.13163,0.1431,-16.5119,4.6209,-28.9976,18.6233,-13.2539,-41.9994,24.6,-0.0011,0.0055,-0.0156,487496.5982,552062.0435,1238056.555,4915022539.11,12310323224.23,1238056.555,14.9,0.2655,-0.6026,-0.841,0.2655,-1.1738,-0.2096,-0.3231,-1.0218,0.0,-2.2472,0.0,-1.1336,-1.1336,0.0,-1.1354,2.0,42.1,0.1227,0.0,0.0712,0.0658,-0.3453,10.8,10.0,21.3
2018-09-14,SZ002574,0.8374,0.0,0.8342,0.0152,22.6957,0.6406,21.3847,0.7188,0.9486,0.7966,0.6685,0.678,0.6637,0.0455,0.6412,0.0455,0.23,0.2441,11900.0,12956.1644,406900.0,431895.8904,0.0369,2.0,-0.028773,0.3638,0.0,0.0,-13.3916,23.9255,0.0,84.8113,10.38,0.009,0.003,0.0042,322516.0633,331951.1318,275616.0,3172369885.26,3940597018.7,275616.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,40.45,-0.056,0.0,-0.1753,-0.056,-0.1582,10.8,3.0,26.65
2018-09-14,SZ002575,2.5559,0.5758,2.5662,0.7424,-450.5882,1.0,-450.5882,1.0,,,,,248.691,1.0,248.691,1.0,-0.0085,-0.0085,-502.7992,-502.7992,910.9917,910.9917,-0.0057,3.0,0.005669,0.7652,30.9165,0.0,76.4143,,0.0,-101.8417,-83.11,0.0183,0.0,0.0,88638.4675,88284.4418,225479.76,895095614.81,903459701.12,225479.76,14.91,0.0,0.0,0.0,0.0,0.1018,,,,,,,,,,,4.0,33.15,0.078,0.0,0.2775,-0.1311,-0.2002,2.7,3.0,27.45
2018-09-14,SZ002576,1.8796,0.3571,1.8867,0.3571,-350.0,1.0,-350.0,1.0,,,,,1.4685,0.1429,1.4685,0.2857,-0.0276,-0.0276,-454.9041,-454.9041,108417.9788,108417.9788,-0.0054,3.0,0.007319,-2.1603,35.962,0.0,-211.7097,,35.962,-103.4442,-0.05,-0.01,0.0,0.0,84708.6439,84388.3416,140341.695,856323219.64,1100780430.5,159486.6,39.9364,0.0,0.0,0.1594,0.0,0.1594,,,,,,,,,,,4.0,39.75,0.5085,0.0,0.1119,0.4534,0.0846,2.7,7.0,30.05
2018-09-14,SZ002577,2.738,0.4889,2.6204,0.4889,74.3285,0.907,56.8019,0.9302,0.8834,0.5385,0.736,0.6216,4.1967,0.6444,3.646,0.6444,0.1601,0.2095,4500.0,5837.8082,79700.0,91036.1644,0.0368,4.0,-0.03492,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0208,0.013,-0.0024,122162.7701,126669.0715,336627.2,1181178074.79,1394128391.42,336627.2,43.9999,0.0,0.0,0.0,0.0,0.0008,,,,,,,,,,,4.0,37.15,-0.0607,0.0,0.0629,0.0784,-0.2957,8.1,4.0,25.05
2018-09-14,SZ002578,2.1292,0.6531,2.092,0.6939,75.1724,0.9574,69.5745,0.9375,6.333,0.9545,3.4716,0.9111,2.3859,0.7755,2.2388,0.7959,0.0435,0.047,4275.0,4642.5452,134694.0,144193.8466,0.0283,4.0,-0.017179,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150930.9987,154308.6124,280893.0,1484685500.31,1689355126.99,323106.508,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,0.2064,0.0,-0.1031,0.0722,-0.2407,5.4,4.0,26.25
2018-09-14,SZ002579,3.2641,0.5526,2.9495,0.5789,26.006,0.5263,22.1084,0.5789,0.1545,0.1176,0.2762,0.3235,1.5238,0.2105,1.2773,0.2105,0.3653,0.4297,13600.0,16064.3836,232100.0,278007.9452,0.1255,2.0,-0.09413,4.7278,251.3913,0.0,431.5101,168.362,0.0,444.3264,115.6,0.1013,0.0108,0.0112,108356.506,120396.78,330578.644,1163895936.83,2682608153.04,354134.16,10.8,0.0558,0.0558,0.0558,0.0558,2.7684,0.0558,0.0558,0.0558,0.0558,,0.0558,0.0558,0.0558,0.0558,,2.0,54.05,0.8291,0.0,0.6812,0.0,0.5644,10.8,3.0,40.25
2018-09-14,SZ002580,1.5645,0.4688,1.424,0.4688,28.7066,0.7097,13.8158,0.3871,0.215,0.2632,0.1502,0.1296,0.7766,0.1094,0.6921,0.1094,0.1902,0.3952,6733.6,13962.2707,248900.0,278824.6575,0.0545,4.0,-0.052837,1.1604,0.0,0.0,0.0,133.5437,0.0,-0.9765,45.86,0.0279,0.0664,-0.013,123555.5476,135525.4106,190624.977,1196825838.13,1963058422.8,193315.246,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,-0.1081,0.051,-0.0593,-0.0351,10.8,3.0,27.45
2018-09-14,SZ002581,1.431,0.0588,1.2327,0.0294,7.9953,0.0303,6.6939,0.0303,0.1857,0.037,0.1814,0.0385,2.878,0.0882,2.6336,0.0882,0.9443,1.1279,62300.0,74410.6849,173077.0,189137.0356,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,404066.0389,302597.327,2923415183.2,4300381719.43,498100.367,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.2574,0.0,-0.1266,-0.0585,-0.1679,10.8,4.0,23.85
2018-09-14,SZ002582,1.2936,0.0638,1.2213,0.0638,23.0914,0.383,17.4949,0.2553,0.376,0.1429,0.2478,0.1429,0.8586,0.1064,0.7342,0.1277,0.372,0.491,19202.1,25292.0495,516400.5,602795.7323,0.056,1.0,-0.045488,0.7963,-2.0607,-0.7508,-1.8242,61.4144,0.4007,-0.3146,26.87,0.0233,0.0191,0.0243,342777.6079,362387.9401,280729.515,3332329560.72,4755085516.63,442972.693,13.8817,0.0023,0.0035,0.0035,-0.0384,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164,-0.1164,0.0,0.8149,1.0,47.05,-0.3524,0.0,-0.0329,-0.0524,0.0657,10.8,11.0,25.25
2018-09-14,SZ002583,2.3749,0.34,2.1667,0.3367,24.4358,0.4227,19.169,0.3571,0.2871,0.2222,0.3064,0.2469,1.8631,0.35,1.493,0.33,0.3323,0.4236,60458.6235,76976.9351,792956.7647,988530.5755,0.0972,1.0,-0.091698,1.4691,-18.2433,0.2303,-34.6004,85.126,-1.1731,-43.0989,48.17,0.0539,0.0217,0.0155,622059.7991,681147.6073,1420134.211,5624123739.32,14053208432.1,1474374.539,15.375,0.0456,0.0148,-0.0283,0.0062,-1.0456,0.0,0.0,0.0,0.0,-0.9852,0.0,0.0,0.0,0.0,-0.8621,1.0,42.3,-0.0408,0.0,-0.0494,0.0048,-0.4291,10.8,8.0,23.5
2018-09-14,SZ002584,1.8821,0.3698,1.7564,0.4167,31.4444,0.7619,28.1452,0.7801,1.9025,0.9222,2.1249,0.9441,0.6989,0.0979,0.5997,0.0928,0.18,0.2011,10800.0,11785.7534,485917.0,553599.5342,0.0599,4.0,-0.059506,0.2021,0.0,0.0,0.0,16.5283,0.0,-32.9193,47.02,0.007,0.0034,-0.0037,180434.0172,189024.1542,323351.121,1802550645.69,3070210076.85,331232.495,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.0353,-0.1086,0.0991,-0.1086,-0.1086,10.8,4.0,26.25
2018-09-14,SZ002585,1.0598,0.0303,1.0047,0.0303,21.8944,0.4545,16.5415,0.3939,0.1288,0.0385,0.1255,0.0714,2.1331,0.4242,1.802,0.4242,0.322,0.4262,37540.8,49405.469,385330.0,453745.6532,0.0484,2.0,-0.046916,4.0288,18.3604,0.0,-2.2146,169.9273,-0.0392,3.4182,27.47,0.0383,0.0171,0.0067,775527.2059,813824.7122,767852.469,7536087669.83,9400018134.82,815176.05,8.7667,0.044,-0.0326,0.3277,0.0,1.1504,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,1.2766,0.0,1.2766,2.0,60.05,0.2293,0.0908,0.1362,0.0908,0.3694,10.8,3.0,46.25
2018-09-14,SZ002586,0.9874,0.3529,0.9153,0.3529,14.216,0.7059,10.9906,0.5588,0.2461,0.0938,0.168,0.0625,1.212,0.6471,0.9065,0.5588,0.3278,0.424,38000.0,48632.0548,445700.0,590183.2877,0.0695,4.0,-0.218152,0.7813,0.0,0.0,0.0,57.7711,0.0,-1.4523,55.26,0.0196,0.019,-0.0072,547128.3782,584516.5974,339306.996,5355185765.87,10697362048.28,533208.251,12.12,0.0,0.0,0.0,0.0,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.2593,0.0,-0.2047,-0.1812,-0.3421,10.8,3.0,25.05
2018-09-14,SZ002587,2.5509,0.661,2.1807,0.6271,15.9704,0.3051,11.9725,0.2034,0.3093,0.3,0.2287,0.2653,1.7965,0.5085,1.3593,0.4746,0.3375,0.4502,20715.75,27500.1979,184155.5,242345.0527,0.1597,2.0,-0.11927,0.5692,4.7573,1.64,-7.519,51.6275,-3.0298,-7.3121,76.88,0.0441,0.0299,0.014,129693.8571,151064.4633,315224.575,1191301772.32,1955461079.65,329444.796,7.5,-0.2319,-0.2319,-0.2319,0.1076,0.2319,0.0,0.0,0.0,0.0,-0.1855,-0.7421,-0.7421,-0.7421,0.0,0.1855,2.0,38.05,-0.28,0.0,-0.1401,0.0,-0.2274,10.8,3.0,24.25
2018-09-14,SZ002588,1.1586,0.0833,1.0707,0.0729,11.4721,0.1799,10.3752,0.178,0.2881,0.2635,0.4723,0.5652,0.8884,0.1701,0.8085,0.1598,0.4001,0.4424,46100.0,50958.3562,595300.0,653952.3288,0.101,4.0,-0.08783,0.7003,0.0,0.0,2.488,39.8147,0.0,14.3921,13.14,0.0359,0.003,-0.0098,456461.2898,493779.098,531009.756,4440089672.74,6587245858.68,531009.756,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0921,0.0,-0.146,0.0921,0.1596,10.8,8.0,26.25
2018-09-14,SZ002589,1.7396,0.375,1.5378,0.3333,12.0119,0.125,9.9611,0.0833,0.4029,0.0455,0.2943,0.0455,0.4896,0.375,0.4033,0.3333,0.8733,1.0531,131346.0,158490.0349,3222775.6667,3914278.3613,0.1448,1.0,-0.139292,0.3028,-1.4996,0.024,-2.4929,29.8126,0.2065,-4.5959,38.35,0.0156,0.013,0.0104,906924.2394,1026550.2524,1554391.862,10892759144.08,33117256891.39,1578441.284,18.5,0.0038,-0.0515,0.0734,0.0019,-0.0848,0.0,0.0,0.0,0.0,-0.572,0.0,-0.1907,0.286,0.0,-0.1907,2.0,48.65,-0.1789,0.0,-0.2083,-0.0507,-0.0507,10.8,9.0,28.85
2018-09-14,SZ002590,1.8156,0.4715,1.6921,0.4797,22.6667,0.6583,19.0137,0.625,0.9052,0.5524,0.8975,0.5728,1.2808,0.3089,1.0919,0.2846,0.33,0.3934,15729.0,18724.9863,278370.0,326122.0082,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-29.0869,22.36,0.0104,0.0123,0.0158,196367.3357,210438.2617,358775.901,1932530233.66,3758277561.72,358775.901,19.9652,0.0,0.0,0.0,0.0,0.0441,0.8021,0.5348,0.5348,0.0,0.5348,0.8021,0.8021,0.9358,0.0,0.9358,4.0,47.1,0.0261,0.0,0.0608,0.0261,0.0064,10.8,8.0,28.3
2018-09-14,SZ002591,1.5922,0.5714,1.5536,0.6071,45.1067,1.0,45.1067,1.0,0.6588,0.625,0.6487,0.6667,6.1214,0.9643,6.1214,0.9643,0.1359,0.1359,4184.8808,4184.8808,30837.2124,30837.2124,0.0353,3.0,0.062193,1.8381,20.5807,0.0,186.6518,68.4674,20.5807,6.4693,19.0,0.0236,-0.0012,-0.0011,118553.2706,121499.8853,163089.91,1208931184.92,1337858113.08,188808.235,5.618,0.0,0.3785,0.3785,0.0,0.3703,,,,,,,,,,,4.0,34.95,0.0448,0.0,0.0939,0.0448,-0.0541,8.1,3.0,23.85
2018-09-14,SZ002592,1.6851,0.439,1.6486,0.4634,53.5926,0.9,53.5926,0.9,,,,,4.919,0.8943,4.919,0.9187,0.2366,0.2366,6704.0715,6704.0715,73040.4539,73040.4539,0.0314,3.0,0.001848,-0.5036,-34.3921,0.0,-49.8053,-29.5413,-34.3921,-77.2381,-5.71,-0.0318,-0.0009,-0.0009,213216.5496,217936.9506,316158.769,2076128803.9,2505929409.28,359263.907,69.596,0.0,-0.9787,-0.9787,0.0,-0.9787,,,,,,,,,,,4.0,33.75,-0.0088,0.0,0.0369,-0.0088,-0.1858,8.1,3.0,22.65
2018-09-14,SZ002593,1.2047,0.1707,1.1704,0.1789,25.7143,0.7167,22.6732,0.7167,1.0124,0.6095,1.0352,0.6505,0.8474,0.1463,0.7568,0.1463,0.126,0.1429,8834.0,10126.0411,268064.0,303239.9068,0.0469,2.0,-0.029804,0.302,0.0,0.0,-25.2623,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188557.1539,196069.2991,226752.534,1859963966.04,4058901695.32,227170.98,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,40.45,0.0202,0.0,-0.0859,-0.0288,-0.1753,10.8,3.0,26.65
2018-09-14,SZ002594,2.145,0.7273,2.0294,0.7273,37.627,0.8571,29.1732,0.8571,6.0921,1.0,,,0.9272,0.8636,0.8189,0.8182,1.1909,1.536,324901.2943,418921.3769,13184378.96,14924511.568,0.057,1.0,-0.034922,-0.201,-23.9919,1.3715,-46.1934,6.1764,-9.7645,-53.5561,24.48,-0.0169,0.0174,0.0085,5699458.6943,6022244.8937,8124693.133,59366954000.0,191296828000.0,12224808.133,51.6642,-0.0482,-0.2593,-0.314,0.0353,-1.1294,0.0,0.0,-0.1116,0.0,-2.2986,0.0,-0.1785,-0.2008,0.0,-0.2678,1.0,45.9,-0.1122,0.1222,-0.1257,0.0268,-0.2181,10.8,3.0,32.1
2018-09-14,SZ002595,2.4803,0.6424,2.1817,0.6225,14.8038,0.1973,13.3327,0.2313,1.3139,0.7895,1.6589,0.8871,3.1125,0.6225,2.8387,0.6424,0.9045,1.0043,72375.4,80327.9658,344237.75,377269.1151,0.1675,1.0,-0.097449,0.0709,-7.364,0.1565,-14.5468,11.2671,-8.0363,-26.0387,14.94,-0.0058,-0.0052,-0.008,431971.8171,490884.596,1071200.0,3952803845.79,5447778425.59,1071200.0,18.0857,0.0478,0.0388,-0.5922,0.009,-0.54,0.0,0.0,0.1494,0.0,-1.1949,0.0,0.0,-1.0456,0.0,-0.5228,1.0,47.1,0.2834,0.0,0.2764,0.1924,0.0129,10.8,9.0,27.3
2018-09-14,SZ002596,2.4662,0.5957,2.2468,0.5532,28.1439,0.6522,19.8398,0.5652,0.467,0.5263,0.2974,0.4857,1.9805,0.5745,1.6364,0.5106,0.264,0.3745,28350.0,40256.4932,402860.0,487951.6438,0.0876,2.0,-0.288181,0.6089,-33.5237,0.0,-35.1191,60.2688,-34.0253,-3.8983,40.0,0.0111,0.0351,0.0239,323525.9552,355393.9552,642216.948,3052025262.4,6396320406.9,798180.534,11.0,-1.8304,-1.8304,-1.8304,0.0,-1.8277,,,-1.8304,0.0,-2.9071,,,-1.5612,0.0,0.1884,2.0,42.3,-0.2323,0.0,-0.1657,-0.1019,-0.1233,10.8,5.0,26.5
2018-09-14,SZ002597,2.0553,0.4688,1.6723,0.3594,7.6107,0.037,6.6341,0.0419,0.4549,0.4671,0.2972,0.4348,1.7931,0.433,1.5973,0.433,2.0537,2.356,115060.9167,132122.0788,488371.6667,548741.9055,0.2701,1.0,-0.190551,0.1255,-4.4908,0.0468,-1.7221,16.7294,-0.4589,20.7749,9.01,-0.0263,-0.0237,-0.0218,426055.854,524132.5108,873354.762,3652812099.12,5590189243.55,873354.762,30.08,0.0256,0.0256,-0.023,0.0045,-0.4491,0.1523,0.1523,1.3679,0.0,1.4958,0.1196,0.1196,-0.3922,0.0,-0.5202,1.0,40.5,-0.2373,0.0,-0.4429,0.0,-0.4414,10.8,8.0,21.7
