date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SZ002830,4.0052,0.6818,3.7943,0.6818,45.0361,0.7727,42.7102,0.8182,4.6546,0.9,4.8802,0.8571,3.3009,0.8182,3.1162,0.8636,0.415,0.4376,5555.0,5853.5589,75791.0,80235.5205,0.0889,2.0,-0.088933,0.0983,0.0,0.0,-5.8475,9.6756,0.0,-5.8475,9.69,0.0,-0.0001,-0.0003,62462.5102,65896.2198,62312.46,563184725.23,998287426.32,249212.46,37.8433,0.0,0.0,0.0,0.0,-2.5415,0.0,0.0,0.0,0.0,,0.0,0.4013,0.4013,0.0,,4.0,35.85,-0.2299,0.0,-0.404,0.0814,,8.1,7.5,20.25
2017-07-25,SZ002831,5.024,0.6875,4.3516,0.6563,23.8422,0.1875,20.3879,0.2188,0.7888,0.3704,0.663,0.3571,3.7676,0.4375,3.258,0.375,2.8525,3.3358,114077.125,133424.1229,721909.5,834909.977,0.2107,1.0,-0.210967,0.304,1.1163,-0.8856,10.0069,30.2254,-0.1078,12.8694,30.25,0.0059,0.0044,-0.004,541370.5824,625100.8345,273889.192,4422721923.79,7388439816.12,2720468.01,89.5366,-0.0404,-0.0047,-0.0047,-0.0371,0.0588,-0.0441,-0.0441,-0.0441,-0.0441,-0.0441,0.0,0.0,0.0,0.0,0.2647,1.0,65.2,0.0724,0.0,0.4751,-0.024,,10.8,7.5,46.9
2017-07-25,SZ002832,3.7036,0.7143,3.442,0.6735,32.4533,0.4167,29.4651,0.4694,1.5159,0.6047,1.5371,0.475,5.4358,0.6327,4.9176,0.6531,1.553,1.7105,16569.0,18248.6055,98922.0,109343.3425,0.1141,2.0,-0.115806,0.2496,10.4262,0.0,11.3433,21.4093,0.0,34.4994,17.48,0.0108,0.0045,0.0037,145189.8738,156220.7505,134416.8,1346385374.06,1584952380.67,537616.8,78.1001,0.0,0.0,0.0,0.0,0.3234,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,-0.0198,4.0,43.75,-0.0711,-0.0489,-0.0923,-0.1422,,10.8,7.5,25.45
2017-07-25,SZ002833,7.8236,0.9384,6.5632,0.9178,31.6506,0.3636,26.0807,0.3287,0.7238,0.4298,0.528,0.3302,8.808,0.8151,7.1644,0.774,1.7194,2.0866,23235.34,28207.991,83493.5517,102679.9655,0.2472,1.0,-0.248764,0.4978,1.8286,0.1457,59.1462,43.7285,1.9473,65.4103,56.31,0.0275,0.007,-0.0008,93999.1584,112085.4534,181545.12,876693808.63,993092149.67,735894.45,68.8172,-0.0279,0.0138,0.0772,0.0059,-0.0463,0.0,0.0,-0.1014,0.0,-0.1555,0.0,0.0,0.0,0.0,0.1465,1.0,61.85,0.1593,-0.0313,0.6968,0.0114,,8.1,9.5,44.25
2017-07-25,SZ002835,4.5784,0.5909,4.35,0.5909,49.2182,0.5682,49.2182,0.6818,30.8636,0.9231,16.445,1.0,6.1546,0.5909,6.1546,0.6818,0.307,0.307,6630.9487,6630.9487,53027.6912,53027.6912,0.093,3.0,-0.093017,0.0321,0.0,0.0,10.026,1.5947,0.0,10.026,0.68,-0.0064,-0.0079,-0.0067,71283.5039,75025.9023,81594.0,650046423.98,779842101.92,326376.0,,0.0,0.0,0.0,0.0,-1.9054,,,,,,,,,,,3.0,44.05,0.3744,0.0,0.3288,-0.1422,,8.1,14.5,21.45
2017-07-25,SZ002836,11.8215,0.9688,11.1007,0.9688,102.7571,0.875,102.7571,0.875,,,18.6343,0.9286,19.6722,0.9688,19.6722,0.9688,0.3083,0.3083,4933.4085,4933.4085,25769.5218,25769.5218,0.115,3.0,-0.077732,-0.0194,0.0,0.0,35.0113,-0.9753,0.0,35.0113,-3.96,-0.0122,-0.0118,-0.0097,42883.1588,45667.4935,126720.0,397740071.12,501023766.16,506880.0,,0.0,0.0,0.0,0.0,-1.012,,,,,,,,,,,3.0,36.65,-0.1407,0.0,0.0055,0.0,,2.7,2.5,31.45
2017-07-25,SZ002837,6.7343,0.8904,6.0761,0.8904,46.9746,0.6084,39.2749,0.5944,1.263,0.7018,1.2741,0.6792,6.8768,0.7192,5.83,0.7123,0.4958,0.593,10017.75,11991.5404,68430.5,80776.9548,0.1434,2.0,-0.144099,0.3951,8.5347,0.0,5.45,37.192,0.0,47.7459,32.04,0.0233,0.0187,0.0167,69878.0708,77505.7146,114669.456,614541072.27,922158020.64,470672.249,27.4856,0.0,0.0,0.0,0.0,-2.8089,0.0,0.0,0.0,0.0,-2.763,0.0,0.0,0.0,0.0,-2.8811,2.0,49.85,0.2509,0.0,0.3419,0.0573,,8.1,7.5,34.25
2017-07-25,SZ002838,4.9526,0.7692,4.4825,0.7692,38.5209,0.5769,30.8347,0.5,0.8957,0.3043,0.7546,0.3333,4.5652,0.6538,3.9725,0.6538,0.8938,1.1166,11257.4286,14059.3511,94989.0769,109131.7475,0.1286,1.0,-0.128569,0.4192,-3.2922,0.034,40.8946,43.0073,0.0729,40.8946,18.78,0.0246,0.0277,0.0061,87559.1526,96714.5827,108454.5,810400634.69,924378369.17,433818.0,49.7955,0.029,-0.0009,-1.3175,0.0,-1.4026,0.0,0.0,-1.3651,0.0,-1.3651,0.0,0.0,-1.0842,0.0,-1.7813,1.0,38.75,-0.0444,0.0,0.2726,0.0749,,10.8,2.5,25.45
2017-07-25,SZ002839,3.0432,1.0,2.8956,1.0,36.425,1.0,34.9484,1.0,5.7248,1.0,6.5995,0.913,9.7726,1.0,9.3371,1.0,0.4,0.4169,72600.0,75647.6712,270600.0,283129.3151,0.0835,2.0,-0.156877,0.053,2.8814,0.0,-0.8197,6.3627,0.0,-0.8197,11.38,-0.0106,-0.0011,-0.0008,868961.7522,912983.67,263367.32,8095381678.9,97989203121.43,2633566.351,18.4229,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0,0.0,0.0,-0.1853,0.0,0.0,-0.2745,0.0,-0.0686,2.0,46.05,-0.0818,-0.0612,0.1556,-0.148,,8.1,16.5,21.45
2017-07-25,SZ002840,3.8737,0.5682,3.581,0.5682,33.5551,0.5909,29.3597,0.5455,0.8882,0.3,0.789,0.3421,0.9374,0.0455,0.8609,0.0455,0.7817,0.8934,13966.6667,15960.8219,499966.6667,544346.0274,0.1154,2.0,-0.331628,0.5151,25.1371,-2.8744,44.3955,37.7806,-0.5507,44.3955,25.24,0.0014,0.011,0.008,120983.5279,130860.2402,117160.754,1163784338.05,1440644013.32,468642.754,30.3,0.0496,0.0496,-0.0286,-0.0881,1.0084,0.0762,0.0762,0.0762,0.0,,0.0,0.0,0.0,0.0,,2.0,42.25,-0.0231,0.0576,0.6601,-0.0601,,8.1,2.5,31.65
2017-07-25,SZ002841,9.6044,0.9821,7.8392,0.9821,31.6107,0.4643,26.8646,0.5179,1.3754,0.8,0.8276,0.6512,2.5453,0.375,2.2278,0.4107,2.1034,2.475,85469.3333,100566.4055,1061457.1429,1212728.0626,0.3038,2.0,-0.557442,0.1519,-13.294,0.0,37.9015,22.9827,-13.0522,37.9015,28.85,-0.2922,-0.0186,-0.02,281304.5498,344639.1087,269284.5,2239416320.4,3917969922.22,2701571.813,93.0,-0.3229,-0.4709,-0.467,0.0,-0.5163,0.0,0.1308,0.1308,0.0,0.1053,-0.0346,-0.0346,-0.3182,0.0,-0.1008,2.0,32.05,-0.3628,-0.0656,-0.049,-0.1845,,8.1,2.5,21.45
2017-07-25,SZ002842,5.8772,0.56,5.4456,0.56,52.4444,0.36,45.3367,0.52,1.2428,0.7222,1.1976,0.8,6.1903,0.68,6.036,0.72,0.9,1.0411,9011.0,10442.8411,76341.0,78423.011,0.1121,2.0,-0.420672,0.5778,0.0,0.0,-8.9798,42.1969,0.0,-8.9798,6.81,-0.0105,0.0135,-0.014,80408.113,86925.6144,118000.0,740845133.87,1140605459.91,472000.0,,0.0,0.0,0.0,0.0,-0.0636,,,,,0.0,,,,,0.0,3.0,35.55,0.1637,0.0,0.2765,-0.0706,,5.4,2.5,27.65
2017-07-25,SZ002843,5.1352,0.7647,4.908,0.7647,72.707,0.6875,66.7154,0.6875,6.4208,0.8333,8.2949,0.9167,10.8444,1.0,9.7104,0.9412,0.314,0.3422,4400.0,4795.0685,29500.0,32942.7397,0.0706,2.0,-0.353461,0.0692,0.0,0.0,7.3171,11.3237,0.0,7.3171,18.4,-0.0316,0.0051,-0.0054,62298.2387,65176.5949,79905.0,579911818.83,621995438.26,319620.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.75,-0.0333,0.0,0.3555,-0.0333,,5.4,2.5,29.85
2017-07-25,SZ002845,6.5001,0.9464,6.03,0.9643,47.0545,0.6786,47.0545,0.7321,3.0697,0.8444,2.0399,0.8372,1.8976,0.2143,1.8976,0.3036,1.3529,1.3529,12987.8347,12987.8347,322064.6667,322064.6667,0.1381,3.0,-0.505925,0.3301,33.0069,0.0,129.9587,15.3286,0.0,129.9587,14.99,-0.0721,-0.0167,-0.0132,94019.2179,101349.3383,152784.0,872864752.57,2460808514.25,611136.0,,0.0,0.0,0.0,0.0,0.5273,,,,,,,,,,,3.0,44.75,0.173,0.0,,0.0,,10.8,2.5,31.45
2017-07-25,SZ002846,5.6169,0.8125,5.3136,0.8125,55.5391,0.6563,55.5391,0.7188,46.2864,0.963,10.0047,0.8929,8.8427,0.875,8.8427,0.9375,0.473,0.473,5675.791,5675.791,35648.2416,35648.2416,0.1011,3.0,-0.490411,0.0241,0.0,0.0,2.4143,1.1999,0.0,2.4143,4.95,-0.0927,-0.0093,-0.0077,56121.8781,59325.2012,78810.0,528646449.5,608932128.95,315240.0,,0.0,0.0,0.0,0.0,0.0426,,,,,,,,,,,3.0,30.85,-0.1298,0.0,,-0.1913,,8.1,2.5,20.25
2017-07-25,SZ002847,5.6843,0.8636,5.0807,0.8636,34.6136,0.6364,29.5041,0.5682,1.186,0.45,1.0134,0.5263,4.6882,0.7273,4.2137,0.7045,0.88,1.0324,10889.0,12811.2904,80395.0,89679.674,0.1642,2.0,-0.540582,0.2712,-1.3851,-5.7189,1.9246,29.185,-2.1682,1.9246,17.63,-0.117,0.0132,0.0101,66307.3651,74375.2281,94426.0,573669132.36,796280695.92,377704.0,63.7809,-0.1641,-0.0548,-0.0548,-0.1641,0.0506,-0.3283,-0.3283,-0.3283,-0.3283,-0.6894,0.0,0.0,0.1641,0.0,0.8185,2.0,35.85,-0.0528,0.0,,-0.0192,,8.1,2.5,25.25
2017-07-25,SZ002848,5.0379,0.9167,4.9246,0.9167,123.5073,1.0,123.5073,1.0,,,,,4.9059,0.9167,4.9059,0.9167,0.2127,0.2127,3556.0855,3556.0855,89524.6466,89524.6466,0.0408,3.0,-0.29537,-0.4086,-40.8607,0.0,-22.7692,-23.0979,0.0,-22.7692,-5.26,-0.0571,-0.0016,-0.0015,87179.1684,89186.1646,109808.6,833850992.14,1256019819.23,439103.05,,0.0,0.0,0.0,0.0,-0.5957,,,,,,,,,,,3.0,30.45,-0.3286,0.0,,0.0,,2.7,2.5,25.25
2017-07-25,SZ002849,5.5801,0.7857,5.0939,0.8214,44.3059,0.7143,36.1455,0.6786,1.0958,0.5556,0.8717,0.4444,5.6347,0.3214,4.7806,0.2857,0.85,1.0419,7300.0,8993.1507,57400.0,67953.9726,0.1259,2.0,-0.521037,0.3977,0.0,0.0,39.7702,40.4315,0.0,39.7702,47.2,-0.0622,0.025,0.0263,57961.4897,63774.6404,81596.792,516588054.26,678099566.53,326386.792,,0.0266,0.0266,0.0266,0.0266,0.0266,0.0266,,,0.0266,0.0266,0.0,,,0.0,0.0,3.0,38.75,-0.1282,0.0431,,-0.0807,,10.8,2.5,25.45
2017-07-25,SZ002850,4.5345,0.4545,4.0723,0.4773,33.5678,0.4545,26.2995,0.3864,0.7181,0.4878,0.5594,0.5,5.7682,0.8,4.3641,0.7111,2.4026,3.0666,33629.1304,42927.4723,195705.0,258691.0118,0.1351,1.0,-0.626427,0.4454,-4.1512,-0.1523,44.5371,46.7471,-4.278,44.5371,34.48,-0.1151,0.0324,0.0264,248947.1193,277225.1896,282275.0,2244896036.17,3059299301.25,1129100.0,111.8473,-0.0459,-0.0167,-0.1314,-0.0046,-0.0047,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,-0.1364,0.0,-0.1364,1.0,41.2,0.1319,-0.0463,,-0.0679,,10.8,4.5,25.9
2017-07-25,SZ002851,4.6413,0.8421,4.211,0.8246,39.0376,0.6731,30.0366,0.6154,0.785,0.4894,0.5434,0.375,3.8441,0.6897,3.0353,0.6034,0.904,1.1749,16043.1952,20865.8825,162920.0,206460.3105,0.1189,2.0,-0.48914,0.4628,-1.113,0.401,46.2769,49.7291,5.3833,46.2769,41.16,-0.0402,0.0352,0.0316,134939.2935,148816.4965,157040.5,1325717309.43,2031166467.32,627192.044,55.6668,0.0113,-0.0113,-0.0102,0.0113,-0.1627,0.0,0.0,-0.1417,0.0,-0.1417,-0.0453,-0.0453,-0.0453,-0.0453,0.068,2.0,37.55,-0.1318,0.0,,0.0,,10.8,2.5,24.25
2017-07-25,SZ002852,3.337,0.4737,3.0528,0.4737,25.2311,0.4211,22.1945,0.3684,0.961,0.6667,0.9321,0.7143,2.4045,0.5263,2.2545,0.5263,2.64,3.0012,26414.0,30015.3315,277164.0,295490.663,0.1323,2.0,-0.667454,0.2839,-0.6675,0.0,28.3893,26.2558,-0.446,28.3893,3.0,-0.1775,0.0087,-0.0012,199718.9626,218227.9215,166525.0,1849617810.72,2385729919.88,666100.0,,0.0,0.1126,-0.02,0.0,-0.03,0.0,0.0,-0.2852,0.0,-0.2852,0.0,0.2252,0.2252,0.0,0.2252,3.0,35.95,0.0,0.0,,-0.0426,,10.8,2.5,22.65
2017-07-25,SZ002853,4.3492,0.6833,3.957,0.6833,34.2625,0.55,28.3552,0.5,0.927,0.5,0.8039,0.5536,4.8533,0.7833,4.0459,0.7167,1.9301,2.3322,12017.0228,14502.705,84835.7333,101654.8526,0.1269,2.0,-0.59789,0.3727,13.3681,0.0,37.2747,36.962,0.309,37.2747,34.58,-0.1031,0.0209,0.0143,94669.7043,103937.5966,103162.8,901233466.16,1204370273.68,410909.336,82.1498,-0.0121,0.0174,-0.0086,0.0,0.3327,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,-0.4688,2.0,44.75,0.0642,-0.1826,,0.0229,,10.8,2.5,31.45
2017-07-25,SZ002855,2.8969,0.1591,2.7432,0.1818,41.3333,0.6818,33.4608,0.6364,1.3679,0.7805,1.8574,0.8158,1.7688,0.2,1.6307,0.1778,0.36,0.4447,8640.0,10671.7808,201900.0,219000.8219,0.0701,2.0,-0.347387,0.1969,-0.0771,0.0,-0.6897,30.2161,0.0,-0.6897,9.98,-0.0196,0.0202,0.0165,123275.2907,130183.3455,89280.0,1179173972.82,1686618561.25,357120.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,38.75,-0.0444,0.0,,0.0749,,10.8,2.5,25.45
2017-07-25,SZ002856,4.7571,0.7727,4.5289,0.8636,53.1,0.9091,48.9551,0.9091,3.3412,0.85,3.2895,0.7143,3.0,0.7727,2.8109,0.7727,0.6,0.6508,6000.0,6564.3836,106200.0,114270.6849,0.0896,2.0,-0.491211,0.1512,0.0,0.0,0.0,15.8926,0.0,0.0,11.8,-0.0633,0.005,0.0052,66972.9822,70923.6671,80733.24,633454165.25,1220104969.41,322869.24,,0.0,0.0,0.0,0.0,0.0063,,,,,0.0,,,,,0.0,3.0,36.05,-0.1365,0.0,,0.0,,8.1,2.5,25.45
2017-07-25,SZ002857,5.2196,0.7143,4.9552,0.75,55.2029,0.8214,55.2029,0.8929,17.8888,1.0,13.9412,1.0,10.9268,0.8929,10.9268,0.9286,0.5324,0.5324,4258.9788,4258.9788,21516.5866,21516.5866,0.0946,3.0,-0.488798,0.0627,0.0,0.0,6.2671,3.0859,0.0,6.2671,7.15,-0.0795,-0.0082,-0.0069,45042.9404,47446.638,58780.0,392724097.81,473245415.3,235120.0,,0.0,0.0,0.0,0.0,0.1068,,,,,,,,,,,3.0,30.85,-0.1298,-0.2448,,-0.1913,,8.1,2.5,20.25
2017-07-25,SZ002858,6.3477,0.9636,5.8969,0.9455,62.2364,0.8909,53.407,0.8909,2.3085,0.8039,1.9363,0.6923,9.1735,0.8545,8.27,0.8364,0.6448,0.7514,4088.8889,4753.6073,27740.456,30705.2215,0.102,2.0,-0.44464,0.2514,-3.3816,-2.1797,5.221,26.9601,-5.6936,5.221,15.12,-0.0448,0.0141,-0.0094,40089.7338,43062.1539,63405.4,364699244.76,397281062.06,253461.08,51.7497,-0.0346,-0.0292,-0.0523,-0.0346,0.0404,-0.0224,-0.1869,-0.1869,0.0,0.1271,0.0,0.0,-0.0748,0.0,0.3367,4.0,34.45,-0.0898,-0.225,,-0.2053,,8.1,2.5,23.85
2017-07-25,SZ002859,5.714,0.8529,5.1334,0.8235,42.4301,0.7059,33.2986,0.6471,1.0357,0.7,0.7941,0.5172,7.4778,0.7097,6.2316,0.6452,1.8065,2.3019,18477.909,23539.415,104846.9231,125788.6356,0.1347,1.0,-0.598212,0.3378,33.7847,-0.4702,33.7847,40.9669,1.1341,33.7847,39.17,-0.1158,0.032,0.0108,137209.8272,152699.9613,178441.2,1271230873.97,1458299697.19,783976.2,95.2556,-0.011,0.0068,0.0189,-0.011,0.0759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.75,0.9294,0.0,,0.3429,,10.8,6.5,41.45
2017-07-25,SZ002860,8.0401,0.9167,7.2606,0.9167,42.2643,0.7708,42.2643,0.7917,65.3942,0.9773,7.6215,0.9318,10.6014,0.9375,10.6014,0.9375,0.9831,0.9831,7469.3399,7469.3399,29777.8514,29777.8514,0.1902,3.0,-0.143796,0.013,1.2969,0.0,1.2969,0.6463,0.0,1.2969,1.12,-0.0291,-0.0304,-0.022,39263.9387,43479.5114,63156.0,589710298.68,665976467.81,315691.415,,0.0,0.0,0.0,0.0,-0.5538,,,,,,,,,,,3.0,44.05,0.1762,0.0,,-0.1422,,8.1,14.5,21.45
2017-07-25,SZ002861,5.4475,0.6818,4.994,0.7045,33.857,0.5,33.857,0.6591,19.6569,0.9512,,,5.5489,0.7556,5.5489,0.8222,0.8784,0.8784,10777.3477,10777.3477,65758.6328,65758.6328,0.1609,3.0,-0.160665,0.0347,0.0,0.0,3.4746,1.7224,0.0,3.4746,8.57,-0.0244,-0.0223,-0.0169,66983.3149,73065.8728,91242.32,1002525980.51,1120663520.33,364905.042,,0.0,0.0,0.0,0.0,-0.8524,,,,,,,,,,,3.0,39.55,0.554,0.0,,0.282,,10.8,2.5,26.25
2017-07-25,SZ002862,6.8424,0.9333,6.38,0.9667,53.2819,0.85,53.2819,0.85,12.6886,0.9138,19.6874,1.0,5.6013,0.8333,5.6013,0.8667,0.5439,0.5439,4351.3086,4351.3086,41391.2135,41391.2135,0.1284,3.0,-0.128377,0.0857,8.5746,0.0,8.5746,4.1992,0.0,8.5746,2.13,-0.0073,-0.0146,-0.0116,33883.8349,36339.6419,57960.0,515745810.87,564608685.65,231840.0,,0.0,0.0,0.0,0.0,-0.4279,,,,,,,,,,,3.0,32.05,0.2593,-0.2378,,-0.1855,,8.1,2.5,21.45
2017-07-25,SZ002863,4.5523,0.6923,4.2296,0.6923,36.4474,0.6346,34.4014,0.6346,2.8257,0.7857,2.1507,0.7419,1.2532,0.1154,1.2178,0.1154,0.38,0.4026,8406.0,8921.2822,244472.0,252021.1945,0.1249,2.0,-0.125737,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,0.0006,-0.0033,-0.003,67301.3773,72560.8677,76867.5,891033719.68,3560987161.82,306777.5,,0.0,0.0,0.0,0.0,-0.4361,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,30.85,0.1077,0.0,,0.0,,8.1,2.5,20.25
2017-07-25,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345351238.16,523922548.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002865,2.9247,0.4423,2.7829,0.4615,36.7,0.6442,32.6997,0.6058,1.4345,0.6224,1.2937,0.6452,2.4027,0.3269,2.2064,0.3269,0.6,0.6734,7177.0,8089.0438,109623.0,119847.937,0.0797,2.0,-0.378698,0.2873,11.548,3.5742,11.548,25.5833,3.5742,11.548,18.84,-0.0199,0.0093,0.003,90058.2468,95020.8715,66060.0,798925461.18,1652340058.02,264240.0,27.946,0.0967,0.0967,0.0967,0.0967,,0.0,0.0,0.0,0.0,,0.2906,0.2906,0.2906,0.2906,,2.0,37.55,0.3483,0.0775,,0.0108,,10.8,2.5,24.25
2017-07-25,SZ002866,3.8797,0.3824,3.6632,0.3824,37.0617,0.6471,37.0617,0.7353,6.1463,0.9667,2.5614,0.8966,6.4161,0.7576,6.4161,0.7879,0.7045,0.7045,10119.1489,10119.1489,58451.6541,58451.6541,0.1047,3.0,-0.602424,0.1242,0.0,0.0,0.0,6.0299,0.0,0.0,0.43,-0.1295,-0.0099,-0.0082,96666.2768,102377.3581,93752.394,861835011.48,979468229.29,375009.314,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.25,,0.0,,0.0,,8.1,2.5,22.65
2017-07-25,SZ002867,3.5975,0.4667,3.2957,0.5167,25.1273,0.2167,23.1123,0.3,1.2951,0.7069,1.1327,0.6607,3.8395,0.65,3.4056,0.6333,1.1,1.1959,52516.0,57208.2849,343690.0,388193.9014,0.1432,2.0,-0.560523,0.2308,17.2939,0.0,17.2939,19.4022,0.0,17.2939,18.44,-0.1215,-0.001,-0.0037,366802.2278,401133.6799,212413.4,3053094052.96,3985143592.1,1320777.4,43.0914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,,0.0,,0.0,,10.8,2.5,21.45
2017-07-25,SZ002868,3.7355,0.5714,3.521,0.4286,34.6154,0.7143,34.6154,0.7143,,,32.6961,1.0,7.9417,0.4286,7.9417,0.5714,0.7332,0.7332,8798.436,8798.436,38349.4099,38349.4099,0.1079,3.0,-0.667201,-0.0474,0.0,0.0,0.0,-2.3979,0.0,0.0,-4.48,-0.2325,-0.0105,-0.0086,81532.252,86497.9446,76140.0,656511578.84,708922272.24,304560.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.05,,0.0,,0.092,,8.1,2.5,21.45
2017-07-25,SZ002869,3.7173,0.4296,3.4582,0.4296,32.0227,0.2676,29.4466,0.3592,2.2604,0.8222,4.0164,0.9323,5.7751,0.5423,5.2821,0.5423,1.1648,1.2667,13707.2,14919.383,76005.2,83165.8729,0.1161,2.0,-0.638657,0.1268,9.3427,0.0,9.3427,14.1668,9.3427,9.3427,13.66,-0.169,0.0023,0.0029,118079.6023,127027.9037,110109.6,1006410046.55,1301533790.4,439394.0,,0.2702,0.2702,0.2702,0.0,,1.0525,1.0525,1.0525,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,,0.0,,-0.0164,,8.1,2.5,25.45
2017-07-25,SZ002870,3.5684,0.3571,3.3451,0.3571,30.1642,0.1786,30.1642,0.3571,12.5684,0.963,3.648,0.8889,3.8513,0.1071,3.8513,0.1071,0.9866,0.9866,10918.3784,10918.3784,85515.4304,85515.4304,0.1183,3.0,-0.62326,0.0486,0.0,0.0,0.0,2.4,0.0,0.0,3.28,-0.1812,-0.0125,-0.0101,92294.7991,98456.9524,82345.92,775328006.74,968763562.93,329353.92,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.5,,0.0,,0.0906,,8.1,2.5,21.9
2017-07-25,SZ002871,4.0401,0.6321,3.7396,0.6226,34.6796,0.3107,30.3561,0.3301,1.1739,0.5435,0.9905,0.5393,7.539,0.7075,6.6158,0.6792,1.03,1.1767,7000.0,8015.8904,32200.0,36771.5068,0.1165,2.0,-0.467049,0.3348,28.1542,0.0,28.1542,29.5412,0.0,28.1542,18.07,-0.0473,0.0112,0.0078,60086.6301,65053.2054,60724.0,519985498.88,612771195.63,242896.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,,0.0,,-0.1684,,8.1,2.5,25.45
2017-07-25,SZ002872,2.129,0.087,2.0242,0.087,26.4878,0.4348,24.4668,0.5217,1.7024,0.7727,1.5281,0.7391,2.9615,0.8696,2.7641,0.8696,1.23,1.3316,26142.0,28307.5397,233819.0,250568.7753,0.0804,2.0,-0.444907,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.0439,0.004,0.0026,325243.287,342162.9418,172674.0,3039156260.73,4539150965.08,690696.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.85,,0.0,,0.4572,,8.1,14.5,24.25
