date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-19,SZ002585,0.9293,0.0,0.9135,0.0,28.5875,0.2941,26.6142,0.3235,0.4385,0.1034,0.4214,0.2,2.6171,0.2353,2.535,0.2941,0.3547,0.381,31300.0,33628.7671,341900.0,353078.0822,0.0325,4.0,-0.444725,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0076,0.0038,-0.0012,962911.3895,979818.2388,727370.229,7359318882.58,8835659445.07,901896.907,19.9607,0.0,0.0,0.0,0.0,-0.8393,,,,,0.0,,,,,0.0,4.0,50.05,0.0416,0.111,-0.1665,0.111,-0.0079,10.8,8.0,31.25
2017-06-19,SZ002586,2.37,0.5517,2.2905,0.5517,43.6147,0.7931,37.2312,0.7931,0.5076,0.3333,0.4185,0.2593,3.1611,0.8621,2.7856,0.8276,0.2263,0.2651,23525.4286,27550.4697,324588.8,368303.8575,0.0543,2.0,-0.618199,1.5279,0.2584,0.0,-8.6383,85.9182,-4.2982,5.7292,48.04,-0.002,0.0149,0.0131,432930.314,447912.404,718660.954,4149405531.14,7631840458.33,1028430.966,11.6133,0.0,0.0,-0.0172,0.0,-1.2948,0.0,0.0,0.0,0.0,-2.0162,-0.6079,-0.6079,-0.6079,0.0,-0.2026,2.0,57.35,0.067,0.2112,-0.0904,0.2112,-0.089,8.1,15.0,34.25
2017-06-19,SZ002587,3.91,0.6,3.6057,0.6,33.8483,0.4909,26.5976,0.4727,0.5888,0.3696,0.3231,0.2143,6.5025,0.8182,5.5513,0.7818,0.2201,0.2801,13466.6667,17161.6439,70100.0,82194.0639,0.1155,2.0,-0.232093,0.5608,9.3283,0.0,13.2928,57.4874,0.0,84.2541,53.36,0.0191,0.0396,-0.0241,116580.0594,126547.1827,417126.092,1044581065.45,1336207285.36,455482.446,16.6352,-1.4765,-1.4765,-1.4752,0.0,-1.0349,-1.5221,-1.5221,-1.5208,0.0,-1.1383,-1.1396,-1.1396,-1.1383,0.0,-0.9436,2.0,50.25,-0.1359,0.1105,-0.3223,-0.0195,0.0182,10.8,7.0,32.45
2017-06-19,SZ002588,1.9647,0.1695,1.8545,0.1638,17.4492,0.1221,16.2021,0.1437,2.1495,0.7097,,,1.2729,0.1492,1.1949,0.1602,0.443,0.4771,51202.75,55259.3459,701926.5714,749114.4462,0.1126,2.0,-0.112625,-0.001,-17.9327,0.0,-28.1681,8.1178,-4.6378,-45.5459,12.69,-0.0144,0.0038,0.0008,454761.3168,482665.7689,894271.332,4313268311.11,7140062098.67,894568.164,9.1312,0.0,-0.2846,-0.4127,0.0,-2.0285,0.0,-0.5201,-0.5201,0.0,-2.6662,0.0,0.0,0.0,0.0,-3.0918,2.0,43.55,0.3462,0.0,-0.1175,0.0984,-0.2075,8.1,8.0,27.45
2017-06-19,SZ002589,2.8925,0.2857,2.6761,0.2857,22.6274,0.0952,19.4452,0.0476,0.4371,0.0,0.2742,0.0,0.9949,0.4762,0.8633,0.4762,0.6691,0.7786,100773.3757,117212.9474,2291862.0,2640231.0789,0.1278,1.0,-0.127831,0.7058,10.0443,0.8115,20.8097,51.7666,1.4344,40.527,46.74,0.0419,0.0194,0.01,788334.9942,851710.1107,1517509.331,7997382548.06,18245832705.86,2278131.653,21.2142,-0.0033,0.0627,-5.6242,0.0363,-4.9524,0.0,0.0,-6.0443,0.0,-5.3309,0.0,0.0,-3.9947,0.0,-4.1268,1.0,75.85,0.1212,0.0,0.1732,0.0,0.3778,10.8,9.0,56.05
2017-06-19,SZ002590,3.5328,0.5294,3.3538,0.549,35.8201,0.5882,32.5064,0.598,1.0272,0.4227,0.839,0.4667,2.4831,0.3235,2.2708,0.3431,0.3914,0.4313,18803.8571,20785.4383,271256.7143,297447.0939,0.0986,1.0,-0.098627,0.4834,8.0681,0.0,6.5142,34.8708,0.0,4.6693,21.54,0.0248,0.0093,0.0081,190657.2451,201396.7872,672464.99,1808117417.15,3360980158.02,672464.99,20.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.428,0.0,0.0,0.0,0.0,-0.5706,2.0,51.4,0.0576,-0.0499,0.2567,-0.0672,-0.1433,8.1,10.0,33.3
2017-06-19,SZ002591,4.1891,0.6441,4.1254,0.678,126.4487,0.9593,126.4487,0.9598,1.8919,0.6903,,,13.2843,0.9558,13.2843,0.9613,0.1346,0.1346,3930.5997,3930.5997,37414.0,37414.0,0.0331,4.0,-0.403004,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0132,-0.001,-0.001,118646.2242,120476.9145,443382.914,745927837.01,890973602.84,497217.482,5.618,0.0,-0.0958,-0.0958,0.0,-0.0958,,,,,,,,,,,4.0,25.95,-0.3986,0.0,-0.5295,0.0,-0.1878,2.7,3.0,20.25
2017-06-19,SZ002592,3.442,0.5098,3.2534,0.5098,27.6567,0.3529,27.6567,0.4608,0.5376,0.1753,0.5274,0.2222,7.1974,0.8235,7.1974,0.8333,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1245,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0625,-0.0138,-0.011,236656.6073,250374.4429,506818.181,2111616835.36,2530352956.45,812593.758,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1479,0.0,-0.0533,0.0,-0.2666,10.8,8.0,23.85
2017-06-19,SZ002593,1.9028,0.1569,1.8538,0.1569,36.3448,0.6078,30.891,0.5588,0.8624,0.3711,0.5905,0.2667,2.1558,0.2549,1.9669,0.2549,0.145,0.1706,9924.5,11780.7603,167317.5,184767.1849,0.0524,2.0,-0.052525,0.4416,-20.8288,0.0,-20.8288,42.1453,0.0,-36.4086,18.25,0.0141,0.016,0.0291,189560.4381,196039.0682,368531.1,1822817810.35,3573836038.22,368531.1,7.0,0.0,0.0,0.0,0.0,-0.6641,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.65,0.0712,0.112,0.2007,0.112,0.0061,10.8,6.0,32.85
2017-06-19,SZ002594,2.4492,0.6818,2.3042,0.6818,24.5237,0.7273,21.1223,0.7273,1.057,0.7647,0.6833,0.5294,1.0958,0.7273,0.9882,0.7273,2.089,2.4254,570227.7255,661797.4277,12761879.2778,14145708.1286,0.0999,1.0,-0.102312,0.1287,-6.3998,-0.2614,-17.0768,23.2004,0.3892,-12.4221,23.34,0.0013,0.0185,0.0102,5709771.8255,6066927.0437,7788776.283,56332874000.0,146326109000.0,13976275.846,57.8446,-0.0039,0.0168,0.009,-0.0103,-0.2569,0.0,0.0,0.0,0.0,-0.1952,0.0,0.0,0.0,0.0,-0.3123,1.0,48.5,-0.1293,0.1149,-0.1594,0.2597,-0.3507,10.8,3.0,34.7
2017-06-19,SZ002595,3.9573,0.5424,3.559,0.5169,20.0055,0.0351,18.1326,0.0439,0.9179,0.4466,0.9553,0.4063,5.3612,0.4322,4.8444,0.4237,1.0872,1.1995,86992.0,96058.3044,324614.2778,359519.4696,0.1978,1.0,-0.198085,0.2122,-4.5966,0.0,-2.4215,21.7945,0.6772,-10.039,24.54,-0.0057,-0.0029,0.0002,439779.6539,489362.7802,1740000.0,3688647909.57,4057960384.79,1740000.0,28.521,0.0,0.0331,0.0331,0.0,-0.3264,0.0,-0.5057,-0.5057,0.0,-0.5057,0.0,0.0,0.0,0.0,-0.5977,1.0,55.3,-0.0298,-0.0315,0.1217,0.0614,0.1944,10.8,8.0,36.5
2017-06-19,SZ002596,3.436,0.3488,3.2368,0.3488,36.6652,0.4524,31.6775,0.381,0.3493,0.1579,0.3732,0.2258,2.5824,0.2273,2.3341,0.2273,0.2261,0.2617,22200.0,25600.0,315200.0,347569.863,0.0937,4.0,-0.093778,2.1616,0.0,0.0,0.0,104.9705,0.0,0.0,71.06,0.061,0.017,-0.011,236896.5425,250636.2685,677196.884,2178895987.66,3867689124.48,808713.672,,0.0012,0.0012,0.0012,0.0,-5.4499,,,,,,,,,,,3.0,42.45,-0.0721,0.0,0.0417,0.0,-0.1765,10.8,3.0,28.65
2017-06-19,SZ002597,3.5255,0.548,3.1267,0.4972,14.7877,0.0872,13.794,0.0805,0.5435,0.2968,0.2798,0.1655,2.5453,0.3591,2.4005,0.3757,1.366,1.4644,77167.75,82790.8493,448337.7813,475717.533,0.2384,1.0,-0.238822,0.3993,14.2684,0.0224,50.3078,27.2107,1.301,63.0058,19.4,0.0146,-0.0223,-0.0161,323676.6325,365240.8757,1129681.336,2864153256.1,4702030873.0,1139926.776,26.6668,0.001,0.0847,0.0193,0.001,1.0208,0.0,0.0,0.0,0.0,0.8911,0.0,0.0,0.0,0.0,1.0396,1.0,63.1,0.0096,0.0,-0.1962,-0.0868,-0.1024,10.8,7.0,45.3
2017-06-19,SZ002598,4.0142,0.5508,3.7717,0.5508,38.4286,0.3772,33.4265,0.3772,0.8783,0.4272,0.9599,0.4167,6.4424,0.5932,6.4424,0.6441,0.28,0.3219,8736.0,10043.8356,52110.1429,52110.1429,0.1045,2.0,-0.104417,0.5639,0.0,0.0,16.6667,43.7541,0.0,16.6667,8.27,0.0299,0.0168,-0.0131,83631.4223,89008.0798,335712.0,763803389.77,1043573695.81,335712.0,11.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.25,-0.0778,0.1212,0.2029,0.1212,-0.2046,10.8,3.0,32.45
2017-06-19,SZ002599,3.2684,0.4118,3.1802,0.4118,56.8405,0.6471,50.7937,0.6765,0.7956,0.3793,0.5897,0.3,4.0649,0.4706,3.7821,0.5,0.2646,0.2961,8433.862,9502.586,117932.1892,127531.2162,0.0575,1.0,-0.531478,1.3107,4.6524,-1.1764,12.8358,71.4466,2.0946,15.1046,39.82,0.0044,0.0107,0.0103,146673.7117,151670.5359,397056.0,1385742244.61,2102214262.79,482368.051,25.1797,-1.5259,-1.6503,-1.389,-0.0213,-0.8271,-2.3005,-2.3005,-2.3005,0.0,-1.0578,-1.363,-1.1636,-1.0971,0.0,-0.3723,1.0,48.95,-0.0523,0.0,-0.0577,-0.0927,-0.1808,8.1,10.0,30.85
2017-06-19,SZ002600,2.357,0.2069,2.2407,0.1724,26.7882,0.2759,24.3726,0.2759,0.4347,0.32,0.2346,0.2381,0.825,0.0,0.7504,0.0,0.4278,0.4702,50660.0,55543.5799,1644997.7778,1804256.2618,0.088,2.0,-0.088005,1.1643,2.0926,0.0,-9.3739,61.6257,1.5149,60.4485,36.5,0.0434,0.008,0.0047,575777.573,604256.2214,818567.3,5435262238.02,13004961526.11,1349084.823,14.115,0.0,0.0506,0.1265,0.0,0.1553,0.0,0.0,0.0,0.0,-0.0873,0.0,0.0,0.1745,0.0,0.1745,2.0,57.85,0.0096,0.1547,0.0096,0.0312,-0.1468,10.8,8.0,39.05
2017-06-19,SZ002601,2.1557,0.2429,1.9872,0.209,14.0303,0.0581,12.9059,0.0575,0.0967,0.0516,0.0637,0.0072,2.9958,0.4199,2.746,0.4088,1.1019,1.1979,223776.1219,243317.3253,1048021.2865,1143550.1784,0.1536,1.0,-0.152738,4.0616,12.1037,-0.8341,76.1767,145.1655,-0.986,184.1183,153.42,0.1178,0.0007,-0.003,1456442.4509,1580208.1494,1074044.0,13336922689.35,18960485155.0,3141726.686,17.6478,0.1313,0.0744,0.0026,-0.0595,1.806,0.0,-0.2439,-0.2439,0.0,1.934,1.0996,1.0996,1.0996,1.0996,0.8409,1.0,69.45,0.0412,0.0022,0.1274,0.0022,0.5399,10.8,12.0,46.65
2017-06-19,SZ002602,9.0392,0.951,8.052,0.9412,38.3901,0.6471,35.7882,0.6373,0.4983,0.1237,0.4506,0.1889,11.9684,0.9216,10.8415,0.9314,0.9367,1.0048,135044.1176,145639.1861,433170.0,480555.7534,0.2355,2.0,-0.23545,1.6823,4.9767,-23.8747,41.3785,77.0363,-1.6788,184.5168,25.34,0.1207,-0.0197,-0.0383,573543.9674,647036.2961,2113634.333,4526638939.64,5745922667.08,3693422.976,39.4,-0.4819,-0.4819,-0.4819,-0.8084,-0.8712,0.3468,0.3468,-0.0425,0.0,-0.0425,-0.512,-0.512,-0.512,-0.512,-0.9013,4.0,38.75,-0.1512,-0.1143,-0.1302,-0.1143,0.0719,8.1,3.0,27.65
2017-06-19,SZ002603,2.747,0.2813,2.6133,0.2969,29.9623,0.5,27.4387,0.5156,1.3988,0.5789,1.1983,0.4909,4.3905,0.4531,4.0502,0.4688,0.5567,0.6079,66726.8,72866.6411,455361.7,493614.9603,0.0917,1.0,-0.268785,0.2311,-1.9608,0.0,-0.9028,21.4199,0.134,0.7367,19.2,-0.0101,0.0072,0.0067,727807.3165,765025.3932,1865577.602,6840322331.2,7954985141.75,2008529.177,21.2147,0.0,0.0042,0.0018,0.0,-0.298,0.0,-0.0018,-0.0114,0.0,-0.3591,0.0,-0.0018,-0.0018,0.0,-0.2992,1.0,46.45,-0.0901,0.0,-0.2815,0.1206,-0.1531,10.8,3.0,32.65
2017-06-19,SZ002604,1.6609,0.0526,1.6134,0.1053,34.9328,0.7368,30.9946,0.6316,1.1483,0.6111,0.6478,0.6429,4.9765,0.8947,4.5345,0.8947,0.2605,0.2936,15746.0,17718.6986,110530.0,121145.2192,0.0475,2.0,-0.079283,0.3404,-32.6602,0.0,-28.4565,30.4202,0.0,-30.7899,25.66,0.009,0.0094,0.0074,331175.6793,340482.1314,458663.296,3190541213.07,4402169681.54,545600.876,13.0,0.0,0.0,-0.4747,0.0,-1.4231,0.0,0.0,-0.8681,0.0,-0.8681,0.0,0.0,0.0,0.0,-1.978,2.0,50.6,0.1686,0.1096,-0.1917,0.1096,0.1396,8.1,8.0,34.5
2017-06-19,SZ002605,3.525,0.4,3.4314,0.4667,56.2574,0.8,55.2326,0.8333,14.6066,0.931,16.7468,0.9643,7.494,0.9333,7.2664,0.9333,0.2533,0.258,10044.0267,10261.8177,75400.0,78008.2192,0.0627,2.0,-0.062658,0.0305,-25.0446,0.0,-25.0446,3.8515,0.0,-32.7952,5.75,-0.0022,-0.0012,0.0047,160298.7465,165194.5773,532950.0,1570873525.92,2073537722.02,565966.091,27.0,0.0,0.0,0.0,0.0,-0.6014,0.0,0.0,0.0,0.0,-0.2807,0.0,0.0,0.0,0.0,-0.1404,4.0,40.45,-0.1475,0.0,-0.182,0.141,-0.2332,5.4,5.0,30.05
2017-06-19,SZ002606,8.9242,0.9063,8.321,0.9063,73.2281,0.7344,66.1909,0.7031,3.1776,0.8269,1.5634,0.7358,8.965,0.7656,8.295,0.7969,0.285,0.3153,11685.0,12882.9178,95446.0,102843.0959,0.1219,2.0,-0.115762,0.2409,0.0,0.0,-5.1715,23.0449,0.0,3.4071,26.78,0.0108,0.0075,-0.0148,95882.3592,102522.6058,672848.8,875712390.55,1436363054.81,850444.152,35.93,0.0,0.0,-1.3656,0.0,-1.3656,0.0,0.0,-1.4135,0.0,-1.4135,0.7906,0.7906,0.2156,0.0,-1.3656,4.0,38.45,-0.0351,0.0,-0.1845,0.0,-0.1191,5.4,8.0,25.05
2017-06-19,SZ002607,1.9076,0.2727,1.8569,0.3636,38.3642,0.5455,35.7423,0.6364,1.2492,0.8889,0.5568,0.5,0.5449,0.3636,0.5332,0.3636,0.1186,0.1273,9740.01,10445.5566,685746.0,700469.3973,0.0497,2.0,-0.049724,0.4786,-7.1572,0.0,-7.4671,30.7112,2.6056,-6.9655,4.52,0.0143,0.0046,-0.0054,195879.6543,201121.6439,373252.862,1915118453.59,4199462121.65,373252.862,17.4,-2.0857,-1.9648,-2.2418,0.0,-2.4505,-2.2462,-2.2462,-2.2462,0.0,-2.2681,-1.9253,-1.9253,-1.9253,0.0,-2.4308,4.0,41.15,-0.2287,0.0,-0.2825,0.1383,-0.1103,8.1,3.0,30.05
2017-06-19,SZ002608,2.2072,0.25,2.0525,0.125,14.7771,0.0,14.2543,0.0,0.228,0.1667,,,2.2096,0.5,2.2841,0.5,0.8344,0.865,271546.3111,281382.8371,1816000.0,1756150.6849,0.1494,2.0,-0.148476,1.52,0.5429,0.0,-0.6883,64.8029,0.5578,149.6304,12.51,0.0798,-0.0107,-0.0005,1817972.7553,1954282.9057,1103265.184,20684875394.66,42336139145.52,4011128.183,16.61,0.0,0.0,0.0357,0.0,0.3601,0.0,0.0,0.0,0.0,0.6488,0.0,0.0,0.0,0.0,0.0,2.0,65.85,-0.0068,-0.033,0.0742,-0.066,0.9955,10.8,20.0,35.05
2017-06-19,SZ002609,4.296,0.4786,4.0519,0.4857,41.7778,0.4143,37.3201,0.4214,1.4701,0.5682,1.3069,0.5191,10.3325,0.7857,9.3869,0.7929,0.36,0.403,23903.1425,26758.8502,96648.4706,106378.5528,0.1028,1.0,-0.102829,0.3125,-10.2617,0.0,-7.7036,28.4186,-0.6351,-6.9522,23.3,0.0155,0.0116,0.0097,232455.0039,246443.6821,895401.076,2099111746.82,2360822768.03,1001184.677,19.5163,-0.0213,-0.0146,-0.0027,0.0,-0.1875,-0.133,-0.1323,-0.1323,0.0,-0.0658,0.0,0.0007,0.0007,0.0,-0.2706,1.0,52.85,-0.0167,0.0,0.0414,0.1045,0.0373,10.8,8.0,34.05
2017-06-19,SZ002610,1.9182,0.1923,1.8704,0.1923,62.5641,0.8511,59.6577,0.9362,4.5271,0.9524,3.0298,0.9545,2.6366,0.3962,2.7267,0.434,0.039,0.0409,17700.0,18352.0548,420000.0,402103.8904,0.0307,2.0,-0.023069,0.2005,-45.1527,0.0,-59.3103,13.8199,-25.7862,-63.4301,7.55,0.0046,0.0013,-0.001,577300.6469,586196.5373,1044460.446,5749538771.57,16916179552.92,1095770.23,5.0,0.0,0.0,-0.5697,0.0,-1.7541,0.0,-0.4098,-0.4098,0.0,-0.8197,0.0,1.2705,1.2705,0.0,0.1311,4.0,37.7,0.0301,0.0,-0.2353,-0.0079,-0.1875,5.4,8.0,24.3
2017-06-19,SZ002611,1.9448,0.146,1.8503,0.146,23.0809,0.1053,20.4205,0.0977,0.1149,0.0481,0.0969,0.0619,1.829,0.1898,1.5562,0.1533,0.5849,0.6611,67766.828,76517.03,855194.7778,1004180.449,0.0843,1.0,-0.811253,6.0843,3.351,1.7872,44.071,200.8037,4.6805,381.3867,457.72,0.0213,0.0129,0.0135,804252.4539,844565.2881,771785.28,1726357797.67,3587392780.21,1563372.407,20.5279,-0.0052,0.1941,0.0037,0.0778,-0.1859,0.0,0.1481,0.1481,0.0,-0.3333,0.0,1.4785,1.4785,0.0,0.3244,1.0,49.05,-0.3062,0.0594,-0.2744,0.1072,0.0973,10.8,12.0,26.25
2017-06-19,SZ002612,2.1313,0.18,2.0389,0.2,28.2061,0.2857,25.1992,0.28,1.1442,0.3409,0.6317,0.1463,2.6037,0.34,2.4187,0.3,0.5045,0.5647,20336.1379,22733.965,220299.2308,236881.3067,0.0756,1.0,-0.084483,0.2399,-7.282,-0.5251,3.8437,24.6506,0.6869,25.2171,61.07,0.009,0.0109,0.0065,269134.8371,281004.2901,550612.774,3492724387.45,5109135817.02,569200.0,23.4502,0.0014,0.0232,-0.0302,-0.0204,0.097,0.0,0.0,0.0,0.0,-0.2108,0.0,0.0,0.0,0.0,-0.7027,1.0,60.65,-0.0676,0.0,-0.1951,0.0898,0.4056,10.8,10.0,39.85
2017-06-19,SZ002613,3.0116,0.3431,2.9124,0.3577,46.1005,0.5639,39.91,0.5489,0.323,0.1538,0.3129,0.2062,3.9354,0.4453,3.703,0.4526,0.1154,0.1333,10500.0,12223.2877,123000.0,131616.4384,0.0653,2.0,-0.065326,3.3571,0.0,0.0,0.0,142.7425,0.0,51.8992,40.22,0.0493,0.0159,-0.0061,160731.0232,167344.7218,371877.617,1620423246.86,1955182029.67,498574.44,4.6148,0.0,0.0,0.0,0.0,-0.6504,,,,,0.0,,,,,0.0,4.0,39.95,-0.2512,0.0,-0.3694,0.1431,0.0696,8.1,3.0,28.85
2017-06-19,SZ002614,3.2672,0.3922,3.0508,0.4118,27.8789,0.4314,24.3181,0.3922,0.8535,0.4468,0.7084,0.375,2.0971,0.3529,1.8596,0.3137,0.6044,0.6929,33550.52,38501.7211,446012.92,503424.2208,0.1172,2.0,-0.118729,0.3365,4.2384,0.0,33.2427,32.6645,-4.259,33.2427,29.23,0.0177,0.0165,0.0163,286283.7875,306861.2582,933182.993,2580071790.46,4239494734.46,934022.46,19.876,0.1401,-0.1525,-0.0095,0.0,0.1448,0.0,0.0,0.0042,0.0,0.3009,0.0593,0.0593,0.0623,0.0,0.5964,2.0,61.85,0.03,0.0,0.2045,-0.0884,0.4468,10.8,12.0,39.05
2017-06-19,SZ002615,4.8165,0.7167,4.2986,0.7167,24.9153,0.2167,21.4591,0.2,0.5766,0.1897,0.3194,0.1607,2.4515,0.3333,2.1546,0.3333,0.4427,0.514,18129.3059,21066.8895,184256.8,209810.7963,0.1933,1.0,-0.203039,0.5216,-9.3625,0.6125,1.8125,43.2125,-4.4213,104.9718,37.35,0.0339,0.0134,0.0041,93782.0327,105163.4026,452671.2,802293569.15,1412063322.41,452671.2,15.2723,-1.9665,-2.282,-2.136,0.0272,-2.1097,-0.6346,-0.6346,-0.6346,0.0,-0.544,-1.7525,-2.2058,-2.2058,0.0,-1.8432,2.0,59.65,0.0642,0.0,-0.1605,0.0,0.3067,10.8,10.0,38.85
2017-06-19,SZ002616,4.1628,0.5686,3.8337,0.549,36.5217,0.6275,28.1627,0.5294,0.6054,0.1702,0.4938,0.1667,3.8359,0.5686,2.9142,0.4706,0.345,0.4474,25542.2446,33176.0898,243187.875,320498.6353,0.114,1.0,-0.11686,0.5658,-6.0419,0.0,-40.92,60.3284,-0.8764,-38.4712,27.54,0.0316,0.0436,0.0315,224092.8071,243623.0402,894224.701,2010926740.22,3443431869.31,936313.741,16.2333,0.0,-0.0286,-2.6794,0.0,-3.2984,0.0,-0.0397,-5.277,0.0,-5.277,0.6714,0.6714,-1.031,0.0,-2.777,2.0,63.05,0.0535,0.0,0.1495,0.0,-0.054,10.8,22.0,30.25
2017-06-19,SZ002617,4.6857,0.5938,4.5872,0.625,101.6745,0.8594,101.6745,0.875,3.3739,0.8462,4.7867,0.8679,5.8954,0.7188,5.8954,0.7188,0.1493,0.1493,10967.9511,10967.9511,189159.0153,189159.0153,0.0461,3.0,-0.046085,0.6935,69.3539,0.0,-66.0435,30.136,0.0,-66.0435,35.52,0.0176,-0.002,-0.0019,237992.7855,243101.1463,1096811.553,2336892062.73,4280086196.04,1115463.996,9.9079,0.0,0.0,0.0,0.0,0.4032,,,,,,,,,,,4.0,38.95,-0.0152,0.0,-0.1097,0.0,-0.0152,2.7,5.0,31.25
2017-06-19,SZ002618,3.5155,0.2432,3.2592,0.2432,26.3538,0.1622,23.2093,0.1622,0.0983,0.0,0.1558,0.0313,7.5845,0.7568,6.508,0.7297,0.4709,0.5347,25700.0,29239.726,89300.0,104250.6849,0.1334,4.0,-0.13341,9.4514,0.0,0.0,0.0,267.9962,0.0,15.7658,229.82,0.1187,0.014,-0.019,192658.6609,208168.2499,679968.72,1677515276.71,2551237246.48,679968.72,25.179,-1.8977,-1.8977,-1.8977,-1.8977,-1.8977,,,,,,,,,,,4.0,47.45,0.1099,0.1178,-0.1333,0.1178,0.0896,10.8,3.0,33.65
2017-06-19,SZ002619,2.4493,0.0294,2.3039,0.0294,26.0638,0.1176,22.7014,0.1176,0.5568,0.2258,0.4727,0.2258,13.81,0.7353,12.7264,0.7647,0.2444,0.2806,35453.0,40439.3562,66911.0,72188.4521,0.094,2.0,-0.09399,0.6554,-13.7921,0.0,-13.7921,46.8106,0.0,15.4821,18.85,0.0313,0.015,0.0052,377264.0545,398762.7668,429447.514,3473298712.52,3964514188.83,917304.167,10.9962,0.0,0.0,-3.0706,0.0,-1.9717,0.0,0.0879,-2.9827,0.0,-1.8838,0.0,0.6091,-1.9717,0.0,-1.9717,2.0,40.45,0.0385,0.0,-0.0194,0.0,-0.1457,10.8,3.0,26.65
2017-06-19,SZ002620,2.8486,0.2273,2.739,0.2273,44.005,0.5909,38.0568,0.5,1.113,0.5,0.8964,0.1905,1.8959,0.5,1.6784,0.4545,0.9533,1.1023,13833.6667,16001.4384,321093.6667,362801.1096,0.0647,2.0,-0.069375,0.4569,8.6385,0.0,8.0164,39.5376,0.0,28.6518,31.78,0.017,0.0149,0.0151,213705.0599,222315.9092,503400.0,2235746441.4,3771540835.7,608275.0,43.0031,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,0.0238,2.0,45.55,0.1261,0.0,-0.2338,0.0,-0.2299,8.1,7.0,30.45
2017-06-19,SZ002621,4.5046,0.562,4.3399,0.6058,119.8895,0.9173,111.6912,0.9248,0.9922,0.5962,6.8025,0.9072,40.8925,1.0,38.1017,1.0,0.1267,0.136,4400.0,4632.8767,12900.0,13598.6301,0.0376,2.0,-0.037641,3.3792,4.1092,0.0,0.0,120.8357,0.0,-54.522,93.07,0.0287,0.0026,-0.0016,117105.2492,119387.441,512662.5,1136445939.19,1175998219.03,512662.5,32.0001,-0.4167,-0.4167,-0.3588,-0.4167,-0.3588,-0.2851,-0.2851,-0.6801,-0.2851,-0.6801,-0.2851,-0.2851,-0.2851,-0.2851,-0.5642,4.0,38.15,-0.1874,0.0,-0.1874,0.0,-0.0729,2.7,8.0,27.45
