date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SZ300360,2.2127,0.3478,2.0381,0.3478,27.2526,0.4348,23.398,0.5217,,,,,4.7458,0.5435,4.1775,0.5652,0.4073,0.4744,16700.0,19543.8356,95900.0,109455.6164,0.0812,2.0,-0.365643,-0.3464,-16.9154,0.0,-42.4971,-12.1896,0.0,-49.5732,-19.68,-0.1146,0.0062,0.0074,205681.8718,224356.3923,348502.523,1375909781.22,1818396645.69,454677.257,19.8012,-0.4748,-0.4748,-0.4748,-0.4748,-3.718,-2.0991,-2.0991,-2.0991,-0.5676,-3.8108,-0.4748,-0.4748,-0.4748,-0.4748,-3.5378,4.0,42.05,-0.0624,-0.1548,0.1697,-0.1479,-0.0432,8.1,2.5,31.45
2017-12-12,SZ300362,3.719,0.6184,2.9925,0.5197,22.2667,0.1074,14.7902,0.0604,0.2095,0.1034,0.1372,0.0769,1.8813,0.1842,1.4076,0.1447,0.6,0.9033,35130.245,52891.0696,415800.0,555716.7123,0.167,2.0,-0.173593,1.775,7.8061,0.0,5.3145,106.2776,7.6608,2.0062,287.2,0.0942,0.0369,0.003,210333.7025,261396.0744,409218.557,1884772546.07,4766848837.09,583830.918,24.03,0.3368,0.3368,0.2545,0.0,-0.1392,-0.6213,-0.6213,-2.2455,0.0,-2.2455,0.0,0.6737,0.6737,0.0,0.4641,4.0,43.15,0.0094,0.0,-0.2002,0.0,-0.4363,10.8,4.5,27.85
2017-12-12,SZ300363,4.0233,0.5904,3.6371,0.6506,40.0948,0.6506,32.5559,0.6265,17.7749,0.975,12.251,0.9375,4.3214,0.4337,3.7514,0.4096,0.3377,0.4159,14200.0,17707.3973,131750.0,153647.5342,0.1003,2.0,-0.092986,-0.1705,0.0,0.0,-37.0389,2.2557,0.0,-43.0329,-0.69,-0.0331,0.012,0.0031,141511.2224,158479.4416,572400.16,1421407547.99,2646309602.46,575069.083,13.5,0.0,0.0,0.0,0.0,-1.4202,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.95,0.1971,0.1252,0.16,0.1252,-0.2744,10.8,7.5,26.65
2017-12-12,SZ300364,2.7011,0.6066,2.4465,0.6066,39.9023,0.8033,24.3781,0.623,0.2007,0.0,0.1241,0.0,8.0773,0.8525,5.4514,0.7213,0.2456,0.402,18651.2143,30630.5332,92138.2857,136963.3643,0.0677,1.0,-0.079007,4.3221,12.8442,12.1019,64.9106,198.7999,4.2703,34.9601,53.18,0.0539,0.0343,0.0092,275523.2213,305182.8694,442676.914,2612123684.2,3339973024.97,697420.999,18.1225,0.0265,0.0888,-0.0959,0.2388,1.2337,0.0,0.0,0.0,0.0,1.7347,0.1633,0.1633,0.1633,0.0,0.5796,1.0,46.35,0.0022,0.0,0.1839,-0.0414,0.169,10.8,4.5,31.05
2017-12-12,SZ300365,4.2615,0.5753,3.6472,0.5274,33.7639,0.3151,24.5544,0.2123,0.7197,0.2536,0.5202,0.259,6.8205,0.5959,4.7418,0.5274,0.9833,1.3521,19426.9,26674.8416,96169.5,138128.1142,0.1262,1.0,-0.526221,0.5488,0.2223,-0.5207,2.3377,46.9157,-0.3085,-6.1231,59.41,-0.0458,0.0234,0.0172,153920.905,179584.4834,581309.424,1418053273.21,1820036121.83,655130.364,45.2099,-0.0145,0.0078,-0.0105,-0.0145,-0.4039,0.0,0.0,-0.1099,0.0,-0.512,0.0,0.0,0.0,0.0,-0.3193,1.0,53.95,-0.0392,0.1021,0.1442,-0.0848,-0.2107,10.8,4.5,38.65
2017-12-12,SZ300366,2.0542,0.0616,1.8548,0.0548,25.587,0.1164,19.545,0.1027,0.3909,0.0797,0.3002,0.1079,3.4107,0.1781,2.6241,0.1507,0.46,0.6022,24300.0,31599.1781,182300.0,235384.9315,0.0803,2.0,-0.071484,1.0789,-0.5905,0.0,-4.7,65.4582,-0.9003,-19.61,63.71,0.0387,0.0153,0.0164,302675.5926,333009.8392,463048.12,2882848435.38,3746545224.43,618603.129,18.5499,0.0,0.0,-0.0314,0.0,-0.0671,0.0,0.0,-0.9346,0.0,-0.9346,0.0,0.0,0.5607,0.0,0.5607,4.0,44.55,-0.1618,0.0,-0.0786,0.0,-0.2762,10.8,2.5,31.25
2017-12-12,SZ300367,3.5633,0.3913,3.0781,0.3696,28.8564,0.1957,21.6135,0.1522,0.825,0.3333,0.6182,0.4,6.9182,0.6087,5.4308,0.6087,0.5264,0.7028,45015.6375,60150.5695,187765.1667,239380.2301,0.1235,1.0,-0.055134,0.3449,-1.4931,0.8296,-4.5294,34.9786,1.373,-14.2537,26.76,0.0263,0.0198,0.0129,364543.2879,422350.5777,1213547.036,3427317950.52,5909062699.5,1298939.807,22.36,0.0685,-0.0625,0.0882,0.0237,-0.0513,0.0,-0.0612,-0.0553,0.0,0.1376,0.0,-0.0013,0.0033,0.0,0.0,1.0,70.2,-0.0168,0.0,0.1546,0.0,0.2857,10.8,16.5,42.9
2017-12-12,SZ300368,4.0341,0.5652,3.8245,0.587,58.8672,0.6087,47.0113,0.6087,1.1668,0.6154,0.9615,0.675,4.892,0.4565,3.8683,0.4348,0.1483,0.1857,7938.0,10227.2877,95521.0,124225.7288,0.0685,4.0,-0.061521,0.7356,0.0,0.0,0.0,50.4529,0.0,-57.0826,41.3,0.0264,0.0135,0.0113,115833.7585,125647.8352,232764.362,1258818032.52,1614128828.13,480444.004,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.1505,0.0,0.0086,0.0,0.3105,8.1,14.5,24.25
2017-12-12,SZ300369,2.508,0.1507,2.3126,0.1438,32.6486,0.2877,26.8923,0.3151,2.8405,0.8261,2.3829,0.8201,5.6658,0.4932,4.7925,0.5342,0.2775,0.3369,22206.6667,27094.9041,127963.3333,152015.863,0.0768,2.0,-0.336096,0.0088,-16.5395,0.0,-23.1983,11.4938,-4.3022,-38.73,17.32,-0.0379,0.0097,0.0101,289087.5421,315026.4827,483192.144,2609900588.73,3310884421.69,728567.408,11.4133,0.0,-0.1369,-0.1369,0.0,-0.7561,0.0,-0.1093,-0.1093,0.0,-1.0055,0.0,0.0,0.0,0.0,-1.0629,2.0,37.55,-0.1609,0.0,-0.0553,-0.1175,-0.3116,10.8,2.5,24.25
2017-12-12,SZ300370,2.8169,0.5217,2.4875,0.5217,27.819,0.4565,20.4467,0.413,0.5488,0.2889,0.4099,0.2889,3.0317,0.3913,2.2557,0.3261,0.1481,0.2015,14200.0,19318.9041,130300.0,175137.8082,0.1013,2.0,-0.092665,0.6451,0.0,0.0,2.4639,50.6887,0.0,-14.5692,39.41,0.0335,0.0213,0.0182,140238.1144,158817.8404,364802.074,1415721160.39,3682552510.12,394977.244,6.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.15,0.0217,-0.0959,0.0217,-0.0959,-0.1919,10.8,2.5,33.85
2017-12-12,SZ300371,3.6588,0.4138,3.1783,0.3793,26.5,0.069,22.8832,0.1034,0.7014,0.24,0.6302,0.4,8.5957,0.6207,7.3935,0.6897,0.72,0.8338,8597.0,9970.5726,26504.0,30860.7562,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,0.0,24.05,0.0414,0.0008,-0.0169,62266.3081,71789.3656,107096.507,571177293.02,616959587.89,228960.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0271,-0.1122,-0.197,-0.1122,-0.2816,10.8,2.5,26.25
2017-12-12,SZ300373,5.8506,0.5161,5.0295,0.4194,45.9008,0.2581,34.1199,0.1935,1.1567,0.3667,0.8559,0.3871,8.3158,0.4839,6.4451,0.5161,0.6111,0.8221,28814.5,38827.1712,159048.0,205540.6836,0.1275,1.0,-0.105953,0.4277,-2.1925,0.0,-3.647,39.6813,-3.9517,4.1414,33.64,0.0276,0.0208,0.0153,226062.8333,263390.0717,654932.586,2181067422.92,3155723423.42,1325336.815,35.4017,-0.0282,0.0043,-0.098,0.0,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209,1.0,77.6,0.0292,-0.0605,0.4809,-0.1242,0.5397,10.8,14.5,52.3
2017-12-12,SZ300374,3.6806,0.4783,3.1484,0.4565,28.8333,0.3111,21.6494,0.3333,0.3754,0.2632,0.2839,0.2564,2.6982,0.3404,2.2555,0.2766,0.6,0.7991,11700.0,15491.7808,125028.0,148714.3068,0.1277,2.0,-0.120871,1.3298,5.3224,0.0,-0.2302,76.8143,0.0,38.3797,50.69,0.0654,0.0185,0.0257,91656.371,106539.1107,203434.16,844300077.64,1637258612.35,336796.4,29.15,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046,4.0,39.95,-0.2002,0.0,-0.2369,0.0,-0.1888,10.8,2.5,26.65
2017-12-12,SZ300375,1.9136,0.1593,1.6972,0.1593,17.7655,0.1062,15.3418,0.1327,1.2077,0.4904,1.0279,0.5096,2.4164,0.3628,2.0893,0.3628,0.8843,1.024,17900.0,20554.2466,131600.0,150938.0822,0.1077,2.0,-0.236374,0.1378,0.0,0.0,-1.7671,14.7097,0.0,-5.291,20.97,-0.0163,0.0031,0.0072,166181.819,185804.2848,291732.796,1321793225.07,1576751881.52,316854.159,23.0,-0.4844,-0.4844,-0.4844,-0.4844,-0.4819,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.0893,-0.1143,-0.1379,-0.2051,-0.2764,10.8,2.5,25.45
2017-12-12,SZ300376,4.3473,0.7333,3.6644,0.7288,27.5517,0.4107,23.6811,0.4643,0.9417,0.5306,0.7845,0.58,2.6681,0.4,2.3246,0.4167,0.29,0.3374,68000.0,78237.8082,702200.0,797089.3151,0.1578,2.0,-0.149818,0.4418,25.9259,0.0,25.9259,29.2574,0.0,28.7537,33.87,0.0291,-0.0032,-0.0076,430958.7393,505656.8215,1839779.442,4200201513.81,11661667777.79,1860872.563,9.0,0.0,0.0,0.0,0.0,0.7822,0.0,0.0,0.0,0.0,,0.7509,0.7509,0.7509,0.0,,2.0,45.4,-0.1219,0.0632,-0.1037,0.0632,-0.1377,10.8,2.5,32.1
2017-12-12,SZ300377,3.4942,0.3493,3.1602,0.3493,45.3571,0.5822,31.2039,0.4726,0.7601,0.2826,0.5159,0.2518,18.0216,0.9589,12.5147,0.9452,0.28,0.407,20819.3333,30335.4393,52398.6667,75630.2758,0.077,2.0,-0.050018,0.72,-10.3438,0.0,-10.1705,59.669,1.4429,0.2796,49.37,0.0299,0.0255,0.0253,270253.1495,299504.8427,913199.85,2630821098.4,2756955264.31,942826.829,20.0,0.0,0.0315,-0.0874,0.0,-0.2937,0.0,0.0,-0.3937,0.0,-0.3929,0.0,0.0,0.0,0.0,-0.315,4.0,49.15,-0.0391,0.1133,-0.0787,0.1133,-0.0873,10.8,2.5,35.85
2017-12-12,SZ300378,3.3609,0.3219,3.1264,0.3425,57.1111,0.7466,43.3999,0.6918,1.085,0.3913,0.7956,0.3741,3.0575,0.137,2.6259,0.1575,0.27,0.3553,7183.3333,9447.0265,134179.3333,156134.3763,0.0588,2.0,-0.043045,0.7485,9.1003,0.0,3.6058,52.6368,-0.1666,-14.8221,17.7,0.0236,0.0139,0.0134,122064.8791,131137.9786,402415.652,1208942956.83,1868971530.23,408182.732,21.0001,0.0564,0.07,-0.0006,0.0,0.0435,0.0,0.0,0.0,0.0,-0.0649,0.0227,0.0869,0.0869,0.0,0.2594,2.0,53.35,0.306,-0.0857,0.3388,0.0533,0.4517,10.8,2.5,40.05
2017-12-12,SZ300379,2.0908,0.0753,1.9652,0.0822,31.7333,0.2397,27.2779,0.3562,2.1594,0.7246,1.779,0.7698,10.4372,0.8288,8.875,0.8288,0.45,0.5235,12375.0,14531.5753,37625.0,44663.4932,0.0659,2.0,-0.055282,0.1112,0.0,0.0,-16.6754,14.6957,0.0,-31.2828,15.63,0.0031,0.0065,0.0179,187821.393,201708.7903,319587.285,1792497416.96,1924154118.19,395601.279,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202,0.0,0.0,0.0,0.0,0.3501,4.0,39.95,-0.0827,0.0,-0.0244,0.0,-0.2847,10.8,2.5,26.65
2017-12-12,SZ300380,6.6225,0.8082,5.8072,0.8151,44.7174,0.5753,44.7174,0.7123,,,,,7.4896,0.6233,7.4896,0.7466,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,52362.2132,155344.321,419097659.48,582187270.5,300168.96,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.2024,0.1264,0.39,0.1264,0.4583,10.8,2.5,31.25
2017-12-12,SZ300381,2.6812,0.0857,2.4021,0.0857,25.8511,0.2286,19.8465,0.0571,0.4315,0.125,0.3286,0.0938,2.3036,0.0,1.8421,0.0,0.47,0.6122,21700.0,28658.8658,243513.0,308714.5671,0.1037,4.0,-0.092054,0.9108,0.0,0.0,0.0,59.9122,0.0,-7.7812,61.01,0.0439,0.0182,0.0058,209219.3548,236748.6315,387637.184,2079766699.31,3568555647.43,494207.77,25.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,57.4,0.3349,0.0954,0.3349,0.0954,0.007,10.8,14.5,32.1
2017-12-12,SZ300382,4.3474,0.7039,3.8523,0.7039,36.8907,0.4497,30.8849,0.5101,2.1959,0.8707,1.8647,0.8547,10.0912,0.8487,8.5081,0.8882,0.3898,0.4656,12200.0,14664.6575,44600.0,53226.3014,0.1178,2.0,-0.001926,0.1246,-5.4264,0.0,-18.1818,16.7998,-5.9851,-16.5527,14.81,0.0128,0.0073,0.0145,103525.4785,117555.0675,226150.188,995996792.03,1308674554.19,450239.012,52.11,-0.1127,-0.1752,-0.1057,-0.0014,-0.5236,-0.5577,-0.5577,-0.5577,-0.0014,-0.6662,-0.0014,-0.0014,-0.0014,-0.0014,-0.4882,4.0,47.35,-0.0707,0.0,-0.092,0.1181,-0.1671,10.8,2.5,34.05
2017-12-12,SZ300383,2.9541,0.32,2.679,0.32,41.4649,0.66,27.6636,0.58,0.9297,0.413,0.6036,0.383,4.9394,0.28,3.402,0.26,0.3181,0.4768,45898.6865,68821.8633,385309.72,559640.0284,0.0712,1.0,-0.060022,0.3695,-3.3092,0.0,-6.4945,44.6016,0.4439,-14.582,66.25,0.0159,0.0269,0.017,644247.1815,710679.7981,1838259.668,6696570849.54,9597964549.9,1907737.481,18.6111,-0.0053,0.0106,-0.0341,0.0,-0.1046,0.0,-0.0758,-0.0758,0.0,-0.0758,0.0,0.0,-0.1516,0.0,-0.1516,1.0,56.8,-0.0839,0.0,0.0374,-0.1497,0.1556,10.8,2.5,43.5
2017-12-12,SZ300384,3.4576,0.3356,3.2115,0.3767,53.5484,0.7192,45.2439,0.7329,2.3056,0.7899,2.1111,0.8058,18.0314,0.9658,14.814,0.9726,0.62,0.7338,10437.0,12307.2959,30995.0,37591.7507,0.0646,2.0,-0.491171,0.277,0.0,0.0,0.4526,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,173402.2868,183800.512,1605423508.76,2022494470.51,555943.831,38.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,-0.0523,0.0,0.0,0.0,0.0559,8.1,7.5,27.85
2017-12-12,SZ300385,3.59,0.5658,3.1046,0.5658,31.9939,0.3221,22.1226,0.3087,1.2202,0.6724,0.8392,0.6068,3.6141,0.4276,2.5925,0.3421,0.7864,1.1373,9608.1429,13897.0194,85057.4167,118582.1703,0.1122,1.0,-0.094692,0.0831,-2.7729,0.6615,-19.4398,26.2207,-0.0156,-22.6491,22.15,-0.0022,0.0295,0.0279,85626.3868,99023.2563,183803.16,878320245.29,1818651789.39,301920.0,35.42,-0.0123,0.0592,0.1228,0.0751,-0.2262,0.0,-0.2782,-1.6296,0.0,-1.6296,0.0,0.0,0.0,0.0,-0.9936,1.0,42.95,-0.108,-0.2324,-0.17,-0.2588,-0.436,10.8,4.5,27.65
2017-12-12,SZ300386,3.9861,0.5435,3.5552,0.5,39.5366,0.3478,31.5186,0.3913,1.1353,0.5385,0.9773,0.7,6.2211,0.5217,5.2795,0.587,0.41,0.5143,17139.804,21498.9149,108927.0,128355.137,0.1008,4.0,-0.076113,0.4332,0.0,0.0,0.0,34.8236,0.0,-29.3103,22.47,0.0247,0.0126,0.0157,170001.372,190608.0779,324043.523,1591484951.24,1870873388.48,677649.324,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.1,-0.0436,0.096,-0.0371,0.096,0.5432,8.1,14.5,34.5
2017-12-12,SZ300387,2.5903,0.3476,2.2567,0.3243,20.7823,0.1667,17.4703,0.2198,1.1279,0.5152,0.9334,0.5301,3.6033,0.5579,3.0517,0.5211,0.8002,0.9519,10035.3333,11864.2356,57879.3333,67926.6045,0.1246,4.0,-0.110398,0.1763,0.0,0.0,0.0,18.4249,0.0,-17.8531,16.48,0.0055,0.0048,0.004,80515.2375,91857.0859,206165.103,786420642.87,1431330648.69,207778.546,25.3164,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,38.75,-0.03,0.0,-0.1143,0.0,-0.3493,10.8,2.5,25.45
2017-12-12,SZ300388,3.8129,0.8125,3.3976,0.8125,38.1906,0.75,29.8435,0.6875,1.1585,0.5,0.8868,0.4375,3.711,0.25,2.932,0.25,0.5792,0.7412,17716.36,22678.9392,182320.3333,230837.7489,0.0998,1.0,-0.148342,0.3647,-2.6103,0.0386,-0.4484,32.9649,-1.9064,1.306,24.65,0.0139,0.0147,0.0112,177449.0816,199205.7993,665107.182,1915539127.66,6718908381.47,676138.649,23.86,-0.009,-0.0212,-0.0511,-0.0005,-0.0289,0.0,-0.1808,-0.6329,0.0,-0.6329,0.0,0.0,-0.0904,0.0,0.0172,2.0,55.95,-0.082,0.0,-0.0729,-0.1251,-0.0925,10.8,2.5,42.65
2017-12-12,SZ300389,3.5337,0.4833,2.8751,0.4333,21.5958,0.0667,14.8161,0.0,0.6346,0.4286,0.4425,0.4375,2.3401,0.25,1.6393,0.25,0.5765,0.8403,18320.0,26728.274,169070.0,241559.3699,0.1636,2.0,-0.12977,0.2104,0.0,0.0,-11.1973,34.0321,0.0,-34.4544,45.0,0.0083,0.0318,0.012,111959.8199,137734.45,395458.788,998983483.81,1810745332.07,397955.953,20.64,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,-2.4233,0.0,0.0,0.0,0.0,-2.4233,4.0,41.6,-0.0588,0.0,0.0323,-0.1938,-0.1596,10.8,2.5,28.3
2017-12-12,SZ300390,2.7706,0.1333,2.4732,0.1333,30.6522,0.2333,21.0888,0.2333,0.1787,0.1429,0.1347,0.1852,3.5742,0.3333,2.8514,0.4,0.23,0.3343,7959.0,11643.663,68256.0,86113.3918,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,99281.4635,216764.15,835660778.02,1018581952.29,242905.988,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.182,0.0,0.0,-0.1122,0.0286,10.8,2.5,26.25
2017-12-12,SZ300391,2.9486,0.4182,2.8224,0.4364,62.5343,0.7757,62.5343,0.8692,0.2853,0.0957,0.2874,0.1702,6.689,0.6636,6.689,0.7818,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0022,-0.0019,91196.0093,95272.1737,84309.725,922156975.54,1799536936.13,270946.802,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.2521,0.0,-0.1634,-0.1589,-0.189,5.4,2.5,23.85
2017-12-12,SZ300392,7.1943,0.88,5.6392,0.88,31.1042,0.56,24.3676,0.56,,,,,2.2184,0.48,1.7625,0.48,0.48,0.6127,18392.0,23657.8356,257871.0,327050.1452,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,102217.4437,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.0286,-0.1093,-0.06,-0.1093,0.0852,10.8,2.5,27.45
2017-12-12,SZ300393,5.6165,0.9167,4.3391,0.8136,24.8789,0.3214,17.1336,0.2679,0.404,0.1633,0.278,0.16,2.0398,0.2667,1.4383,0.1333,1.4036,2.0381,28522.0665,42363.0798,347881.7778,504477.1647,0.2258,1.0,-0.23468,0.7269,-22.3561,-1.287,-23.6763,61.5834,-4.0259,0.8161,150.69,0.055,0.0287,0.0208,126340.9,167219.2694,630190.764,1228615100.57,4651091970.85,641047.392,57.2718,0.1572,-0.1277,-0.7738,0.071,-2.0859,0.0,0.0,-0.3136,0.0,-0.3405,0.0,0.0,0.0,0.0,-2.0905,1.0,41.4,-0.1946,0.0,-0.3235,-0.1078,-0.4144,10.8,2.5,28.1
2017-12-12,SZ300394,5.2277,0.8056,4.3687,0.6944,31.6547,0.3333,24.2664,0.3889,1.3686,0.7419,1.0641,0.7419,11.1427,0.9167,8.4474,0.9167,0.7367,0.961,13799.9333,18191.2579,39203.5333,52250.7352,0.1651,1.0,-0.093975,0.1351,-6.505,-0.9023,-14.2977,23.13,-0.7646,-25.3664,26.44,0.0045,0.0156,0.0126,83561.6725,101034.5777,217473.575,783850486.87,857938808.23,433402.2,35.7487,-0.0099,-0.0202,0.0056,-0.0317,-0.1883,0.0,0.0,0.0,0.0,-0.1715,0.0,0.0,0.0,0.0,-0.2573,1.0,34.55,-0.2415,-0.1264,-0.3219,-0.2415,-0.4368,10.8,2.5,21.25
2017-12-12,SZ300395,5.2756,0.7813,4.4921,0.8125,36.21,0.3125,28.9133,0.3438,1.4647,0.6207,1.168,0.6207,8.5486,0.7188,6.7047,0.75,0.4438,0.5558,13263.8889,16620.5629,56183.2222,71667.3805,0.1457,1.0,-0.1038,0.2278,-10.8982,0.9184,-3.8754,24.7221,0.1678,-2.032,27.45,0.0133,0.0101,0.0099,91038.8175,106968.9314,472050.626,857954947.68,1065266015.67,480851.361,19.02,-0.0199,-0.0734,-0.1985,-0.0156,-0.4325,-0.0411,-0.0473,-0.0473,-0.0411,-1.0616,-0.0361,-0.0361,-0.2228,-0.0361,-0.0983,2.0,41.95,-0.1178,0.0,0.0194,-0.052,-0.0367,10.8,2.5,28.65
2017-12-12,SZ300396,4.8267,0.5952,4.099,0.5714,32.6186,0.2857,26.5526,0.3333,0.9283,0.25,0.76,0.3,6.6533,0.5714,5.586,0.5952,1.2033,1.4782,18482.8889,22625.6201,90614.2222,107552.7391,0.148,1.0,-0.125432,0.477,12.1313,0.0,20.238,35.1392,1.5019,4.2893,19.43,0.0334,0.0067,0.0055,124907.5675,146571.0646,601898.75,1470156362.27,1844963739.11,601898.75,48.443,0.0,0.0,0.0441,0.0,0.3116,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0,1.0,75.15,0.3242,-0.0624,0.4139,-0.0624,0.3726,10.8,18.5,45.85
2017-12-12,SZ300397,3.8003,0.5263,3.7335,0.6316,119.1875,0.8421,101.2208,0.7895,,,,,16.0607,0.8947,12.7212,0.8947,0.16,0.1884,3800.0,4558.3562,28200.0,36257.5342,0.0319,2.0,-0.031868,1.5375,5.5556,0.0,9.1745,,3.6364,-39.8639,29.32,0.0932,0.0053,0.0068,119178.9695,123539.5174,450814.8,1254796649.05,1512807549.3,457680.0,32.0001,0.0,0.0,0.0351,0.0,0.0524,0.0,0.0,0.0,0.0,0.0,0.0524,0.0524,0.1049,0.0,0.1049,2.0,31.85,-0.1357,0.0,-0.0363,0.0,-0.1066,2.7,2.5,26.65
2017-12-12,SZ300398,4.2403,0.7166,3.7962,0.7297,75.1156,0.9056,35.3838,0.6868,0.8438,0.4364,0.4227,0.3012,12.062,0.9579,6.2574,0.8368,0.2596,0.5511,11087.3698,23534.697,69045.8333,133082.9551,0.0565,1.0,-0.602302,0.6356,3.1142,-3.0149,3.7164,89.016,-2.299,-21.0945,76.57,-0.0303,0.0533,0.0141,196407.103,219364.6492,709800.0,854167445.67,3233211996.04,832144.184,27.5254,-0.0328,-0.039,-0.0133,-0.041,-0.1308,0.0,0.0,0.0,0.0,1.0256,0.0,0.1795,0.1795,0.0,0.0513,1.0,66.6,0.3254,0.0,0.3977,0.0759,0.4526,10.8,6.5,49.3
2017-12-12,SZ300399,6.1887,0.7945,5.2073,0.7534,31.1286,0.226,31.1286,0.4658,0.1885,0.0145,0.1983,0.0288,10.4219,0.8219,10.4219,0.8904,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,63604.5817,292829.273,444231411.35,524487935.02,331208.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.0311,0.0,-0.0293,0.1439,0.1538,10.8,2.5,26.45
