date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-15,SZ300045,5.2699,0.6341,5.0373,0.6098,65.7089,0.6585,56.5591,0.6341,1.106,0.6286,0.8673,0.625,9.6042,0.9268,8.5991,0.9024,0.1601,0.186,9111.4286,10537.2505,62337.5714,69359.7906,0.0802,1.0,-0.122077,0.7856,-8.7184,0.0,-10.3865,59.409,-2.3543,-34.9986,48.94,0.029,0.0222,0.0195,113607.0622,118402.8646,573314.752,1057365729.16,1299754597.49,590363.464,16.037,0.0,0.0,-0.0418,0.0,-0.1683,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.2034,0.0,0.1911,1.0,44.75,-0.1402,0.0642,0.1669,-0.0987,0.0229,8.1,3.0,33.65
2017-05-15,SZ300046,3.0669,0.2903,2.9752,0.2903,36.806,0.3226,36.806,0.5484,1.0036,,0.7488,0.5517,5.0001,0.4667,5.0001,0.5,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.0833,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0346,-0.0064,-0.0055,86406.5016,89069.5153,266542.08,804767903.62,1026540082.34,266542.08,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.2158,0.0,-0.2202,0.0,0.0072,8.1,3.0,31.05
2017-05-15,SZ300047,2.3019,0.0441,2.2283,0.0441,30.6326,0.1765,26.5885,0.1544,0.7342,0.0315,0.5252,0.1473,1.4284,0.0292,1.2789,0.0219,0.4221,0.4863,16059.2865,18655.1771,344406.875,387238.6301,0.0751,1.0,-0.07497,0.3976,-11.7567,0.0,-8.7281,41.7197,-4.9767,-0.4898,40.68,0.017,0.0224,0.0176,213709.5526,222245.1793,443431.141,2039630682.91,3140243269.12,462549.392,19.9429,0.0812,0.0596,-0.5313,0.0,-0.4772,0.0,0.0023,-0.075,0.0,-0.075,0.0,0.0015,-1.0039,0.0,-0.1531,1.0,37.95,-0.2522,-0.2086,-0.1385,-0.2215,-0.038,8.1,5.0,24.85
2017-05-15,SZ300048,2.0074,0.1778,1.9388,0.1778,24.6088,0.2667,22.4602,0.2444,0.9927,0.225,0.3991,0.1818,2.9446,0.3333,2.6839,0.3333,0.2812,0.3081,21976.5709,24155.3985,183661.7766,202066.3397,0.0816,1.0,-0.081571,0.2281,-4.6794,0.9317,-8.0819,24.7906,-2.4761,-5.2927,29.58,0.0093,0.0121,0.01,269416.4095,279723.5579,524185.559,2677286625.61,4779307090.46,544802.385,11.6836,-0.0043,0.0116,-0.0679,0.0332,-0.146,0.0,0.0,0.0,0.0,-0.7225,0.0,0.0,0.0,0.0,-0.289,1.0,49.5,-0.1951,0.0,-0.1538,-0.1951,-0.259,10.8,8.0,30.7
2017-05-15,SZ300049,2.6223,0.3016,2.5011,0.3016,26.541,0.4286,23.9603,0.4286,0.8649,0.2,0.7568,0.2727,4.0445,0.4444,3.6985,0.4286,0.61,0.6757,16074.061,17775.4934,105482.6667,115192.1872,0.0988,2.0,-0.101139,0.3279,-7.1239,0.0,-11.6068,30.6881,-2.5862,-16.1207,27.55,0.016,0.0139,0.008,162691.4042,170338.0373,402557.324,1849095582.88,2419571709.09,426195.472,22.2,0.0439,-0.1038,-0.0383,0.0,-0.4929,0.0,0.0,0.0,0.0,-0.803,0.0,0.0,0.0,0.0,0.0,2.0,46.9,-0.0963,0.0,-0.2078,-0.2926,-0.1655,10.8,3.0,33.1
2017-05-15,SZ300050,2.1178,0.0494,2.0372,0.0494,26.834,0.2469,23.7259,0.2346,0.6091,0.0139,0.7063,0.4559,4.6964,0.4815,4.1474,0.4691,0.3626,0.4101,18377.5403,20785.6388,105004.8571,118899.4481,0.0789,1.0,-0.078792,0.5323,-10.6889,0.0255,-11.6613,44.0519,-1.9827,-7.1408,42.73,0.023,0.0177,0.0256,232854.7999,242060.0709,450271.006,2184685514.34,2515259788.83,485443.775,14.8057,-0.11,-0.1305,-0.0586,0.036,-0.406,0.0,0.0,0.0,0.0,0.8222,0.0,0.0,0.0,0.0,-0.7194,1.0,43.65,-0.1348,0.0,0.0455,-0.1137,0.0505,10.8,5.0,27.85
2017-05-15,SZ300051,5.2102,0.625,5.0434,0.6471,73.6316,0.8529,68.3105,0.8529,3.3883,0.8346,,,13.7219,0.8686,12.9148,0.8832,0.19,0.2048,6992.0,7523.863,37519.0,39804.3836,0.0708,2.0,-0.070761,0.2291,-50.0571,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,101929.5051,488265.475,1013027717.57,1467085146.56,517190.14,15.0,0.0,0.0,0.0,0.0,-1.3267,0.0,0.0,0.0,0.0,-1.3581,0.0,0.0,0.0,0.0,-1.1437,2.0,35.05,-0.1524,0.0,-0.2438,0.0,-0.197,5.4,3.0,26.65
2017-05-15,SZ300052,5.2667,0.5,5.1477,0.625,106.4737,1.0,97.0264,1.0,,0.9333,1.7685,0.7241,9.1014,0.5313,8.5726,0.5938,0.19,0.2085,4959.7334,5442.476,58021.86,61601.3018,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,-12.6923,80.56,0.1019,0.0093,-0.0033,100267.682,102584.8466,528081.088,783569972.09,1139853356.27,528081.088,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2916,0.1616,-0.2916,0.1467,0.1467,2.7,2.0,31.25
2017-05-15,SZ300053,3.7181,0.5161,3.6093,0.5484,54.5217,0.8065,47.9541,0.7742,1.0214,0.8077,0.8629,0.6897,13.9051,0.8667,12.7156,0.8667,0.23,0.2615,14333.1425,16392.1172,56200.0,61747.9452,0.0682,2.0,-0.068167,0.6944,6.9637,0.0,1.5383,53.3799,0.0,9.1996,0.37,0.025,0.0183,-0.0069,210177.2307,217537.5047,675662.689,1982693539.45,2406268511.38,781467.858,19.4,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,-0.2472,0.0,0.0,0.0,0.0,-0.138,4.0,43.35,-0.1525,-0.1034,0.1893,-0.1525,0.0383,8.1,3.0,32.25
2017-05-15,SZ300054,2.7755,0.3793,2.6475,0.3851,26.318,0.3824,23.9779,0.3743,0.611,0.3333,0.4777,0.2985,5.2798,0.7079,4.9154,0.7079,0.7265,0.7974,38773.3875,42611.7172,194180.0625,208800.0193,0.1055,1.0,-0.374247,0.6149,5.9763,0.4925,0.548,43.0767,-0.0776,4.7922,48.65,0.0011,0.0124,0.0105,367659.1052,385838.2769,929623.588,3528029662.43,3852847983.39,1025732.893,29.8092,0.0,0.0188,0.1187,0.0188,-0.1417,0.0,0.0,0.0,0.0,0.001,0.784,0.784,0.784,0.784,0.1778,1.0,53.5,-0.1757,0.0,-0.3539,0.0075,-0.1215,10.8,6.0,36.7
2017-05-15,SZ300055,2.4258,0.1111,2.342,0.1111,35.4468,0.6389,30.214,0.5833,0.7019,0.4848,1.0031,0.7097,5.5757,0.7143,3.5269,0.3714,0.47,0.5514,40300.0,47364.3836,256200.0,405624.6575,0.0684,2.0,-0.068434,0.5367,37.0748,0.0,38.4604,50.5001,0.919,-27.4582,52.08,0.0206,0.0232,0.0079,588887.6349,610857.4979,1375474.437,5630152566.9,7286173202.61,1441397.902,19.9,0.0,0.027,0.06,0.0,0.7809,0.0,0.06,0.06,0.0,0.7803,0.0,0.0,0.2401,0.0,0.2401,4.0,69.5,0.4787,-0.1472,0.287,-0.0307,0.541,10.8,12.0,46.7
2017-05-15,SZ300056,2.5909,0.1667,2.4547,0.1667,21.4357,0.0833,19.6736,0.0833,1.5009,0.7273,0.4662,0.2903,4.0381,0.4,3.6321,0.4,0.6018,0.6557,23200.2381,25276.2647,123155.3333,136922.0045,0.1209,2.0,-0.222029,0.0516,2.6554,0.0,-2.2443,14.2822,0.0,-21.0635,17.9,-0.0268,0.0096,-0.015,191942.8778,202599.8144,386380.8,1684361061.47,3103511852.87,497282.671,24.23,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-0.0829,0.0,0.0,0.0,0.0,0.6543,4.0,39.45,-0.1243,-0.2332,-0.4287,-0.2564,-0.2022,10.8,6.0,22.65
2017-05-15,SZ300057,2.665,0.2353,2.5982,0.2941,49.3667,0.5294,46.4992,0.5,1.1623,0.88,1.0827,0.4194,2.4212,0.2059,2.2882,0.2059,0.3,0.3185,13260.0,14038.5616,270362.0,285361.7945,0.054,2.0,-0.053978,0.7518,23.6133,0.0,18.3506,42.4746,0.0,-60.4415,20.92,0.0214,0.0049,-0.0033,245626.915,251309.8602,651143.541,2764759640.52,4662513597.49,651143.541,18.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,2.0,38.45,-0.0611,0.0,-0.2599,-0.2031,-0.0026,5.4,8.0,25.05
2017-05-15,SZ300058,1.9618,0.0588,1.8675,0.0,18.4952,0.0588,16.9004,0.0588,0.6393,0.0,0.2051,0.0,0.953,0.1176,0.8574,0.1176,0.3974,0.4349,85051.3721,92922.9893,1650673.3333,1832150.4429,0.1061,1.0,-0.323778,0.3296,-10.6239,-1.8478,-16.7789,28.9306,-11.763,-15.8818,33.99,-0.0119,0.011,0.013,801834.8544,841163.8284,1310532.664,7721055483.61,18288262214.26,1574521.073,9.396,-0.0748,-0.6925,-0.7007,-0.0993,-1.3483,0.0,0.0,0.0,0.0,-1.7143,0.0,-0.5701,-0.5701,0.0,-0.8163,1.0,42.5,-0.1414,-0.0406,-0.2857,-0.0093,-0.1874,10.8,10.0,21.7
2017-05-15,SZ300059,3.3107,0.25,3.1989,0.25,49.054,0.6875,43.5656,0.7188,1.5412,0.7667,,,16.5706,0.8438,15.0777,0.875,0.2167,0.244,92887.3375,104410.8653,274975.0,301734.589,0.0675,1.0,-0.068151,0.3014,-32.9629,0.0,-31.5621,31.8282,-6.2479,-66.7448,128.56,0.0118,0.0152,-0.008,1376299.6653,1422178.7837,4277064.467,12940316340.85,31689928224.99,4538994.648,17.0346,0.0,0.0,-0.5522,0.0,-1.6444,0.0,0.0,-0.6585,0.0,-1.0348,0.0,0.0,-0.3293,0.0,-1.4581,2.0,37.8,-0.1818,0.0,-0.1818,0.0559,-0.3333,8.1,3.0,26.7
2017-05-15,SZ300061,2.8621,0.2414,2.737,0.2414,31.2903,0.4138,27.7619,0.3621,0.3104,0.3061,0.2217,0.1296,4.3294,0.6034,3.9008,0.5862,0.62,0.6988,32591.5789,36723.8442,235550.9474,261370.8118,0.0915,1.0,-0.093111,2.0031,-6.9422,0.056,-6.8649,100.8141,-2.1023,-16.3563,135.33,0.0579,0.0179,0.0113,356316.1319,372502.8168,483785.905,3355174281.06,3843426847.84,1019875.79,23.7027,0.0113,-0.0845,-0.1397,0.0,0.1345,0.0,-0.0526,-0.0526,0.0,0.1722,1.5969,1.5969,1.5969,0.0,1.0912,1.0,59.5,0.108,0.0568,0.042,0.0494,0.1184,10.8,10.0,38.7
2017-05-15,SZ300062,3.2064,0.375,3.0862,0.375,33.377,0.4375,31.4683,0.4375,1.8663,0.5581,0.5853,0.3208,2.3877,0.3594,2.1548,0.3594,0.305,0.3235,9300.0,9891.7808,130000.0,144424.6575,0.0961,2.0,-0.10725,0.1857,4.2227,0.0,19.2308,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,100839.1812,313544.0,949118084.03,1795501262.31,313544.0,18.9149,-2.9961,-2.9961,-2.9961,-2.9961,-2.6817,-2.9961,-2.9961,-2.9961,-2.9961,-3.0943,-2.0138,-2.0138,-2.0138,-2.4067,-1.0314,2.0,38.05,-0.3377,0.0764,-0.349,-0.0231,0.2876,10.8,3.0,24.25
2017-05-15,SZ300063,2.5221,0.2941,2.413,0.2941,22.3608,0.1765,21.4604,0.1765,0.4608,0.875,0.2408,0.0625,0.9128,0.0588,0.8343,0.0588,0.97,1.0107,28100.0,29320.5479,688350.0,754118.6712,0.1128,4.0,-0.112944,0.9741,0.0,0.0,-3.3217,48.5232,0.0,-18.7861,30.13,0.0484,-0.0009,-0.0112,249129.1364,260742.835,455808.576,2333726285.38,3981264747.35,630248.022,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.1144,0.1418,-0.1335,-0.2022,-0.1006,10.8,3.0,26.45
2017-05-15,SZ300064,1.6483,0.0431,1.5956,0.0259,33.2519,0.2411,26.0027,0.1429,0.3029,0.0118,0.2684,0.0729,7.5064,0.6638,6.695,0.6379,0.2866,0.3665,34600.5714,44191.4364,153274.0,171697.5108,0.0496,2.0,-0.049543,1.5153,-15.2985,0.0,10.2015,109.7685,-15.2985,18.3813,58.93,0.0289,0.0302,0.0161,698027.2974,720415.634,579424.0,6771810559.35,8875434550.34,1148819.195,14.0,0.0294,-0.5603,-0.5603,0.0,-0.5603,0.0,0.4197,0.4197,0.0,-0.2099,0.0,-0.3148,-0.3148,0.0,-0.9182,2.0,49.05,0.1541,-0.0439,0.0876,0.274,-0.0763,10.8,3.0,35.25
2017-05-15,SZ300065,6.5408,0.7805,6.1502,0.7805,58.2577,0.6098,49.2205,0.6098,0.8261,0.7429,0.5502,0.1875,7.7335,0.6585,6.8712,0.6341,0.6612,0.7826,15996.75,18896.8459,120505.375,135419.9623,0.1123,1.0,-0.11508,0.9512,-9.8336,-3.5579,-11.8909,70.5177,-11.2854,-7.4946,68.17,0.0473,0.031,-0.0142,142480.6275,151297.3296,810868.881,1467940704.6,1828015949.04,930491.616,53.3333,-0.0005,-0.2282,-0.2009,-0.0628,-0.1526,0.0,0.0,0.0,0.0,-0.1558,0.0,-0.5737,-0.5737,0.0,-0.366,2.0,46.15,0.0,0.2766,-0.2453,0.1215,-0.0043,8.1,3.0,35.05
2017-05-15,SZ300066,3.3788,0.2143,3.2282,0.2143,30.9714,0.0714,28.5865,0.0714,1.079,0.3913,1.4933,0.5,6.806,0.3793,6.4168,0.3793,0.175,0.1896,17903.1,19465.2164,81469.571,86677.8747,0.1091,1.0,-0.109093,0.3403,-7.154,1.7882,-13.8228,28.7042,1.7845,-16.9614,17.2,0.0177,0.0097,0.0004,164108.5888,172292.3998,541003.133,1576299516.54,1747114363.62,563698.028,7.1082,0.0166,0.0812,0.1402,0.0701,-0.4982,0.0,0.0,-0.1845,0.0,-1.2915,0.0,0.0,0.0,0.0,-0.9225,1.0,38.0,-0.1537,0.0,-0.3719,0.0133,0.0026,8.1,3.0,26.9
2017-05-15,SZ300067,3.4191,0.5287,3.237,0.5287,27.5647,0.4176,24.9395,0.4035,0.5327,0.3958,0.4742,0.291,2.0423,0.2753,1.7619,0.2584,0.2242,0.2478,14550.0,16140.411,196375.0,228321.9178,0.124,2.0,-0.126098,0.7775,-13.3929,0.0,-17.7302,51.7488,0.0,-38.6204,95.64,0.0441,0.0144,0.0033,117302.0947,124274.0125,392953.179,1101114267.39,1625719680.73,403486.865,9.975,0.0,-0.7249,-0.7249,0.0,-0.9337,0.0,-0.8366,-0.8366,0.0,,0.0,-0.555,-0.555,0.0,,2.0,41.75,-0.1183,0.0,-0.2218,0.0664,0.1001,8.1,7.0,26.65
2017-05-15,SZ300068,2.2052,0.3269,2.1179,0.3269,25.5038,0.4255,23.2377,0.383,0.5526,0.3636,0.4116,0.3256,1.5222,0.1509,1.4041,0.1321,0.6799,0.7462,55801.2021,61181.0013,934912.0227,1012687.2543,0.0865,1.0,-0.086446,0.6943,5.7817,0.9831,10.096,46.1494,-10.1068,27.2314,30.91,0.0306,0.0118,0.0079,645347.292,671365.892,1061691.092,6475005934.57,9231572922.81,1365141.092,29.3433,-0.1517,-0.2745,0.1453,0.0346,0.0842,-0.0006,-0.0006,0.5254,-0.0006,0.3454,-0.0006,-0.0582,0.0046,-0.0006,0.5761,1.0,53.5,-0.2121,-0.1807,-0.1667,0.0808,-0.3219,10.8,10.0,32.7
2017-05-15,SZ300069,7.0888,0.8438,6.8469,0.8438,93.1933,0.8594,85.2421,0.8125,1.945,0.907,1.1889,0.6604,10.2398,0.8281,9.5335,0.8438,0.357,0.3903,4175.0,4563.726,37997.0,40807.589,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,150.7977,12.84,0.029,0.0108,-0.0069,54886.7529,56819.657,389259.0,520360504.69,888865584.38,389259.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.35,-0.1349,0.0,-0.2342,0.0706,-0.2866,2.7,8.0,22.65
2017-05-15,SZ300070,3.246,0.3611,3.0265,0.3611,22.9187,0.1389,20.0998,0.1111,0.5879,0.0,0.5242,0.4194,4.6136,0.5714,4.0146,0.5714,0.8264,0.9423,258713.2956,294888.7978,1285203.2419,1476493.5948,0.1416,1.0,-0.150307,0.4017,-6.6323,0.1581,-12.0872,38.9809,0.0374,-10.5384,44.53,0.0227,0.0217,0.0198,1826669.3091,1958533.2905,5757847.544,16747080306.14,33076126813.69,5935202.746,26.5143,0.0,0.0037,0.0169,0.0074,-0.6331,0.0,-0.1917,-0.2027,0.0,-0.6336,0.0,0.0,-0.3992,0.0,-0.8448,1.0,59.3,-0.1468,-0.1056,-0.2898,-0.0988,0.0762,10.8,3.0,45.5
2017-05-15,SZ300071,3.1385,0.4118,2.9054,0.4118,16.5854,0.0,15.7335,0.0,0.2942,0.6875,0.307,0.3125,0.66,0.0,0.5989,0.0,0.41,0.4322,27994.5627,29509.8046,703481.0,775270.6712,0.1892,2.0,-0.189235,1.1331,0.0,0.0,6.456,56.3748,0.0,37.2282,103.73,0.0798,-0.0109,-0.027,147935.497,159804.8923,399985.013,1231230929.5,3329532896.36,464300.063,15.84,0.0,0.0,0.0,0.0,0.2015,-0.4412,-0.4412,-0.4412,0.0,-0.8824,-0.4412,-0.4412,-0.4412,0.0,0.0,4.0,37.65,-0.2822,0.0,-0.3932,-0.0917,-0.0939,10.8,3.0,23.85
2017-05-15,SZ300072,7.9067,0.931,6.8023,0.908,27.9401,0.4294,23.2239,0.345,0.5026,0.0486,0.3565,0.209,2.3475,0.3371,1.9374,0.2753,1.4098,1.6961,252909.364,304153.0843,3010157.4545,3646202.0697,0.283,1.0,-0.297525,0.564,4.0857,-0.5702,7.4656,55.5894,0.5357,22.6165,71.7,0.0254,0.0216,0.0001,893715.7325,1038501.2724,5762766.292,7103316279.13,19431566961.94,7064178.328,43.0571,0.0066,0.0025,-1.7187,-0.0195,-1.4811,1.4641,1.4641,-0.6601,0.0,-1.7197,0.1178,0.1178,-1.4712,0.068,-1.4681,2.0,71.2,-0.0557,-0.1643,-0.1463,-0.2089,-0.086,8.1,6.0,57.1
2017-05-15,SZ300073,4.3458,0.6667,4.0887,0.6552,32.5018,0.4882,29.6243,0.4971,0.5231,0.4028,0.2382,0.1343,3.0958,0.4494,2.7673,0.427,0.5652,0.6201,20696.7092,22694.7841,217286.1429,242961.9805,0.1337,1.0,-0.133706,1.0845,17.0374,-1.4659,21.3443,62.13,-5.3833,35.982,62.82,0.0597,0.0106,0.0145,154786.7383,164439.7604,603419.895,1360539495.12,2230460125.56,672466.989,40.6741,0.1432,-3.4633,-3.522,-0.0457,-1.994,0.0,-5.6886,-5.6886,0.0,-2.0958,0.0,-2.5585,-2.5585,0.0,-2.0142,1.0,38.05,-0.2561,0.0,-0.3457,-0.4096,-0.349,10.8,6.0,21.25
2017-05-15,SZ300074,3.2157,0.1912,3.1291,0.1912,66.0748,0.7794,54.9767,0.7059,5.2196,0.7402,2.5554,0.7829,5.33,0.3358,4.6563,0.3066,0.107,0.1286,5808.0,6979.726,72000.0,82430.137,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,48.9231,110.69,-0.0137,0.0213,-0.0046,119341.3745,122661.2649,373296.0,1143898102.37,1436005862.16,384051.591,18.75,-0.0198,-0.0198,-0.0198,0.0,-0.0198,,,,,,,,,,,4.0,42.35,0.0901,0.0,0.3596,0.3132,0.1159,8.1,8.0,26.25
2017-05-15,SZ300075,6.41,0.7647,6.0724,0.7426,56.1315,0.6544,49.5908,0.6029,1.5287,0.4488,1.7822,0.6434,8.0296,0.6423,7.0614,0.6131,0.4534,0.5132,18011.3416,20431.6265,125909.7857,143442.8249,0.1142,1.0,-0.114281,0.3711,-16.2605,-0.6165,-23.611,36.7196,-15.9125,-25.0199,30.16,0.0202,0.0205,0.0144,157723.6886,166805.7026,981381.802,1458380727.05,2311297676.69,1006857.252,26.886,0.0208,-0.3257,-0.3792,-0.0138,-0.5662,0.0,-0.0468,-0.1175,0.0,-0.3041,0.0,-0.4585,-0.4585,0.0,-0.0208,1.0,45.95,-0.2322,0.0,-0.1514,-0.2098,-0.0192,8.1,5.0,32.85
2017-05-15,SZ300076,3.0942,0.4074,3.0083,0.4259,62.3077,0.7593,50.7519,0.7407,,0.8293,,,6.1219,0.7778,5.1477,0.7593,0.13,0.1596,5453.0,6704.2466,55500.0,66078.0822,0.0497,4.0,-0.049661,3.5135,0.0,0.0,2.2821,,0.0,-8.476,222.65,0.0705,0.0248,-0.0052,109805.009,113073.1186,343440.0,1041145325.22,1096668559.16,343440.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.2075,-0.2286,-0.1955,-0.2087,-0.0612,8.1,3.0,22.65
2017-05-15,SZ300077,2.3451,0.1613,2.2698,0.1613,40.7188,0.4839,36.1242,0.4194,0.7533,0.5,0.7398,0.5172,5.9507,0.5667,5.087,0.5333,0.32,0.3607,18110.0,20295.8904,123920.0,144266.1644,0.0576,2.0,-0.057558,0.7894,9.7576,0.0,-1.278,54.0567,0.0,-2.8339,75.49,0.0234,0.0134,0.0115,314444.9284,323329.038,717788.822,2985268472.2,3293219023.41,734422.92,20.7669,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,1.1282,2.0,37.05,-0.183,0.0,-0.2225,-0.0886,-0.0632,10.8,2.0,24.25
2017-05-15,SZ300078,4.0552,0.5417,3.836,0.5417,33.8561,0.4167,30.3698,0.4167,0.8637,0.5,0.7635,0.4,6.8265,0.5833,6.2626,0.5833,0.6185,0.6895,27719.1794,30938.183,137472.9818,150003.3355,0.1198,1.0,-0.119189,0.4746,-5.3852,0.517,-4.6139,39.197,-0.0728,-8.4123,26.13,0.0276,0.0162,0.0101,231423.289,244894.5918,727706.671,2091375030.3,2705077570.09,939839.939,29.2648,0.0339,0.0019,0.0076,0.0191,-0.1347,0.0,0.0,0.0,0.0,-0.127,0.0,0.0,0.0,0.0,-0.1867,1.0,53.25,-0.1418,0.1036,0.0172,0.0991,0.0923,10.8,5.0,37.45
2017-05-15,SZ300079,2.1756,0.0368,2.1093,0.0294,25.5745,0.0662,25.5745,0.1324,1.3548,,1.2384,0.4651,5.0109,0.2847,5.0109,0.365,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,393233.4362,824128.003,3593084509.2,4107824514.24,828054.111,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.017,0.0,-0.017,0.005,0.1128,10.8,7.0,22.65
2017-05-15,SZ300080,2.1976,0.1638,2.0535,0.1379,26.4286,0.1161,18.0708,0.0446,0.0567,0.0,0.0356,0.0104,1.4856,0.0345,1.1092,0.0259,0.28,0.4095,29407.0,42932.8904,523160.0,699957.4795,0.0832,2.0,-0.083151,13.305,15.7473,0.0,148.4119,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,378060.524,372074.976,3270291208.47,6625186157.76,372074.976,12.0,0.0,0.0,0.0,0.0,0.423,,,-0.5405,,-0.5405,,,-0.5405,,0.0946,4.0,41.65,-0.0609,-0.1936,0.1458,-0.2516,-0.0755,10.8,7.0,23.85
2017-05-15,SZ300081,3.2543,0.3333,3.1424,0.3827,48.1034,0.5926,41.5724,0.5802,0.1771,0.6111,0.1504,0.0882,9.3699,0.7901,8.7841,0.7778,0.2979,0.3447,15329.7365,17740.3012,78700.0,83952.0548,0.0677,2.0,-0.499118,8.6882,50.0998,-4.1762,55.1593,271.579,1.9691,49.5584,93.29,0.0538,0.0202,-0.0071,226595.1244,234675.5917,480055.0,2125877695.55,2230395939.92,737433.086,23.23,0.1738,0.1738,0.2875,-0.0907,-0.0147,0.0,0.0,0.4208,0.0,0.9358,0.0,0.0,-0.2198,0.0,0.0161,4.0,38.95,-0.0824,-0.2043,-0.1097,-0.2075,0.0104,8.1,7.0,23.85
2017-05-15,SZ300082,1.6599,0.092,1.5996,0.0747,20.4274,0.2059,18.1381,0.2105,0.1957,0.1042,,,0.8778,0.1011,0.8316,0.0899,0.351,0.3953,23594.6667,26658.8585,549103.0,581198.726,0.0813,2.0,-0.081919,2.0909,-10.5228,0.0,19.3659,104.3574,-18.4343,69.1738,26.31,0.0527,0.0176,0.01,290363.0126,302153.9989,483200.64,2889245025.65,5353734999.8,483200.64,9.0,-0.0391,-1.0739,-1.0739,0.0,-0.0042,-0.8368,-0.9763,-0.9763,0.0,-0.8368,0.0,-1.2134,-1.2134,0.0,0.7392,2.0,46.65,-0.0043,-0.0968,-0.2494,0.0887,0.2869,10.8,8.0,27.85
