date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-03,SZ002308,1.9875,0.1702,1.8947,0.1702,25.6426,0.2826,22.3926,0.2391,0.6353,0.3415,0.6659,0.45,5.2479,0.6809,4.8093,0.6809,0.319,0.3653,28974.4588,33230.0973,141577.4444,154706.3625,0.0775,1.0,-0.077491,0.5257,-11.1213,0.5957,-21.2895,40.3661,-0.8247,-22.1142,24.47,0.0224,0.0135,0.0073,373834.2449,392696.1859,686068.585,3550913903.04,4305168386.87,744671.719,12.4733,0.0342,-0.0538,-0.0379,0.0355,-0.5012,0.0196,0.0196,0.0196,0.0196,0.7531,0.0122,0.0122,0.0122,0.0122,-1.088,1.0,41.65,0.149,0.0,-0.2462,-0.2899,-0.242,10.8,3.0,27.85
2018-07-03,SZ002309,1.3351,0.2951,1.2932,0.2951,28.5315,0.6333,25.0,0.6167,0.8009,0.7857,0.402,0.5192,0.7105,0.0492,0.6913,0.082,0.5012,0.572,44100.0,50199.726,1770900.0,1815967.3973,0.0468,2.0,-0.046352,0.4434,0.0,0.0,-15.5428,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,970785.4521,913937.407,9279419166.97,29017957756.18,1246655.507,23.5,0.0,0.0084,0.0084,0.0,0.0084,0.0,0.0105,0.0105,0.0,0.0105,-0.7098,-0.6993,-0.6993,-0.7098,0.1287,4.0,44.65,0.249,0.2886,-0.0325,0.2886,0.1093,5.4,3.0,36.25
2018-07-03,SZ002310,2.7625,0.7727,2.39,0.7727,12.3106,0.3636,10.3249,0.3182,0.2786,0.5789,0.2072,0.45,1.7942,0.4545,1.51,0.4091,1.2209,1.4557,327477.261,390670.2615,2246926.6154,2671162.3667,0.2244,1.0,-0.224682,0.5036,-0.3061,0.1003,-0.3337,44.1942,0.1191,14.6128,47.57,0.0319,0.0124,0.0019,1459340.258,1687617.6859,3951424.53,11959763652.69,40153438647.91,4032216.061,24.1044,0.008,0.01,-0.02,0.008,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,1.0,71.3,0.0348,0.0,-0.0606,0.0,-0.1944,10.8,11.0,49.5
2018-07-03,SZ002311,4.0007,0.7333,3.5559,0.7333,20.3735,0.5333,17.9926,0.5333,0.7109,0.5,0.5671,0.5,0.804,0.3333,0.7317,0.4667,1.0013,1.1338,158309.7022,179240.824,4011597.8286,4407368.0016,0.1964,1.0,-0.196878,0.3114,0.4941,0.5523,3.7251,28.658,0.1326,4.5376,23.22,0.0099,0.0022,0.004,806190.3192,906926.88,3153714.65,7248140424.7,16449037885.3,3226289.282,28.3764,-0.0167,-0.0118,-0.0059,0.0275,0.0181,-0.0078,-0.0078,-0.0078,0.0,0.3843,-0.0049,-0.0049,-0.3971,0.0,-0.4828,1.0,62.9,-0.1636,0.0449,-0.2196,-0.2348,0.0244,10.8,5.0,47.1
2018-07-03,SZ002312,1.5173,0.1064,1.5111,0.1064,50.3311,0.7174,45.8937,0.7609,,,,,7.2784,0.8085,6.723,0.8511,0.0755,0.0828,10600.0,11809.863,73300.0,80508.7671,0.0301,2.0,-0.032686,-0.6495,-54.7009,0.0,-54.7009,-34.4333,0.0,90.991,-9.01,-0.0588,0.0056,0.0056,351629.5455,358182.9702,513598.371,3302193497.26,3645622888.32,533858.479,5.05,0.0,0.0,-2.4868,0.0,-2.4868,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.95,-0.0824,0.0,-0.3692,-0.2355,-0.1843,8.1,3.0,27.85
2018-07-03,SZ002313,3.3661,0.5789,3.1171,0.5745,31.968,0.5532,25.4975,0.4787,0.3737,0.2949,0.2973,0.2297,1.3396,0.2708,1.1512,0.2292,0.7495,0.9397,23364.2667,29291.2007,557553.9167,648758.4318,0.1053,1.0,-0.105295,1.2901,0.0918,2.3837,9.8905,85.542,2.8308,11.2584,86.49,0.0539,0.0314,0.0261,221893.2777,239598.3626,747552.0,2086601525.64,5377532844.03,747552.0,33.778,0.0159,0.0793,0.086,0.071,0.0639,0.245,0.245,0.245,0.245,-0.0225,0.0,0.4174,0.4174,0.0,0.5426,1.0,52.05,-0.0613,-0.037,-0.2429,-0.1185,0.081,10.8,10.0,31.25
2018-07-03,SZ002314,1.3758,0.102,1.2871,0.102,12.7525,0.0833,11.4936,0.125,0.802,0.6757,0.7157,0.6667,1.1696,0.2449,1.0819,0.2449,0.3168,0.3515,71227.388,78785.9152,776632.0,837145.8192,0.1079,2.0,-0.107884,0.1097,-2.4035,-2.454,-0.0532,15.9012,-0.6132,-22.5398,17.64,-0.0011,0.0076,-0.0025,660220.7204,703685.6569,298061.203,6812586718.13,18861942305.37,758522.23,8.6,-0.5619,-0.5619,-1.1931,-0.5619,-1.4827,-1.6337,-1.6337,-1.6337,-1.6337,-2.3762,0.0,0.0,0.0,0.0,0.0,2.0,49.85,-0.004,0.0,0.072,-0.0311,0.158,10.8,8.0,31.05
2018-07-03,SZ002315,1.6849,0.2245,1.586,0.2245,21.0145,0.5714,16.9313,0.4898,0.26,0.1778,0.353,0.4222,2.0749,0.1837,1.5644,0.1633,0.69,0.8564,16271.6667,20128.9452,164800.0,217983.5616,0.0802,2.0,-0.081662,1.2243,-28.6174,0.0,-27.0329,80.8386,0.0,-39.2848,36.08,0.0409,0.0253,-0.0101,202943.561,215003.5427,340750.0,1843845189.11,2413866887.22,340750.0,24.7381,0.0,0.0,0.0,0.0,-1.931,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.7655,2.0,37.65,-0.2567,0.0273,-0.1929,0.0273,-0.1929,10.8,3.0,23.85
2018-07-03,SZ002316,3.6623,0.6421,3.4235,0.6596,26.4706,0.4681,26.4706,0.5106,,,,,1.7173,0.3125,1.7173,0.3229,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1384,4.0,-0.139334,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1677,-0.0169,-0.0131,96608.8578,103346.8269,283608.0,882485777.97,2912114711.51,353808.0,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1274,0.0233,-0.2472,0.0233,0.1316,10.8,8.0,25.05
2018-07-03,SZ002317,2.0684,0.2817,1.9441,0.2817,17.9534,0.2535,16.6848,0.2254,1.1707,0.5625,1.42,0.6032,3.5006,0.4507,3.2485,0.4789,0.5971,0.6425,48268.5714,52108.5182,247556.2857,267592.9135,0.1152,2.0,-0.11518,0.1489,3.3588,0.0,-9.4975,15.3357,0.78,-15.5701,26.03,0.0019,0.0025,0.0062,418969.7126,447142.3091,873102.273,3857238566.75,4877319797.92,873102.273,16.7187,0.0,0.0429,-0.1259,0.0,0.2528,-0.8396,-0.8396,-0.8396,0.0,-0.8396,0.0,0.0,-0.0933,0.0,-0.0933,2.0,46.65,0.3988,-0.2046,0.0836,-0.3205,-0.2153,10.8,8.0,27.85
2018-07-03,SZ002318,1.6133,0.75,1.5421,0.8125,22.1281,0.7813,19.4184,0.7813,0.4655,0.5,0.6198,0.8571,1.4817,0.875,1.4118,0.875,0.2716,0.3095,22785.4095,25984.3765,340290.8571,357417.1162,0.0729,1.0,-0.072919,0.7026,10.1543,0.1217,7.0508,47.5407,1.2286,-46.9958,20.12,0.0267,0.0124,0.007,312533.0177,327218.3281,505752.498,3003634581.68,4948287849.01,505752.498,8.6701,0.0283,0.0616,0.0516,0.0083,0.0266,0.0,0.0,0.0,0.0,0.6656,0.0,0.0,0.0,0.0,0.6489,4.0,49.05,0.084,-0.2342,0.2497,-0.2342,0.1949,10.8,8.0,30.25
2018-07-03,SZ002319,5.9078,0.9271,5.8461,0.9479,282.4092,0.9894,282.4092,0.9894,,,8.2355,0.9815,5.3714,0.8446,5.3714,0.8601,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,-6.8715,0.0,-90.975,-0.8449,0.0,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50572.4378,295400.0,491397156.65,1027887904.28,295400.0,11.5188,0.0,0.0,0.0,0.0,-0.0264,,,,,,,,,,,4.0,34.55,0.1692,0.1692,-0.0469,0.1692,-0.0086,2.7,3.0,28.85
2018-07-03,SZ002320,3.1748,0.9,3.044,0.9,43.0187,0.9,39.7018,0.9,2.0457,0.75,1.4777,0.8571,10.9135,1.0,10.1072,1.0,0.4333,0.4695,28600.0,31002.9224,112734.6667,121779.0649,0.0738,2.0,-0.075855,0.2555,-1.4744,0.0,-9.6662,21.0288,0.0,20.6751,15.27,0.0102,0.0055,0.002,387528.1441,404348.6007,1040795.32,3640084444.68,3956022201.48,1231031.544,25.0001,0.0,0.0,-0.6974,0.0,-0.8584,0.0,0.0,-0.7055,0.0,-1.081,0.0,0.0,-0.6808,0.0,-0.7881,4.0,45.45,-0.0521,0.1521,-0.1744,0.0886,-0.0734,10.8,3.0,31.65
2018-07-03,SZ002321,1.2407,0.0,1.1792,0.0,15.4581,0.2143,13.4599,0.2143,0.1353,0.2857,0.1665,0.2857,0.601,0.0714,0.5368,0.0714,0.4082,0.4688,21707.8973,24937.7792,558381.5556,625206.0426,0.0803,2.0,-0.079245,2.5433,-0.904,0.0,-6.8802,114.2233,7.8302,0.967,35.47,0.0557,0.0139,0.0064,270452.2319,284625.273,268679.8,2881821472.97,8018338304.36,337137.684,11.5822,-0.2393,0.0365,0.6054,0.0,-0.4517,0.0,0.0,1.9017,0.0,2.5357,0.0,0.0,0.0,0.0,-4.2789,1.0,52.25,0.3878,0.0398,-0.1241,0.0398,0.0965,10.8,16.0,25.45
2018-07-03,SZ002322,1.4492,0.3333,1.3688,0.3333,13.2632,0.2083,12.8676,0.2292,0.6678,0.3556,0.3752,0.3182,5.1223,0.6667,4.7134,0.6667,0.95,0.9792,37813.263,38966.029,97910.0,106374.0,0.1093,2.0,-0.094836,0.3547,-4.8001,0.0,-7.4959,19.8611,-2.0619,-1.31,16.3,0.0202,-0.0055,-0.0097,346070.3953,366285.1898,395827.53,2915414075.84,3340697417.34,501523.278,28.6001,-0.2119,-0.2119,0.0,0.0,-0.4762,0.0,0.0,-0.8413,0.0,-0.8413,0.0,0.7778,0.7778,0.0,0.6349,4.0,33.05,-0.0781,-0.0294,-0.1175,-0.1536,-0.4413,10.8,2.0,20.25
2018-07-03,SZ002323,2.4833,0.4898,2.0391,0.3673,5.7471,0.0,5.7471,0.0,0.1009,0.1081,0.095,0.0769,1.2339,0.2653,1.2339,0.2653,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4321,4.0,-0.432138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1233,-0.1304,-0.0699,150601.5154,183405.9428,161199.9,836006142.71,2529435289.16,372864.828,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2016,0.0,-0.0607,0.0,-0.2016,10.8,3.0,20.25
2018-07-03,SZ002324,1.8345,0.2414,1.7242,0.2414,17.3733,0.1034,15.7529,0.1379,0.495,0.4091,1.1582,0.75,1.0429,0.069,0.9485,0.069,0.6533,0.7205,26400.0,29122.1918,439800.0,483607.1233,0.1056,2.0,-0.097517,0.5152,3.2258,3.2258,-21.9774,35.0982,3.2258,-25.5079,29.45,0.0284,0.0072,0.0674,250017.7813,266048.4662,459675.0,2328525225.88,3968317951.22,461122.088,22.5658,0.1903,0.1903,0.1903,0.1903,-5.0467,0.0,0.0,0.0,0.0,,0.1762,0.1762,0.1762,0.1762,,2.0,37.0,0.1178,-0.068,0.0423,-0.2449,-0.0186,8.1,3.0,25.9
2018-07-03,SZ002325,1.1668,0.087,1.1301,0.1304,18.7117,0.5652,16.8741,0.5652,0.3936,0.1429,0.4,0.2727,1.0976,0.6087,1.0088,0.6087,0.1956,0.2169,24277.6116,27093.6629,413894.1429,452990.5061,0.0624,2.0,-0.069128,0.7697,-25.014,0.0,-25.014,47.5417,0.3765,-17.1343,24.26,0.0245,0.0088,0.0086,389329.7084,404384.3365,445614.952,3917112893.96,11531751862.75,457612.871,5.5,-0.0219,0.0164,0.0355,0.0,-1.7404,0.0,0.0,0.0,0.0,2.2951,0.0,0.0,0.0055,0.0,0.0,2.0,40.45,0.1097,0.0,0.2093,0.0,-0.0538,10.8,3.0,26.65
2018-07-03,SZ002326,1.9368,0.349,1.8429,0.3542,12.8999,0.1799,14.9469,0.3598,0.336,0.2814,0.4399,0.4877,2.0285,0.4404,1.8022,0.399,0.5783,0.4991,47500.0,41148.2192,302066.6667,341504.8402,0.1501,4.0,-0.154756,1.6065,0.0,0.0,0.0,38.387,0.0,36.7562,9.8,0.082,-0.0507,-0.009,316365.987,333959.4117,594766.711,3071493275.94,6407144761.63,611789.995,18.5,0.0,-0.0067,0.0214,0.0,0.0214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.25,-0.1733,0.0284,-0.1461,0.0284,-0.2128,10.8,4.0,21.45
2018-07-03,SZ002327,2.3986,0.4906,2.1921,0.434,15.1071,0.1132,13.9246,0.0943,0.8148,0.5122,0.7947,0.4884,2.8336,0.6038,2.5945,0.5849,0.6818,0.7397,59427.9239,64424.9924,316837.0476,345776.9709,0.1588,1.0,-0.160743,0.2043,2.0886,-0.0736,12.4589,18.5399,0.2372,9.9399,21.11,0.0017,-0.0025,-0.0031,374301.7044,409256.9592,860245.335,3167580811.99,4241460963.94,897292.332,11.7974,0.0136,0.0146,0.0019,-0.0097,0.134,0.0,0.0,0.0,0.0,0.0,-0.9709,-0.9709,-0.9709,-0.9709,-0.167,2.0,74.65,0.0536,-0.1284,0.2685,-0.1284,0.2148,10.8,13.0,50.85
2018-07-03,SZ002328,0.9682,0.0492,0.9504,0.0492,26.0912,0.6116,26.0912,0.6612,134.2831,0.99,,,0.5621,0.0656,0.5621,0.0738,0.2062,0.2062,9241.8997,9241.8997,429007.6793,429007.6793,0.0371,3.0,-0.036626,0.0039,3.7332,0.0,-4.7227,0.1943,0.0,-4.7227,8.65,-0.0013,-0.0013,-0.0013,249054.4714,253713.4017,241077.8,2885040117.55,4035165280.28,241077.8,,0.0,0.0,0.0,0.0,0.1375,,,,,,,,,,,3.0,36.65,0.0,0.0,-0.1407,0.0,-0.0291,10.8,2.0,23.85
2018-07-03,SZ002329,1.0741,0.0217,0.9181,0.0217,6.1884,0.0,4.1752,0.0,0.0178,0.0,0.034,0.0,1.0107,0.1087,0.6492,0.0652,0.69,1.0227,57797.162,85849.2666,353900.0,551863.8356,0.1736,4.0,-0.174136,9.1863,0.0,0.0,0.0,347.1426,0.0,-15.2716,49.53,0.153,0.0805,-0.0515,333008.0168,390196.225,309239.749,2869402228.66,5149904417.09,357672.295,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.2955,0.0,-0.0078,0.0,0.2955,10.8,15.0,25.05
2018-07-03,SZ002330,1.8901,0.1522,1.879,0.1957,73.7143,0.8889,64.4195,0.9111,0.496,0.1951,0.5289,0.2439,1.478,0.2391,1.4464,0.2826,0.07,0.0801,3492.0,4044.5041,174161.0,179932.0466,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,138504.1118,259032.0,1332289944.87,1648785494.52,259032.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2976,0.0,-0.195,0.0,0.1677,5.4,15.0,26.25
2018-07-03,SZ002331,1.5915,0.0658,1.5643,0.0724,30.6524,0.3841,28.5223,0.4702,2.0218,0.8201,2.2373,0.8417,2.2328,0.1579,2.1334,0.1974,0.2437,0.2619,9310.0,10146.8219,127810.0,135538.0,0.0519,4.0,-0.242661,0.1255,0.0,0.0,0.0,15.1607,0.0,-32.5362,28.35,-0.009,0.0058,-0.0032,179313.1028,184843.185,261694.31,1860191082.13,2343005198.21,289927.367,15.5,0.0,0.0,0.0,0.0,-0.0509,,,,,,,,,,,4.0,37.85,-0.0802,-0.0257,0.0026,-0.2557,-0.0846,10.8,2.0,25.05
2018-07-03,SZ002332,3.0912,0.5882,2.8617,0.6118,25.8685,0.4235,22.5701,0.4118,0.634,0.35,0.5162,0.3205,2.235,0.2588,2.0686,0.2471,0.3483,0.3992,31937.5385,36488.95,369651.6154,398289.1505,0.1195,1.0,-0.119493,0.5456,-3.0133,0.0,0.8102,40.8043,0.6882,11.648,29.59,0.0317,0.0134,0.0134,267262.8985,287914.3295,692103.151,2465767691.86,5508734310.09,825507.162,12.4189,0.0,0.0,0.0155,0.0,-0.0688,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,-0.5549,1.0,65.5,-0.015,0.0155,0.1197,-0.1438,0.1431,10.8,3.0,51.7
2018-07-03,SZ002333,5.4317,0.8367,5.5424,0.8571,-137.0968,1.0,-137.0968,1.0,,,,,7.4627,0.9184,7.4627,0.9184,-0.1116,-0.1116,-5606.6892,-5606.6892,103000.2462,103000.2462,-0.0396,3.0,0.03962,-0.4392,-57.745,0.0,-137.1843,,0.0,-137.1843,-0.24,-0.0131,-0.0017,-0.0017,141513.0014,138686.6156,768983.508,1434975928.52,1568682926.32,768983.508,9.7682,0.0,0.0,0.0,0.0,-0.2673,,,,,,,,,,,4.0,27.15,-0.2232,-0.0995,-0.3321,-0.0995,-0.2469,2.7,3.0,21.45
2018-07-03,SZ002334,2.0878,0.4583,1.9342,0.4375,16.0534,0.2917,14.5396,0.3125,0.7443,0.4667,0.3314,0.2955,1.5927,0.2708,1.3997,0.25,0.3669,0.4051,27688.3571,30557.2016,279080.0,317452.8219,0.1301,2.0,-0.131963,0.2259,-1.5992,-1.5605,4.3165,21.5692,-1.5605,21.6217,31.5,0.0079,0.0054,0.0134,212902.4152,229729.226,438318.256,1949599838.3,3226812016.04,444431.546,10.1018,-0.0679,-0.0679,-0.0441,-0.0679,0.2258,-0.5093,-0.5093,-0.5093,-0.5093,-0.1698,0.0,0.0,0.3396,0.0,0.3396,1.0,62.45,-0.1085,-0.031,0.0648,-0.031,0.1283,10.8,8.0,43.65
2018-07-03,SZ002335,1.3053,0.2459,1.2422,0.2623,16.1743,0.4167,14.3423,0.4,,,1.9362,0.8846,1.6245,0.4262,1.4688,0.4098,1.0968,1.2369,30673.6235,34601.5648,305401.2,337861.9255,0.0807,1.0,-0.085447,-0.2803,-5.564,0.7686,-15.1271,-4.9998,-5.3172,-19.6156,26.6,-0.0419,0.0112,0.0097,380093.6162,399484.4252,473322.874,3523974890.17,6751187756.06,496222.02,28.3836,-0.3546,-0.3546,-0.3546,0.0457,0.4329,0.0,0.0,0.0,0.0,0.3343,-0.9014,-0.9014,-0.9014,0.0,-0.9019,1.0,47.65,-0.0246,0.1441,-0.1151,0.1441,0.0128,10.8,3.0,33.85
2018-07-03,SZ002336,2.2358,0.7115,2.1354,0.6923,23.9778,0.5577,23.9778,0.5577,,,,,0.4292,0.2115,0.4292,0.2308,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0932,4.0,-0.093245,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.3977,-0.0079,-0.0067,195023.8933,204191.1262,431600.0,1677870452.8,4814834920.08,431600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1595,0.0,-0.061,-0.1998,-0.0338,10.8,3.0,26.25
2018-07-03,SZ002337,1.6242,0.2987,1.6215,0.3312,482.8571,0.9934,482.8571,0.9934,,,,,3.1677,0.5844,3.1677,0.6234,0.007,0.007,409.8542,409.8542,62475.1591,62475.1591,0.0034,3.0,-0.003361,-0.7173,-70.643,0.0,-93.1034,-46.8266,0.0,-93.1034,10.19,-0.0085,0.0,-0.0001,121842.2748,122048.8862,198952.124,1301005317.95,1622440022.12,198952.124,4.4012,0.0,0.0,0.0,0.0,-0.4941,,,,,,,,,,,4.0,31.95,0.2218,0.0323,-0.1491,0.0323,-0.2003,2.7,3.0,26.25
2018-07-03,SZ002338,3.1241,0.4828,3.0632,0.5517,57.8947,0.931,53.6324,0.931,3.3379,0.8148,14.7504,0.8148,5.7344,0.6207,5.3866,0.6207,0.19,0.2051,4467.0,4885.411,45099.0,48594.4959,0.054,4.0,-0.053961,0.1612,0.0,0.0,0.0,17.3447,0.0,-49.809,22.41,0.0049,0.0061,-0.0034,82781.8231,85452.0916,264000.0,870687518.09,985969989.44,264000.0,19.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,0.0541,0.1717,0.2097,0.1717,-0.0808,8.1,4.0,28.85
2018-07-03,SZ002339,1.4309,0.2917,1.3346,0.3125,9.9987,0.1042,9.9987,0.125,0.0981,0.0444,0.1031,0.0455,1.1151,0.125,1.1151,0.1458,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1431,4.0,-0.143044,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1022,-0.0179,-0.0139,203870.6673,218578.0605,280761.936,1941341635.9,3526998778.62,291728.736,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2065,0.0,0.0,0.0,-0.0309,10.8,3.0,23.85
2018-07-03,SZ002340,2.7574,0.6061,2.5719,0.5758,25.2504,0.5625,21.8018,0.5625,0.6266,0.6071,0.3935,0.4483,1.646,0.2424,1.4267,0.2121,0.2396,0.2775,91398.1674,105882.6495,1402088.3636,1617981.3609,0.1092,1.0,-0.10124,0.4975,-6.2937,-1.9966,-3.6231,40.2949,-3.8538,-0.5212,30.4,0.0281,0.0163,0.0111,836963.3275,897522.5022,1889160.757,8261753452.66,23428969744.82,2308625.755,7.671,-0.0975,-0.1669,-0.1372,-0.081,-0.0678,0.0,-0.3636,-0.3636,0.0,0.3306,0.0,0.0,0.0,0.0,0.6116,2.0,53.9,-0.0723,0.0,-0.0392,0.0,-0.2038,10.8,10.0,33.1
2018-07-03,SZ002341,2.6139,0.6222,2.4504,0.6444,30.8563,0.8667,24.1935,0.7778,0.3077,0.3415,0.192,0.2,3.5211,0.7556,2.8455,0.7111,0.3889,0.496,44825.5684,57113.5739,392815.5357,485710.1862,0.0847,1.0,-0.370011,1.5981,37.0525,1.0339,19.5031,100.2737,1.4007,56.9308,90.28,0.0329,0.031,0.0167,529147.7762,564032.7806,897584.16,4996823340.74,9269061317.7,1380853.43,16.3867,0.0608,-0.02,0.055,0.0325,-1.8233,-0.1067,-0.1067,-0.1067,0.0,-4.5858,-0.0583,-0.0583,0.8233,0.0,-0.5742,1.0,69.85,0.3984,-0.0141,-0.0155,-0.0176,0.5005,10.8,12.0,47.05
2018-07-03,SZ002342,1.5411,0.3333,1.503,0.3333,76.6,0.7222,69.6364,0.7222,,,0.1447,0.0909,2.083,0.7778,1.8693,0.7778,0.05,0.055,4923.0,5341.411,181036.0,199072.0329,0.0201,4.0,-0.020347,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244691.1641,247591.3066,367680.0,2410546666.2,4003055059.91,367680.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0362,0.0,-0.0362,0.0845,-0.1818,5.4,3.0,26.25
2018-07-03,SZ002343,2.6366,0.7377,2.3855,0.7541,15.2127,0.3607,13.7872,0.2951,0.549,0.3462,0.4301,0.26,3.3556,0.5574,3.0029,0.5246,1.1635,1.2838,55276.8898,60992.2358,250599.7368,280037.4816,0.1733,1.0,-0.173437,0.3534,-1.0685,-0.5648,0.0764,27.7114,-0.5904,-0.0851,50.46,0.0184,-0.0005,-0.0034,318940.1491,352521.1053,614796.099,2840862871.29,4930884171.1,840660.944,24.8399,-2.678,-2.6977,-2.6034,-0.0373,-2.6994,-2.9379,-2.9379,-2.9379,0.0,-3.0508,-2.3243,-2.3243,-2.3243,0.0,-2.7198,1.0,64.05,0.0423,0.0322,0.1149,-0.0062,0.2646,10.8,10.0,43.25
2018-07-03,SZ002344,0.822,0.0,0.8018,0.0,17.3571,0.3333,16.3747,0.3333,1.0523,0.6667,,,3.1999,0.2222,3.0181,0.1111,0.28,0.2968,36429.3333,38674.9735,197600.0,209824.6575,0.0474,2.0,-0.047359,0.2092,-6.5883,0.0,-2.0717,16.4942,0.0,-37.3897,5.71,0.0063,0.0031,-0.0026,769222.8887,789832.9051,623414.092,7456922880.68,10562377368.69,623414.092,6.84,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,-1.4403,0.0,0.0,0.0,0.0,0.0,2.0,46.75,0.2517,0.0219,0.8737,0.0219,0.0447,8.1,4.0,34.65
2018-07-03,SZ002345,2.0475,0.3881,1.9648,0.403,20.9987,0.4478,18.9508,0.4627,0.7473,0.6032,0.6993,0.6393,2.1815,0.5075,2.051,0.5373,0.3905,0.4327,37004.381,41863.8054,356191.4737,386075.1538,0.0975,1.0,-0.096977,0.3018,7.6145,0.0,4.9142,28.1008,0.0,13.4858,15.41,0.0146,0.012,0.0047,379507.3482,403021.0359,692991.184,3540273064.92,5512172814.62,742438.42,13.0463,0.0,0.0,0.0451,0.0,0.3317,0.0,0.0,0.0,0.0,1.2195,0.0,0.0,0.0,0.0,0.122,1.0,46.05,-0.0022,0.0,0.1191,0.0,-0.1368,10.8,5.0,30.25
