date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SZ002763,3.3512,0.52,3.1489,0.48,28.7312,0.3673,26.8658,0.38,1.8339,0.6364,1.8201,0.5476,2.7501,0.38,2.6194,0.38,0.9923,1.0612,21436.5,22934.7565,223951.75,235231.0144,0.1166,2.0,-0.116639,0.1693,8.006,0.0,13.4446,15.6667,1.1624,-10.0013,9.31,0.0037,0.0011,0.0015,183785.0349,195678.5257,184459.7,1760332412.83,2060363930.53,615816.0,32.55,0.0,0.0,0.0407,0.0,0.2722,0.0,0.0,0.0,0.0,0.3301,0.0,0.0702,0.0702,0.0,0.0631,4.0,55.4,0.1518,-0.0315,0.0054,0.1036,0.223,10.8,6.5,38.1
2017-06-26,SZ002765,3.7663,0.5728,3.366,0.5631,26.1702,0.3107,19.4006,0.1845,0.4695,0.134,0.3466,0.0978,2.7556,0.3981,2.0778,0.2913,0.423,0.5706,18100.0,24452.6027,171900.0,228249.0411,0.1439,2.0,-0.149132,0.4071,7.1006,0.0,26.5685,55.7406,1.3438,-16.3741,48.11,0.0237,0.0549,0.0018,125768.0696,140897.9326,176779.044,1106073492.04,2335374969.55,474787.872,18.0,0.0,-0.009,0.252,0.0,-3.3153,0.0,-0.009,0.252,0.0,-3.3153,0.0,-0.009,0.252,0.0,-3.3153,2.0,42.55,-0.1632,0.0,-0.0139,0.0,-0.3087,10.8,7.5,24.25
2017-06-26,SZ002766,3.6466,0.3143,3.4375,0.3143,41.202,0.3929,34.6238,0.3643,0.5449,0.1212,0.5018,0.145,4.4422,0.2357,3.8247,0.2214,0.8053,0.9583,17000.5217,20202.6931,157681.1304,182926.3695,0.0885,1.0,-0.470955,1.2211,5.2899,0.0,21.3703,75.6071,-0.5084,9.8019,65.91,0.0132,0.0209,0.0175,192086.7175,203532.9776,275195.172,1041768192.07,2164453710.06,699689.909,45.4,-0.0021,-0.0021,0.0148,0.0,-0.3701,0.0,0.0,0.0,0.0,-0.4099,0.0,0.0,0.0,0.0,-0.0784,1.0,56.95,-0.0747,0.0,0.0576,0.0,0.4255,10.8,11.5,34.65
2017-06-26,SZ002767,5.7048,0.8298,5.5204,0.8298,76.1389,0.9362,73.1909,0.9362,5.3247,0.913,10.0518,0.9778,12.0928,0.8936,11.7981,0.8723,0.36,0.3745,5395.0,5649.589,33968.0,35034.3644,0.0749,4.0,-0.074926,0.1906,0.0,0.0,0.0,14.2992,0.0,-53.0267,15.97,0.0069,0.0011,-0.0054,72004.4606,74875.2551,102787.5,673509934.85,766163242.58,411150.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.0664,0.0,-0.0282,0.1517,-0.0571,5.4,2.5,30.05
2017-06-26,SZ002768,5.0983,0.6897,4.6102,0.6897,29.7845,0.4138,26.0788,0.3793,1.0474,0.5,0.6949,0.3333,2.9646,0.3793,2.7169,0.3793,0.696,0.7949,16644.0,19045.3808,167215.0,182761.9041,0.1712,2.0,-0.14649,0.2714,1.767,0.386,-11.7965,28.4379,-3.3449,-3.6527,30.36,0.0135,0.0105,0.0005,97235.1436,107707.7244,180351.0,890840079.4,1704963719.16,497520.0,25.4133,-0.1158,-0.0352,-0.0352,0.013,0.0772,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0,2.0,39.95,-0.219,0.0,-0.1771,0.0,-0.1754,10.8,2.5,26.65
2017-06-26,SZ002769,3.9167,0.5926,3.5572,0.5926,23.2747,0.2593,20.7419,0.2593,0.8589,0.2692,0.8773,0.5417,1.5033,0.3333,1.4772,0.3333,0.6535,0.7333,24576.0,27613.126,380500.0,387676.9863,0.1683,2.0,-0.18642,0.2873,-2.9866,0.07,-10.2875,27.0977,2.0489,-17.9189,5.84,0.0076,0.0061,-0.0222,146040.5454,160995.3481,391394.034,1255000133.16,12519314022.53,572966.434,24.1471,0.0046,0.0046,0.0026,0.0046,-0.1203,0.0,0.0,-1.4477,0.0,-1.4464,0.0,0.0,0.0,0.0,0.1315,2.0,50.35,-0.1128,-0.0903,0.1669,0.0,-0.0667,10.8,14.5,25.05
2017-06-26,SZ002770,3.512,0.4524,3.2935,0.4286,39.0262,0.6667,32.6245,0.5952,0.7197,0.2564,0.8192,0.2973,4.5433,0.6905,3.8917,0.6667,0.1376,0.1646,15333.0,18220.7671,131706.75,152927.1103,0.09,2.0,-0.089992,0.7133,0.7822,0.0,18.4015,54.2294,0.0,19.1931,63.66,0.0323,0.0211,0.0123,170382.0545,180705.2764,295136.059,1573066235.22,2739048990.09,587944.007,7.0885,-1.3017,-1.3017,-1.7207,0.0,-2.1862,-2.8231,-2.8231,-2.8231,0.0,-1.892,-1.0577,-1.0577,-1.0577,0.0,-3.2924,2.0,52.35,0.4521,0.0,-0.0982,0.1725,0.2847,10.8,7.5,34.05
2017-06-26,SZ002771,6.1709,0.7714,5.7543,0.7714,51.6433,0.5929,46.059,0.6,2.4711,0.8182,2.4836,0.7786,4.3016,0.2214,3.913,0.2429,0.499,0.5595,8071.2,9050.4828,96900.0,106525.8904,0.1195,2.0,-0.126202,0.1691,-11.3055,0.0,-11.3055,20.8987,0.0,-29.6093,21.97,0.0025,0.0105,0.0019,67546.4651,72439.7271,272401.991,607654989.33,889918056.02,416443.715,103.67,-1.9367,-1.9367,-1.9367,0.0,-2.4288,-2.014,-2.014,-2.014,0.0,,-1.8591,-1.8591,-1.8591,0.0,,4.0,38.45,-0.0856,-0.1151,0.1194,0.0,-0.0253,8.1,2.5,27.85
2017-06-26,SZ002772,1.9861,0.1176,1.9228,0.1176,26.36,0.2,25.6171,0.2667,2.1831,0.8,1.3523,0.5,6.3391,0.6471,5.7597,0.6471,0.5,0.5145,18550.0,19209.5068,77137.0,85414.2959,0.0753,2.0,-0.072722,0.1703,0.0,0.0,-31.7262,12.0745,0.0,-32.2003,31.85,0.0059,-0.0005,0.0016,246202.6142,255857.6005,221692.064,2336743626.98,3096134020.14,492049.872,19.8875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.95,-0.2266,0.0,-0.3237,0.1391,-0.1315,10.8,2.5,27.65
2017-06-26,SZ002773,9.1932,0.9625,8.2552,0.975,50.3472,0.8375,44.2521,0.8125,1.6917,0.7105,1.5137,0.6892,10.4382,0.8625,9.4376,0.825,0.9649,1.0978,65135.5,74110.6608,314171.2632,347504.0512,0.1826,1.0,-0.185661,0.3112,-1.2112,-0.2427,-7.0219,29.7617,-0.5445,-3.1768,23.69,0.0116,0.0073,0.0045,356717.146,397278.563,332287.2,3067413229.66,3985218321.25,3278926.823,52.5897,-0.0049,-0.0049,-0.0148,-0.0049,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029,1.0,49.45,-0.013,-0.0435,-0.1772,-0.0435,-0.1985,8.1,2.5,38.85
2017-06-26,SZ002774,4.5916,0.6058,4.373,0.635,44.5429,0.5564,44.5429,0.609,11.8157,0.9615,3.2045,0.8763,5.8439,0.6131,5.8439,0.6715,0.3161,0.3161,10582.8422,10582.8422,80663.6388,80663.6388,0.1031,3.0,-0.553025,0.0768,7.6817,0.0,7.6817,3.7698,0.0,7.6817,3.11,-0.1111,-0.0097,-0.0079,102664.447,107796.4006,117849.6,937966204.77,1367723571.9,471398.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.05,-0.1442,0.0,,-0.2378,,8.1,2.5,21.45
2017-06-26,SZ002775,3.5388,0.2778,3.1854,0.2778,21.9299,0.0556,18.2372,0.0556,0.3964,0.3333,0.3265,0.25,2.1956,0.1176,1.8636,0.1176,0.9275,1.1153,23754.7059,28565.1694,237264.2667,279540.4015,0.1614,1.0,-0.16436,0.702,12.3738,2.3057,28.2548,55.3296,2.0807,56.6703,56.39,0.0479,0.0248,0.0149,147208.8275,163538.6963,248392.08,920906250.38,936667865.61,504432.0,29.3342,0.0772,0.0772,0.0428,0.0772,0.8245,0.0,0.0,0.0,0.0,1.2291,0.1917,0.3392,0.3392,0.1917,0.1917,1.0,51.15,0.0848,-0.1204,0.1533,-0.0376,-0.0501,10.8,4.5,35.85
2017-06-26,SZ002776,2.5499,0.28,2.4377,0.3,36.7471,0.5306,31.2095,0.48,1.0984,0.3182,1.3496,0.3333,6.2199,0.68,5.3866,0.62,0.6425,0.7565,15440.0,18176.226,91220.0,105318.1712,0.0694,2.0,-0.069392,0.3044,0.6957,0.4162,-2.2009,33.4554,0.4504,-21.3751,39.33,0.0122,0.0172,0.0159,222504.3759,232727.9444,176272.26,2111815719.36,2247465078.31,567721.82,43.79,0.003,-0.0038,-0.0055,0.003,-0.0741,0.0,0.0,1.2283,0.0,1.2283,0.0263,0.0263,0.0263,0.0263,-0.0847,4.0,46.15,0.1581,0.0,0.0453,0.1215,-0.096,10.8,2.5,32.85
2017-06-26,SZ002777,10.0439,0.9714,9.0651,0.9714,56.9878,0.6857,50.5214,0.6643,2.1497,0.7424,1.7793,0.6565,8.7533,0.7143,7.906,0.7,1.2071,1.3616,9782.5714,11035.4266,63688.7143,70519.1824,0.1762,1.0,-0.176246,0.2661,-1.8405,0.0,1.9726,26.5092,-1.1825,-2.5385,20.75,0.0072,0.006,0.0035,55505.1202,61501.8525,165233.58,526884625.26,1089309848.49,550320.0,86.0474,0.0,0.0,-0.0161,0.0,-0.0315,0.0,0.0,0.0,0.0,-0.0581,0.0,0.0,0.0,0.0,-0.1018,2.0,37.05,-0.3584,-0.1189,-0.2075,-0.1394,-0.2714,8.1,2.5,26.45
2017-06-26,SZ002778,3.8425,0.5882,3.6087,0.6471,39.0,0.7059,33.2555,0.6471,0.6391,0.5294,0.6894,0.6,3.0448,0.5882,2.6327,0.5882,0.73,0.8561,6504.9935,7628.5056,83322.0,96363.263,0.0985,4.0,-0.098526,0.912,0.0,0.0,0.0,61.027,0.0,0.6031,50.64,0.0413,0.0194,-0.0125,66023.0784,70301.0668,158115.263,603235665.89,718698508.46,253694.747,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0923,-0.1153,-0.0303,0.0,-0.0519,10.8,2.5,25.05
2017-06-26,SZ002779,4.6934,0.7034,4.4784,0.7034,47.4187,0.5439,47.4187,0.6053,1.2482,0.5631,1.8033,0.6979,5.2247,0.4153,5.2247,0.5,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.099,4.0,-0.098977,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0413,-0.0089,-0.0075,68207.6967,71481.4693,109237.92,622852563.15,753684711.52,321288.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.2821,-0.1125,-0.2102,0.0,-0.1282,8.1,7.5,23.85
2017-06-26,SZ002780,6.6765,0.86,6.3216,0.84,72.242,0.7347,67.2663,0.72,5.3153,0.8636,4.8885,0.8333,7.4458,0.76,7.016,0.76,0.3934,0.4225,3999.0,4272.9863,38800.0,40982.1918,0.0924,2.0,-0.094217,0.1306,-3.9197,0.0,1.1445,13.5914,-3.9197,-6.5381,9.84,0.0022,0.003,0.0052,43270.4383,45483.6657,205180.162,389608354.97,478723851.11,287648.176,53.6624,0.0,0.0,-0.057,0.0,-0.7773,0.0,0.0,-0.0236,0.0,-0.7741,0.0,-0.0352,0.0936,0.0,-0.3519,4.0,41.55,0.2726,0.0,-0.3709,0.0586,-0.0212,5.4,4.5,31.65
2017-06-26,SZ002781,3.6914,0.5,3.5041,0.5,42.3171,0.5909,37.6663,0.5455,1.2346,0.6,1.7897,0.4762,1.6104,0.3636,1.4606,0.3636,0.6957,0.7816,15640.5714,17564.5025,410992.0,452949.9366,0.0872,2.0,-0.09013,0.4382,-31.0988,0.0,-22.2056,34.2756,-0.4743,-29.2282,24.93,0.0205,0.0114,0.0079,179300.0025,188808.5395,272153.664,1688973011.79,3670297940.89,662400.0,32.0,-0.0109,-0.0109,-0.0109,0.0,-1.5431,0.0,0.0,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,-0.9851,2.0,44.65,-0.2464,0.0,-0.177,-0.1007,-0.1503,8.1,7.5,29.05
2017-06-26,SZ002782,9.9086,0.975,9.3862,0.975,86.3306,0.925,86.3306,0.95,2.5275,0.8919,2.4546,0.8235,6.5039,0.7857,6.5039,0.8571,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1148,4.0,-0.114775,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0428,-0.0118,-0.0097,92354.2557,97494.5297,228016.5,832826004.72,1070178016.18,912066.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.0463,-0.0786,0.0463,0.0784,-0.3676,2.7,2.5,26.45
2017-06-26,SZ002783,3.2345,0.4746,3.0888,0.5028,37.4346,0.564,35.4151,0.5862,2.5755,0.7564,2.4459,0.7832,4.4869,0.6298,4.2883,0.6409,0.612,0.6469,12777.0,13501.0027,106600.0,111497.8082,0.0864,2.0,-0.091662,0.1746,-4.3294,0.0,-4.3294,14.5349,0.0,-4.2204,11.77,0.0054,0.0016,-0.0071,147876.738,154796.7106,245148.455,1603711047.99,2156060653.5,478074.425,74.9875,0.0,0.0,-4.007,0.0,-4.3125,0.0,0.0,-4.007,0.0,-4.3125,0.0,0.0,-4.007,0.0,-4.3125,4.0,39.55,-0.163,0.0,-0.197,0.0,-0.2145,10.8,2.5,26.25
2017-06-26,SZ002785,6.0025,0.7209,5.8691,0.7442,128.0,0.8333,128.0,0.8571,7.2172,0.8684,6.2557,0.9032,4.1426,0.5455,4.1426,0.5455,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.0469,4.0,-0.045424,0.3862,0.0,0.0,0.0,17.7354,0.0,-10.0112,13.2,0.0115,-0.0021,-0.0019,68237.9731,69789.7539,200271.403,693648723.72,1184291138.19,409600.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,0.0731,0.0,-0.0687,0.1653,-0.0687,2.7,2.5,30.05
2017-06-26,SZ002786,4.9236,0.7458,4.7245,0.7288,56.6538,0.6404,56.6538,0.7193,,,8.6696,0.9583,2.2275,0.0932,2.2275,0.1017,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081206,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113915.8037,118716.6256,203627.52,1071111475.82,3163094172.77,561566.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1575,0.0,-0.1515,0.1621,-0.3005,8.1,2.5,25.25
2017-06-26,SZ002787,5.0008,0.6471,4.6291,0.6176,38.5997,0.4706,34.0475,0.5,1.3016,0.7143,1.1456,0.5,4.5087,0.5882,4.0171,0.5882,0.4899,0.5554,14175.0,16066.2329,121355.0,136181.7808,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-22.4095,29.656,0.0,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,118178.7359,199233.086,974560141.56,1256139542.33,544834.92,,0.0,-1.3226,-1.3226,0.0,-4.284,0.0,-2.6441,-2.6441,0.0,-4.2306,0.0,-1.2692,-1.2692,0.0,-5.6055,3.0,46.15,-0.1116,0.1215,-0.1116,0.2003,-0.0779,10.8,2.5,32.85
2017-06-26,SZ002788,2.8336,0.2857,2.6902,0.381,25.7803,0.2857,25.7803,0.4286,1.2267,0.4762,1.1951,0.5714,0.453,0.0952,0.453,0.1429,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,162126.6136,251885.976,1402368134.23,3694538658.21,436158.426,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,-0.0504,-0.1034,-0.0959,0.0,0.2806,10.8,7.5,25.05
2017-06-26,SZ002789,3.4509,0.4091,3.2852,0.4091,41.9832,0.5455,38.1025,0.5909,2.203,0.7,2.591,0.619,1.6587,0.4091,1.5401,0.4091,1.19,1.3112,9681.0,10640.1945,245042.0,263300.6411,0.0822,2.0,-0.080499,0.177,-4.1485,0.0,-4.1485,19.0574,0.0,-4.1485,15.21,0.0062,0.0079,0.0071,117778.4126,123432.229,203716.896,1105789626.76,3418189713.9,405675.2,87.8155,0.0,0.0,0.0,0.0,-0.1201,0.0,0.0,0.0,0.0,-0.1401,0.0,0.0,0.0,0.0,-0.1401,2.0,47.35,-0.0743,0.0,-0.1567,0.1181,-0.0502,10.8,2.5,34.05
2017-06-26,SZ002790,3.3372,0.3333,3.0674,0.3333,23.3901,0.2,20.8128,0.2,0.8744,0.3966,0.8711,0.5536,5.3021,0.7333,4.8198,0.75,1.41,1.5846,22600.0,25364.1096,99700.0,109544.1096,0.1427,2.0,-0.142676,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.013,0.0089,0.0036,158400.4203,172123.9819,131920.0,1391859584.97,1540485604.51,527680.0,63.0,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.0268,-0.1112,-0.0784,0.0,-0.0172,10.8,2.5,26.65
2017-06-26,SZ002791,2.6362,0.2326,2.479,0.2093,20.1552,0.0476,20.1552,0.1905,0.9428,0.5,0.747,0.4516,2.4985,0.2045,2.4985,0.3182,1.16,1.16,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,303266.3346,187940.13,2514387496.32,3098969545.08,751760.52,,0.0,-2.4808,-2.4808,0.0,-2.4808,,,,,,,,,,,3.0,38.35,-0.0836,-0.1153,-0.2197,0.0,-0.0814,10.8,2.5,25.05
2017-06-26,SZ002792,3.7592,0.4268,3.5277,0.439,32.855,0.3171,30.1142,0.3659,1.9765,0.6892,4.4898,0.9552,5.2787,0.5732,4.7736,0.622,1.0592,1.1556,23927.9675,26113.0673,148928.45,164736.223,0.1144,1.0,-0.114295,0.1445,-18.0165,-0.343,-15.6295,16.6226,-3.5561,-20.3065,22.2,0.0015,0.0053,0.0163,209127.6693,222916.1944,247926.197,1876916692.55,2733591576.49,785749.2,42.3353,0.0,0.0224,-0.1876,-0.0121,-0.6316,-0.2011,-0.2011,-0.2638,0.0,-0.6034,0.0,0.0,0.0,0.0,-0.431,1.0,46.7,0.0638,0.0,0.1335,0.0447,0.1704,8.1,9.5,29.1
2017-06-26,SZ002793,5.6907,0.8136,5.2324,0.7881,41.8182,0.4298,36.0898,0.4123,2.0288,0.7087,1.9527,0.7292,5.6948,0.5,5.2182,0.4915,0.55,0.6373,11000.0,12745.7534,80775.0,88152.263,0.1361,2.0,-0.136082,0.096,1.9557,0.0,1.9557,20.6119,0.0,-30.1277,26.73,-0.0076,0.0169,-0.0026,80833.357,87913.357,149692.74,722993623.81,922911221.44,460000.0,,0.0,0.0,-2.3913,0.0,-2.3043,0.0,0.0,-2.3913,0.0,-2.3043,0.0,0.0,-2.3913,0.0,-2.3043,3.0,39.25,0.1527,0.0,-0.155,0.0739,-0.2126,8.1,2.5,28.65
2017-06-26,SZ002795,7.1524,0.7907,6.7039,0.7907,61.575,0.6905,56.439,0.7143,3.2855,0.7632,3.9155,0.8387,9.4913,0.8409,9.0114,0.8636,0.4,0.4364,8000.0,8727.3973,51900.0,54664.1096,0.1162,2.0,-0.116157,0.1873,0.0,0.0,-19.1919,18.7417,0.0,-24.8967,13.82,0.0055,0.005,-0.0131,68872.3292,73479.1785,157016.25,620793626.78,697465314.3,492600.0,,0.0,0.0,0.0,0.0,-1.624,,,0.0,,0.0,,,0.0,,0.0,3.0,35.65,0.1631,-0.0606,0.1631,-0.0606,-0.123,8.1,2.5,25.05
2017-06-26,SZ002796,4.7278,0.7203,4.5001,0.7203,50.0,0.5789,48.1504,0.6404,8.2368,0.9223,36.6776,0.9896,4.8197,0.339,4.6564,0.3983,0.63,0.6542,5080.0,5269.1233,52700.0,54484.5479,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,56377.5674,94232.25,491324233.05,633531315.6,252000.0,,0.0,0.0,0.0,0.0,-0.381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,-0.0724,0.0,0.0595,0.0,-0.245,8.1,2.5,21.45
2017-06-26,SZ002797,3.5526,0.931,3.4138,0.9655,54.8066,1.0,51.9444,1.0,6.7369,1.0,,,14.7453,0.8966,14.109,0.8966,0.1706,0.18,59700.5,62605.2397,221900.0,230556.0274,0.0648,2.0,-0.064835,0.0627,-27.7889,-2.2379,-27.7889,8.1353,-7.7569,-39.3391,9.44,-0.0004,0.0018,0.0014,921003.5211,952858.9143,1793749.828,9210104258.91,32921566395.03,3274744.0,15.8996,-0.1658,-0.1658,-1.323,-0.0417,-2.2396,0.0,0.0,-2.246,0.0,,0.0,0.0,-1.4299,0.0,,2.0,54.35,0.0343,-0.0842,0.0991,0.0,0.0564,10.8,14.5,29.05
2017-06-26,SZ002798,6.4649,0.9,5.4596,0.9,22.3907,0.1667,19.4169,0.1333,0.1506,0.069,0.1499,0.0536,10.6278,0.9667,9.7514,0.9833,1.7342,1.9998,23780.0,27426.6849,50100.0,54609.863,0.2887,2.0,-0.288733,3.6967,317.114,0.9052,317.114,148.6357,5.6889,285.2725,17.2,0.2023,-0.0133,0.0037,82359.7641,97538.1203,125357.491,587705682.88,672314039.67,335403.281,,0.2761,0.2426,2.7664,0.0404,2.7664,0.6567,0.6567,,0.0,,-0.9024,-0.9529,,0.0,,3.0,44.55,0.0348,-0.1009,0.348,-0.0551,0.0959,10.8,2.5,31.25
2017-06-26,SZ002799,5.4151,0.7353,5.1329,0.7647,68.9318,0.6765,56.6069,0.7059,1.2699,0.6429,1.7908,0.7,6.0418,0.7647,5.4771,0.7647,0.44,0.5358,4400.0,5359.1945,50200.0,55388.7671,0.0786,4.0,-0.078558,0.642,0.0,0.0,0.0,54.2792,0.0,-6.3332,29.55,0.0267,0.0236,-0.0095,56009.7847,59102.6779,155441.25,522175987.76,677033804.35,303300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,-0.133,0.0,-0.042,0.123,0.5501,8.1,7.5,30.05
2017-06-26,SZ002800,6.3857,0.8889,6.0672,0.8519,74.8824,0.8889,68.9848,0.8889,6.0191,0.8846,6.6216,1.0,4.6148,0.7778,4.2352,0.7778,0.51,0.5536,3840.0,4150.3562,62310.0,67620.0,0.0853,2.0,-0.085211,0.0837,-2.2901,0.0,-2.2901,12.4409,0.0,-4.7678,13.31,-0.0007,0.0052,0.0083,45029.8934,47202.3866,144625.53,426579871.68,638317163.36,285202.92,58.0,0.0,0.0,0.0,0.0,-0.0419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.15,-0.0687,-0.0907,0.4227,0.0,0.7263,5.4,14.5,30.25
2017-06-26,SZ002801,5.6328,0.7857,5.0995,0.7143,36.5813,0.5,30.9661,0.4286,1.0043,0.4167,0.943,0.5,8.5777,0.8571,7.1783,0.9286,1.1443,1.3518,13600.0,16024.6575,58000.0,69153.4247,0.154,2.0,-0.15398,0.3608,14.027,0.0,17.2414,36.424,1.3858,58.552,31.5,0.0203,0.02,0.0186,88323.2344,97342.9604,123235.84,769852330.96,869202106.23,495392.17,63.39,0.0509,0.0509,0.0222,0.0,-2.0012,0.0,0.0,0.0,0.0136,,-0.0119,-0.0119,-0.0119,0.0,,2.0,44.95,-0.1894,0.0,-0.1879,0.1252,0.6867,10.8,2.5,31.65
2017-06-26,SZ002802,5.634,0.8475,5.2426,0.8418,46.2429,0.686,40.6148,0.6609,1.268,0.5833,1.2252,0.6154,7.5418,0.8343,6.8213,0.8398,0.7,0.797,7600.0,8666.8493,46600.0,51594.7945,0.1218,4.0,-0.121836,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.0257,0.014,-0.0163,62378.9875,67131.3163,87399.0,561005270.11,585617635.7,349596.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0344,0.0684,-0.0644,-0.1476,,10.8,7.5,23.85
2017-06-26,SZ002803,9.3208,0.8824,8.6826,0.9118,86.1304,0.7353,71.7624,0.7353,2.6854,0.8214,2.7604,0.8667,6.9693,0.8529,6.3576,0.8529,0.46,0.5521,5300.0,6366.8493,65500.0,71852.6027,0.1082,2.0,-0.108218,0.2327,-19.697,0.0,-19.697,32.0736,0.0,35.0478,14.93,0.0098,0.0246,0.0202,48975.7264,52612.7127,114898.0,455761172.33,780426209.79,459592.0,,0.0,0.0,0.0,0.0,-0.2587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.15,-0.0963,0.0,-0.2162,0.0,,5.4,2.5,35.25
