date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-06,SZ002553,2.5691,0.7154,2.2727,0.7236,18.7931,0.6,16.821,0.6083,0.9142,0.5588,0.8344,0.6176,3.9195,0.8537,3.2386,0.8049,0.29,0.324,10012.0,11204.4384,48005.0,58198.4795,0.1367,4.0,-0.041678,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0248,-0.0018,-0.0161,73237.1059,82932.8867,189660.0,727567333.59,807475964.72,189660.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0205,0.0,0.0523,-0.059,-0.1336,10.8,1.0,26.45
2018-11-06,SZ002554,1.5002,0.4286,1.4206,0.4286,152.1951,0.7857,21.7877,0.5,3.6155,1.0,0.7814,0.7143,2.1165,0.4286,1.7595,0.4286,0.0205,0.1432,2200.0,15576.7123,158200.0,192512.3288,0.0099,2.0,-0.040823,-0.7525,-93.7742,-10.8108,-93.7742,42.0956,57.1429,-93.1674,6.51,-0.0316,0.0645,0.0315,223195.4518,238440.6573,326687.088,2307903622.37,4705758696.87,334092.72,8.5,0.2372,0.2372,0.2372,-0.0801,-9.9199,0.4776,0.4776,0.4776,0.0,,0.0,0.0,0.0,0.0,,4.0,42.75,-0.0757,0.1325,-0.1028,-0.1047,0.0569,8.1,9.0,26.65
2018-11-06,SZ002555,3.881,0.8679,3.091,0.8491,15.4361,0.5094,13.1689,0.4906,1.3153,0.8723,0.9952,0.8085,3.4547,0.3585,3.1131,0.4151,0.7923,0.9287,167971.9574,197150.1471,750511.8378,833950.2488,0.2514,1.0,0.050279,0.0365,-15.3145,-1.2333,-16.7721,11.7355,-4.4861,-21.6821,21.27,0.0204,-0.019,-0.0152,668086.3358,839925.64,1878187.052,6360222694.26,9218127059.54,2598716.319,13.0,-0.3017,-0.3017,-0.3925,-0.0769,-1.3156,0.0,0.0,0.0,0.0,-0.2633,0.0,0.0,0.0,0.0,-0.233,2.0,53.9,0.2167,0.2004,0.1159,0.2682,0.13,10.8,8.0,36.1
2018-11-06,SZ002556,1.2943,0.1771,1.2222,0.1979,19.0435,0.5238,16.0734,0.5393,0.8542,0.753,0.7031,0.7736,0.1692,0.0103,0.1403,0.0052,0.23,0.2725,16558.0,19849.0959,1863949.0,2274124.863,0.068,2.0,-0.069306,0.212,-32.1349,0.0,-32.1349,22.2952,0.0,-34.7494,30.08,0.0077,0.0094,0.0089,243630.1572,260984.212,314308.8,2610802575.18,8148011911.83,314308.8,8.05,0.0,0.0,0.0,0.0,-2.5114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.65,-0.0411,0.0,-0.0968,0.1533,-0.0251,10.8,3.0,32.85
2018-11-06,SZ002557,2.9069,0.6596,2.582,0.6596,24.0056,0.4043,20.4919,0.4894,1.0791,0.5,1.0382,0.5952,2.267,0.5532,2.0129,0.5319,0.7844,0.9189,39795.9268,46512.9525,421403.1579,473526.7188,0.1211,1.0,-0.067973,0.2467,1.7025,1.4852,6.223,22.2458,1.801,2.3999,16.97,0.0169,0.0057,0.0021,328636.6427,369152.9487,954681.0,3264742965.33,4577190687.79,954681.0,20.7579,0.12,0.094,0.0786,0.0536,0.2597,0.1062,-0.3717,-0.3717,0.0,0.1062,0.0,0.0,-0.0531,0.0,0.0531,1.0,79.8,-0.0185,0.0391,0.0992,0.0842,0.6352,8.1,12.0,57.7
2018-11-06,SZ002558,4.1504,0.8868,3.6137,0.9057,26.56,0.8113,23.383,0.8113,1.5542,0.9149,1.3483,0.9362,11.2366,0.9434,9.8125,0.9434,0.75,0.8519,151500.0,173072.6027,358100.0,412371.2329,0.1563,4.0,-0.120575,0.1741,0.0,0.0,0.0,17.0889,0.0,0.048,23.2,0.005,-0.002,-0.0206,969499.4679,1119743.3035,850801.845,9976159668.36,12978250247.91,4032564.825,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,-0.0452,0.0,-0.1499,-0.1373,-0.0432,10.8,3.0,32.7
2018-11-06,SZ002559,1.5364,0.3302,1.4046,0.2736,19.741,0.3039,15.7087,0.3137,0.5971,0.4824,0.5503,0.5529,1.4773,0.1887,1.2329,0.1698,0.3475,0.4367,12997.5,16199.8425,173679.5,206477.5,0.0778,2.0,-0.035468,0.3724,-8.7947,0.1489,-11.5816,33.0598,-6.9414,-14.9786,20.69,0.019,0.0134,0.0137,167001.3762,181242.6913,246930.527,1653153685.59,2475974181.17,255880.388,12.3428,-0.3863,-0.3863,-0.3863,0.0058,-0.5219,-0.5831,-0.5831,-0.5831,-0.5831,-0.4373,0.0,0.0,0.0,0.0,-0.2915,4.0,44.25,-0.2105,0.0,-0.0514,-0.2244,-0.1627,10.8,3.0,30.45
2018-11-06,SZ002560,1.1804,0.1111,1.0952,0.127,12.8857,0.1613,12.8857,0.2742,0.0509,0.0192,0.0823,0.0962,0.8023,0.1746,0.8023,0.2222,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0916,4.0,-0.078388,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0836,-0.0077,-0.0065,163963.9524,176720.6197,192535.035,1649505235.87,3093039911.05,193542.749,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.0222,0.0,-0.1019,-0.0794,-0.1269,10.8,2.0,31.25
2018-11-06,SZ002561,1.4908,0.5385,1.3392,0.5192,11.8696,0.1961,11.0526,0.1765,0.798,0.3824,0.7896,0.4412,1.4283,0.7885,1.3524,0.7885,0.69,0.741,28700.0,30908.2192,238500.0,252598.6301,0.1256,4.0,-0.06025,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228506.72,255090.2816,340509.897,2200878319.05,2610920517.38,340509.897,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0738,0.0,-0.1305,0.029,0.0922,10.8,3.0,28.85
2018-11-06,SZ002562,1.6794,0.3542,1.5579,0.375,31.7301,0.7566,23.5106,0.7435,,,,,2.5707,0.6443,2.1087,0.6031,0.1393,0.188,12186.0,16194.2009,150412.6667,180711.6986,0.0529,2.0,-0.007314,-0.6976,-65.7697,-51.9246,-75.7135,-35.2356,-51.9246,-83.0177,-3.86,-0.1234,0.0155,-0.0197,230234.7846,244592.7389,379543.815,2256002080.55,3481399571.43,382811.786,6.6,-3.405,-3.405,-3.4095,-3.405,-10.0973,-0.9027,-0.9027,-0.9095,0.0,-5.2081,-3.7511,-3.7511,-3.7557,-3.7511,-10.2602,2.0,40.45,0.005,0.0918,0.0859,0.0918,-0.382,10.8,2.0,27.65
2018-11-06,SZ002563,2.1108,0.5294,1.8412,0.5098,14.7457,0.3137,12.5822,0.2941,0.5081,0.2973,0.503,0.3514,1.6047,0.4314,1.4095,0.4118,0.5839,0.6843,157589.72,184634.9084,1448100.898,1648276.7718,0.1431,1.0,-0.082419,0.3849,0.1156,0.0881,1.2179,29.024,0.4774,-0.8555,20.41,0.0304,0.0037,0.0012,1100875.2882,1261763.8005,2312313.31,10763412700.3,15207357093.77,2324568.87,16.0608,0.0279,0.0256,0.0105,0.0035,0.0046,-0.079,-0.079,-0.079,-0.079,-0.0105,0.0325,0.0325,0.6016,0.0325,0.5726,1.0,69.1,-0.0029,0.0,-0.0482,0.0298,0.7494,10.8,9.0,48.3
2018-11-06,SZ002564,1.2089,0.1722,1.1052,0.1656,16.6061,0.2925,13.208,0.2993,0.5663,0.5373,0.2282,0.3386,0.404,0.0066,0.3509,0.0066,0.33,0.4149,29358.0,36403.9178,1206779.0,1370962.6438,0.0728,2.0,-0.32748,0.304,-1.2734,-2.0943,-37.3172,29.3224,-2.0943,-38.1689,16.0,-0.0102,0.0126,0.0082,403272.789,435252.8986,403197.576,4436709725.41,26863069887.45,483837.091,13.9999,-0.1223,-0.1223,-0.0456,-0.1223,0.0164,-0.1825,-0.1825,-0.1825,-0.1825,-4.4708,0.0,0.0,0.1825,0.0,0.5474,4.0,39.25,-0.0576,-0.0576,-0.1364,-0.1586,-0.2401,10.8,3.0,25.45
2018-11-06,SZ002565,1.2232,0.0909,1.1577,0.0909,20.3158,0.4545,18.6473,0.4848,1.0093,0.5556,0.9474,0.5714,1.2453,0.1212,1.1445,0.1515,0.19,0.207,13472.988,14677.4943,219800.0,239164.3836,0.0602,2.0,0.015387,0.3056,-0.2001,0.0,-7.7193,20.128,0.0,-25.1501,12.8,0.0148,0.0022,0.0041,223775.0546,236422.3726,265362.648,2322659370.35,3709038793.32,273714.381,7.5,0.0,0.0,-0.101,0.0,-0.4352,0.2591,0.2591,,0.2591,-0.8472,0.0,0.0,,0.0,0.6528,4.0,40.45,-0.2303,0.0,-0.2474,-0.131,-0.2822,10.8,3.0,26.65
2018-11-06,SZ002566,0.9637,0.029,0.8591,0.029,6.7215,0.0,6.7215,0.0,0.0546,0.0333,0.0489,0.0333,1.3425,0.1159,1.3425,0.1594,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,233931.1028,200225.718,1948891614.99,2607357800.15,200225.718,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0604,0.0,-0.347,-0.0655,-0.3801,10.8,2.0,21.45
2018-11-06,SZ002567,1.2415,0.1333,1.1329,0.1333,21.5243,0.4,12.2878,0.2667,2.054,0.8333,1.2986,0.9091,0.2879,0.0,0.2445,0.0,0.2388,0.4183,20175.8261,35207.8166,1508316.5714,1770019.8252,0.0577,1.0,-0.018161,-0.3498,-49.7556,-7.5981,-49.1526,10.4792,-17.796,-52.1821,9.92,-0.0327,0.04,0.0783,349789.5276,381957.1512,334000.535,4006305605.88,6471131867.73,429997.391,6.9333,-0.3268,-1.0817,-1.0817,-0.3911,-4.3521,0.0,0.0,0.0,0.0,-0.5837,-0.3891,-0.5837,-0.5837,-0.3891,-3.5019,1.0,55.45,0.3378,0.0991,0.2475,0.0862,0.0452,10.8,14.0,31.65
2018-11-06,SZ002568,2.353,0.3902,2.097,0.4146,21.4286,0.4474,16.8051,0.3947,0.8605,0.4516,0.385,0.2258,3.5581,0.5854,3.0907,0.561,0.406,0.5177,21486.5,27438.0753,129401.25,149184.1336,0.1098,2.0,-0.089196,0.1764,-7.5558,-0.292,-10.4334,24.9029,0.2244,-22.7188,10.42,0.0073,0.0173,0.0134,195677.4853,219877.8689,447008.306,1874534648.49,2254986103.04,462616.106,13.3,0.1253,0.0046,0.0046,-0.0103,-0.3253,0.0,0.5747,0.5747,0.0,-1.6425,0.0,-0.023,-0.023,0.0,-0.5092,2.0,54.45,-0.1425,0.225,-0.058,-0.1175,-0.1103,10.8,13.0,32.65
2018-11-06,SZ002569,2.8767,0.8431,2.7053,0.8431,38.5714,0.7255,38.5714,0.7647,,,,,2.4716,0.5686,2.4716,0.6471,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,56460.0022,151210.8,485805274.41,677858700.95,151210.8,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1385,0.0,-0.2683,-0.1727,-0.0139,10.8,2.0,22.65
2018-11-06,SZ002570,2.1095,0.3404,1.9154,0.3404,14.5161,0.0851,17.1298,0.234,,,,,1.2141,0.2766,1.121,0.234,0.31,0.2627,31698.12,26858.6208,379000.0,410424.6575,0.1453,4.0,-0.146392,1.2999,0.0,0.0,0.0,,0.0,0.0,42.46,0.713,-0.0388,-0.0102,218126.64,240208.8318,460134.0,1914468258.27,4833842205.43,460134.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1095,0.0,-0.024,-0.154,-0.2709,10.8,1.0,28.85
2018-11-06,SZ002571,1.1554,0.1212,1.1681,0.1818,-89.9194,1.0,-89.9194,1.0,,,,,2.2301,0.6515,2.2301,0.7121,-0.0496,-0.0496,-1942.5095,-1942.5095,78322.9039,78322.9039,-0.0128,3.0,0.012322,-1.3841,-137.2138,0.0,-137.2138,,-237.9617,-290.0481,-1.6,-0.0458,-0.0002,-0.0002,151177.6892,149527.8866,169012.012,1490769054.98,1883197144.01,174810.012,20.0,-0.7825,-0.7825,-0.7825,0.0,-4.0987,,,,,,,,,,,4.0,28.95,-0.2753,0.2088,-0.2753,0.007,-0.2753,2.7,1.0,25.25
2018-11-06,SZ002572,3.4371,0.8333,2.8187,0.7879,16.1081,0.3968,13.676,0.4127,0.7701,0.6552,0.627,0.6552,2.346,0.6818,1.984,0.6667,1.1876,1.3988,109647.538,129123.5092,752870.2897,890075.1826,0.2134,1.0,-0.129866,0.2092,-8.938,-1.2492,-10.3645,20.9173,-5.4278,-16.0111,22.19,0.0106,-0.0083,-0.0081,513872.8301,626474.1076,1766514.531,5249656087.6,7233737899.73,1766514.531,24.55,-0.3204,-0.3298,-0.3513,-0.0768,-0.6895,0.0,0.0,0.0,0.0,-0.0523,-0.1986,-0.1986,-0.1986,-0.0941,-0.7214,1.0,48.5,-0.1002,0.1149,-0.1536,0.1149,-0.375,10.8,8.0,29.7
2018-11-06,SZ002573,1.8134,0.4681,1.6022,0.4894,13.0703,0.2766,11.8504,0.3617,1.8625,0.9535,2.36,0.9767,1.8675,0.4894,1.6743,0.5319,0.6159,0.6793,66534.2291,73412.5319,465654.5455,519562.8891,0.1387,1.0,-0.117265,0.021,-20.926,-3.618,-21.1635,7.0176,-6.7817,-48.2813,13.73,-0.0152,-0.004,-0.0109,479563.5428,542950.369,870424.041,5062529923.58,11972193656.52,870424.041,11.4391,-0.5478,-0.5478,-0.7975,-0.2658,-2.0286,0.0,0.0,-0.2857,0.0,-4.1826,-0.8696,-0.8696,-0.8696,0.0,-2.482,1.0,40.5,0.0253,0.0,-0.102,-0.0603,-0.4053,10.8,8.0,21.7
2018-11-06,SZ002574,0.8021,0.0152,0.7984,0.0152,21.7391,0.6984,20.2429,0.7619,0.9086,0.8276,0.7289,0.7759,0.6358,0.0455,0.61,0.0455,0.23,0.247,11900.0,13173.9726,406900.0,437050.6849,0.0369,2.0,-0.028854,0.3638,0.0,0.0,0.0,23.9255,0.0,31.1825,10.38,0.009,0.003,0.0042,322543.0262,333923.8481,264000.0,3197451956.87,3960016974.66,264000.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,0.0373,0.0,-0.0711,0.0,-0.1065,10.8,2.0,31.65
2018-11-06,SZ002575,3.1789,0.803,3.1798,0.8485,-10420.0,1.0,-10420.0,1.0,,,,,209.6725,1.0,209.6725,1.0,-0.0005,-0.0005,-27.1958,-27.1958,1351.5374,1351.5374,-0.0003,3.0,-2.3e-05,0.9873,94.5911,0.0,96.2634,,94.5911,-100.0996,-74.94,0.0237,0.0,0.0,89143.0324,89119.9346,306723.12,897638718.61,910150679.63,306723.12,14.91,0.0,0.1536,0.1536,0.0,0.2284,,,,,,,,,,,4.0,33.75,0.0181,0.0,-0.0559,-0.0664,0.053,2.7,1.0,30.05
2018-11-06,SZ002576,1.7503,0.2857,1.7173,0.4286,77.3869,1.0,77.3869,1.0,0.6231,0.2727,0.6432,0.3636,1.3411,0.1429,1.3411,0.2143,0.1194,0.1194,1970.7347,1970.7347,113716.1473,113716.1473,0.0226,3.0,-0.020722,4.0264,377.4252,0.0,377.4252,124.1974,533.2198,-85.0792,4.83,0.018,-0.0005,-0.0005,87134.2827,88808.0574,134239.882,862758811.1,1123464719.7,152552.4,39.9364,1.5909,1.5909,1.5909,0.0,1.7576,,,,,,,,,,,4.0,38.45,0.4059,0.0,0.4592,-0.0564,0.0549,5.4,3.0,30.05
2018-11-06,SZ002577,2.3763,0.4222,2.2537,0.4889,64.2099,0.907,46.8124,0.907,0.7632,0.5,0.5804,0.4872,3.6254,0.6,3.0659,0.6222,0.1601,0.2196,4500.0,6113.6986,79700.0,93373.9726,0.037,4.0,-0.030388,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.021,0.013,-0.0024,121591.7591,127027.3755,290800.64,1175628772.96,1368119776.98,290800.64,43.9999,0.0,0.0,0.0,0.0,0.001,,,,,,,,,,,4.0,42.75,0.1176,0.0,-0.1372,0.092,0.2974,8.1,1.0,33.65
2018-11-06,SZ002578,2.1944,0.7551,2.1484,0.8571,77.4713,0.9565,70.6499,0.9574,6.5267,0.9302,4.4862,0.9535,2.4588,0.8163,2.2784,0.8163,0.0435,0.0477,4275.0,4718.3425,134694.0,146152.9589,0.0283,4.0,-0.017141,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150925.1889,154999.3533,289483.0,1495636864.83,1713667529.51,332987.441,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.2222,0.13,0.0986,-0.0269,-0.0291,5.4,9.0,30.05
2018-11-06,SZ002579,2.8829,0.5,2.5523,0.5,23.0263,0.3947,18.9659,0.4474,0.1368,0.1176,0.1694,0.2059,1.3492,0.1842,1.0934,0.1842,0.3648,0.4429,13600.0,16572.6027,232100.0,287475.3425,0.1252,2.0,-0.096374,4.7278,0.0,0.0,251.3913,168.362,0.0,493.5485,115.6,0.101,0.0108,0.0112,108625.587,123148.8747,292301.117,1191070564.62,2859499731.02,313129.152,10.8,-0.006,-0.006,-0.006,-0.006,0.0571,,,-0.0036,,0.0595,,,-0.0036,,0.0595,4.0,45.85,-0.1123,0.0,0.3271,-0.1191,0.5207,10.8,1.0,34.05
2018-11-06,SZ002580,1.4858,0.5313,1.3279,0.5156,27.2871,0.7541,11.8656,0.3443,0.2043,0.2778,0.1065,0.1481,0.7382,0.1094,0.6434,0.0938,0.1902,0.4374,6733.6,15453.0082,248900.0,284995.8904,0.0545,4.0,-0.053649,1.1604,0.0,0.0,0.0,133.5437,0.0,9.1912,45.86,0.0279,0.0664,-0.0131,123661.5513,138099.9075,181198.467,1201916418.93,1955561743.43,183755.701,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.1746,0.1267,-0.0901,0.0045,0.1239,10.8,7.0,27.65
2018-11-06,SZ002581,1.4007,0.0294,1.1731,0.0294,7.8259,0.0313,6.3395,0.0313,0.1817,0.04,0.1588,0.04,2.817,0.0882,2.5334,0.1471,0.9443,1.1657,62300.0,76908.2192,173077.0,192449.0274,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,415609.8745,296184.668,2931528208.23,4270892991.13,487544.598,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.65,0.0999,0.0,-0.0799,0.1711,-0.0488,10.8,7.0,32.85
2018-11-06,SZ002582,1.2451,0.0638,1.1753,0.0851,26.1593,0.5319,19.1211,0.383,0.5551,0.2143,0.374,0.1905,0.8354,0.1702,0.6969,0.1277,0.3127,0.4278,16170.675,22087.5983,506368.45,606050.224,0.0476,1.0,-0.036971,0.5128,-15.357,1.0789,-16.1403,47.1218,-15.6475,-13.3963,24.4,0.0149,0.0162,0.016,339746.1829,359397.1041,279999.111,3333786919.67,4828769596.66,421829.643,10.9853,-0.6235,-0.7494,-0.7494,0.0428,-0.6944,0.0,0.0,0.0,0.0,0.6112,-0.489,-0.978,-0.978,0.0,-0.1222,1.0,45.25,-0.2151,0.0,-0.3211,-0.0583,-0.2192,10.8,7.0,27.45
2018-11-06,SZ002583,2.4233,0.43,2.175,0.449,26.6538,0.4845,19.2799,0.4184,0.3221,0.3,0.2739,0.2658,1.9153,0.41,1.4619,0.37,0.3114,0.4305,56528.7485,77964.9498,786668.8036,1028379.58,0.0909,1.0,-0.091275,1.3086,-5.9754,-5.7992,-27.4347,82.7387,-6.0545,-44.6574,47.0,0.0476,0.0253,0.0189,621770.0713,691216.9905,1451903.443,5784106334.1,14410285166.29,1507346.144,10.6,-0.2253,-0.2482,-0.2434,-0.2241,-0.4482,-0.0012,-0.1217,-0.8446,0.0,-1.0843,-0.0012,-0.0012,0.1554,0.0,0.1554,1.0,50.9,0.181,-0.0557,-0.1086,0.1236,-0.0539,10.8,8.0,32.1
2018-11-06,SZ002584,1.9701,0.4792,1.813,0.5156,32.9444,0.7778,28.8564,0.7958,1.9932,0.9337,1.9432,0.956,0.7322,0.1186,0.61,0.0979,0.18,0.2055,10800.0,11989.0411,485917.0,567557.411,0.0598,4.0,-0.060353,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.4934,47.02,0.0069,0.0035,-0.0038,180596.4966,190958.1404,338775.998,1831743548.53,3097861994.41,347033.338,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1645,0.0,0.1543,-0.0533,-0.0093,10.8,3.0,28.85
2018-11-06,SZ002585,0.8301,0.0,0.7836,0.0,15.9375,0.2424,11.7021,0.1212,0.0891,0.037,0.0742,0.0357,1.6006,0.2424,1.4059,0.303,0.352,0.4794,40549.2,55444.9973,403744.8,461419.7479,0.0521,2.0,-0.050599,4.4318,21.5006,0.0653,7.6956,178.9486,0.2458,11.7058,33.56,0.042,0.0173,0.0051,778535.6059,827870.4497,611014.518,7641592073.34,9574679704.61,648672.006,9.5,-0.0036,0.0802,0.1551,0.0125,0.8556,0.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.0,0.0,1.6043,2.0,62.05,0.0915,0.0,0.0544,0.0,0.0299,10.8,9.0,41.25
2018-11-06,SZ002586,1.034,0.3235,0.9731,0.3235,18.0741,0.7353,12.8286,0.7059,0.3819,0.2581,0.2561,0.1935,1.4291,0.7647,1.0677,0.6471,0.27,0.3804,30900.0,43979.4521,390800.0,528134.2466,0.0572,2.0,-0.208038,0.4485,-18.6842,-18.6842,-18.6842,47.323,-18.6842,-19.5522,36.14,0.0073,0.0218,0.0205,540140.9149,579464.2026,355325.781,5448064319.96,10639783371.75,558381.172,5.54,-1.1844,-1.1844,-1.1844,-1.1844,-1.1844,,,,,-1.2787,,,,,-0.998,2.0,44.25,-0.1563,0.0375,-0.2429,0.0091,-0.1298,10.8,3.0,30.45
2018-11-06,SZ002587,2.4145,0.6441,2.0111,0.6271,15.824,0.3103,11.2243,0.2414,0.3314,0.2857,0.2335,0.26,1.721,0.5254,1.2738,0.4576,0.3204,0.4517,19637.6667,27433.3881,180565.0,241835.863,0.1526,2.0,-0.112472,0.4875,-10.3303,-1.3629,-3.7369,47.7442,-5.2042,-10.5345,73.43,0.037,0.0303,0.0154,128700.3874,153174.6751,296509.943,1228947513.16,2090349381.8,309885.921,7.5,-0.0769,-0.3373,-0.3373,-0.0769,-0.3215,-0.3945,-0.3945,-0.3945,-0.3945,-0.3964,0.0,0.0,0.0,0.0,0.1953,2.0,49.65,0.1533,0.0,-0.111,0.0782,-0.1328,10.8,5.0,32.85
2018-11-06,SZ002588,1.0147,0.0469,0.9233,0.0365,10.0475,0.1217,8.9115,0.1257,0.2524,0.2169,0.2971,0.4151,0.7781,0.1392,0.6952,0.1186,0.4001,0.4511,46100.0,51960.274,595300.0,666047.9452,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,13.8787,13.14,0.0359,0.003,-0.0098,456461.2898,501474.9884,465067.368,4464504322.89,7599782335.34,465067.368,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.4876,2.4876,0.0,,4.0,46.25,0.0,0.0,-0.0474,-0.0759,-0.1991,10.8,3.0,32.45
2018-11-06,SZ002589,1.5947,0.3333,1.3925,0.2917,11.5878,0.125,9.639,0.1667,0.5167,0.2174,0.3919,0.1304,0.4339,0.3333,0.353,0.2917,0.8112,0.9752,122133.0,146746.3327,3261409.8571,4006998.5617,0.1376,1.0,-0.120434,0.2114,-6.4555,-4.0704,-8.3446,22.4265,-7.0105,-10.2533,40.01,0.0084,0.0079,0.007,887479.2082,1015821.9382,1392877.36,11306809657.36,34742518454.48,1414427.843,13.7823,-0.6606,-0.6585,-0.6606,-0.3862,-0.7489,0.0,0.0,0.0,0.0,-0.2128,-0.5319,-0.5319,-0.5319,-0.1064,-0.2128,1.0,39.05,-0.3409,-0.0929,-0.4015,-0.2855,-0.4211,10.8,2.0,26.25
2018-11-06,SZ002590,1.5971,0.4228,1.4679,0.439,19.9394,0.6333,16.1909,0.5667,0.7963,0.5196,0.7011,0.5,1.1267,0.2602,0.9321,0.2358,0.33,0.4064,15729.0,19342.8356,278370.0,335969.6986,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-27.4496,22.36,0.0104,0.0123,0.0158,196367.3357,213340.048,315607.677,1943783997.26,3719505111.78,315607.677,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079,0.0,0.0,0.0,0.0,1.0638,4.0,48.5,-0.0472,0.0,0.1659,-0.0691,-0.0918,10.8,8.0,29.7
