date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SZ002816,3.5674,0.7013,3.3279,0.6818,24.0897,0.3553,21.8794,0.3553,0.1445,0.1053,0.2183,0.1724,4.3366,0.6558,4.3295,0.7013,0.78,0.8588,9100.0,10000.8219,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,4.0916,166.6967,0.0,68.5185,45.4,0.1172,0.0095,-0.0214,61449.4057,65765.8441,120598.871,520426297.76,721841294.0,187900.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.1497,0.0,0.0183,0.1497,0.3045,10.8,2.5,31.25
2018-05-17,SZ002817,3.4687,0.6056,3.3899,0.6479,56.011,0.8592,56.011,0.8873,,,,,8.6554,0.831,8.6554,0.831,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,-5.2684,0.0,-5.872,-2.6698,-5.2684,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,72658.3938,118056.68,678262975.67,762611052.72,246316.14,,0.0,0.0,-0.0992,0.0,-0.1112,,,,,,,,,,,3.0,49.05,0.5304,0.0,0.6712,0.1135,0.6712,8.1,14.5,26.45
2018-05-17,SZ002818,2.4609,0.7778,2.3224,0.7778,16.6269,0.2222,16.1408,0.2222,1.5645,0.8,1.2142,0.4,8.9277,1.0,8.6985,1.0,1.6768,1.7273,73696.5,75948.5548,137252.75,140927.7281,0.148,1.0,-0.148006,0.1317,4.3151,0.0797,2.4505,10.6273,0.0797,8.067,9.06,-0.0055,-0.01,-0.0095,497928.2339,527841.7147,255157.76,4420191073.26,5501391823.85,1226720.0,28.806,0.0057,0.0,0.0832,0.0057,0.2396,0.0,0.0,0.0,0.0,0.5022,0.0,0.0,0.2152,0.0,0.2152,2.0,54.35,0.4172,0.0,-0.0842,0.1985,0.4321,10.8,6.5,37.05
2018-05-17,SZ002819,6.9039,0.931,6.747,0.931,111.3654,1.0,111.3654,1.0,9.12,0.8519,65.7566,0.9615,4.1378,0.1724,4.1378,0.2414,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,37.7668,0.0,37.7668,12.2111,25.9133,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,47414.2051,153402.024,444262789.58,569150325.05,319845.48,,0.0,0.1846,0.1846,0.0,0.2459,,,,,,,,,,,3.0,46.45,0.6679,0.0,0.414,0.1895,0.2674,2.7,7.5,36.25
2018-05-17,SZ002820,3.3571,0.5435,3.2057,0.5217,34.2727,0.6,30.9727,0.5778,1.3691,0.6829,1.8878,0.775,6.8543,0.8478,6.4495,0.8478,0.55,0.6086,11276.0,12477.4712,56382.0,59918.8521,0.098,4.0,-0.097894,0.2176,0.0,0.0,-10.9039,25.0324,0.0,-7.1674,15.97,0.0088,0.0137,-0.0112,115115.6528,120549.4857,259220.388,1067606217.0,1115788020.0,386048.0,35.0,0.0,-1.7507,-1.7507,0.0,-1.8923,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,-0.1932,0.1221,-0.1932,0.1166,0.2336,10.8,2.5,32.65
2018-05-17,SZ002821,7.5981,0.8941,6.972,0.8824,41.9376,0.6824,37.3701,0.6941,1.2685,0.5625,1.1088,0.4937,10.1281,0.8353,9.0604,0.8235,1.9808,2.2229,45530.5882,51120.9831,188529.4118,210832.7027,0.1812,1.0,-0.181224,0.3341,2.2402,0.4544,3.3221,33.0598,-0.4151,-10.907,32.48,0.0153,0.0126,0.01,251304.5415,273984.4996,1005463.779,2207577543.97,2699938862.18,1911529.635,84.2002,0.0208,0.0066,-0.0025,0.0108,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0722,4.0,57.05,0.304,0.0,0.3898,-0.0624,0.0714,8.1,6.5,42.45
2018-05-17,SZ002822,1.9035,0.2174,1.8247,0.2174,18.3291,0.3478,17.4206,0.3478,0.6208,0.4286,0.684,0.5455,1.1154,0.4783,1.0555,0.4783,0.395,0.4156,23587.0,24856.4082,387600.0,410149.8247,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,237251.3946,221587.44,2064962901.86,4317257028.79,434400.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.2503,0.0,0.3472,0.1086,0.1112,10.8,2.5,33.65
2018-05-17,SZ002823,3.4684,0.4667,3.2313,0.5333,23.4893,0.3333,20.9152,0.2,0.7585,0.3846,0.7815,0.4167,2.7842,0.4,2.5031,0.4,0.6752,0.7583,19687.7977,22116.8461,166100.0,184792.0548,0.1477,2.0,-0.148294,0.2909,-15.8641,-1.88,-15.8641,30.9667,-3.126,-15.8641,20.01,0.0134,0.0163,0.0161,133331.8072,143150.5221,156459.942,1173170425.72,2014250403.29,462211.924,17.13,-0.1003,-0.1564,-0.1564,-0.1003,-0.7869,-0.71,-0.71,-0.71,-0.71,-0.6469,-0.2049,-0.268,-0.268,-0.2049,-0.8985,2.0,43.75,0.1651,0.0,0.1651,0.1651,-0.0499,10.8,2.5,30.45
2018-05-17,SZ002824,3.2218,0.7292,3.031,0.7292,25.0165,0.625,22.3566,0.6042,0.5157,0.4773,0.7259,0.7907,2.492,0.7083,2.3501,0.7083,0.606,0.6781,10896.0,12202.9425,109383.0,116074.9808,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-43.7771,30.06,0.0404,0.0165,-0.0185,84605.1615,90001.8355,148003.634,745472150.39,868585865.58,272880.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0551,0.0,0.1315,-0.0623,0.0,10.8,2.5,28.85
2018-05-17,SZ002825,3.6625,0.6552,3.4756,0.6207,25.5517,0.2414,25.5517,0.2414,0.413,0.1818,0.7851,0.36,3.3865,0.5862,3.3865,0.5862,0.9471,0.9471,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,69989.4196,72209.064,574397433.13,758105223.19,242750.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.95,0.5237,0.293,0.1326,0.3807,0.4291,10.8,14.5,27.65
2018-05-17,SZ002826,4.6283,0.7606,4.2371,0.7606,26.3971,0.493,22.7561,0.3944,0.3541,0.0938,0.3699,0.0806,3.626,0.3944,3.0928,0.3803,0.68,0.7888,12853.0,14944.4082,93570.0,109904.9041,0.1753,4.0,-0.175334,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0753,0.0256,-0.0336,73305.897,80221.5819,236375.146,610677744.69,733493209.95,340547.4,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4806,0.0,0.4806,-0.0633,0.4843,10.8,14.5,33.85
2018-05-17,SZ002827,3.6636,0.6771,3.4893,0.6771,27.5294,0.5397,27.5294,0.6243,4.5464,0.9521,4.3431,0.963,7.6889,0.8964,7.6889,0.9119,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1331,4.0,-0.135438,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,-0.0038,-0.0156,-0.0124,94055.5179,98753.6795,118210.248,833909247.73,889039979.67,344448.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.2532,0.1297,0.1039,0.2532,0.1181,10.8,2.5,30.25
2018-05-17,SZ002828,3.0792,0.5714,3.71,0.5714,36.6232,0.5714,37.437,0.7143,0.9817,0.8182,1.5509,0.625,2.9558,0.6429,3.4562,0.7857,0.69,0.675,8200.0,10076.7123,101600.0,110007.6712,0.0841,2.0,-0.072573,0.1712,-25.582,0.0,-15.4745,37.3066,-9.8901,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,102482.7613,146591.27,915374208.45,1413580972.39,302658.79,50.0,-0.277,-0.277,-0.277,0.0,-0.6201,0.0,0.0,0.0,0.0,-0.6332,-0.277,-0.277,-0.277,0.0,-0.4749,4.0,43.45,0.0876,0.0,-0.1301,-0.0334,-0.3451,8.1,2.5,32.85
2018-05-17,SZ002829,4.5825,0.5,4.2651,0.5,33.1921,0.1,28.6062,0.1,0.4801,0.1,0.6341,0.1111,5.7823,0.5,5.1638,0.5,0.7791,0.904,12595.4545,14604.6969,72301.8182,80918.8623,0.1381,1.0,-0.144025,1.0075,-18.1551,0.0,-19.2047,69.1338,-5.962,1.5026,76.53,0.0578,0.0263,0.0034,91231.8309,97968.6822,152774.405,910579697.51,1669462403.57,418078.62,33.7001,0.0476,-0.1485,-0.3001,0.0,-0.6342,0.0,0.0,0.0,0.0,-1.1288,0.0,0.0,-1.5081,0.0,-1.2096,2.0,51.15,0.2933,0.0,0.231,0.1481,0.0825,10.8,7.5,32.85
2018-05-17,SZ002830,4.7944,0.913,4.6081,0.913,53.4,0.913,49.6693,0.913,2.9424,0.9048,3.9694,0.9545,3.7694,0.7826,3.5221,0.7826,0.45,0.4838,6000.0,6450.411,85000.0,90967.9452,0.0898,2.0,-0.089783,0.1633,-7.293,0.0,-7.293,18.1483,0.0,-1.3807,14.2,0.005,0.0075,-0.0087,66827.9463,69530.4121,95735.52,595455095.13,1057137551.35,320416.02,32.15,0.0,0.0,-0.1665,0.0,-0.1665,0.0,0.0,,0.0,,0.0,-0.0416,,0.0,,4.0,41.85,0.0913,0.0,0.0398,-0.0095,0.0097,8.1,2.5,31.25
2018-05-17,SZ002831,3.1266,0.4706,2.8871,0.4706,18.1295,0.2059,16.4087,0.2059,0.9388,0.5714,1.2553,0.6667,2.2112,0.3235,2.042,0.3235,2.5908,2.8625,103727.2222,114585.3376,850461.2941,920802.4814,0.1725,1.0,-0.168767,0.1131,-14.9166,0.0,-21.0207,19.3104,-14.7332,-30.347,22.41,-0.0139,0.0082,-0.0022,601464.2789,651255.6256,565703.862,5219664134.03,9451258718.86,1878846.97,60.888,-0.0456,-0.0196,-0.9798,0.0,-1.172,0.0,0.0,-0.3619,0.0,-1.0006,0.0,0.0,-1.7245,0.0,-1.98,1.0,40.2,0.0924,0.0,-0.2386,0.0924,-0.4191,10.8,7.5,21.9
2018-05-17,SZ002832,4.6613,0.8654,4.3395,0.8462,31.9671,0.5385,28.2088,0.5,0.8862,0.45,0.7795,0.4103,5.6769,0.8654,5.141,0.8462,2.308,2.6155,24626.85,27908.5959,138675.5833,153134.6509,0.1458,1.0,-0.145814,0.3665,8.8079,-0.0495,14.3679,36.0733,2.9735,35.4488,31.52,0.0209,0.0192,0.0103,168891.8962,181417.1447,373843.26,1527593601.05,1887724259.09,787011.26,76.4667,0.0297,0.015,0.0853,-0.0015,0.4523,0.0,0.0,0.1626,0.0,0.5828,0.0,0.0,0.0556,0.0,0.0908,2.0,69.6,0.3034,0.0,0.2125,0.1918,0.3634,10.8,11.5,47.3
2018-05-17,SZ002833,5.5134,0.9026,4.8959,0.8896,21.5672,0.2895,19.2898,0.2763,0.6196,0.5038,0.4823,0.431,5.9995,0.7987,5.3694,0.7922,2.3953,2.6781,32414.2465,36241.5705,116524.3415,130199.2576,0.2556,1.0,-0.261159,0.3824,-4.7196,0.0553,-5.2135,34.8057,-0.3301,-3.2563,42.02,0.0053,-0.0041,-0.0101,126798.2921,142792.0593,316520.82,1032099368.7,1193329316.23,698970.132,77.2275,0.0211,-0.0099,-0.1382,0.0015,-0.2619,-0.0019,-0.0019,-0.0015,-0.0019,-0.3291,0.0,0.0,-0.0581,0.0,-0.2743,1.0,46.95,-0.0467,0.0,-0.2693,-0.0467,-0.2827,10.8,2.5,33.65
2018-05-17,SZ002835,3.5256,0.4894,3.5207,0.4681,950.0,0.9783,950.0,0.9783,,,,,4.2525,0.5319,4.2525,0.5532,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,-94.6468,0.0,-94.6468,-65.5726,-88.1475,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65406.5429,90608.555,641999422.65,732475616.56,229824.0,,0.0,-0.7848,-0.7848,0.0,-1.8647,,,,,,,,,,,3.0,47.25,0.3597,0.0,0.2225,0.4929,0.3755,2.7,14.5,30.05
2018-05-17,SZ002836,6.2364,0.8824,6.0234,0.8824,66.2104,0.7647,66.2104,0.7647,,,,,11.4444,0.9706,11.4444,0.9706,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,-10.962,0.0,-9.2917,-3.4008,-10.962,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,48817.0185,103604.384,434848386.64,508750467.26,294080.0,,0.0,0.0,-0.1855,0.0,-0.1545,,,,,,,,,,,3.0,28.15,-0.0875,-0.1508,0.1061,-0.1508,-0.34,5.4,2.5,20.25
2018-05-17,SZ002837,4.9542,0.8701,4.6435,0.8571,35.2425,0.625,31.4153,0.6053,1.1537,0.7293,1.1912,0.7328,3.6317,0.5519,3.3025,0.539,0.536,0.6013,10915.6,12294.5332,105927.4,116878.0915,0.1406,2.0,-0.132018,0.2751,-2.8239,-1.8911,-11.971,30.5464,-6.3199,-21.4196,34.6,0.0136,0.0176,0.0015,77650.095,83126.1164,127246.871,675104442.81,1213758546.1,382681.83,27.4856,0.0,-0.1975,0.0847,-0.0566,-0.4674,0.0,0.0,0.4235,0.0,-0.2118,0.0,0.0,0.0,0.0,-0.4685,4.0,37.55,-0.1112,-0.0577,-0.0209,-0.0601,-0.1552,10.8,2.5,24.25
2018-05-17,SZ002838,5.6116,0.931,5.2075,0.931,39.2473,0.5517,33.6716,0.5517,0.837,0.5909,0.8633,0.4,4.5405,0.7586,4.0212,0.6897,0.558,0.6504,14056.0,16376.5816,121496.8571,137144.9918,0.143,2.0,-0.142981,0.4985,-12.8796,0.0,-11.0323,46.8905,0.0,-12.7986,30.07,0.0317,0.0277,0.0225,98306.7992,105903.1945,169122.036,867483943.43,1068074964.33,551880.0,27.2989,0.0,-2.5479,-2.5479,0.0,-3.1731,0.0,-2.8082,-2.8082,0.0,-3.0365,0.0,-2.4658,-2.4658,0.0,-3.0274,2.0,61.45,0.4683,0.2427,0.1411,0.0165,0.4175,8.1,14.5,38.85
2018-05-17,SZ002839,1.5192,1.0,1.4669,1.0,16.913,1.0,16.249,1.0,1.6554,0.96,1.6253,0.96,5.3261,1.0,5.18,1.0,0.46,0.4788,83200.0,86765.7534,264200.0,272157.2603,0.0898,2.0,-0.106235,0.0903,2.716,0.0,10.8128,10.217,2.716,0.1203,9.46,-0.0024,0.0012,0.002,926264.0041,961058.2507,650867.913,8769942248.22,98339186939.84,1406255.745,9.04,0.1285,0.1285,0.1285,0.0,0.1285,0.0,0.0,0.2571,0.0,0.0,0.1285,0.1285,0.1285,0.0,0.6427,2.0,42.35,-0.1589,0.0,-0.1589,0.1043,-0.0386,10.8,2.5,29.05
2018-05-17,SZ002840,7.8045,0.9348,7.4412,0.9565,69.3976,0.8889,65.5439,0.8889,3.413,0.9024,2.7261,0.9,1.736,0.2826,1.6425,0.3043,0.83,0.8788,14829.61,15701.4217,592837.0,626559.6438,0.1125,4.0,-0.112461,0.2519,0.0,0.0,-6.4725,20.3333,0.0,2.2732,25.72,0.0113,0.0026,-0.0119,131864.6001,138302.5942,563466.54,1327649937.17,1718648481.5,1029120.192,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.2345,0.0,-0.3298,-0.0633,-0.0189,2.7,2.5,36.25
2018-05-17,SZ002841,10.6591,1.0,9.363,1.0,38.9676,0.7213,34.4418,0.7377,1.0574,0.7308,1.5326,0.8542,2.6007,0.5082,2.3377,0.541,2.3576,2.6674,95803.9676,108425.0716,1435468.4516,1597347.1673,0.2735,1.0,-0.283948,0.3863,-7.4474,0.921,-15.0942,36.8523,-0.3044,-28.5919,32.09,-0.0021,-0.0037,-0.0067,350240.9748,398821.3762,372073.5,2678586745.8,5086505159.16,3737156.763,100.9858,-0.0146,-0.0119,-0.3027,0.023,-0.3987,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.1276,0.0,-0.5007,1.0,41.0,0.089,0.0,-0.1368,-0.2085,0.0775,5.4,7.5,28.1
2018-05-17,SZ002842,4.5491,0.56,4.2241,0.52,31.5846,0.4583,27.257,0.4583,0.4944,0.2857,0.4827,0.6,2.1588,0.32,2.0709,0.32,1.3,1.5064,13000.0,15064.3836,190200.0,198269.863,0.144,2.0,-0.143995,0.8872,0.0,0.0,64.557,63.8806,0.0,12.5736,94.91,0.0548,0.0261,0.0088,90260.4448,97204.2804,173478.5,901203684.88,1689663997.84,410600.0,52.0,0.0,0.0,0.0,0.0,1.2421,0.0,0.0,0.0,0.0,1.2421,-1.2421,-1.2421,-1.2421,0.0,0.0,2.0,46.15,0.1552,0.0,0.1027,0.1552,0.2982,10.8,2.5,32.85
2018-05-17,SZ002843,3.793,0.8889,3.6124,0.8889,37.3061,0.5556,33.2303,0.5556,1.0669,0.6667,1.0356,0.6,7.0287,0.9444,6.4367,0.9444,0.49,0.5501,6946.0,7803.6575,36867.0,40285.6192,0.1017,2.0,-0.106516,0.3707,-4.8493,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0187,0.0173,-0.0126,68316.7639,71781.5502,153552.0,629254839.83,709842054.39,259018.46,,0.0,0.0,0.0,0.0,-0.1302,0.0,0.0,0.0,0.0,-0.1302,0.0,0.0,0.0,0.0,-0.1302,3.0,45.75,-0.0297,0.0,0.0292,0.1118,0.1716,10.8,2.5,32.45
2018-05-17,SZ002845,4.1703,0.7049,3.8129,0.7049,22.1875,0.3607,19.9182,0.377,0.553,0.5385,0.4283,0.4375,0.8527,0.0164,0.7567,0.0164,1.12,1.2476,22601.0,25114.6685,588094.0,661346.9616,0.188,2.0,-0.171468,0.5147,0.0,0.0,38.8342,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,131242.7286,155064.0,1012621783.73,3269532766.71,500349.7,33.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.1187,0.0,-0.0313,0.0188,-0.0313,10.8,2.5,30.05
2018-05-17,SZ002846,5.668,0.8235,5.5178,0.8235,78.1707,0.8529,78.1707,0.8529,,,,,6.0224,0.8235,6.0224,0.8235,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,-21.2037,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,58496.7923,95500.8,548720952.29,753280028.42,322718.426,,0.0,0.0,-0.1279,0.0,-0.3667,,,,,,,,,,,3.0,36.75,0.1912,0.0,0.2069,0.1575,0.0367,5.4,2.5,28.85
2018-05-17,SZ002847,6.157,0.8913,5.7765,0.8913,44.5714,0.7778,40.4336,0.7778,1.2408,0.5854,2.5299,0.85,4.7357,0.6957,4.4229,0.6957,0.77,0.8488,9538.5,10516.6425,89775.0,96137.0548,0.1381,4.0,-0.138138,0.451,0.0,0.0,0.0,35.9201,0.0,-29.2721,19.0,0.0276,0.0115,-0.0195,69050.5989,73608.9455,123787.222,624534843.94,1034825389.53,425568.0,36.4999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.1807,-0.0627,-0.2173,0.0832,-0.0922,5.4,2.5,32.45
2018-05-17,SZ002848,4.5288,0.9167,4.5677,0.9167,-199.6512,1.0,-199.6512,1.0,,,,,2.7545,0.75,2.7545,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,-142.1915,0.0,-142.1915,,-195.9435,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62840.2448,183783.216,623409200.44,1405876161.69,286996.55,,0.0,-1.0227,-1.1456,0.0,-1.6884,,,,,,,,,,,3.0,37.65,0.2324,0.0,-0.0552,0.1123,0.0329,2.7,2.5,32.45
2018-05-17,SZ002849,4.4505,0.6897,4.2138,0.6897,35.3846,0.4138,33.0663,0.4483,1.0767,0.5556,1.2289,0.5769,4.8728,0.3793,4.4695,0.3793,0.91,0.9738,7917.0,8470.6301,57490.0,62667.8493,0.1258,2.0,-0.125775,0.488,0.0,0.0,-23.1359,32.8633,0.0,-10.0341,14.64,0.0291,0.004,-0.0149,62945.6036,66470.82,160698.286,567143058.89,834551399.33,279066.774,32.7601,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.95,0.1752,0.1192,0.1752,0.0445,0.2638,10.8,2.5,33.65
2018-05-17,SZ002850,2.721,0.2778,2.611,0.3148,31.7483,0.6481,28.5086,0.6111,1.1043,0.8182,4.4143,0.9111,3.5598,0.6667,3.1891,0.6852,1.51,1.6816,21138.5714,23533.7925,188526.6667,210392.8676,0.0857,2.0,-0.085706,0.2733,-47.7544,0.0,-47.9624,28.7507,-1.3046,-59.7008,29.87,0.0121,0.0147,0.0182,246641.81,256971.2347,300240.703,2347670688.74,3142252068.98,671160.0,58.4859,0.0,0.0,-2.8786,0.0,-2.4693,-1.6688,-1.6688,-1.6688,-0.6049,-0.7718,0.0,0.0,-0.68,0.0,-1.2307,1.0,46.6,0.2199,0.1202,-0.1241,0.4427,0.1888,10.8,2.5,33.3
2018-05-17,SZ002851,5.0366,0.9,4.7643,0.9167,42.2701,0.8305,38.1945,0.8305,1.0704,0.8182,1.1906,0.8367,3.3753,0.75,3.0463,0.7167,0.9709,1.0745,17718.0553,19616.4616,221890.6667,245929.0996,0.1192,1.0,-0.118998,0.5137,-19.2799,-2.1118,-13.3469,39.4907,0.2386,-20.3982,48.48,0.0298,0.0136,0.0324,148699.5895,157248.3344,348954.325,1462252631.8,2416196091.44,741453.867,45.3999,0.1623,0.1708,-0.3065,-0.0417,-0.4218,0.0,0.155,0.155,0.0,-0.04,0.0,0.0,0.0,0.0,0.173,2.0,50.55,0.2225,0.0,-0.0965,0.188,0.3462,10.8,4.5,35.25
2018-05-17,SZ002852,2.4257,0.3889,2.2813,0.3684,16.6166,0.3158,15.7172,0.2632,0.4103,0.2857,0.4983,0.4286,1.7599,0.5263,1.6841,0.4737,1.9294,2.0398,32795.0,34664.2055,309636.0,323516.9151,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,1.1349,-6.23,0.0463,-0.0021,-0.0181,224650.1598,238828.7214,269917.513,1972312602.28,2368214507.55,545020.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,3.0,54.15,0.412,0.0,0.412,0.412,0.4421,10.8,14.5,28.85
2018-05-17,SZ002853,4.0225,0.8182,3.7468,0.7727,26.5619,0.4848,23.8356,0.4848,0.6087,0.3934,0.6054,0.3667,3.4686,0.6667,3.0803,0.6212,1.05,1.1701,16256.0,18129.3342,124484.0,140268.2767,0.1514,4.0,-0.15144,0.5785,0.0,0.0,0.0,43.6365,0.0,-5.3839,50.62,0.0383,0.0138,-0.0234,107343.027,115317.9284,161847.748,964065844.8,1281352879.14,433247.444,51.0003,0.0,0.0,0.0,0.0,0.0,-0.0538,-0.0538,-0.0538,-0.0394,-0.0108,0.0,0.0,0.0,0.0,-0.6777,4.0,44.55,0.0986,0.0,-0.1833,0.1264,0.1497,10.8,2.5,31.25
2018-05-17,SZ002855,2.2218,0.1667,2.1177,0.1667,23.8431,0.4074,21.1921,0.4074,0.3102,0.2727,0.4622,0.4667,1.2568,0.2037,1.1864,0.2037,0.51,0.5738,12240.0,13726.3562,232200.0,245299.4521,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0654,52.8,0.0498,0.0166,-0.0109,131350.7327,137431.2806,101414.4,1204982109.53,2139768210.23,291840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1187,0.0,-0.1458,0.1187,0.0,10.8,2.5,30.05
2018-05-17,SZ002856,5.0505,0.9565,4.9132,0.9565,69.56,0.9565,69.0353,0.9565,6.5199,1.0,23.5591,1.0,4.1107,0.8696,3.982,0.8696,0.5,0.5038,5100.0,5137.5342,86300.0,89077.5342,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,72193.5832,88132.52,657070283.2,1265816302.92,352460.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,-0.0989,0.0,-0.0896,-0.092,-0.1799,5.4,2.5,27.65
2018-05-17,SZ002857,3.4723,0.4483,3.3747,0.4483,45.0574,0.6897,45.0574,0.7586,13.3773,0.8889,,,8.0437,0.7241,8.0437,0.8276,0.4441,0.4441,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,6.3928,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,47440.7654,61878.748,423662166.6,541558534.27,160080.0,,0.0,0.0,0.1419,0.0,0.1329,,,,,,,,,,,3.0,34.45,0.1167,0.0,0.1314,0.0,-0.0282,8.1,2.5,23.85
