date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-08,SZ300512,3.3504,0.4934,2.9283,0.4671,25.3892,0.1745,21.5166,0.2685,1.4721,0.7155,1.246,0.7328,6.6424,0.7171,5.7608,0.7566,0.6873,0.811,18510.0,21913.4465,70750.6667,81845.5215,0.132,2.0,-0.046228,0.1492,-1.5426,0.0,-5.1645,17.2466,-0.8725,-6.4165,11.2,0.0116,0.0043,0.0074,140267.2816,161014.3446,136458.826,1357425845.1,2076478026.16,471150.0,22.5,-0.0258,-0.0052,-0.0281,0.0,-0.2447,0.0,0.0,0.0,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.4011,2.0,39.95,-0.1905,-0.2002,-0.0292,-0.286,-0.2769,10.8,2.5,26.65
2017-12-08,SZ300513,7.1552,0.863,6.4735,0.8904,86.5922,0.8904,71.6688,0.8767,4.1024,0.8913,3.4949,0.9058,7.872,0.6575,6.4588,0.6849,0.3938,0.4758,4800.0,5736.9863,52800.0,63669.0411,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63524.0455,246807.616,591508289.06,798811220.31,415528.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1687,0.0,0.3035,0.0,0.4584,5.4,2.5,35.05
2017-12-08,SZ300514,5.9823,0.8478,5.3015,0.913,43.6541,0.7826,43.6541,0.8913,1.9254,0.7333,1.8423,0.7778,5.331,0.587,5.331,0.7174,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,54172.7125,71800.0,461571187.32,689442286.43,287200.0,,0.0,0.0,0.0,0.0,0.6393,,,,,,,,,,,3.0,43.25,-0.0942,0.0,0.0991,-0.0709,,8.1,2.5,32.65
2017-12-08,SZ300515,5.0998,0.7241,4.5108,0.7241,46.2642,0.5862,37.0841,0.6897,1.1929,0.56,1.0036,0.56,9.5781,0.7586,8.1216,0.8276,0.265,0.3306,5300.0,6611.7808,25600.0,30191.2329,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54358.068,146991.27,448324609.58,530587160.65,245200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0271,0.0,-0.1042,0.0733,-0.3067,10.8,2.5,26.25
2017-12-08,SZ300516,4.8574,0.6667,4.3918,0.6667,68.7193,0.8,43.2583,0.7,,,,,12.4404,0.9333,8.477,0.9,0.7129,1.1325,8543.1429,13596.7115,47191.3846,69381.8149,0.0707,2.0,-0.034942,-0.3938,-46.658,-29.2083,-58.4425,-0.5573,-20.6733,-56.7414,-0.27,-0.0501,0.0327,0.0137,120862.496,133920.8725,230742.9,1151001987.47,1262198806.36,587880.0,63.5,-0.3517,-0.3517,-0.1255,-0.5983,-1.5658,-0.0816,-0.0816,-0.0816,-0.0816,-0.5715,0.0,0.0,0.0,0.0,-1.735,2.0,39.55,-0.0705,0.0,-0.096,0.0,0.2302,10.8,7.5,21.25
2017-12-08,SZ300517,3.3098,0.6897,3.0353,0.6897,38.8302,0.5517,34.5534,0.6207,2.0377,0.8462,1.8728,0.8462,3.9021,0.6207,3.4213,0.7241,0.53,0.5956,5427.2,6098.8318,54006.0,61596.526,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69428.5571,84326.55,603920285.49,1058411621.77,210739.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.1719,0.0,-0.0151,0.0,-0.1108,10.8,7.5,27.45
2017-12-08,SZ300518,4.0449,0.5,3.5751,0.48,35.7943,0.6,29.197,0.62,1.2777,0.6522,1.0604,0.617,15.9907,0.88,12.4213,0.84,1.41,1.7286,13160.94,16134.5222,29460.0,37925.6712,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,131770.0934,236135.024,1084440152.64,1352924711.43,471086.98,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.0293,0.0,0.2343,0.0,0.0369,10.8,7.5,23.85
2017-12-08,SZ300519,4.1617,0.6761,3.4668,0.6197,23.8734,0.338,20.066,0.3239,1.8469,0.7377,1.6256,0.7213,8.6711,0.831,7.2709,0.7887,0.79,0.9399,12670.0,15012.4658,34883.13,41431.7179,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,-19.2222,10.63,-0.0114,-0.0016,-0.0254,72680.7251,86894.8073,186336.8,675217950.45,731837999.06,301760.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.0642,0.0875,-0.3118,10.8,2.5,20.25
2017-12-08,SZ300520,10.5953,0.9795,9.3497,0.9795,136.1776,0.9521,75.2466,0.911,5.9439,0.9348,3.4295,0.8986,8.1885,0.6712,6.6146,0.6918,0.2297,0.4157,4600.0,8347.9452,76500.0,94958.6301,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-39.7792,22.9103,-4.3228,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,67180.0788,358707.645,537724810.24,1244686926.49,633107.2,24.0,0.031,0.015,0.015,0.0,-0.3411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.15,0.5383,0.0,0.3079,0.1952,0.3226,5.4,7.5,34.25
2017-12-08,SZ300521,4.5591,0.7237,3.7651,0.6776,43.1892,0.5503,21.7297,0.2886,0.807,0.4914,0.4225,0.3793,11.3767,0.8816,7.0607,0.8224,0.37,0.7354,5400.0,10647.1233,20500.0,32774.5205,0.1056,2.0,-0.089923,0.1569,0.0,0.0,-10.0,53.5166,0.0,-10.522,10.6,0.0053,0.0714,0.0495,51155.1183,61461.9676,151591.745,486563570.48,552278797.12,230112.0,60.0,0.0,0.0,0.0,0.0,-1.8773,0.0,0.0,0.0,0.0,-1.8636,0.0,0.0,0.0,0.0,-1.8773,4.0,42.55,-0.2855,0.0,-0.0207,-0.1236,-0.2271,10.8,7.5,24.25
2017-12-08,SZ300522,4.2481,0.7273,3.6429,0.7576,31.322,0.5313,25.4148,0.5625,1.1673,0.76,0.954,0.76,6.9421,0.8485,5.6472,0.8182,0.6944,0.8558,8400.0,10273.9726,37900.0,46239.1781,0.1356,4.0,-0.103333,0.2993,0.0,0.0,-0.3984,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,71679.3827,125056.845,583023308.67,631065188.11,261013.05,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.1857,0.0,-0.2487,10.8,2.5,22.65
2017-12-08,SZ300523,7.8352,0.8904,6.4682,0.8836,73.9063,0.8356,36.0546,0.5479,1.2953,0.4783,0.6613,0.3188,9.8731,0.8151,5.572,0.6233,0.64,1.3119,9238.5714,18923.7973,69156.4286,122452.2094,0.106,1.0,-0.087635,0.1642,-6.0913,0.2921,-15.7892,57.0592,-3.2929,-21.707,26.29,0.0062,0.0774,0.0151,87143.3272,105484.9679,481499.446,823003522.73,1141803292.52,681120.0,56.8,0.0036,-0.044,-0.0378,0.0036,-0.0837,0.0,-0.0211,-0.0634,0.0,-0.0634,0.0,0.0,0.0634,0.0,0.0634,1.0,58.35,0.0958,0.0,0.5019,-0.0331,0.4791,10.8,7.5,40.05
2017-12-08,SZ300525,6.8608,0.8425,6.0597,0.8493,69.0263,0.8151,49.6774,0.8014,2.211,0.7536,1.6466,0.7391,13.4166,0.911,10.4689,0.8973,0.647,0.899,4660.0,6473.0685,23975.0,30714.7425,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-14.5432,40.0,0.0087,0.0239,0.0241,46883.9528,53063.3775,194221.168,441074101.24,598488979.42,321694.912,108.0,0.0,0.0,0.0,0.0,-0.1988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.0085,0.0,0.4211,0.0,0.1977,8.1,2.5,36.65
2017-12-08,SZ300526,6.034,0.8846,5.2689,0.8654,57.1818,0.74,40.915,0.7059,1.1416,0.3953,0.8553,0.2619,7.9178,0.9038,6.2617,0.8269,0.33,0.4612,5669.0,7886.8466,40941.0,51541.126,0.1055,2.0,-0.080904,0.5892,-12.1489,0.0,-17.2355,50.0902,0.0,-16.9976,10.43,0.0333,0.0246,0.0244,53723.1656,61252.7875,112870.558,513744682.54,786675845.96,320440.558,33.9999,0.0,0.0,0.0,0.0,-0.3789,0.0,0.0,0.0,0.0,-0.424,0.0,0.0,0.0,0.0,-0.2644,2.0,46.85,0.0218,0.0,0.4175,0.0,0.0218,8.1,2.5,36.25
2017-12-08,SZ300527,6.0179,0.9474,5.3248,0.9474,56.072,0.3158,44.3184,0.3158,1.7173,0.2778,1.3744,0.2941,5.0491,0.4211,4.2889,0.4737,0.4389,0.5553,21288.1818,26901.1216,236413.2727,277997.0314,0.1073,1.0,-0.097893,0.3732,1.5227,-2.3241,-14.1709,32.6505,-1.9536,-19.7524,20.65,0.0207,0.0136,0.0063,198352.4855,223912.16,352855.205,1899896641.76,3244675267.04,1195639.935,32.0,-0.0508,-0.0037,-0.0703,-0.0398,-0.0406,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,-0.2767,2.0,55.75,0.3581,-0.0462,0.0295,0.0,0.5007,5.4,4.5,45.85
2017-12-08,SZ300528,2.3745,0.3934,2.1441,0.4262,27.0704,0.5246,21.6944,0.459,0.6811,0.2281,0.5556,0.2105,2.6916,0.2131,2.1542,0.1803,0.4673,0.5831,17440.8671,21684.6369,175406.6667,218383.105,0.0877,2.0,-0.072105,0.5503,15.6427,-1.2707,26.6721,39.7465,15.3115,-11.2173,14.04,0.0267,0.0118,0.0035,198831.8597,219417.483,192078.778,1901745639.23,2326184262.02,471349.188,16.455,-0.147,0.4142,0.4885,-0.064,0.5138,0.0,0.7115,0.7115,0.0,-0.1344,0.0,0.0,0.0,0.0,0.087,2.0,49.75,0.0994,0.0,0.2299,-0.0386,-0.1012,10.8,7.5,31.45
2017-12-08,SZ300529,9.4146,0.9048,7.54,0.881,45.0578,0.5952,35.6024,0.619,1.2409,0.475,1.0062,0.525,18.3482,0.9048,14.1332,0.9048,0.7011,0.8873,29177.6154,37026.9659,71651.6923,93271.5701,0.2089,1.0,-0.152085,0.4436,-0.4177,-1.1565,-9.2058,36.3107,-1.1565,-9.2058,31.8,0.0382,0.003,0.0023,139643.2233,174831.5997,334023.973,1308508683.21,1575977480.18,1316052.036,40.1182,-0.0199,-0.0199,-0.0199,-0.0199,0.0035,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,-0.0285,1.0,74.6,0.5738,0.0,0.9227,0.0,0.4457,10.8,19.5,44.3
2017-12-08,SZ300530,5.4147,0.8548,4.807,0.8804,52.9718,0.7542,41.4755,0.7569,3.3973,0.811,2.6704,0.8242,15.6587,1.0,11.7423,0.9895,0.71,0.9068,4970.0,6332.3781,16813.0,22368.3918,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54640.3227,79260.066,480348573.77,507338617.14,263270.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1779,0.0,0.0435,-0.1779,-0.2546,10.8,2.5,25.05
2017-12-08,SZ300531,7.137,0.837,6.1164,0.8043,51.7022,0.6778,40.3526,0.6374,1.7197,0.6329,1.3633,0.6125,9.7392,0.8696,7.4214,0.837,0.3143,0.4027,8780.0,11263.0137,46610.0,61245.726,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,-7.5789,39.99,0.0174,0.0143,0.0129,63604.2522,74314.0056,198243.5,615531185.75,805585729.0,455000.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.1373,0.0,0.4946,0.0,0.218,8.1,14.5,25.45
2017-12-08,SZ300532,4.5028,0.6096,3.8426,0.5959,34.9513,0.3356,24.8378,0.2466,0.5543,0.1377,0.4087,0.1449,4.6602,0.3767,3.31,0.274,0.6572,0.9248,10110.6667,14247.9297,75829.4444,106912.5595,0.1288,1.0,-0.066896,0.8504,-4.5974,0.0,-26.1968,63.0493,0.0,6.3922,90.22,0.0542,0.0274,0.0162,78481.0126,92091.8318,151359.023,746459718.66,1312775534.04,353805.991,35.92,-0.0013,0.0,-0.0213,0.0,-0.1415,0.0,0.0,0.0,0.0,-0.6095,0.0,0.0,0.0,0.0,0.1306,2.0,54.35,0.0502,0.0,0.0422,-0.0842,0.2894,10.8,7.5,36.05
2017-12-08,SZ300533,3.3542,0.42,3.0491,0.42,32.3659,0.52,31.4679,0.64,7.593,0.9783,8.2217,0.9574,13.5754,0.82,13.4785,0.86,1.64,1.6868,16400.0,16868.4932,39100.0,39381.0959,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,174085.14,190392.095,1483236364.12,1683402774.57,530800.0,126.75,0.0,0.0,0.0,0.0,-0.5652,-0.2826,-0.2826,-0.2826,-0.2826,-0.5652,0.0,0.0,0.0,0.0,0.8289,4.0,34.75,-0.0307,0.0,-0.0334,0.0842,-0.1169,10.8,2.5,21.45
2017-12-08,SZ300534,4.2707,0.6901,3.9075,0.7042,47.6,0.7887,43.3428,0.8592,1.792,0.7049,1.7289,0.7705,9.9475,0.8873,8.9326,0.8732,0.225,0.2471,6851.0,7523.7562,32783.0,36504.7096,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83451.1221,222281.376,707974176.96,780589345.85,324882.495,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1857,0.0684,-0.0685,0.0684,-0.1545,10.8,7.5,23.85
2017-12-08,SZ300535,3.4446,0.5645,3.1749,0.6087,38.0004,0.5922,38.0004,0.7182,14.5073,0.9512,11.9958,0.9394,6.9101,0.8368,6.9101,0.8895,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,72878.4187,122869.566,653233241.42,705344777.64,231373.02,,0.0,0.0,0.0,0.0,-0.0119,,,,,,,,,,,3.0,52.15,0.3119,0.0,0.2521,0.1732,0.0461,10.8,7.5,33.85
2017-12-08,SZ300536,4.9699,0.8636,4.481,0.8636,45.8,0.8636,39.1644,0.9091,2.7201,0.9545,2.3762,1.0,5.7557,0.8182,4.9778,0.8636,0.35,0.4093,5817.3333,6879.8758,46290.6667,54122.6228,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,60122.7607,98072.853,518767161.54,944222305.55,268651.93,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248,0.0,-0.1248,0.1123,0.1123,0.1123,0.1123,0.0624,4.0,46.15,0.1581,-0.0978,0.2945,-0.0475,0.0646,10.8,7.5,27.85
2017-12-08,SZ300537,2.5858,0.3441,2.3484,0.3587,39.8139,0.6145,25.5043,0.4862,0.5345,0.2988,0.3516,0.2606,7.4829,0.8421,5.04,0.7842,0.4192,0.6544,8110.3571,12610.9701,43152.2857,63824.2783,0.0649,1.0,-0.614583,0.9122,0.3596,0.0,-4.6616,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,136974.4156,120383.338,1214889212.0,1433470152.08,322163.038,21.6667,0.0,0.0,0.0,0.0,-0.3217,-0.0282,-0.0282,-0.0282,0.0,0.3733,0.0,0.0,0.0,0.0,0.0719,2.0,60.55,-0.0066,0.0,0.3715,-0.062,0.3149,10.8,7.5,42.25
2017-12-08,SZ300538,5.0382,0.75,4.6779,0.8125,72.9058,0.9375,62.9739,0.9063,8.4936,1.0,9.86,1.0,2.3173,0.4063,2.2327,0.5313,0.499,0.5777,2821.0,3261.3836,88754.53,91989.2316,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,152.9479,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,43905.1057,50932.0,390854217.04,580694634.5,205462.962,44.8301,0.0,0.0,0.8288,0.0,0.0041,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,35.75,-0.1578,-0.2513,-0.2203,-0.2237,0.1741,5.4,2.5,27.85
2017-12-08,SZ300539,5.8453,0.9286,5.0824,1.0,45.625,0.6429,40.843,0.75,2.0336,0.6923,1.7602,0.6923,5.348,0.7857,4.9849,0.8571,0.24,0.2681,5083.0,5592.7205,43364.0,45826.4,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,44947.242,70530.711,374434801.95,749363956.69,228855.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.034,-0.1904,0.0422,-0.1904,-0.0271,10.8,2.5,26.25
2017-12-08,SZ300540,2.7946,0.4013,2.5138,0.375,30.557,0.2953,23.7856,0.3423,0.6624,0.4138,0.5597,0.4569,4.828,0.6118,3.7618,0.5789,0.79,1.0149,6320.0,8119.0137,40000.0,51337.5342,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,76824.9019,106410.049,648216045.32,904131496.01,193120.0,60.04,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,38.35,-0.0902,0.0,-0.0303,-0.1153,-0.1744,10.8,2.5,25.05
2017-12-08,SZ300541,3.7822,0.4384,3.4516,0.4589,44.2593,0.5685,37.715,0.6027,3.1842,0.8551,2.8457,0.8696,2.8027,0.1233,2.6278,0.1712,0.54,0.6337,6520.0,7644.3836,102960.0,109715.6712,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-12.6786,13.8996,0.0,-4.5947,5.0,0.0017,0.0064,0.0047,76296.0382,83529.5724,120947.384,716847252.96,1175646925.32,286800.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.026,0.0,0.0959,-0.1083,-0.0946,10.8,2.5,27.85
2017-12-08,SZ300542,4.5053,0.6233,4.1325,0.6507,60.2432,0.774,47.4163,0.7671,2.0179,0.7101,1.6439,0.7246,4.929,0.4315,4.1515,0.4589,0.4935,0.627,4500.0,5718.0822,55000.0,65306.8493,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-24.7869,27.49,0.0137,0.0131,-0.0071,60172.22,65606.7405,99149.55,567248910.21,697905491.43,271112.33,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.65,0.0,0.0,0.3251,-0.0987,-0.0214,8.1,7.5,30.05
2017-12-08,SZ300543,5.4854,0.7,4.5754,0.64,41.6667,0.52,28.1241,0.54,1.3756,0.7273,0.948,0.7045,3.1277,0.42,2.4174,0.4,0.72,1.0667,8700.0,12729.0411,115900.0,148132.3288,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,78264.9407,127800.0,638327021.97,1005594592.61,360000.0,,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,56.95,0.3322,0.0,0.6065,0.1178,0.2002,10.8,19.5,26.65
2017-12-08,SZ300545,8.5128,0.95,6.6385,0.9333,55.2971,0.7,29.0617,0.55,0.4984,0.3061,0.2755,0.2083,8.8954,0.9167,5.0665,0.75,1.2082,2.2989,8700.9601,16571.4242,54088.6316,95049.2837,0.1539,1.0,-0.179099,1.264,-10.1635,0.3508,-8.9989,110.9402,-2.6623,-7.1197,111.14,0.0711,0.0784,0.0157,56519.061,72542.2055,167351.941,520906857.56,755061062.45,481473.855,90.1021,0.0117,-0.0485,-0.0488,0.0061,-0.1371,0.0,-0.4131,-0.4131,0.0,-0.4131,0.0,-0.0599,0.0599,0.0,0.0599,1.0,61.95,0.2947,0.0,0.1811,0.0456,0.2041,10.8,2.5,48.65
2017-12-08,SZ300546,4.5575,0.587,3.9581,0.6087,35.7167,0.2826,28.5771,0.3043,1.1741,0.641,0.9518,0.6154,6.8987,0.6087,5.5294,0.6522,0.6,0.7499,8112.3,10139.2637,42000.0,52400.5479,0.1276,2.0,-0.091929,0.3428,0.5657,0.5657,5.5831,30.42,0.5657,-4.4413,43.39,0.023,0.0115,0.0077,63575.4772,73203.5549,155338.141,595658009.06,758452132.27,289744.315,46.9296,0.0154,0.0154,0.0154,0.0154,-0.1867,,,-0.1867,,-0.1867,,,0.1867,,-0.14,4.0,53.15,-0.0257,0.0,-0.0585,-0.086,0.3075,10.8,14.5,27.85
2017-12-08,SZ300547,4.5171,0.7434,3.8736,0.7611,30.6066,0.5487,25.9707,0.5929,1.6045,0.6154,1.3431,0.6346,4.8321,0.6903,4.01,0.6637,1.6369,1.9291,10060.0,11837.463,63720.0,76667.2767,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,79367.279,156768.351,654829267.31,878578245.2,307384.617,69.9999,0.0,0.0,0.0,0.0,0.5487,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.95,-0.0323,-0.1925,0.1025,-0.1925,0.0661,10.8,2.5,28.65
2017-12-08,SZ300548,6.3813,0.7717,5.4267,0.75,49.1001,0.6222,34.7301,0.5495,1.6034,0.6076,1.1268,0.575,10.3401,0.8913,7.4982,0.8478,0.9723,1.3746,8040.2,11362.9639,38178.9091,52629.4525,0.13,1.0,-0.103208,0.184,-10.2258,0.0,-16.0303,30.6234,-1.6398,1.2836,20.2,0.0076,0.0277,0.0205,61863.9672,72720.2883,162841.14,596625455.51,659140700.18,394666.58,59.8928,-0.027,-0.0314,-0.0488,0.0,-0.2114,0.0,0.0,0.0,0.0,-0.1194,0.0,0.0,-0.1257,0.0,-0.3561,1.0,58.55,-0.0728,0.0,0.2524,-0.1242,0.4403,10.8,21.5,26.25
2017-12-08,SZ300549,5.7122,0.8289,4.5693,0.7895,30.0267,0.2819,21.6434,0.2819,0.4648,0.319,0.3389,0.3448,4.7941,0.5987,3.3979,0.5132,0.75,1.0405,9950.0,13829.1233,62320.0,88087.1233,0.1902,2.0,-0.164745,0.9134,0.0,0.0,19.1331,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,65504.7368,137462.024,483071483.62,708318157.72,300281.68,35.2499,0.0,0.0,0.0,0.0,0.1852,,,,,0.0,,,,,0.0,4.0,39.95,-0.0869,0.0,-0.301,-0.2002,-0.2235,10.8,2.5,26.65
2017-12-08,SZ300550,4.6679,0.6644,4.0484,0.6301,36.0785,0.4041,28.9599,0.4178,1.1871,0.4493,0.9796,0.471,8.3785,0.7055,7.0086,0.726,0.8767,1.0922,7013.3333,8737.3881,30200.0,36103.0137,0.1294,2.0,-0.114623,0.3469,3.1373,0.0,-0.8926,30.3934,0.4364,13.9666,28.16,0.0209,0.011,0.0,54206.8737,62502.3257,92581.01,501331217.92,643100698.93,253040.0,51.0242,0.0212,0.0212,0.012,0.0,-0.1685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.1269,0.0,-0.195,-0.0413,0.048,10.8,2.5,23.85
2017-12-08,SZ300551,3.6148,0.5592,3.2693,0.5724,43.6613,0.5638,34.3223,0.5772,1.7763,0.8103,1.5301,0.8103,5.9071,0.6842,4.8129,0.6908,0.62,0.7887,4600.0,5818.0822,34000.0,41495.8904,0.0828,2.0,-0.074871,0.2101,0.0,0.0,-8.0,24.5802,0.0,-24.5394,29.38,0.0088,0.0132,0.0036,55560.4342,61088.6534,117429.66,506713696.83,632123398.59,198585.52,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.15,0.0326,0.0,0.1543,0.0,-0.1328,10.8,2.5,27.85
2017-12-08,SZ300552,3.4954,0.363,3.2,0.3904,45.6868,0.6027,34.5325,0.5274,4.8432,0.9203,3.9233,0.9275,4.7991,0.4041,3.9002,0.411,0.5715,0.7561,6148.8,8168.9425,58536.0,72324.6904,0.0765,2.0,-0.074397,-0.1133,18.2462,0.0,-31.1409,9.4331,2.6397,-32.8587,-7.92,-0.0167,0.0172,0.0167,80368.6429,88150.1267,114504.778,754354498.66,979559913.25,282760.856,35.4999,0.0,0.0632,0.0314,0.0,-0.7985,0.0,0.0,-0.044,0.0,,0.0,0.1888,0.1616,0.0,,2.0,36.05,-0.0885,0.0,-0.0768,-0.1218,0.0464,8.1,2.5,25.45
