date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SZ300399,5.987,0.7103,5.1055,0.6759,30.1143,0.1655,30.1143,0.2828,0.1823,0.0146,0.2066,0.0147,10.0823,0.7448,10.0823,0.8276,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,62759.2118,283287.796,444231411.35,524487935.02,320416.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1514,0.0,-0.0334,-0.0986,-0.1191,10.8,2.5,21.45
2017-11-13,SZ300400,8.0872,0.9273,6.6997,0.8636,48.6762,0.5234,35.2656,0.4673,0.9545,0.4632,0.6803,0.4409,8.0802,0.6909,6.0658,0.6545,0.3437,0.4744,8259.0526,11404.552,49753.5263,66301.7491,0.1661,1.0,-0.135969,0.585,-4.7408,-0.0738,16.3771,50.9978,-5.2418,17.4529,51.46,0.0448,0.0268,0.0258,49710.3942,60028.8242,278460.645,465787352.19,710343921.82,401520.0,17.2143,-0.0108,-0.0807,-0.0891,-0.003,-0.0155,-1.058,-1.058,-1.058,-1.058,-1.058,0.0,0.0,0.0,0.0,0.0897,1.0,62.55,0.0469,0.0,0.124,0.0469,0.1994,10.8,4.5,47.25
2017-11-13,SZ300401,9.6316,0.939,6.7203,0.9146,45.2252,0.6341,20.881,0.2195,0.1982,0.0641,0.0901,0.039,13.6081,0.9024,8.6975,0.7927,1.11,2.4041,20132.6667,43605.4311,66909.0,104689.8996,0.213,2.0,-0.203374,3.5994,-9.2915,3.8374,26.3742,228.2338,-7.916,137.078,103.31,0.1549,0.1198,-0.0739,94533.3384,135491.1859,910628.0,847158503.19,940022998.04,910628.0,55.0,-0.1394,-0.1873,-0.9064,0.0797,-0.5631,-1.6534,-1.6534,-1.6534,-1.6534,-1.6534,0.0,0.0,0.0,0.0,0.0458,2.0,47.15,-0.1512,0.0,-0.0746,-0.0484,-0.1618,10.8,2.5,33.85
2017-11-13,SZ300402,5.3559,0.7778,5.5008,0.7778,-176.5859,1.0,-176.5859,1.0,,,,,8.5734,0.9444,8.5734,0.9444,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,78.3638,0.0,78.3638,,56.5089,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,56243.6332,132125.3,590827504.52,1274079681.67,309262.0,,0.0,0.7361,0.7361,0.0,2.0523,,,,,,,,,,,3.0,29.05,-0.1759,0.0,-0.0397,-0.0397,-0.3692,2.7,2.5,23.85
2017-11-13,SZ300403,3.4747,0.383,3.0901,0.4043,27.943,0.2979,25.0202,0.5106,5.7144,0.9756,4.403,0.9524,6.4866,0.8085,5.7598,0.8298,0.5547,0.6195,18619.6,20752.8508,80210.1333,90153.9167,0.1243,1.0,-0.105457,-0.028,-17.5467,0.244,-17.7793,4.8899,-7.9809,-24.1377,5.79,-0.0187,-0.0009,0.0009,149737.4719,168041.7178,519250.0,1445845675.71,1617021745.99,519250.0,19.565,0.0484,-0.3116,-0.3116,0.009,-0.8542,0.0,0.0,-0.2581,0.0,-0.3871,0.0,-0.4516,-0.4516,0.0,-1.0323,1.0,52.35,0.317,0.1056,0.0116,0.2784,-0.2451,10.8,19.5,22.05
2017-11-13,SZ300404,6.0634,0.3571,5.0047,0.3571,56.2185,0.5,27.2384,0.2143,0.0858,0.0,0.0754,0.0,15.0357,0.7857,8.0081,0.7857,0.3972,0.8198,5368.0,11040.9973,20071.0,37563.3205,0.1079,4.0,-0.139845,24.7201,0.0,0.0,32.9206,655.098,0.0,-27.7426,178.18,0.103,0.0851,0.0721,49770.5532,60105.6217,147288.68,451605599.51,574006369.61,299827.143,40.0,0.0,0.0,0.0,0.0,0.4447,,,,0.0,-0.3009,,,,0.0,-0.3009,4.0,60.75,0.3515,0.0,0.4379,0.1345,0.197,10.8,14.5,35.45
2017-11-13,SZ300405,2.5033,0.2873,2.5409,0.3408,-99.7388,1.0,-111.4419,1.0,,,,,2.1354,0.2283,2.1261,0.288,-0.1914,-0.1713,-2269.0,-2021.4795,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88680.1966,194718.0,947372643.19,1807249330.3,223792.795,46.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,-0.1903,0.0,-0.0696,-0.2487,-0.286,2.7,2.5,32.25
2017-11-13,SZ300406,5.8588,0.4857,4.8708,0.4571,31.2696,0.2286,25.993,0.1714,2.1791,0.6563,1.902,0.7333,12.6776,0.6,10.8134,0.6,0.5734,0.6898,28863.4545,34644.7766,71192.375,83285.925,0.1874,1.0,-0.098978,0.0625,-15.2479,-1.2648,-11.4393,14.3499,-3.3753,-23.3235,6.67,-0.0083,0.0,-0.007,154050.1623,184899.1969,894709.431,1446453846.46,1542239613.45,899794.521,17.5,-0.039,-0.1199,-0.1199,-0.039,-0.3564,-0.0067,-0.0067,-0.0067,-0.0067,-0.8433,-0.0117,-0.1065,-0.1065,-0.0117,-0.179,2.0,67.35,0.3872,0.1234,0.4468,0.4345,0.0418,10.8,19.5,37.05
2017-11-13,SZ300407,3.8678,0.5435,3.3908,0.5652,28.2821,0.3696,25.0042,0.4348,1.6875,0.6667,1.3036,0.6444,3.0202,0.3043,2.2687,0.2391,0.5233,0.5919,14490.0,16322.5205,135690.0,179904.9863,0.1368,4.0,-0.139209,0.19,0.0,0.0,2.5884,16.7595,0.0,17.4833,75.6,0.0033,-0.0013,0.0039,105952.359,120369.3453,265180.362,984695135.15,1994503875.01,407740.0,19.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.1351,0.0,0.0453,0.0,0.0,0.0,0.0,0.177,4.0,43.8,0.0,0.1289,-0.131,0.095,-0.1395,10.8,7.5,25.5
2017-11-13,SZ300408,6.5345,0.8824,5.2855,0.7941,34.2727,0.3824,24.9944,0.3235,1.4522,0.7667,1.1078,0.6897,11.8939,0.8824,8.7437,0.8824,0.6565,0.9002,113353.5862,155440.5247,326633.3793,444334.3862,0.1907,1.0,-0.139809,0.0702,-13.2705,-1.2638,-17.1533,23.6007,-5.9165,-17.8638,13.12,-0.0164,0.0232,0.0143,594523.1199,735056.8716,2295925.342,5553180437.9,6692127547.81,3887888.45,27.3886,-0.1276,-0.1667,-0.2542,-0.0378,-0.4,0.0,0.0,-0.2667,0.0,-0.4444,-0.1778,-0.1778,-0.1778,0.0,-0.2667,1.0,55.4,-0.1206,0.0992,-0.1262,0.1838,0.1602,10.8,7.5,37.1
2017-11-13,SZ300409,7.302,0.9171,6.0813,0.9106,51.7516,0.6724,33.4411,0.5852,0.6956,0.3438,0.4415,0.3141,6.1753,0.7337,3.8747,0.625,0.8792,1.3606,18889.0909,29202.0523,158298.1818,252044.9116,0.1411,2.0,-0.125188,0.8675,-21.4125,3.3377,1.4648,74.3988,-16.38,-25.1658,96.97,0.0547,0.0458,0.0113,133872.6742,160590.6817,625056.25,1774750324.82,3394607166.1,978250.0,80.0001,-0.0916,-0.4684,-0.6002,0.0618,-0.1365,0.0,-0.2418,-0.2418,0.0,0.3736,0.0,0.0,-0.1758,0.0,-0.0923,2.0,59.2,-0.0513,0.0923,0.3897,-0.0199,-0.0017,10.8,9.5,38.9
2017-11-13,SZ300410,4.2147,0.4,3.6122,0.3667,36.8452,0.3,23.1949,0.1667,0.2809,0.1786,0.1756,0.1724,5.4886,0.5667,3.8736,0.5,1.1779,1.8711,23206.9314,36860.5723,155788.7692,220718.7869,0.1144,1.0,-0.433306,2.1862,-9.8782,0.1017,-4.9737,131.1833,-0.8507,15.4726,159.5,0.051,0.0466,0.0279,202877.2795,236685.9814,306651.324,1939268955.55,2709128044.07,855447.739,59.3029,-0.0452,-0.024,-0.0516,0.0044,-0.2203,0.0,0.0691,0.0,0.0,-0.7373,0.0,-0.0415,-0.0415,0.0,0.0461,1.0,60.15,0.2389,0.0,0.3205,-0.0033,-0.0725,10.8,4.5,44.85
2017-11-13,SZ300411,2.7736,0.3289,2.5583,0.3158,60.2005,0.7114,29.4178,0.4027,0.316,0.181,0.1637,0.0862,22.7839,0.9737,21.9663,0.9868,0.6186,1.2659,16250.0,33402.7397,42936.34,44719.9296,0.0461,2.0,-0.835091,2.8096,-18.8299,0.0,97.1233,190.5135,-29.0835,-22.496,24.87,-0.0272,0.0465,0.0155,352708.8527,383974.6061,282487.744,609091257.5,952881475.57,981419.728,50.0,-0.6681,-0.5795,-0.3687,0.0,-0.0306,-1.0021,-1.0021,-0.4919,0.0,-0.5188,-0.2954,-1.5626,-0.913,0.0,-0.8861,2.0,51.15,0.2135,0.0,0.2222,0.0039,-0.1264,10.8,2.5,37.85
2017-11-13,SZ300412,4.0393,0.3095,3.6799,0.3333,45.5509,0.4524,38.0817,0.4286,2.1247,0.65,1.8341,0.6923,7.9622,0.5952,6.4215,0.5238,0.2641,0.3159,6887.0,8211.4521,39400.0,48692.8767,0.0887,4.0,-0.047641,0.2074,0.0,0.0,-2.5829,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,84969.3107,124101.48,787200302.5,1178514192.54,313045.863,16.8523,-0.0083,-0.0083,-0.0083,0.0,-0.0083,,,,,,,,,,,4.0,69.35,0.4585,0.0777,0.3638,0.1472,0.2263,10.8,19.5,39.05
2017-11-13,SZ300413,4.8879,0.8654,4.572,0.8846,106.5789,0.92,90.1202,0.92,6.2861,0.9302,7.1358,0.925,2.1316,0.7115,1.8406,0.7115,0.19,0.2247,7700.0,8915.8904,385000.0,436675.3425,0.0459,4.0,-0.035114,0.1574,0.0,0.0,0.0,16.9548,0.0,-24.0165,19.59,0.0048,0.0055,-0.0025,167897.1636,175800.4513,402324.1,1672323048.05,2296769561.22,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.65,-0.0411,0.0,-0.0411,0.1724,-0.4069,2.7,2.5,27.45
2017-11-13,SZ300414,5.3662,0.7231,5.0974,0.7846,81.5313,0.7813,66.9833,0.7656,8.7811,0.9184,13.3433,0.9388,13.5052,0.9231,11.6022,0.9231,0.32,0.3895,5400.0,6702.7397,32600.0,38679.4521,0.0658,2.0,-0.128351,-0.0653,-43.4318,0.0,-44.7242,9.2849,0.0,-40.744,3.08,-0.015,0.0118,0.0106,82045.4447,88038.0474,219756.07,798053032.16,928183433.79,445910.324,36.9455,0.0,0.0,0.0,0.0,-0.9199,0.0,0.0,-0.4983,0.0,-0.6516,0.0,0.0,0.0,0.0,-0.9199,4.0,39.25,-0.0151,0.0622,-0.0151,0.0979,0.0651,2.7,2.5,34.05
2017-11-13,SZ300415,7.367,0.875,5.7563,0.8421,29.8527,0.2148,23.5386,0.2282,0.3866,0.2241,0.3002,0.2414,3.745,0.3882,2.9522,0.3553,0.6043,0.7664,26095.1786,33117.9382,208011.963,264069.0785,0.2468,1.0,-0.205748,1.3974,10.763,0.9769,17.4226,77.2091,3.5143,102.6386,44.18,0.1172,-0.0025,-0.0071,105743.4522,135429.6957,516304.8,1025925462.96,2148527015.41,779328.0,20.1413,0.0455,0.1574,0.2007,0.0382,0.316,0.0,0.1109,0.2217,0.0,0.2217,0.0,0.0,0.0,0.0,0.3697,1.0,66.0,0.0092,0.0,-0.0208,0.0377,-0.1571,10.8,6.5,48.7
2017-11-13,SZ300416,6.4265,0.7931,5.5398,0.7586,49.8644,0.5862,37.0038,0.4483,1.458,0.6154,1.1358,0.5385,6.9267,0.3793,5.4846,0.3793,0.5533,0.7456,6969.8667,9358.8018,50175.2,63151.8773,0.1289,1.0,-0.101558,0.2913,-7.5982,-0.227,-6.5448,34.2003,-4.8331,-16.9159,27.27,0.0178,0.0235,0.0352,54080.7562,62522.9728,177348.52,575907337.21,889771525.62,346530.4,29.0,0.012,-0.1087,-0.1087,-0.004,-0.1653,-0.7974,-0.7974,-0.7974,-0.7974,-0.1812,0.0,0.0,0.0,0.0,-0.0362,2.0,49.35,-0.0276,0.0,0.1463,-0.0352,-0.2801,10.8,2.5,36.05
2017-11-13,SZ300417,5.7932,0.6897,5.2046,0.6897,44.4889,0.4483,44.4889,0.6552,1.7723,0.6538,1.7261,0.6538,9.1167,0.5862,9.1167,0.7586,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,46988.2819,84384.3,393595849.5,434755768.83,245044.8,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.022,-0.0606,0.1641,0.022,-0.2728,8.1,2.5,31.25
2017-11-13,SZ300418,6.0791,0.74,4.9063,0.74,28.2896,0.34,22.8232,0.34,0.5343,0.2174,0.4292,0.2391,6.8265,0.44,5.5587,0.42,0.8413,1.0428,97565.9006,120813.0489,404320.1176,496061.3481,0.2149,1.0,-0.305772,0.8357,0.5393,-0.6772,0.8612,52.9477,1.0338,41.1353,66.75,0.0463,0.0001,-0.0128,454033.7003,562016.165,1074076.088,4221988181.82,7667813327.55,2758005.456,29.336,-0.1941,-0.0328,0.0361,-0.0252,0.0193,0.0,0.4118,0.4109,0.0,0.3697,-0.4202,-0.4202,-0.3622,0.0,-0.2101,2.0,63.35,0.0629,-0.0343,0.1323,0.0998,0.4188,10.8,4.5,48.05
2017-11-13,SZ300419,2.6354,0.1379,2.432,0.1379,33.7879,0.2276,28.2207,0.2483,0.6037,0.1387,0.5154,0.1838,7.3911,0.5862,6.2948,0.6138,0.33,0.3951,12180.0,14577.0411,55680.0,65346.3288,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,169134.105,237454.412,1483342018.05,1734385249.82,410045.454,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1531,0.1391,-0.0808,-0.0554,-0.2642,10.8,2.5,27.65
2017-11-13,SZ300420,2.9114,0.3727,2.6021,0.3545,29.2011,0.1402,21.9235,0.1402,0.4378,0.1474,0.3055,0.129,4.9402,0.3727,3.5662,0.2818,0.2904,0.3868,14600.0,19463.5616,86300.0,119650.137,0.0997,2.0,-0.236277,1.0086,-6.4103,0.0,10.2766,66.7044,0.0,18.0561,42.26,0.0347,0.0215,0.0038,146437.95,163981.5116,156841.567,1198697841.4,1540369105.52,426431.803,15.0,-0.125,-0.125,-0.125,-0.125,-0.2311,-0.125,-0.125,-0.3608,-0.125,-0.9387,-0.125,-0.125,-0.125,-0.125,0.3585,2.0,59.75,0.4176,0.0913,0.3912,0.0913,0.1891,10.8,7.5,41.45
2017-11-13,SZ300421,2.6874,0.3273,2.5296,0.3273,45.6626,0.5047,39.8904,0.5794,2.4133,0.8,2.1734,0.8172,5.1893,0.4182,4.4672,0.4,0.5418,0.6202,7070.0,8070.5041,62211.0,72067.5288,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,0.0,27.96,0.0084,0.0052,-0.0039,120129.2157,127269.9664,149812.296,1182484431.85,1477539028.13,322992.296,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2531,-0.2018,-0.126,-0.1558,-0.1558,10.8,2.5,26.25
2017-11-13,SZ300422,5.4123,0.7674,4.4591,0.7674,40.4463,0.6279,23.4659,0.3953,0.3623,0.175,0.2141,0.125,3.6993,0.2558,2.2048,0.1628,0.4302,0.7415,15330.3791,26401.6805,167615.4426,281025.2003,0.1338,1.0,-0.129637,1.4459,1.8717,0.1694,8.1887,111.6523,-1.3218,34.2149,102.2,0.0709,0.063,0.0276,114564.7255,138950.3562,360075.951,1289776862.03,3560662482.33,619559.919,24.5423,-0.0063,-0.0144,-0.0046,0.0057,0.0172,0.0,0.0,0.0,0.0,1.1207,0.0,0.0,0.0,0.0,-0.1552,1.0,67.75,0.242,0.0,0.1377,-0.0342,-0.1473,10.8,4.5,52.45
2017-11-13,SZ300423,8.0435,0.8462,6.9752,0.8462,44.5789,0.4844,37.6901,0.5625,0.3525,0.1429,0.3344,0.1837,7.9104,0.7538,6.6447,0.7692,0.6281,0.7429,10040.0,12350.1918,56580.0,69989.5342,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,0.0054,-0.0291,55644.2118,66674.0748,131646.791,472343532.9,672730495.6,310695.616,50.8,0.0,0.0,0.0,0.0,-0.0818,,,,,,,,,,,4.0,40.75,-0.1093,0.0,-0.0534,0.0626,0.0,10.8,2.5,27.45
2017-11-13,SZ300424,6.035,0.8421,5.3449,0.8421,71.8942,0.5263,41.8771,0.1579,1.3268,0.1765,0.8812,0.0625,10.7157,0.7368,6.3445,0.5789,0.3252,0.5583,7760.4828,13380.5918,52066.9655,88295.8878,0.0839,1.0,-0.053496,0.2964,-22.6715,1.2997,-33.5039,54.188,-2.8023,-33.15,22.65,0.0155,0.0495,0.0242,92449.2983,104809.3334,300430.129,888777982.54,1059071069.08,561094.263,26.6,-0.024,-0.0222,-0.0287,0.0163,-1.7699,0.0,0.0,-0.3559,0.0,-2.8926,0.0,-0.0783,-0.0783,0.0,-1.0265,2.0,42.65,-0.2458,-0.1049,-0.2991,0.0649,-0.0838,8.1,4.5,30.05
2017-11-13,SZ300425,3.3916,0.3953,3.1087,0.4186,47.7077,0.6977,34.0491,0.6512,0.9755,0.625,0.7059,0.525,6.1771,0.6977,4.7692,0.6977,0.2792,0.3912,10554.3077,14777.8567,81514.6667,105498.1774,0.0711,2.0,-0.058708,0.5179,-15.5892,-0.1837,-18.6876,48.9044,-4.8712,-20.7214,67.03,0.0213,0.023,0.0131,148461.3976,161851.2905,215184.906,1545861946.21,2380502689.06,499865.988,14.9146,0.0278,-0.1374,-0.1374,-0.006,-0.4805,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,-0.1734,1.0,52.05,-0.0987,0.0,0.1134,-0.0779,-0.1488,8.1,2.5,41.45
2017-11-13,SZ300426,6.3079,0.85,4.8161,0.8167,24.5362,0.3,18.3912,0.1667,0.3787,0.0357,0.2792,0.0526,5.6632,0.5167,4.4506,0.4833,0.8787,1.1723,35150.0,46866.8732,152290.5455,193666.2697,0.2571,1.0,-0.243087,0.9624,-4.5834,-4.1695,-2.5026,64.7915,-6.3016,-5.1973,93.28,0.084,0.0053,-0.0008,136725.6523,178970.0598,323947.98,1168402849.58,3248162293.47,862400.0,32.0308,-0.2653,-0.2096,-0.2259,-0.1776,-0.1712,0.0,0.0,0.0,0.0,-0.2319,-1.0204,-1.0204,0.0,-1.0204,0.0,1.0,67.35,0.2624,0.0802,0.4224,0.105,0.4983,10.8,9.5,47.05
2017-11-13,SZ300427,1.9056,0.087,1.7353,0.1304,66.8186,0.8696,20.9481,0.2391,0.6599,0.3111,0.2275,0.1333,10.8628,0.7826,3.568,0.4783,0.2414,0.77,8600.0,27098.9041,52900.0,159290.411,0.0285,2.0,-0.794084,0.1651,-62.1145,0.0,-63.0901,101.2615,0.0,-17.386,28.85,-0.0904,0.0617,0.0056,301550.7939,327518.7391,180369.909,1923837623.32,3246830958.07,568722.486,20.6,0.0,0.0,-0.3633,0.0,-2.2436,0.0,0.0,-2.8283,0.0,-2.5803,0.0,0.0,-0.3633,0.0,-1.5412,4.0,49.55,0.3783,0.0,0.3783,-0.095,0.0599,10.8,2.5,36.25
2017-11-13,SZ300428,6.4248,0.8387,4.8014,0.7097,18.6355,0.0323,16.8569,0.0323,0.1472,0.0714,0.1331,0.1071,1.1704,0.0,1.0411,0.0,1.07,1.1829,32100.0,35400.274,511100.0,573197.2603,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,-5.4685,468.76,0.2329,-0.0665,-0.0606,93108.3771,124287.2812,124425.6,681868874.54,915806767.9,483345.6,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1915,0.0,-0.2709,-0.0654,-0.4209,10.8,2.5,23.85
2017-11-13,SZ300429,6.1669,0.8508,5.3833,0.8603,47.3752,0.6494,37.618,0.6307,1.8708,0.65,1.474,0.6346,9.8833,0.8967,8.147,0.8696,0.5467,0.6885,14009.3333,17667.4265,67153.3333,81571.4777,0.1302,2.0,-0.106432,0.2075,-9.2454,1.5781,-8.3985,25.3233,-4.2381,-17.2006,52.77,0.0096,0.0146,0.0095,107622.8768,123447.98,260003.327,1057130469.79,1176337055.63,666111.724,26.7601,0.0205,-0.09,-0.1459,0.0317,-0.2282,0.0,0.0,-0.1158,0.0,-0.2317,0.0,0.0,0.0,0.0,0.0,2.0,48.55,0.0041,-0.0934,-0.0779,-0.1929,-0.2138,10.8,2.5,35.25
2017-11-13,SZ300430,2.5916,0.3,2.3557,0.2727,31.9851,0.2056,25.2377,0.2243,0.4258,0.1368,0.3481,0.1505,6.3399,0.5727,5.3218,0.6091,0.6972,0.8836,12721.4444,15986.3997,64180.5556,75833.9001,0.081,2.0,-0.583023,1.3673,31.1489,0.0,2.573,75.1254,7.5334,14.6241,72.04,-0.0011,0.014,0.0111,157007.9707,171321.4133,147435.469,1485595488.92,1882905646.19,404386.559,37.4,-1.8762,-1.7466,-1.6987,-1.8762,-1.3489,-1.9004,-1.9004,-1.9004,-1.9004,-1.9453,-1.6816,-1.6816,-1.0538,-1.6816,-1.0538,2.0,57.35,0.2759,0.0955,0.4355,0.0,-0.0086,10.8,7.5,39.05
2017-11-13,SZ300431,6.8172,0.8,6.0229,0.86,63.125,0.82,44.859,0.8,0.8625,0.3696,0.9226,0.5435,3.7175,0.2,3.3741,0.26,0.32,0.4503,10710.0,15165.3699,181860.0,201583.4795,0.108,2.0,-0.085173,1.028,168.8435,0.0,-28.7245,73.1859,0.0,-33.8235,10.4,0.0498,0.0297,0.0262,99171.6452,112928.5767,475331.347,686898261.93,2508248582.35,670594.601,14.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.9901,2.0,43.45,0.4176,0.13,0.3557,0.13,0.4364,8.1,7.5,27.85
2017-11-13,SZ300432,2.9326,0.4,2.572,0.3364,22.8956,0.2091,18.7415,0.2,0.3588,0.0594,0.2918,0.06,4.5506,0.6091,3.6505,0.5818,0.9587,1.1712,48947.0,59763.6479,246267.25,306818.6648,0.1281,1.0,-0.088102,1.139,-4.6247,-0.2761,-2.9469,63.8075,-2.8568,75.5128,110.19,0.0624,0.0103,-0.0002,382148.0419,435474.8241,317649.93,3648482507.05,4869160847.73,1119428.434,29.4,-0.0301,-0.1339,-0.1544,-0.0132,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0091,0.0,0.0,2.0,42.2,-0.1758,-0.0365,-0.2008,-0.2823,0.0243,10.8,2.5,28.9
2017-11-13,SZ300433,6.2356,0.62,5.2767,0.58,44.7282,0.46,31.0634,0.48,0.6651,0.2727,0.513,0.3778,4.3028,0.52,3.2273,0.52,0.8536,1.2291,223295.0054,321771.9486,2321197.8696,3096953.9258,0.1394,1.0,-0.125848,0.8552,-10.994,0.5649,-9.4375,67.2517,-0.1259,-9.7561,52.35,0.0534,0.0343,0.0114,1601706.4045,1894113.5304,1726943.733,14741803737.83,31340599865.25,9995231.259,38.71,0.006,-0.01,-0.0236,0.0139,-0.1975,0.0,-0.6207,-0.6207,0.0,-0.1755,0.0,-0.5762,-0.5762,0.0,-0.7509,1.0,64.6,0.0173,0.2281,0.0608,0.2305,0.0078,5.4,14.5,44.7
2017-11-13,SZ300434,2.5495,0.2829,2.48,0.2961,96.1021,0.8725,81.3437,0.9195,1.3214,0.6552,1.1344,0.6121,20.7343,0.9671,20.7316,0.9803,0.2822,0.3334,6300.0,7442.937,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,244093.9404,151322.549,2381377391.74,2755343365.37,605294.1,,0.0,0.0,0.0,0.0,-0.6674,,,,,,,,,,,3.0,42.65,0.0811,0.0,0.238,0.0,-0.208,2.7,2.5,37.45
2017-11-13,SZ300435,5.3654,0.7273,4.8949,0.7273,55.8333,0.6075,46.4246,0.6636,2.0534,0.7474,2.2441,0.828,8.1653,0.7182,6.6202,0.7091,0.3,0.3608,7400.0,8963.2877,50600.0,62845.7534,0.0961,2.0,-0.092201,0.3012,-3.0568,0.0,-30.4033,27.1913,-2.6316,-33.3333,50.08,0.0148,0.0106,0.0074,77006.2874,84996.4244,145918.804,745170617.88,1311006454.02,417393.25,15.0,-0.0519,-0.0436,-0.0436,0.0,-1.1355,-0.1033,-0.1033,-0.1033,0.0,,0.0,0.0,0.0,0.0,,4.0,41.05,-0.0806,0.0,-0.0261,-0.0806,-0.1457,8.1,2.5,30.45
