date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SZ002550,2.8616,0.3378,2.7173,0.3108,29.5,0.4054,26.9406,0.3919,1.8212,0.7286,3.904,0.8529,7.1195,0.6486,6.5648,0.6486,0.2,0.219,25305.2,27949.8816,104852.8,114611.726,0.097,2.0,-0.079754,0.1274,-25.5386,0.2742,-25.5386,16.1981,-0.898,-37.2079,35.05,0.0035,0.0071,0.0056,260867.59,276892.8295,755200.0,2419266423.14,2972823146.27,755200.0,7.3377,0.0,0.0,0.0,0.0,-1.0729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,37.95,-0.1705,-0.1164,-0.1705,-0.0257,-0.1365,8.1,2.0,27.85
2017-07-12,SZ002551,3.628,0.2647,3.4697,0.2353,53.3333,0.7647,48.4397,0.7941,3.4144,0.9394,7.3668,0.9697,2.9701,0.0588,2.6694,0.0588,0.195,0.2147,12880.0,14138.4658,231280.0,256597.3699,0.068,2.0,-0.068271,0.1283,-44.3364,0.0,-57.2235,15.6199,0.0,-60.2487,18.85,0.0033,0.0066,0.0066,189341.7079,197410.6942,677165.39,2231093892.16,4044852738.73,691715.257,25.0,-0.9394,-0.9327,-0.9327,-0.9394,-2.9971,-1.4798,-1.4702,-1.4702,-1.4798,-4.0663,-0.9327,-0.9269,-0.9269,-0.9327,-2.9462,4.0,37.75,-0.0431,-0.117,-0.1694,-0.0958,-0.3693,8.1,3.0,26.65
2017-07-12,SZ002552,4.213,0.6038,3.764,0.5472,42.1111,0.4608,24.1453,0.1569,,,,,4.9453,0.4057,4.0909,0.3113,0.27,0.4709,7962.0,14062.9151,67800.0,82711.2329,0.1,4.0,-0.100045,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3329,0.0968,-0.0324,79584.0375,89894.9964,341100.0,707868775.24,1222724870.37,341100.0,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1768,0.0,-0.1301,-0.1264,-0.1652,10.8,2.0,28.65
2017-07-12,SZ002553,5.0412,0.6923,4.683,0.6923,44.92,0.6923,41.4086,0.7019,2.5388,0.7653,2.449,0.7553,10.2522,0.9135,8.982,0.8942,0.25,0.2712,8765.0,9424.3726,38404.0,43480.6932,0.1122,2.0,-0.112846,0.2126,9.3984,0.0,-1.7883,17.6932,0.0,5.9343,20.0,0.0079,0.0014,0.0011,78101.2735,83395.2899,390804.0,667407088.71,732907441.98,390804.0,16.7215,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.089,2.0,38.65,0.0751,-0.1145,-0.2023,-0.1661,-0.2728,5.4,3.0,30.25
2017-07-12,SZ002554,2.4555,0.4615,2.2362,0.4615,17.3048,0.0,14.6925,0.0769,0.1871,0.0,0.2057,0.1667,3.3736,0.4615,2.9175,0.4615,0.3369,0.3968,36175.15,42717.7684,185561.0,215079.4247,0.1419,1.0,-0.155797,1.7609,-14.3383,0.0,-3.4431,92.4899,0.176,-26.0424,76.72,0.081,0.0181,0.0088,254941.9435,280612.7919,540484.142,2267087141.88,4609044691.3,624282.23,8.1324,0.0,0.0069,-0.0292,0.0,-0.6295,0.0,0.0,0.0,0.0,-0.3465,0.0,0.0,0.0,0.0,1.8336,2.0,51.85,-0.0263,0.0,-0.0666,0.0,-0.2534,10.8,15.0,26.05
2017-07-12,SZ002555,7.9399,0.8367,6.7474,0.8367,28.419,0.3673,25.7605,0.4082,0.7108,0.5227,0.4672,0.5,6.215,0.4082,5.5139,0.449,0.8343,0.9204,175500.4019,193579.398,802507.9267,904360.4063,0.2794,1.0,-0.279854,0.6399,0.6649,-0.9036,28.2142,39.9798,1.7848,45.6743,52.92,0.0428,-0.0291,-0.0191,628159.243,739037.0817,1566614.348,6387216560.34,8781083384.03,4943048.442,30.2006,-0.0042,0.0561,0.0076,-0.0261,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.5905,1.0,63.65,0.0383,-0.0341,0.0662,-0.0486,0.36,10.8,12.0,40.85
2017-07-12,SZ002556,2.1444,0.2222,2.0414,0.2281,22.3636,0.2289,20.4036,0.2381,0.3404,0.1961,0.5259,0.3214,0.5729,0.0343,0.5453,0.0343,0.33,0.3617,23392.0,25919.5068,913104.0,969008.9616,0.0959,4.0,-0.095649,1.2799,0.0,0.0,0.0,65.703,0.0,-1.7143,3.2,0.0494,0.0076,-0.0097,243948.6134,258845.0408,529588.8,2476648197.06,7248871981.93,529588.8,18.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.0832,0.0,-0.1375,0.1554,-0.0493,10.8,4.0,37.25
2017-07-12,SZ002557,2.089,0.0227,1.9517,0.0227,18.099,0.0455,16.8635,0.0455,1.6156,0.625,2.3172,0.8421,1.8496,0.2273,1.7758,0.2273,0.7575,0.813,38480.75,41261.4702,376549.375,391833.8514,0.1154,2.0,-0.115382,0.0879,-1.7863,-0.8856,-11.7362,11.2024,-1.9626,-23.3544,7.19,-0.0045,0.0006,-0.0032,333390.6405,356518.7162,695097.0,2960938516.11,3973554624.28,695097.0,20.7824,-0.1196,-0.1196,-0.1269,-0.0474,-0.2064,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,-0.3647,1.0,46.1,0.176,-0.0978,0.1881,-0.0212,-0.3561,10.8,10.0,25.3
2017-07-12,SZ002558,12.4238,0.9796,10.4202,0.9592,41.7239,0.6939,37.2171,0.7143,0.4524,0.2273,0.2388,0.1429,40.5351,0.9796,35.1769,0.9796,1.0917,1.2239,320500.0,359893.1507,329900.0,380714.5205,0.2978,4.0,-0.29777,1.9983,0.0,0.0,0.0,92.2306,0.0,164.6573,41.98,0.1564,-0.0293,-0.0569,1076366.2265,1285229.2402,1945483.135,7979153559.13,9218584097.01,9221050.59,64.0,0.0,-0.4793,-0.4793,0.0,-0.4793,,,,,,,,,,,4.0,57.1,0.1512,0.0,0.2097,0.1174,0.0035,10.8,8.0,38.3
2017-07-12,SZ002559,2.4589,0.2264,2.3588,0.2358,32.6313,0.2255,29.0895,0.2647,1.9514,0.6848,1.3031,0.6092,2.874,0.1604,2.5823,0.1604,0.3466,0.3888,12763.0,14427.7351,144909.6667,162398.1105,0.0754,2.0,-0.076434,0.0928,-0.2631,0.0,8.7244,16.7216,-1.1708,30.6346,23.93,0.0007,0.0105,0.0091,169372.7339,177786.1238,404449.599,1575253615.96,2281230771.94,421866.937,14.5661,0.0,-0.0274,-0.0283,0.0,0.5986,0.0,-0.0884,-0.0893,0.0,0.7162,0.0,0.1768,0.176,0.0,0.5393,2.0,46.75,-0.0527,0.0,0.013,-0.0546,-0.1629,8.1,7.0,31.65
2017-07-12,SZ002560,2.3965,0.2063,2.2859,0.2381,30.5333,0.3492,28.0637,0.3492,0.8989,0.5,0.7031,0.4151,1.9953,0.2857,1.7836,0.2381,0.3,0.3264,12874.241,14008.8198,197008.0,220390.0822,0.0785,2.0,-0.074614,0.5384,7.1429,0.0,14.4148,33.969,0.0,-4.876,23.69,0.0234,0.0054,-0.0065,164025.8789,171967.9331,388196.542,1657325519.23,2284631383.81,393093.478,14.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.3275,4.0,42.65,-0.1945,0.0,-0.2238,0.024,-0.0296,10.8,3.0,28.85
2017-07-12,SZ002561,2.3958,0.4902,2.2589,0.4314,21.0938,0.24,20.2581,0.24,2.3383,0.7561,3.5256,0.6571,2.4827,0.8039,2.4129,0.8235,0.64,0.6664,26400.0,27616.1644,224300.0,231808.4932,0.1136,2.0,-0.113606,0.0933,2.0062,0.0,1.9915,9.0211,0.0,-1.1236,6.78,-0.0036,-0.0037,-0.0029,232438.7706,247614.387,561280.05,2051679707.29,2427833709.12,561280.05,17.08,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.4444,0.0,0.2222,0.2222,0.0,0.4444,4.0,39.75,-0.35,0.0,-0.2121,0.053,0.0051,8.1,4.0,27.65
2017-07-12,SZ002562,3.3987,0.4854,3.0252,0.4678,19.5474,0.1506,16.582,0.1429,0.2709,0.1438,0.1942,0.0857,4.4296,0.5886,3.7361,0.5543,0.685,0.8075,37172.6667,43796.8849,164038.0,194394.3443,0.1739,2.0,-0.174844,1.217,6.365,0.0,62.8,72.1687,1.3122,78.205,54.26,0.0789,0.0147,-0.001,213795.9186,240075.8209,713464.705,1868253345.17,2398146443.83,724931.901,14.72,0.062,0.062,0.062,0.0,0.6983,0.0,0.0,0.0007,0.0,-0.6714,0.0,0.0,0.0007,0.0,2.2465,2.0,49.65,-0.232,-0.0915,-0.1787,0.0876,-0.2402,10.8,4.0,34.85
2017-07-12,SZ002563,1.8865,0.0816,1.7342,0.0816,13.5081,0.0417,12.2498,0.0408,0.8155,0.1628,0.9112,0.1951,1.8211,0.102,1.7035,0.1224,0.6026,0.6645,162150.1548,178896.5462,1202757.2805,1286325.1581,0.1397,1.0,-0.139323,0.1367,-2.0137,-0.071,-19.8416,16.5636,-1.2967,-21.0371,12.75,-0.003,0.0034,0.0044,1161071.8368,1263557.8991,2186089.47,9527006329.92,11690686377.53,2192776.839,12.9764,0.016,-0.102,-0.0835,-0.0074,-0.6474,-0.1229,-0.3686,-0.4914,-0.1229,-1.3489,0.0,0.0,0.0,0.0,-0.2445,1.0,47.7,0.0302,-0.0364,-0.3475,-0.0738,-0.3916,10.8,10.0,26.9
2017-07-12,SZ002564,2.4203,0.2671,2.2198,0.2534,19.0583,0.042,16.3949,0.042,,,,,0.7957,0.0068,0.728,0.0068,0.4906,0.5703,36165.9243,41915.8181,866270.5546,944199.2071,0.127,1.0,-0.127233,2.2067,-1.4135,-6.5957,1.9961,,-6.591,127.4586,624.82,0.2476,0.0148,0.0201,284786.8291,309660.0746,687937.47,2928952410.54,19176079371.32,687937.47,14.0493,-0.3872,-0.2695,-0.385,-0.3872,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,1.0,48.85,-0.2513,0.0,-0.0317,-0.0579,0.1757,10.8,8.0,30.05
2017-07-12,SZ002565,2.1964,0.0938,2.1015,0.0938,33.4286,0.375,29.6954,0.375,0.9485,0.5185,1.7396,0.75,2.3831,0.2188,2.1895,0.2188,0.21,0.2364,14600.0,16397.8082,204800.0,222407.9452,0.0657,2.0,-0.056664,0.4836,-9.7705,0.0,-9.7705,35.2452,0.0,-42.7888,9.37,0.0188,0.0092,0.0083,222205.189,231722.9972,482602.536,2333587240.89,3697259207.06,482602.536,15.0,0.0,0.0,0.0,0.0,-0.3547,1.1396,1.1396,1.1396,0.0,0.8547,0.0,0.0,0.0,0.0,-0.1425,4.0,36.55,-0.3361,0.0,-0.3238,0.1476,-0.3123,8.1,3.0,25.45
2017-07-12,SZ002566,1.9029,0.0441,1.7631,0.0588,17.5285,0.0882,14.429,0.0441,0.0466,0.0,0.0399,0.0,2.98,0.25,2.6986,0.25,0.6401,0.7776,21200.0,25800.274,124700.0,137919.1781,0.1086,4.0,-0.108558,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.101,0.0242,-0.0156,195287.4501,211097.5871,371327.695,1851913793.44,2661298408.77,371327.695,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.2498,-0.1024,-0.2978,-0.1204,-0.242,10.8,8.0,25.05
2017-07-12,SZ002567,2.3603,0.3846,2.2047,0.4615,21.9358,0.6154,19.4078,0.6154,0.4536,0.1538,0.2922,0.1538,0.5538,0.1538,0.4894,0.0769,0.4422,0.4998,35478.8827,40114.4134,1405336.6,1590824.4055,0.1076,1.0,-0.233646,0.7649,1.9828,-0.2768,3.92,48.3593,-0.1341,10.1487,29.16,0.028,0.0107,0.0095,329724.1317,353119.7291,612243.63,3500626224.4,5505629533.42,777828.314,12.1268,0.0237,0.0062,0.0041,-0.0155,-2.1031,-0.1381,-0.1381,-0.1381,-0.1381,-2.4598,0.0,0.0,0.0,0.0,-1.7186,1.0,61.15,-0.0468,0.1955,0.0949,0.1955,0.1251,8.1,7.0,46.05
2017-07-12,SZ002568,6.7847,0.9024,6.2449,0.9024,56.8977,0.6829,47.6927,0.6829,,,1.7114,0.6667,8.2373,0.878,7.3086,0.8537,0.3088,0.3684,21656.45,25828.3962,149588.6,168532.634,0.1192,2.0,-0.119243,2.473,-18.1189,3.4622,-36.4909,,-16.2518,-49.8693,61.64,0.2111,0.0207,0.1622,181615.6913,197238.8562,712780.689,1660892165.55,2110310647.77,1230435.604,19.1,0.1753,0.1753,0.1753,0.0586,-0.3113,1.2379,1.2379,1.2379,0.0,1.1241,0.1935,0.1935,0.1935,0.0717,0.296,2.0,71.15,0.1348,-0.0307,0.3869,0.2183,0.4287,8.1,23.0,40.05
2017-07-12,SZ002569,13.3123,1.0,12.8151,1.0,195.8519,0.875,192.0814,0.8776,1.3511,0.5116,1.7594,0.4878,13.9946,1.0,12.9269,1.0,0.27,0.2753,3830.0,3898.7397,53600.0,57935.8904,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,58441.3352,740372.88,497197592.3,655551128.76,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,-0.3872,0.0,-0.5225,0.0,-0.1978,2.7,3.0,20.25
2017-07-12,SZ002570,4.0276,0.5909,3.7993,0.6136,76.7308,0.8409,48.3051,0.7727,,,,,3.2978,0.5227,2.8394,0.4545,0.156,0.2478,15972.6667,25325.8055,371642.1333,430982.0719,0.0525,1.0,-0.052602,1.2046,10.5052,-19.4906,45.2683,,5.8386,-30.3368,34.43,0.3233,0.0471,0.0374,304301.897,322100.8568,1223956.44,2543382681.6,5551072397.67,1223956.44,15.343,-0.2448,0.2932,0.0718,-0.3166,0.3191,0.0,0.142,0.142,0.0,1.061,0.0,0.0,0.0,0.0,-2.5898,1.0,46.75,-0.1221,0.0,-0.0931,0.0859,-0.211,8.1,5.0,33.65
2017-07-12,SZ002571,2.0097,0.0667,2.0589,0.0667,-44.5337,1.0,-44.5337,1.0,,,,,3.2317,0.4333,3.2317,0.5833,-0.1619,-0.1619,-6345.57,-6345.57,87443.2502,87443.2502,-0.0451,3.0,0.045129,-0.035,-1371.428,0.0,-122.5092,,0.0,-122.5092,0.29,-0.0034,-0.0022,-0.0023,140610.6953,137255.3665,273223.455,1500767361.96,1934137555.69,282596.455,20.0,0.0,0.0,0.0,0.0,-2.4216,,,,,,,,,,,4.0,28.35,-0.3043,-0.1499,-0.3535,0.0,-0.274,2.7,3.0,22.65
2017-07-12,SZ002572,7.3616,0.9667,6.4511,0.9667,37.3669,0.6,31.5051,0.6167,0.9503,0.4483,0.7649,0.4821,5.6043,0.7833,4.723,0.7667,1.033,1.2252,95398.2304,113105.1207,636075.75,754500.4367,0.197,1.0,-0.197007,0.4367,0.7292,0.1008,4.0279,39.3196,0.6779,14.0672,40.42,0.0262,0.0132,0.0092,484236.8084,552387.1465,3404350.16,4250493841.9,6018813351.8,3564425.557,42.6811,0.0005,0.0098,0.0013,0.0028,-2.4635,0.0,0.0,0.0,0.0,-2.7461,0.0,1.2824,1.2824,0.0,-0.013,1.0,71.7,-0.0218,0.0,0.0997,0.075,-0.0676,5.4,8.0,58.3
2017-07-12,SZ002573,4.2581,0.5814,3.7044,0.5116,19.3245,0.0465,16.8183,0.0698,0.5866,0.3902,0.4604,0.4054,4.3246,0.5581,3.7722,0.6279,0.9563,1.0988,102642.7196,117918.4277,458654.0313,525745.5572,0.2203,1.0,-0.221412,0.3792,-0.4186,0.1074,4.016,32.9445,0.0303,-2.7021,35.14,0.0151,-0.0001,-0.0045,465824.2367,535374.0404,1983267.317,4240464673.99,11277799974.78,1983267.317,27.2099,-0.0162,-0.013,0.0114,0.0054,0.0162,-0.1082,-0.1082,-0.1082,-0.1082,-0.0595,-0.2165,-0.2165,-0.2165,0.0,0.2078,1.0,57.9,-0.2471,-0.0795,-0.0334,0.0358,-0.0824,10.8,7.0,40.1
2017-07-12,SZ002574,1.565,0.0,1.5471,0.0,91.4,0.95,82.6401,0.9667,4.3351,0.8448,12.5224,0.9464,1.5396,0.05,1.456,0.05,0.1,0.1106,5348.0,5909.0219,317500.0,335478.0822,0.0171,2.0,-0.016179,0.2234,-11.5302,0.0,-83.67,21.0837,0.0,-74.2016,-5.23,0.0029,0.003,0.0027,312341.7177,315730.5862,482592.0,3100321975.29,3825116266.21,482592.0,28.21,0.0,0.0,0.0,0.0,-0.1586,0.0,0.0,-0.2188,0.0,-2.6258,0.0,0.0,0.0,0.0,-0.1586,4.0,44.55,-0.0305,0.0,-0.157,0.229,0.0826,2.7,3.0,38.85
2017-07-12,SZ002575,4.4474,0.6667,3.9647,0.6167,19.3177,0.0667,19.3177,0.1,0.0533,0.0,0.06,0.0,3.9142,0.6167,3.9142,0.6833,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234634,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.7284,133020.5996,523372.08,900130513.15,910417480.27,523372.08,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.1242,-0.2602,-0.221,-0.1961,10.8,3.0,21.45
2017-07-12,SZ002576,4.1414,0.5,3.8667,0.4286,30.825,0.2143,30.825,0.5,0.073,0.0,0.0923,0.0833,1.7195,0.0714,1.7195,0.1429,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1344,4.0,-0.134351,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1287,-0.016,-0.0125,98309.6749,105293.6311,407136.6,868357593.21,998648155.06,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0429,0.1135,-0.2245,0.1394,-0.0121,10.8,7.0,31.25
2017-07-12,SZ002577,5.0481,0.5909,4.8315,0.6136,103.5205,0.8636,80.1178,0.75,0.8185,0.3333,,,7.6442,0.6818,6.5229,0.6591,0.2102,0.2716,5982.4,7683.5496,81016.0,94472.2773,0.0488,2.0,-0.05063,2.3355,0.0,0.0,-57.5867,126.4802,0.0,-70.2066,41.05,0.0334,0.021,0.0729,122679.1983,127543.6443,615546.88,1175836315.48,1309676933.45,615976.422,43.9999,0.0009,0.0009,0.0009,0.0,-0.0565,0.0009,0.0009,-1.9292,0.0,-1.9292,-0.3217,-0.3217,0.1379,-0.3226,0.1379,4.0,49.15,0.5193,-0.0923,0.3124,-0.0199,0.0536,2.7,21.0,25.45
2017-07-12,SZ002578,3.262,0.6444,3.2033,0.6444,131.3673,0.9556,120.6897,0.9556,2.3656,0.8372,2.5316,0.9444,3.9568,0.6889,3.7459,0.7556,0.0373,0.0406,3687.0,3997.9151,122410.0,128905.3753,0.0248,2.0,-0.025186,1.0863,0.0,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.0126,0.0032,0.0024,148482.1622,150742.6417,420910.0,1466887326.65,1691446098.64,484165.715,6.5,0.0,0.0,0.0,0.0,-0.7612,,,,,0.0,,,,,0.0,4.0,40.75,0.1335,0.0,0.0571,0.0252,-0.3707,2.7,4.0,34.05
2017-07-12,SZ002579,3.8893,0.3824,3.8353,0.3824,146.0993,0.9706,146.0993,0.9706,,,,,4.4189,0.4242,4.4189,0.5152,0.0705,0.0705,2661.523,2661.523,87995.7406,87995.7406,0.0266,3.0,-0.027864,-0.7602,-76.3012,0.0,-11.2826,-51.03,0.0,-11.2826,10.8,-0.0876,-0.0007,-0.0006,99978.7149,101386.0408,360973.8,948987000.6,1607420772.21,389113.4,16.6198,0.0,0.0,0.0,0.0,-2.2019,,,,,,,,,,,4.0,28.35,-0.4436,-0.1499,-0.2025,-0.1499,-0.2327,2.7,3.0,22.65
2017-07-12,SZ002580,2.2205,0.3684,2.1438,0.386,42.8333,0.6731,38.3201,0.7115,2.0708,0.8723,1.3775,0.7959,1.4323,0.1034,1.2384,0.069,0.18,0.2012,6447.0,7186.2164,192800.0,222463.8356,0.0518,2.0,-0.051159,0.1969,-51.8027,0.0,-56.1675,20.6844,0.0,-33.9456,24.25,0.0062,0.0075,0.0546,124363.3338,128511.5119,261280.783,1202417329.11,1923575129.97,273243.408,14.1102,0.0,0.0,0.0,0.0,-4.1803,0.0,0.0,0.0,0.0,-7.0039,0.0,0.0,0.0,0.0,-2.9831,4.0,35.35,-0.1673,-0.1239,-0.3579,-0.1239,-0.3931,8.1,3.0,24.25
2017-07-12,SZ002581,4.4568,0.3636,4.0,0.3333,24.8381,0.0303,22.4244,0.0606,1.0037,0.2903,0.6821,0.25,9.1155,0.4242,8.3385,0.3939,0.8185,0.9066,54000.0,59816.4384,147140.0,160854.6329,0.1794,2.0,-0.179433,0.2928,-20.2936,-16.2401,6.1321,24.7461,-12.6955,7.5794,16.33,0.0103,-0.0018,-0.0001,300948.168,335318.031,814808.43,2704636430.59,2822575011.32,1341242.446,32.0,-0.7767,-0.7767,-0.5829,-0.7767,0.1402,-2.2666,-2.2666,-2.2666,-2.2666,0.1476,0.0,0.0,0.0,0.0,0.1426,4.0,46.05,-0.1665,0.0,0.0177,0.0222,-0.1464,10.8,9.0,26.25
2017-07-12,SZ002582,2.1286,0.0455,2.0608,0.0455,50.9287,0.75,40.4306,0.7273,0.393,0.15,0.2007,0.0263,1.6384,0.1818,1.4166,0.1591,0.2692,0.3391,13883.8489,17486.982,431567.9474,499168.2081,0.0418,1.0,-0.041796,2.5353,-13.9771,1.2242,17.0374,129.5732,3.2049,79.5945,108.3,0.0295,0.0169,0.0157,332184.4745,343128.9305,404719.2,3237796834.79,4304003737.27,707002.983,16.9287,0.027,0.0197,0.0518,0.0233,-1.7199,-0.8753,-0.8753,-0.8753,-0.8753,-2.2247,-0.0219,-0.0219,-0.0219,0.0,-1.6047,1.0,55.15,-0.0816,0.0997,0.0091,0.0185,0.2215,8.1,6.0,41.05
2017-07-12,SZ002583,5.0605,0.6706,4.5846,0.6588,38.3245,0.5176,30.5625,0.4235,0.6045,0.2667,0.4664,0.2836,5.2959,0.6353,4.3496,0.5647,0.4154,0.5209,72539.9755,90908.9606,524942.2407,638835.575,0.132,1.0,-0.134468,0.8052,0.3187,0.9878,1.544,63.3945,-0.2403,12.2853,52.8,0.0475,0.0314,0.0279,549365.0539,606090.7932,2476859.152,4720533739.67,10413489706.77,2779343.382,18.5272,0.0132,0.0082,-0.0188,0.0245,0.0138,0.0,0.0,0.0,0.0,-0.3549,0.0,0.0741,0.0741,0.0,0.081,1.0,60.55,-0.0419,-0.0358,-0.0936,-0.0656,-0.2033,8.1,10.0,42.45
2017-07-12,SZ002584,4.337,0.6608,4.1525,0.6784,75.1111,0.8916,61.5385,0.8452,3.0658,0.7974,3.5516,0.8571,1.9432,0.24,1.7423,0.2343,0.18,0.2197,10614.5,12934.7301,410290.0,457042.7959,0.0577,2.0,-0.052838,0.0967,-50.7127,-7.2402,-50.7127,24.4995,30.5757,-45.8893,40.11,0.0021,0.0178,0.0094,183830.8846,191763.7134,657173.822,1715311067.81,2340719295.01,791212.603,14.7,0.2959,0.2959,-1.3905,-0.0984,-1.3905,0.5917,0.5917,-1.1095,0.0,-1.1095,0.0,0.0,-1.7012,0.0,-0.5917,2.0,36.05,-0.2434,-0.1218,-0.2513,-0.0999,-0.3557,5.4,4.0,26.65
2017-07-12,SZ002585,0.8782,0.0,0.8613,0.0,27.0161,0.2188,24.9239,0.2813,0.4144,0.0741,0.3931,0.1429,2.4733,0.25,2.3854,0.25,0.2728,0.2957,31300.0,33943.8356,341900.0,354590.411,0.0325,4.0,-0.444725,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0076,0.0038,-0.0012,962911.3895,982105.6361,687271.613,7389612704.25,8792178093.88,852176.949,19.9607,0.0,-1.1113,-1.1113,0.0,-2.2659,,,,,0.0,,,,,0.0,4.0,45.05,-0.2498,0.0,-0.2498,-0.0999,-0.107,10.8,8.0,26.25
2017-07-12,SZ002586,2.3542,0.4828,2.264,0.5517,42.6215,0.7931,35.9049,0.7586,0.4923,0.3704,0.4007,0.2963,3.143,0.8621,2.7253,0.8276,0.2304,0.2735,23935.6,28408.3353,324588.8,374218.2477,0.0552,2.0,-0.61856,1.572,6.1352,1.7435,-6.0387,86.5729,1.7435,6.4413,48.04,-0.0011,0.0144,0.0126,433340.4854,450469.5791,715020.321,4129741041.87,7785169703.37,1023221.083,11.5545,0.0418,0.0418,0.0418,0.0418,0.0438,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,-1.0031,2.0,45.35,-0.1563,-0.0422,-0.1451,-0.0422,-0.1895,8.1,3.0,34.25
