date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SZ300208,3.7518,0.766,3.5633,0.766,26.4198,0.5319,26.4198,0.6383,,,5.6811,0.9762,5.4176,0.6809,5.4176,0.7021,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-67.2604,0.0,-67.2604,-3.6738,-11.0259,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,229880.8444,801938.25,1984117896.9,4299706684.63,819111.75,40.6543,0.0,-0.4692,-0.4692,0.0,-7.7607,,,,,,,,,,,4.0,32.55,-0.1589,0.0,-0.1589,-0.0356,-0.2368,8.1,3.0,21.45
2018-05-16,SZ300209,3.4783,0.4276,3.2101,0.4211,18.9286,0.0464,17.5298,0.0464,0.1463,0.029,0.1418,0.0146,7.4137,0.6776,6.7942,0.6908,0.98,1.0582,47000.0,50726.0274,120000.0,130880.0,0.1838,4.0,-0.184669,3.3377,0.0,0.0,14.5224,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,277010.3797,515305.332,2103798616.1,2691351055.95,541886.896,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.4034,0.0935,0.1772,0.0245,0.2139,10.8,15.0,32.65
2018-05-16,SZ300210,1.5134,0.1364,1.4069,0.1299,7.4491,0.0,7.4491,0.0,0.0517,0.0301,0.0624,0.0086,2.3191,0.3636,2.3191,0.3701,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,174727.032,222191.327,1323922943.4,2276379044.41,246467.956,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,-0.1049,-0.0778,0.0339,-0.0778,10.8,8.0,23.85
2018-05-16,SZ300211,3.9734,0.6105,3.92,0.6489,108.7097,0.9255,108.7097,0.9255,0.8496,0.5897,0.8678,0.5921,7.3505,0.8125,7.3505,0.8438,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,52691.326,204003.606,502685975.34,564830747.88,204003.606,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1236,0.0,-0.1918,0.0058,-0.0336,2.7,3.0,28.85
2018-05-16,SZ300212,3.9595,0.5197,3.7221,0.5132,35.1662,0.4437,29.4275,0.3841,0.5525,0.1812,0.4844,0.1898,2.9831,0.1974,2.6139,0.1645,0.9384,1.1214,35339.7692,42240.3911,416602.7692,475518.7813,0.1126,1.0,-0.1378,0.7572,-0.4147,1.5718,1.6614,63.6465,1.348,10.1459,39.18,0.0383,0.0339,0.0377,313869.5534,333937.8701,1061280.0,3388597925.43,8807004469.73,1239167.018,43.4717,0.0555,0.06,-0.0809,0.0609,-0.1139,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,-0.4848,0.0,-0.0303,1.0,65.9,0.196,0.0,0.0786,0.0249,0.5918,10.8,17.0,38.1
2018-05-16,SZ300213,2.1311,0.1474,2.0577,0.1596,25.3,0.3404,23.1897,0.3085,0.6565,0.4487,0.6788,0.5,2.5879,0.4063,2.344,0.3854,0.3,0.3273,17751.8613,19448.3176,173550.0,192303.0959,0.0842,2.0,-0.0843,0.5276,0.293,0.0,0.293,38.5404,0.0,-0.4554,48.0,0.024,0.0115,0.0164,210746.8207,219057.6692,430264.133,1963109545.94,2974472665.27,451549.127,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.85,0.2689,0.0,-0.0149,0.0,0.1603,10.8,3.0,39.05
2018-05-16,SZ300214,1.4008,0.0885,1.3592,0.0885,20.0714,0.3651,18.8212,0.3704,0.9307,0.6826,0.8604,0.646,1.2008,0.1503,1.1364,0.1399,0.28,0.2986,11922.753,12716.0477,199290.0,210576.137,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,176066.9515,227610.0,1624059584.69,1756346078.12,239306.689,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0863,0.0,-0.2106,-0.1753,0.3091,8.1,3.0,31.25
2018-05-16,SZ300215,2.6531,0.4776,2.5525,0.4925,34.1364,0.5606,30.9818,0.5606,1.157,0.7455,0.7413,0.64,6.8601,0.8358,6.3943,0.8358,0.22,0.2424,16700.0,18339.4521,83100.0,88912.6027,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,-23.3945,29.31,0.0142,0.0117,-0.0073,214870.7527,222732.6705,569500.188,2005860300.18,3909705269.22,569500.188,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1172,0.0,0.0306,-0.0045,0.0922,10.8,3.0,30.05
2018-05-16,SZ300216,2.2999,0.0976,2.1975,0.0976,19.4318,0.0488,17.9133,0.0488,,,0.1623,0.0769,2.4904,0.0976,2.3051,0.0976,0.44,0.4773,15700.0,17190.411,122500.0,133454.5205,0.1184,4.0,-0.30101,1.648,0.0,0.0,0.0,,0.0,13.2212,25.13,0.3797,0.0109,-0.0148,132650.5235,139990.7975,309026.857,669600284.83,4422044754.08,309026.857,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.2361,0.0,0.0206,0.2361,0.4578,10.8,15.0,28.65
2018-05-16,SZ300217,1.6498,0.1837,1.5378,0.1633,14.9444,0.102,12.5995,0.0612,0.1474,0.0698,0.1112,0.0465,1.1564,0.2245,1.0124,0.2245,0.18,0.2135,23300.0,27212.3288,301100.0,339738.9041,0.1104,4.0,-0.110393,1.7952,0.0,0.0,0.0,101.3659,0.0,2.193,74.03,0.066,0.0276,-0.0167,211054.8345,223648.8071,342569.807,2099681417.77,3048975510.76,342569.807,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2593,0.0,-0.3238,-0.0933,-0.3749,10.8,3.0,25.05
2018-05-16,SZ300218,1.6982,0.1724,1.6527,0.1724,62.8824,0.8966,38.8751,0.6552,,,1.9811,0.76,1.1099,0.0345,1.0975,0.0345,0.1242,0.2009,2695.0,4352.7096,152684.0,154283.9562,0.027,2.0,-0.025544,2.6174,-55.8631,0.0,-55.8631,,0.0,-74.7209,2.27,0.0441,0.0398,0.0036,99790.1043,102451.9783,169466.847,1029609212.53,2000294286.76,169466.847,19.884,0.0,0.0,0.0,0.0,-1.9949,0.0,0.0,0.0,0.0,-1.9949,0.0,0.0,0.0,0.0,-1.9949,4.0,59.75,0.4771,0.3263,0.2699,0.587,0.2566,8.1,20.0,31.65
2018-05-16,SZ300219,2.5272,0.377,2.3542,0.3607,16.6542,0.1311,14.9244,0.1311,0.5045,0.4808,0.2663,0.1875,1.5344,0.2951,1.3814,0.2787,0.6695,0.7471,47610.75,53172.9637,516772.125,574433.8428,0.1517,1.0,-0.141596,0.3469,-4.05,-1.1579,-10.3385,33.0106,-2.3039,-2.166,39.7,0.0205,0.0145,0.0088,313758.7231,337060.8327,741835.306,2859203968.83,5105360873.04,794926.434,15.18,0.0377,-0.0386,-0.1686,-0.0655,-0.6682,0.0493,0.0493,0.5435,0.0,-0.4888,0.0789,0.0789,0.0789,0.0395,0.0395,2.0,47.05,-0.2608,-0.0961,-0.334,-0.1391,-0.1695,10.8,5.0,31.25
2018-05-16,SZ300220,6.9964,0.9032,6.6602,0.9032,51.6333,0.7742,51.6333,0.8065,,,,,5.2113,0.7097,5.2113,0.7097,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.8966,29583.7487,195174.0,254770228.77,344656067.02,195174.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0897,0.0,-0.0196,0.0844,0.4618,8.1,8.0,28.85
2018-05-16,SZ300221,2.848,0.4138,2.7441,0.4138,32.1163,0.4138,29.795,0.4483,3.2424,0.9091,1.9905,0.8,2.7224,0.4483,2.5887,0.4138,0.43,0.4635,21700.0,23451.2329,256000.0,269823.5616,0.0887,2.0,-0.088389,-0.0071,-39.877,0.0,-42.8947,9.9052,-42.8947,-52.9896,-0.13,-0.0093,0.0087,0.0114,244706.6765,254543.3888,585504.851,2302789598.9,3526949102.08,698355.777,22.7,0.0,-2.3172,-1.9189,0.0,-1.6097,0.0,0.0,0.0,0.0,-0.0652,0.0,-2.3172,-1.5206,0.0,-1.5206,2.0,56.7,0.1139,0.4282,-0.0986,0.3863,0.3468,10.8,15.0,30.9
2018-05-16,SZ300222,3.6372,0.7234,3.4866,0.7234,41.5556,0.766,38.1373,0.7872,2.07,0.8372,1.9347,0.7857,5.3427,0.6596,4.8732,0.6383,0.54,0.5884,39485.0,42883.8822,307113.0,335720.6932,0.0875,2.0,-0.0881,0.1712,-17.2176,0.0,-15.6591,20.075,0.0,-9.449,20.0,0.0055,0.0098,0.0019,451123.1729,469234.2743,1131041.754,4200737503.21,6143664854.6,1637717.103,32.0,0.0,0.0,-0.3266,0.0,-0.3266,0.0,0.0,0.0,0.0,-0.2228,0.0,0.0,-0.1337,0.0,0.0,2.0,43.8,0.0605,0.0,-0.0988,0.0,-0.2255,8.1,3.0,32.7
2018-05-16,SZ300223,4.2441,0.4194,4.1514,0.4194,115.6757,0.9667,89.916,0.9667,0.4772,0.1111,0.4882,0.1786,20.5133,0.9677,17.6063,0.9677,0.259,0.3332,4286.0,5529.0027,24169.0,28214.3479,0.0367,4.0,-0.037112,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0246,-0.0036,116818.1383,119658.1164,500532.951,1128289476.39,1166181416.86,500532.951,35.37,0.0,0.0,0.0,0.0,-0.0007,,,,,,,,,,,4.0,51.55,0.4835,0.0,-0.0039,0.0706,0.2589,2.7,15.0,33.85
2018-05-16,SZ300224,2.1925,0.125,2.1398,0.125,39.0853,0.7097,34.0172,0.7097,0.6921,0.5926,2.5353,0.8214,3.9633,0.5313,3.6405,0.5313,0.2121,0.2437,17544.9473,20275.6336,173025.9259,189286.58,0.0561,1.0,-0.056277,0.7269,-34.3469,7.3425,-34.885,56.4696,-11.7623,-51.0565,45.11,0.0217,0.0176,0.0297,312768.2936,322036.2753,617118.662,3032935791.68,3908003376.02,692311.463,10.4867,0.1399,0.0,-1.3016,0.1785,0.3872,0.1206,0.1206,0.1206,0.0,0.1206,0.0,0.0,-1.2063,0.0,-0.4825,1.0,62.05,0.4281,0.0455,0.7504,0.2014,0.0508,10.8,10.0,41.25
2018-05-16,SZ300225,5.1649,0.8698,5.0262,0.8802,57.6316,0.8783,53.4407,0.8783,1.0983,0.7186,2.1603,0.8758,4.973,0.772,4.7728,0.7979,0.19,0.2049,8766.0,9601.7479,101589.0,107326.7096,0.0896,2.0,-0.089308,0.8511,0.0,0.0,-0.5626,52.4724,0.0,-49.6282,27.34,0.0364,0.0116,-0.0093,97813.9273,101915.9109,515022.3,922345929.86,1151794512.74,515022.3,22.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,0.0607,0.0,-0.1171,-0.0103,-0.1191,5.4,8.0,25.05
2018-05-16,SZ300226,10.2624,0.9388,9.3278,0.9592,62.5959,0.9184,50.584,0.898,0.4652,0.3182,0.3351,0.2045,0.0868,0.0,0.0763,0.0,1.017,1.2585,16198.7407,20040.3026,11685630.963,13278356.7574,0.1639,1.0,-0.165775,2.3623,-0.1283,1.2934,2.0069,134.569,3.4147,11.1142,58.56,0.1054,0.0476,0.0332,98805.1114,108682.3684,999436.536,2211792039.34,10702374243.02,1013647.358,80.0002,0.0465,-0.1015,0.0649,0.0217,0.0035,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0047,0.2042,0.0,0.2352,2.0,57.95,0.0105,0.0,0.4727,0.1352,0.3307,8.1,5.0,44.85
2018-05-16,SZ300227,3.8759,0.5556,3.6693,0.5556,33.8825,0.7037,30.8692,0.6852,0.9338,0.7727,0.4192,0.4,3.7014,0.6852,3.4261,0.7037,0.4067,0.4464,9100.0,9956.9863,83300.0,89746.0274,0.1144,2.0,-0.114393,0.4826,0.0,0.0,-11.0803,36.283,0.0,5.6175,62.25,0.0273,0.0109,-0.0139,79550.6312,83798.3024,280830.888,720013103.98,1065975615.88,306573.62,26.23,-1.4753,-1.4753,-1.4753,0.0,-2.0559,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.65,0.0,0.2656,-0.2883,-0.0325,0.0106,10.8,3.0,33.85
2018-05-16,SZ300228,1.8212,0.2778,1.6793,0.2778,13.8026,0.0556,10.8899,0.0556,0.0673,0.0833,,,0.8148,0.1111,0.672,0.1111,0.5825,0.7383,27650.0,35046.1644,468400.0,567922.1918,0.1319,2.0,-0.140078,4.4164,-9.6405,0.0,48.6879,205.039,0.0,49.5189,168.34,0.1036,0.0529,-0.0288,209554.9793,227253.6094,379018.94,1864391010.47,4338657396.61,381648.02,18.0,-0.2711,-0.2711,-0.2711,0.0,-0.7774,-0.0149,-0.0149,-0.0149,0.0,0.0485,-0.0062,-0.0062,-0.0062,0.0,-0.7525,4.0,36.45,-0.1248,0.0,-0.3677,-0.2382,-0.1963,10.8,3.0,22.65
2018-05-16,SZ300229,3.67,0.4539,3.4797,0.4539,32.3255,0.3775,28.6408,0.3709,0.7955,0.3986,0.8342,0.4015,6.4398,0.6184,5.7772,0.5789,0.4928,0.5562,23095.5,26143.9493,115930.5,129544.6589,0.1135,2.0,-0.113885,0.4605,2.1473,0.0,4.6624,40.6352,3.2724,1.5872,41.15,0.0258,0.0198,-0.0127,203423.8211,215077.717,745548.924,1864548739.54,2177718290.91,750635.214,19.2,0.0,0.0992,0.1783,0.0,0.1337,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,-0.2699,4.0,64.45,0.3193,0.0,0.0094,0.0733,0.6938,10.8,15.0,38.65
2018-05-16,SZ300230,1.6314,0.1034,1.5304,0.1034,11.4694,0.0,10.5838,0.0,0.3153,0.0455,0.1989,0.0,1.2207,0.069,1.1205,0.069,0.98,1.062,44500.0,48151.5068,418100.0,454913.1507,0.1422,2.0,-0.132928,0.5241,0.0,0.0,0.6028,36.3741,0.0,2.1514,35.47,0.0346,0.0057,-0.0191,312843.8727,333076.2015,422276.959,2829562140.08,4276614234.36,509675.328,22.6,0.0,0.0,0.0,0.0,0.0596,,,0.0,,0.0,,,0.0,,0.0,4.0,48.45,0.0168,0.1689,-0.2388,0.1633,-0.0082,10.8,15.0,22.65
2018-05-16,SZ300231,3.1162,0.3618,2.9476,0.3487,24.0829,0.1325,22.1737,0.1325,0.6012,0.1957,0.6574,0.2847,2.9822,0.1908,2.7486,0.1974,0.4007,0.4352,19474.0,21208.0932,157262.8,171033.0049,0.1294,4.0,-0.514156,0.5832,0.0,0.0,0.0,40.0554,0.0,-14.7415,68.46,-0.0388,0.0088,-0.0168,150498.1484,159488.3073,422741.651,1329424177.12,1789932064.28,426626.712,13.584,0.0,0.0,0.0,0.0,-1.2073,,,,,,,,,,,4.0,62.85,0.6693,0.0,0.6693,0.0195,0.4806,10.8,17.0,35.05
2018-05-16,SZ300232,4.4346,0.7541,4.0109,0.7377,21.4449,0.3115,18.8214,0.2951,0.4184,0.3462,0.3133,0.2708,2.1715,0.4262,1.8978,0.4098,0.7447,0.8485,47297.3333,53909.1068,467094.8333,534601.942,0.2068,2.0,-0.215691,0.6636,0.4737,0.0,3.0199,51.255,1.3231,4.5753,54.13,0.0483,0.0146,-0.0012,228718.451,252953.3405,820961.724,2109826562.66,4991659361.43,1013650.723,20.1333,0.0,0.0501,0.0207,0.0,0.005,0.0,0.0,-0.0877,0.0,-0.0877,0.0,0.0,0.0,0.0,0.2743,2.0,50.45,0.0285,0.0,-0.0307,-0.1736,-0.1324,10.8,7.0,32.65
2018-05-16,SZ300233,1.869,0.1412,1.7949,0.1529,20.6844,0.2118,18.9305,0.2118,0.7008,0.3625,0.4453,0.2405,2.4315,0.2235,2.3289,0.2235,0.979,1.0697,38386.0,41977.3936,326538.3333,341190.5634,0.0904,2.0,-0.090353,0.3407,1.4948,0.0,-2.6019,29.5145,0.0,-13.8575,17.12,0.0163,0.0112,0.0035,424816.1074,442710.2298,762042.375,4011105670.82,5015988730.08,796133.282,22.7658,0.0,0.0,0.0252,0.0,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148,2.0,57.7,0.4389,0.0,0.1996,-0.0204,-0.0753,10.8,5.0,41.9
2018-05-16,SZ300234,2.2867,0.2653,2.2168,0.2857,51.3125,0.75,43.2561,0.7083,,,0.4962,0.4359,3.6937,0.7551,3.328,0.7347,0.16,0.1898,4643.0,5460.1178,64500.0,71095.0685,0.0446,4.0,-0.044733,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104188.2882,106735.4005,216744.0,1000646102.07,1188942025.96,237707.897,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.1915,0.0,0.0583,0.1915,0.4541,8.1,3.0,32.45
2018-05-16,SZ300235,3.3182,0.4013,3.1389,0.4013,27.7707,0.245,25.1104,0.2384,0.1161,0.0072,0.176,0.0438,6.2868,0.5855,6.0542,0.625,0.471,0.5209,7899.0,8737.3562,34892.0,36236.3507,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,69890.811,219523.066,591436365.22,626582407.64,219523.066,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.5186,0.0,0.5952,0.1244,0.2948,10.8,15.0,37.45
2018-05-16,SZ300236,4.8371,0.8542,4.679,0.8542,68.8863,0.9259,61.4401,0.9153,1.9991,0.8802,1.7792,0.8385,12.5799,0.9845,11.9011,0.9845,0.5091,0.5708,9854.5455,11060.4234,53962.5455,57093.6279,0.0702,2.0,-0.070662,0.3609,-0.7272,0.1408,-22.6543,34.4581,-12.3149,-28.1168,14.27,0.0147,0.0151,-0.0039,140340.1608,145217.8694,679537.166,1320330953.32,1502333630.47,679537.166,39.4999,0.0259,-0.1032,-0.2783,0.0023,-0.1831,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,-0.3137,2.0,36.05,-0.0976,0.0,-0.3811,-0.2155,-0.2256,5.4,3.0,27.65
2018-05-16,SZ300237,2.9183,0.5909,2.6337,0.5455,13.4942,0.1818,11.9922,0.2273,0.345,0.4737,0.3,0.55,2.2127,0.4545,1.958,0.4545,1.0938,1.2308,88375.4821,99395.2641,538963.125,608805.9716,0.2163,1.0,-0.216237,0.45,-4.0787,0.0,-7.7803,39.1133,-0.6304,-7.1299,38.6,0.026,0.0077,0.0072,408651.5871,452600.3158,961934.927,3486193388.08,8215927792.92,1191519.459,19.3356,-0.0088,-0.0454,-0.0542,0.0,-0.5671,0.0,0.0,0.0,0.0,-0.542,0.0,0.0,0.0,0.0,-0.542,1.0,63.65,0.5282,0.0,0.5282,0.152,-0.1016,10.8,8.0,44.85
2018-05-16,SZ300238,4.0562,0.4634,3.9767,0.5122,62.7113,0.878,62.8363,0.9024,3.4263,0.8974,4.7184,0.9744,9.3472,0.7805,9.0591,0.7805,0.3017,0.3011,8000.0,8016.3945,53673.0,55610.5342,0.0647,2.0,-0.057976,0.3919,8.4011,0.0,-52.1531,18.303,5.4482,-72.5787,19.18,0.0154,-0.0036,-0.0035,123685.345,126682.5614,370217.798,1176272523.94,1661387635.14,501674.586,26.6,0.0,0.0766,0.0766,0.0,-1.7352,0.0,0.0,0.0,0.0,-0.3594,-0.1163,0.0,0.0,0.0,-0.4757,4.0,46.85,0.2924,0.0,-0.2753,0.5089,0.0933,5.4,20.0,21.45
2018-05-16,SZ300239,3.2959,0.3143,3.2579,0.3143,105.2734,0.8571,105.2734,0.8857,40.886,1.0,14.0653,1.0,6.5625,0.3429,6.5625,0.4,0.0512,0.0512,2358.5853,2358.5853,37835.4276,37835.4276,0.0313,3.0,-0.031308,0.0522,-60.6902,0.0,-60.6902,2.5748,5.2158,-60.6902,6.21,0.0006,-0.0009,-0.0009,75334.0677,76212.883,248411.144,736642954.5,1023087626.06,248411.144,8.988,0.0,0.0482,0.0482,0.0,-1.462,,,,,,,,,,,4.0,45.35,0.2442,0.0,0.0366,-0.0258,0.2976,2.7,15.0,27.65
2018-05-16,SZ300240,2.4152,0.3056,2.3812,0.3611,35.907,0.6944,35.907,0.7222,6.7998,0.931,5.1968,0.8788,1.0052,0.2778,0.9874,0.3056,0.215,0.215,7705.0,7792.5616,275240.0,283377.6438,0.0673,4.0,-0.067009,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114549.6831,117508.1489,282212.127,1249909615.11,2265282308.25,282212.127,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.2947,0.0,-0.4402,-0.1556,-0.414,8.1,3.0,21.45
2018-05-16,SZ300241,3.4208,0.5738,3.2148,0.5738,24.0892,0.4426,22.1279,0.4918,0.65,0.6346,0.3412,0.3542,2.1351,0.4098,1.9162,0.4262,0.3678,0.4004,20275.8285,22113.784,228759.6667,255311.2137,0.142,2.0,-0.142004,0.511,9.0606,0.0,14.0629,37.0629,0.0,4.1388,44.45,0.0325,0.0081,0.0079,142783.6714,152176.4562,411804.482,1255093152.71,2320684100.77,489585.19,10.4385,-4.1569,-4.1445,-4.728,-4.1569,-3.4481,-4.921,-4.9063,-4.9063,-4.921,-2.9876,-3.281,-3.2709,-3.7223,-3.281,-3.7223,2.0,61.45,0.1122,0.0,0.1122,0.0659,0.364,10.8,8.0,42.65
2018-05-16,SZ300242,1.6309,0.16,1.5645,0.16,16.2547,0.16,15.6716,0.2,0.7826,0.4762,0.8021,0.5455,1.1618,0.36,1.1184,0.36,0.4005,0.4154,25696.0,26613.7205,359512.0,372907.8137,0.1003,4.0,-0.100412,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0165,-0.0012,-0.009,256098.071,266590.1915,330643.457,2329797657.94,3338710968.48,414252.773,11.064,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0212,-0.1151,-0.1931,-0.0588,0.0322,10.8,5.0,22.65
2018-05-16,SZ300243,4.2712,0.776,4.0999,0.7917,54.3333,0.8413,47.5813,0.836,1.3609,0.8024,0.9848,0.6708,1.9642,0.3523,1.9046,0.3627,0.21,0.2398,4358.0,4967.9507,120548.0,124144.7342,0.0786,2.0,-0.078611,0.4233,0.0,0.0,-34.1194,39.9256,0.0,-34.1194,10.01,0.0187,0.019,-0.0087,55437.1956,57670.949,236032.499,528428507.66,975124411.81,236032.499,11.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.35,0.1051,0.0,0.0477,0.1051,0.1417,8.1,3.0,37.25
2018-05-16,SZ300244,4.7888,0.2667,4.4354,0.2667,29.661,0.2,26.5447,0.2,1.0271,0.3333,0.9041,0.2,2.0083,0.0667,1.8101,0.0667,0.8024,0.8966,44229.625,49384.8323,653244.125,724270.5442,0.1615,1.0,-0.14146,0.2652,-4.9355,0.2314,-7.1422,28.8775,-0.1358,-11.0953,30.54,0.0129,0.0134,0.0119,273948.1873,295583.4741,1166650.898,2982792047.76,7302825876.16,1311450.098,28.8836,0.0055,-0.0034,-0.0042,0.0059,-0.2424,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,-0.2521,1.0,62.25,0.2588,0.0,-0.0189,-0.0632,0.4132,10.8,15.0,36.45
2018-05-16,SZ300245,2.8866,0.3026,2.8041,0.3026,44.1411,0.6358,40.6748,0.6225,0.9486,0.4855,1.146,0.6058,6.7644,0.6447,6.0873,0.6316,0.3004,0.326,9590.0,10413.4521,62580.0,69577.4795,0.0654,4.0,-0.066399,0.7451,0.0,0.0,0.0,46.5346,0.0,-0.2081,74.06,0.0253,0.0091,-0.0052,146645.2803,151041.9926,355296.124,1379369131.67,1519299689.11,419642.526,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,61.25,0.6758,0.0461,0.1882,0.0606,0.1311,10.8,13.0,37.45
2018-05-16,SZ300246,4.7499,0.6829,4.4146,0.6829,27.9014,0.1707,25.9906,0.2195,0.595,0.1795,0.8035,0.2821,2.8097,0.1463,2.5249,0.1463,0.71,0.7622,10372.248,11134.307,103000.0,114617.7534,0.1702,2.0,-0.170237,0.8024,0.0,0.0,-8.0158,46.8941,0.0,-13.2311,44.77,0.0564,-0.0009,-0.0245,60928.0193,65554.8064,289400.328,575967792.88,858077853.07,289400.328,52.9999,0.0,0.0,0.0,0.0,-0.3786,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,55.45,0.3378,0.0,-0.0673,0.2094,0.1191,10.8,17.0,27.65
