date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SZ002877,4.9104,0.9439,4.4516,0.9439,54.5389,0.8641,43.7609,0.8641,2.3787,0.8851,1.9399,0.8539,9.2521,0.9626,7.232,0.9533,0.2765,0.3446,5700.0,7146.5753,33600.0,43243.8356,0.09,4.0,-0.075455,0.1963,0.0,0.0,0.0,22.9279,0.0,9.6154,9.3,0.0086,0.0121,-0.0002,63309.0531,70252.6147,78343.616,613752119.31,969822031.81,313374.464,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0608,0.0,-0.0256,0.0,0.3017,8.1,2.5,31.25
2018-12-18,SZ002878,5.4081,0.9655,4.3899,1.0,33.0281,0.8966,22.8996,0.8966,0.8151,0.68,0.5657,0.6,3.0243,0.7586,2.0818,0.7586,0.7427,1.0712,9689.6554,13951.9441,105821.2,153474.8636,0.1637,1.0,-0.122521,0.3561,-0.773,-0.1746,4.8324,40.5227,0.4364,32.735,29.17,0.0261,0.0288,0.0063,59175.8933,72782.7264,113152.796,567748505.61,742308096.34,319886.924,29.4974,-0.0294,0.002,0.002,-0.0049,0.1333,0.0016,-0.0045,-0.0045,0.0016,0.3216,0.0016,-0.0041,-0.0041,0.0016,-0.0041,2.0,52.95,0.2103,0.0,-0.0056,0.1043,0.1498,10.8,4.5,36.65
2018-12-18,SZ002879,1.5736,0.3333,1.431,0.3333,15.9872,0.3226,14.3862,0.3226,0.8847,0.7115,0.8019,0.7451,3.6152,0.7937,3.223,0.7778,0.78,0.8668,15019.0,16796.3589,66416.28,74970.4201,0.0984,2.0,-0.084867,0.2417,0.0,0.0,22.89,18.0711,0.0,23.6427,7.66,0.0118,0.0011,0.0034,152591.823,168853.2586,157844.819,1470515082.76,1752051958.81,240805.227,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,-0.0267,0.0,0.0092,0.0,0.1937,10.8,2.5,30.45
2018-12-18,SZ002880,3.1231,0.5,2.5767,0.4167,17.4784,0.1765,14.3231,0.1176,0.4279,0.1538,0.3545,0.1923,5.3615,0.4444,4.493,0.4167,2.32,2.8311,25000.0,30496.9863,81500.0,97219.4521,0.1787,4.0,-0.140085,0.6155,0.0,0.0,0.0,40.8494,0.0,0.0,30.74,0.0501,0.0012,-0.0274,139914.7903,169521.3656,109485.0,1257218904.84,1405843932.86,437940.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.35,0.0565,0.1056,0.0275,0.1056,0.1672,10.8,2.5,39.05
2018-12-18,SZ002881,5.5949,0.9123,5.0584,0.9649,50.8665,0.8421,50.8665,0.8947,17.3139,1.0,15.6464,0.9783,3.7642,0.807,3.7642,0.8421,0.3289,0.3289,5964.0934,5964.0934,80594.9648,80594.9648,0.11,3.0,-0.090454,0.0596,3.3903,0.0,0.1753,2.9379,0.0,17.4249,25.45,-0.0041,-0.0109,-0.0089,54222.7267,59974.4003,75852.147,511150720.67,981349366.52,303380.147,,0.0,0.0,0.0,0.0,0.0036,,,,,,,,,,,3.0,45.65,0.6217,-0.048,0.0934,0.0629,0.2841,8.1,7.5,30.05
2018-12-18,SZ002882,2.9222,0.7937,2.5437,0.7778,25.0788,0.5968,20.0194,0.5806,3.0314,0.8846,2.3224,0.8824,1.9911,0.5397,1.7818,0.5556,0.4123,0.5165,17800.0,22139.726,224200.0,248791.7808,0.1165,4.0,-0.091234,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0205,0.0109,-0.0144,152760.8361,174266.5895,85822.0,1539351011.76,2307066925.54,447618.6,,0.0,0.0,0.0,0.0,-0.0745,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.2117,0.0,-0.0308,10.8,2.5,27.65
2018-12-18,SZ002883,4.5309,0.9429,3.8958,0.9429,33.8939,0.8571,26.9811,0.8857,1.5657,0.9375,1.2508,0.9063,6.945,0.9714,5.7763,0.9714,0.66,0.8291,5738.6667,7209.6731,28006.6667,33677.8849,0.1337,2.0,-0.114559,0.1691,-13.0505,0.0,-13.0505,21.6477,-0.7151,-13.0505,20.63,0.0046,0.011,0.0091,42928.8727,49934.1549,69386.55,421609431.8,475467496.66,193793.279,23.3323,0.0,0.0,-0.4555,0.0,-0.4555,0.0,0.0,0.1341,0.0,0.2682,0.0,0.0,0.0,0.0,0.0894,2.0,46.05,0.0925,0.0,0.1004,0.0,0.2396,8.1,8.5,30.45
2018-12-18,SZ002884,1.9375,0.4206,1.6795,0.4299,12.1644,0.0874,12.1644,0.1359,1.6854,0.8391,1.599,0.8202,2.4469,0.4486,2.4469,0.514,1.7469,1.7469,21653.7602,21653.7602,107646.6544,107646.6544,0.1593,3.0,-0.113943,0.1496,4.7878,0.0,13.7063,7.2175,0.0,28.809,9.43,0.0029,-0.0219,-0.0166,135949.6993,156832.2297,151018.389,1302129588.31,1414350964.23,263398.0,,0.0,0.0,0.0,0.0,0.9906,,,,,,,,,,,3.0,48.75,0.1566,0.1143,0.0632,0.0,0.4192,10.8,2.5,35.45
2018-12-18,SZ002885,3.144,0.5625,2.88,0.5625,33.0735,0.5625,33.0735,0.75,3.6523,0.9286,3.6765,0.9643,1.7941,0.375,1.7941,0.4063,0.5772,0.5772,6926.0076,6926.0076,127676.9093,127676.9093,0.0951,3.0,-0.090669,0.1893,25.6907,0.0,37.5702,9.0556,0.0,18.3436,12.01,0.0072,-0.0083,-0.0069,72858.4305,79537.7584,86149.371,721386212.9,1382414641.34,229080.0,,0.0,0.0,0.0,0.0,0.8261,,,,,,,,,,,3.0,46.85,0.2248,0.0,0.3521,0.1195,0.6643,8.1,8.5,31.25
2018-12-18,SZ002886,2.8771,0.7097,2.4314,0.6129,22.9656,0.4516,15.2732,0.2258,0.2776,0.0769,0.1899,0.0769,2.1475,0.5484,1.6805,0.3548,0.7533,1.1327,8848.0,13312.1315,94621.0,120985.3178,0.1253,4.0,-0.113119,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0609,0.0349,-0.0221,70626.4022,83623.3995,85823.592,641094289.61,984460207.0,203529.743,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,0.0,-0.2982,-0.1088,-0.1785,10.8,2.5,27.65
2018-12-18,SZ002887,1.5769,0.3182,1.3538,0.3636,12.4306,0.4545,9.3356,0.4545,0.3915,0.4211,0.2989,0.4211,3.112,0.9091,2.3533,0.9091,1.44,1.9174,23050.0,30678.274,92070.0,121705.5068,0.1269,4.0,-0.100359,0.2924,0.0,0.0,0.0,31.7522,0.0,-19.3492,32.34,0.0178,0.0187,0.0184,181698.8755,211556.1906,95511.536,1720816296.81,2127987828.66,286400.0,39.8234,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0845,0.0,0.1847,0.0,0.0062,10.8,8.5,30.45
2018-12-18,SZ002888,5.2171,0.8947,4.8817,0.8947,73.2192,0.8947,73.2192,0.9298,,,,,8.8239,1.0,8.8239,1.0,0.2569,0.2569,3203.1657,3203.1657,26579.2543,26579.2543,0.0713,3.0,-0.035416,-0.047,-6.0163,0.0,-3.8358,-2.3788,0.0,-16.8657,0.73,-0.0062,-0.0048,-0.0041,44954.6743,48043.7546,66919.208,438051447.52,484729033.57,234516.308,,0.0,0.0,0.0,0.0,-0.0877,,,,,,,,,,,3.0,38.15,0.0381,0.2529,0.0381,0.2529,0.2998,5.4,8.5,25.25
2018-12-18,SZ002889,2.4413,0.5526,2.1801,0.6316,25.5556,0.6316,20.3917,0.6579,1.2432,0.7188,0.9889,0.7188,0.3122,0.1316,0.2608,0.1316,0.99,1.2407,13672.041,17074.3467,1119130.0,1334978.3288,0.0955,4.0,-0.095529,0.1553,0.0,0.0,0.0,20.5569,0.0,1.6257,10.41,0.0041,0.0118,-0.0104,143119.673,159707.0703,94430.805,1399457068.15,7157490836.03,349396.615,39.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0554,0.0,0.1282,0.0627,0.1481,10.8,2.5,32.45
2018-12-18,SZ002890,2.2565,0.5921,2.0038,0.5658,20.8132,0.4257,17.4788,0.4527,0.596,0.5865,0.5042,0.6279,3.3947,0.6842,3.0391,0.6974,0.91,1.0836,6100.0,7257.2603,37400.0,41739.726,0.1084,4.0,-0.102352,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.029,0.0064,-0.0118,56265.2804,63305.2804,90174.334,528743524.76,648645192.5,126272.98,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0877,0.0,0.0329,0.1186,0.2295,10.8,8.5,28.85
2018-12-18,SZ002891,4.2352,0.8,3.7771,0.8,51.0468,0.8667,33.8383,0.8667,3.6736,1.0,2.5314,1.0,2.2992,0.9333,1.758,0.8667,0.6257,0.9439,6251.0,9439.3525,138784.625,181682.1417,0.083,1.0,-0.079774,-0.1515,-5.3498,-0.5188,-24.9202,13.8955,0.7815,-46.2418,36.69,-0.0233,0.0296,0.0376,75342.7549,84559.4691,172017.712,826170538.51,1264040314.93,319400.0,44.8353,-0.0207,0.005,0.0125,-0.0097,-0.1396,0.0,0.0,0.0,0.0,-0.7514,0.0,0.0,0.0,0.0,0.0,1.0,58.45,0.2917,0.0541,0.3967,0.0354,0.333,8.1,19.5,32.85
2018-12-18,SZ002892,3.7876,1.0,3.4595,1.0,38.5145,0.8571,38.5145,0.8571,,,,,3.4192,0.8571,3.4192,0.9286,0.7257,0.7257,6067.2286,6067.2286,68342.2151,68342.2151,0.0983,3.0,-0.081268,-0.0729,8.4631,0.0,-0.6129,-3.7164,0.0,-6.86,15.51,-0.0172,-0.0088,-0.0073,61695.3839,67546.5194,73609.12,604838959.28,747604277.36,233662.0,,0.0,0.0,0.0,0.0,0.2025,,,,,,,,,,,3.0,40.65,0.2683,0.0,0.3177,-0.1095,0.1339,8.1,2.5,30.05
2018-12-18,SZ002893,3.1415,0.9394,2.7654,0.9242,24.3382,0.807,21.9625,0.8246,0.6825,0.62,0.618,0.6327,2.0843,0.6818,1.9344,0.7121,0.7026,0.7786,8618.0,9573.7041,100633.0,108698.1397,0.1291,4.0,-0.111165,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0411,-0.0033,-0.014,66766.4297,76033.1913,147256.958,612317340.79,1389445725.48,210295.8,,-0.1018,-0.1018,-0.1018,-0.1018,-0.1018,,,,,,,,,,,3.0,44.55,0.1208,0.0,0.0906,0.0645,-0.0471,10.8,2.5,31.25
2018-12-18,SZ002895,2.4871,0.6308,2.4009,0.7077,66.8184,0.9479,66.8184,0.9588,,,,,3.7803,0.8122,3.7803,0.8629,0.1757,0.1757,7152.1388,7152.1388,126418.1393,126418.1393,0.0372,3.0,-0.017684,-0.4639,-2.1339,0.0,-32.4583,-26.782,0.0,-45.5994,6.79,-0.0335,-0.0013,-0.0013,192148.4789,199045.884,104535.308,1916367342.46,2593720189.56,477915.442,,0.0,0.0,0.0,0.0,-0.0324,,,,,,,,,,,3.0,32.95,0.0786,-0.1318,0.0839,-0.1318,0.0076,5.4,2.5,25.05
2018-12-18,SZ002896,4.1753,0.8879,3.6563,0.8972,33.3656,0.6893,26.4965,0.699,1.2835,0.7586,1.0195,0.7303,4.0017,0.7383,3.178,0.6729,0.93,1.1711,7400.0,9425.2055,61700.0,78576.7123,0.1251,2.0,-0.100787,0.2366,-14.4443,0.0,-20.1302,25.9961,-4.3578,-22.3179,23.87,0.0126,0.0133,0.0167,59134.4279,68296.0717,106277.75,576610963.69,884904362.28,248240.0,42.2859,-0.1289,-0.1289,-0.1289,0.0,-0.7332,-0.3867,-0.3867,-0.3867,0.0,-0.8379,0.0,0.0,0.0,0.0,-0.6445,2.0,41.15,-0.0845,0.0,-0.2229,-0.1083,-0.0825,10.8,2.5,27.85
2018-12-18,SZ002897,2.9794,0.5347,2.7051,0.5657,39.9184,0.7347,30.3585,0.7273,4.5633,0.9375,3.714,0.95,2.3538,0.505,1.7895,0.4455,0.49,0.6443,8430.0,11018.4055,142968.0,186938.1041,0.0746,2.0,-0.027101,-0.103,-54.9198,0.0,-54.9198,8.7478,-54.9198,-17.9385,17.67,-0.0109,0.015,0.017,112946.5384,123664.6973,131750.902,1117377049.39,1611371924.55,333834.432,,0.0,0.0,-3.0869,0.0,-3.0869,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,47.25,0.0021,0.0,0.0021,-0.0541,0.0305,8.1,8.5,31.65
2018-12-18,SZ002898,3.5921,0.7955,3.2526,0.8068,33.7778,0.7614,31.1093,0.8182,3.1667,0.8974,2.9373,0.8974,8.0,0.9091,7.2953,0.9318,0.45,0.4886,7200.0,7875.0685,30400.0,33582.4658,0.1063,4.0,-0.086258,0.1162,0.0,0.0,0.0,10.6666,0.0,0.0,-16.53,0.002,-0.0018,-0.0099,67703.6263,75322.2564,90954.941,652376931.66,736528894.49,243200.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,0.0,0.0,-0.275,0.0,-0.1434,8.1,2.5,25.25
2018-12-18,SZ002899,1.7415,0.3582,1.5406,0.3582,15.0097,0.3438,12.8448,0.4063,0.465,0.35,0.403,0.4,1.9181,0.5075,1.6801,0.5373,1.03,1.2036,12375.0,14475.4274,96838.0,110672.0822,0.116,4.0,-0.107924,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0286,0.0041,-0.0129,106658.0203,120692.6943,122656.548,988618196.54,1248786416.12,185520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.0,0.0879,0.0,0.1179,10.8,2.5,31.25
2018-12-18,SZ002900,1.7999,0.3864,1.6194,0.3977,17.5523,0.3068,16.2218,0.3864,1.9577,0.8333,1.8259,0.8462,4.0805,0.6705,3.8387,0.7045,0.6267,0.6781,19900.0,21443.0137,85600.0,90614.7945,0.1025,4.0,-0.054466,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,0.0038,-0.0028,-0.009,194064.5775,214798.8241,159343.305,1946244685.66,2526097599.64,348260.055,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.0,0.0,-0.201,0.0,0.0753,10.8,2.5,25.25
2018-12-18,SZ002901,8.6348,0.9167,6.5403,0.8958,32.9174,0.7083,26.2037,0.6875,1.1979,0.7609,0.9498,0.7609,16.3932,0.9583,12.9997,0.9583,0.9457,1.188,37949.5,47671.6918,76202.5,96088.8123,0.2623,2.0,-0.151674,0.284,0.1711,0.0,-0.569,27.4793,0.0,22.3704,28.28,0.0215,-0.013,-0.0095,144669.6031,190989.6689,124831.3,1367540770.56,1536855709.33,1251208.09,36.241,-0.0138,-0.0138,-0.0138,0.0,-0.0138,0.0642,0.0642,0.0642,0.0781,0.0642,-0.0132,-0.0132,-0.1738,0.0,-0.1738,2.0,56.75,0.2036,0.05,0.3496,0.157,0.6031,10.8,10.5,35.45
2018-12-18,SZ002902,3.0786,0.6491,2.9779,0.7018,87.7239,0.9474,87.7239,0.9649,,,,,2.1136,0.5614,2.1136,0.6667,0.268,0.268,3752.5782,3752.5782,155748.446,155748.446,0.0351,3.0,-0.023072,-0.533,-26.8221,0.0,-49.1357,-31.6638,0.0,-55.1306,3.14,-0.0418,-0.0012,-0.0011,106927.0977,110546.0224,169918.525,1055121283.42,1824432254.4,329140.0,,0.0,0.0,0.0,0.0,-0.4181,,,,,,,,,,,3.0,31.65,0.0784,-0.1364,0.0259,-0.0786,-0.0452,2.7,2.5,26.45
2018-12-18,SZ002903,4.1794,0.8972,3.8627,0.9252,49.1572,0.8544,49.1572,0.8932,,,,,12.3026,0.9813,12.3026,0.9813,0.3619,0.3619,5429.2239,5429.2239,21693.4664,21693.4664,0.085,3.0,-0.039798,-0.3126,-12.995,0.0,-32.0776,-17.0893,0.0,-45.3108,-13.32,-0.0438,-0.0066,-0.0057,63857.1494,69093.0037,117414.0,647593853.77,776923840.56,266850.0,,0.0,0.0,0.0,0.0,-0.3041,,,,,,,,,,,3.0,32.05,0.1385,0.0,-0.0985,-0.067,-0.0332,8.1,2.5,21.45
2018-12-18,SZ002905,1.8631,0.6462,1.6668,0.6769,17.0663,0.5156,15.5309,0.5231,2.5543,0.8333,2.3349,0.8364,1.6079,0.2615,1.4822,0.2769,0.8133,0.8937,21873.2444,23995.7618,232167.0,251432.169,0.1092,1.0,-0.058802,0.034,-8.107,-0.0621,-18.2179,6.6813,-2.1577,-9.4495,5.96,-0.003,-0.0019,-0.0008,200360.1545,223576.8692,93273.6,1932092475.48,2881886718.85,373094.4,22.0001,-0.2118,-0.1318,-0.1376,-0.005,-1.2392,0.0,-0.0865,-0.0937,0.0,-0.6052,-0.0144,0.0793,0.0793,0.0,-1.2392,4.0,51.15,0.4228,0.0,0.0261,0.0623,0.543,10.8,10.5,29.85
2018-12-18,SZ002906,1.3399,0.2581,1.2019,0.2581,14.4384,0.3306,12.0498,0.3471,0.6673,0.2981,0.5693,0.3173,1.1583,0.2581,1.0347,0.2823,0.73,0.8747,34621.0,41193.274,431549.0,479764.3205,0.0928,2.0,-0.063283,0.2362,3.9578,0.0,9.4701,21.6384,0.0,-3.2152,3.59,0.0127,0.0072,-0.0144,373077.4332,413037.6305,213170.075,3423021229.29,4471488873.87,498647.4,19.0001,0.0,0.0,0.0,0.0,0.2533,,,,,0.0,,,,,0.0,4.0,47.15,0.0877,0.0,0.418,0.0,0.3929,10.8,8.5,28.85
2018-12-18,SZ002907,8.1193,0.971,7.0368,0.9565,50.8991,0.9275,50.8991,0.9275,6.163,0.9667,5.9599,0.9667,9.7446,0.9855,9.7446,1.0,0.3281,0.3281,13124.8998,13124.8998,68555.8008,68555.8008,0.1595,3.0,-0.124995,0.172,2.4022,0.0,9.5592,8.2588,0.0,17.5632,15.79,0.004,-0.0219,-0.0167,82279.1237,94936.5613,157080.2,803557798.73,1039072840.04,668100.2,,0.0,0.0,0.0,0.0,0.0461,,,,,,,,,,,3.0,39.85,0.1601,0.0,-0.1421,0.0727,0.0446,8.1,2.5,29.25
2018-12-18,SZ002908,3.5544,0.6634,3.1376,0.7071,33.0926,0.5816,25.3871,0.5455,1.1606,0.7125,0.8968,0.7,4.4619,0.7327,3.4493,0.7129,0.54,0.7039,7200.0,9418.0822,53400.0,69312.3288,0.1074,2.0,-0.069341,0.2517,0.0,0.0,-6.4935,28.5139,0.0,30.9091,25.11,0.0152,0.0167,0.0182,67035.175,76196.8188,155530.584,631558743.04,743613886.02,238278.58,36.5,0.0,0.0,0.0,0.0,-0.2238,,,,,,,,,,,4.0,47.55,0.1932,0.0,0.0416,0.0,0.6892,10.8,8.5,29.25
2018-12-18,SZ002909,3.9109,0.8821,3.423,0.8923,37.5756,0.849,27.821,0.799,1.4534,0.8471,1.0958,0.8647,1.9717,0.4975,1.606,0.4721,0.3143,0.4245,5286.0,7099.0411,100740.0,122978.6849,0.1041,4.0,-0.045495,0.1684,0.0,0.0,0.0,25.8527,0.0,8.8996,25.58,0.0108,0.0196,0.0209,50787.6197,57698.3923,93730.085,465775710.72,911813230.9,198408.0,16.1009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.0326,0.0,0.0326,0.0602,0.4344,10.8,8.5,29.25
2018-12-18,SZ002910,1.9961,0.2826,1.8365,0.3261,30.1429,0.7174,26.4909,0.7391,2.1364,0.7805,1.9398,0.8293,3.4511,0.7174,3.1898,0.7174,0.42,0.4779,7900.0,8864.3836,69000.0,73629.0411,0.0662,4.0,-0.054757,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0056,0.0032,-0.0045,119298.9375,127881.9512,93833.261,1150968378.7,1831488683.72,237172.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.2327,0.0,-0.0691,-0.0959,-0.0542,10.8,7.5,28.85
2018-12-18,SZ002911,3.7648,0.85,3.1566,0.85,23.5789,0.4,19.5997,0.4,1.1221,0.4737,0.9462,0.4737,1.9859,0.55,1.6936,0.5,0.76,0.9143,42303.0,50569.6959,502261.0,585260.6712,0.1597,2.0,-0.097426,0.2177,0.0,0.0,1.9546,21.0134,0.0,1.9546,17.02,0.0144,0.0014,0.0,264946.806,314009.8197,485632.0,3043043843.73,5391171577.3,996352.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,49.95,0.2198,-0.091,0.2662,0.0,0.635,10.8,8.5,31.65
2018-12-18,SZ002912,6.4438,0.9556,5.3082,0.9556,40.8323,0.7955,29.2487,0.7045,0.8586,0.6053,0.6168,0.5526,11.1348,1.0,7.7403,0.9556,1.9127,2.6702,20408.1939,28513.0593,74839.0,107742.6649,0.1578,1.0,-0.119128,0.5422,4.6911,0.0,6.6724,47.5565,0.3241,102.9398,50.34,0.0416,0.0244,0.0174,129320.2089,157106.401,404714.2,1245500645.08,1803390701.65,833483.2,102.156,0.0193,0.0155,0.0097,0.0,0.1264,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.1152,1.0,64.15,0.0901,0.0,0.3406,0.0439,1.1067,10.8,6.5,44.85
2018-12-18,SZ002913,2.815,0.4615,2.5102,0.5641,25.8544,0.641,22.4515,0.7179,1.0236,0.7143,0.9077,0.75,2.7969,0.5128,2.2534,0.4872,1.5947,1.8364,23475.0,27035.1827,217000.0,269366.0274,0.1089,2.0,-0.089632,0.3557,4.3333,0.0,37.4143,25.2579,0.0,41.8382,24.97,0.0207,0.003,0.0065,215609.4681,241808.5549,148481.599,2106438073.59,3132137306.46,606841.339,48.8472,0.0056,0.0121,-0.0097,0.0,0.0842,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0558,2.0,54.75,0.1863,0.1231,0.4351,0.1231,0.9449,10.8,2.5,41.45
2018-12-18,SZ002915,5.122,0.9436,4.4488,0.9538,40.0877,0.875,33.7968,0.8608,1.4781,0.8647,1.231,0.8882,5.7201,0.9289,5.2154,0.9543,0.57,0.6761,6401.0,7559.2247,44860.0,48987.5616,0.1278,4.0,-0.094236,0.3607,0.0,0.0,0.0,27.122,0.0,18.6765,11.99,0.0241,0.004,-0.0154,50097.8388,57429.0826,78535.45,462690225.61,645712978.87,255920.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.1935,0.123,0.0066,0.123,0.7937,8.1,8.5,30.05
2018-12-18,SZ002916,5.7565,1.0,4.7271,1.0,33.714,0.7949,25.7459,0.7692,0.95,0.6857,0.7183,0.6667,3.006,0.5897,2.3866,0.5641,2.2243,2.9127,62287.625,81543.7399,698601.25,879676.895,0.1707,1.0,-0.131643,0.3901,3.4043,1.3629,-11.5233,35.4884,2.1271,-9.4657,22.84,0.0293,0.0133,0.0167,364801.6755,444126.952,635323.004,3499199902.87,8086815263.5,2099720.0,88.2712,0.0513,0.0588,0.0507,0.0395,-0.0339,0.0,0.0,0.0933,0.0,-0.1867,0.0,0.4401,0.4401,0.0,0.0547,1.0,65.4,0.5,0.0,0.5104,0.0,1.2207,5.4,9.5,49.5
2018-12-18,SZ002917,3.9968,0.8872,3.5096,0.9026,34.8507,0.8073,29.3563,0.8144,1.7233,0.9,1.4742,0.9118,4.279,0.8731,3.3529,0.8122,0.67,0.7954,7621.0,8985.6027,62070.62,78680.362,0.1147,4.0,-0.090553,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0113,0.005,-0.0128,66451.7949,75165.9648,79063.1,696212362.5,824805630.61,263995.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0,0.0,0.0717,0.0,0.2148,8.1,2.5,31.25
2018-12-18,SZ002918,1.5961,0.2553,1.3743,0.2128,11.5204,0.1522,9.5243,0.1522,0.5998,0.5946,0.4933,0.6216,1.2106,0.2766,1.0256,0.2766,1.4878,1.7996,35174.3333,42600.1939,334733.1111,395600.0725,0.1385,1.0,-0.12651,0.1658,-4.324,0.0,-8.9019,19.2055,-0.6768,5.9138,15.83,0.0024,0.006,0.0056,253883.7387,295231.1481,101374.53,2454724206.83,4150626387.94,405498.12,18.5857,0.0408,-0.0449,-0.0268,0.0,-0.6289,0.0,0.0,-0.8751,0.0,-0.8751,0.0,-0.0583,0.0,0.0,-0.2917,2.0,47.95,0.0257,0.0,0.0,-0.0944,0.8841,10.8,10.5,26.65
2018-12-18,SZ002919,3.3481,0.8205,3.1417,0.8513,49.1453,0.9167,49.1453,0.9278,,,,,3.3775,0.731,3.3775,0.8173,0.468,0.468,3810.551,3810.551,55446.4261,55446.4261,0.0681,3.0,-0.039012,-0.2145,-16.2385,0.0,-18.9165,-11.3695,0.0,-19.6239,-13.59,-0.0221,-0.0043,-0.0038,55934.0709,59608.9036,81677.209,546724876.99,655677427.63,187274.809,,0.0,0.0,0.0,0.0,-0.3943,,,,,,,,,,,3.0,28.15,-0.0786,0.0,-0.1584,-0.1508,0.1061,5.4,2.5,20.25
