date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-30,SZ002689,3.7776,0.4899,3.5398,0.5034,55.3652,0.6644,48.0814,0.7534,1.6704,0.7217,1.9792,0.8036,3.9478,0.4362,3.6444,0.4631,0.1109,0.1277,10519.388,12107.1213,147526.0,159773.011,0.0682,2.0,-0.069327,0.5,0.0,0.0,-1.7981,33.1452,0.0,0.9926,19.0,0.0193,0.0064,0.0047,154174.8997,164495.166,582357.078,1467562993.23,2536753174.12,582357.078,8.0,0.0,0.0,0.0147,0.0,0.0147,,,,,0.0,,,,,0.0,4.0,37.45,0.0,-0.1903,-0.2107,0.0331,-0.2591,5.4,3.0,29.05
2017-10-30,SZ002690,5.4216,0.7785,4.5855,0.745,30.4577,0.2466,25.2682,0.3014,1.1444,0.6261,1.0056,0.6071,10.4137,0.8591,8.5879,0.8859,0.5877,0.7084,39655.7647,47902.313,115984.5714,140932.763,0.178,1.0,-0.087395,0.282,-6.8851,-0.7292,-3.2483,26.6142,-0.3784,-3.7066,28.7,0.0259,0.0041,0.0053,222779.1089,263945.3742,1210040.0,2093087619.56,2399423294.18,1210040.0,25.5807,-0.0291,-0.0207,-0.0207,-0.0251,-0.1291,0.0,0.0,0.0,0.0,0.0,-0.0559,-0.0559,-0.0559,-0.0559,0.0559,1.0,52.45,0.2016,-0.1714,0.1853,-0.1003,0.0077,10.8,8.0,33.65
2017-10-30,SZ002691,6.2092,0.8255,6.1684,0.8725,780.0587,0.9932,780.0587,0.9932,,,,,20.9968,0.9664,20.9968,0.9732,0.0341,0.0341,682.9501,682.9501,25372.4544,25372.4544,0.008,3.0,-0.002607,-0.1826,29.974,0.0,29.974,-9.5902,0.0,-43.02,12.72,-0.0018,-0.0001,-0.0001,85798.762,86365.7041,532000.0,859498417.75,971157195.02,532000.0,8.8578,0.0,0.0,0.0,0.0,0.0293,,,,,,,,,,,4.0,40.75,0.1399,-0.1093,0.4374,-0.1093,-0.1502,2.7,3.0,35.05
2017-10-30,SZ002692,4.8183,0.6462,4.6849,0.7077,140.4255,0.9219,140.4255,0.9531,,,,,2.8359,0.4,2.8359,0.4462,0.0705,0.0705,5066.0828,5066.0828,250856.9932,250856.9932,0.0343,3.0,-0.021414,-0.4435,-38.9259,-15.2625,-44.3513,-25.4019,-15.2625,-46.0174,-0.97,-0.0287,-0.0011,-0.0011,147646.225,151851.7677,710964.54,1507871828.27,3001464567.28,710964.54,4.0021,-0.1283,-0.1283,-0.1283,-0.1283,-0.4545,,,,,,,,,,,4.0,35.75,0.261,0.112,0.1085,0.112,0.1551,2.7,3.0,30.05
2017-10-30,SZ002693,4.2392,0.3429,3.7435,0.3143,26.5769,0.1143,26.5769,0.2857,,,,,9.3917,0.3714,9.3917,0.5143,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.1595,4.0,-0.204798,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.8617,-0.0219,-0.0167,69558.1607,78768.5306,279855.0,747662790.79,1346176504.99,279855.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.2443,0.0,0.373,0.1775,-0.0371,10.8,15.0,31.25
2017-10-30,SZ002694,11.7453,0.907,10.1307,0.9535,96.1216,0.8095,66.984,0.8333,0.7551,0.4324,0.5236,0.4571,7.6619,0.8222,6.7138,0.8667,0.2269,0.3256,13566.3529,19365.9829,170195.5294,193273.1423,0.1222,2.0,-0.118207,2.4102,54.2716,69.7067,47.6831,127.2963,69.7067,53.4348,11.15,0.0816,0.034,0.0258,111024.4003,128085.9616,1206005.76,1120870769.62,2851255756.57,1302486.221,27.0,0.4269,0.4269,0.4264,0.4269,0.3627,0.7396,0.7396,0.6832,0.7396,0.6832,0.0,0.0,0.0,0.0,-0.1926,2.0,48.9,0.2751,0.0584,-0.1322,0.3659,-0.0091,5.4,5.0,38.5
2017-10-30,SZ002695,5.9946,0.7727,5.485,0.8182,77.6681,0.8571,60.9902,0.8837,1.9161,0.6829,1.4731,0.475,7.0994,0.8667,6.2969,0.8667,0.2633,0.3353,13228.6667,16707.494,144723.3333,161893.3334,0.0772,2.0,-0.074265,0.4998,2.2703,2.2703,2.2703,40.534,2.2703,50.3599,18.84,0.0216,0.0151,0.0077,171396.2859,185856.7187,1022412.327,1733635061.88,2081570471.12,1022412.327,16.224,0.0161,0.0161,0.0161,0.0161,0.0161,0.0489,0.0489,0.0489,0.0489,0.0489,0.0,0.0,0.0,0.0,0.0,4.0,57.05,0.0674,-0.0452,0.313,-0.0452,0.1799,5.4,15.0,36.65
2017-10-30,SZ002696,2.219,0.2222,2.076,0.2222,37.7988,0.3333,28.3554,0.4444,0.5009,0.25,0.3955,0.2857,1.9401,0.2222,1.7048,0.2222,0.5606,0.7473,13029.9347,17358.172,253855.9155,288716.2906,0.0587,1.0,-0.539099,1.1989,10.9748,0.7827,9.0602,75.4657,-2.1358,7.4191,22.72,0.0008,0.0173,0.0104,221956.228,237101.096,372944.0,2240800446.91,3543567709.81,492743.15,25.2007,0.0274,0.0274,-0.1,0.0274,0.0401,0.4969,0.4969,0.0972,0.4969,-0.009,0.0,0.0,-0.2388,0.0,-0.5276,1.0,65.05,0.3709,0.0725,0.3709,0.1091,0.0552,10.8,14.0,40.25
2017-10-30,SZ002697,3.5671,0.7308,3.3666,0.75,49.5568,0.68,43.9286,0.68,3.0509,0.8571,3.5054,0.8205,1.1759,0.5,1.0836,0.4808,0.1241,0.14,16706.0,19026.169,704035.3333,771363.732,0.072,1.0,-0.060846,0.1576,3.7865,9.9381,8.2295,16.2436,7.0216,-20.1542,11.37,0.0058,0.0055,0.0043,232092.486,248280.9235,836400.0,2289562792.3,4204584599.07,836400.0,8.1667,0.1252,0.1382,0.1561,0.1805,0.1951,0.7268,0.7268,0.7268,0.7268,0.6504,0.0,0.0,0.0,0.0,0.1691,2.0,47.25,0.1977,0.0216,0.1027,0.1131,-0.1674,5.4,3.0,38.85
2017-10-30,SZ002698,4.0271,0.5235,3.6895,0.5503,55.6213,0.6712,44.5146,0.6849,2.0443,0.8087,2.3651,0.8661,9.9786,0.8456,8.2298,0.8725,0.2028,0.2534,13885.7143,17111.3895,77400.0,92591.5068,0.0724,2.0,-0.049427,0.2644,1.8462,-2.6702,1.8014,27.2085,-3.0819,-18.9655,23.3,0.0122,0.0124,0.0316,191784.397,206537.1172,768957.6,1951391796.9,2519688340.08,768957.6,13.6667,-0.0337,-0.0461,0.0275,-0.0337,0.0248,0.0,0.0,0.0887,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,2.0,47.75,0.3064,-0.0479,0.275,0.2516,-0.1326,8.1,3.0,36.65
2017-10-30,SZ002699,4.6771,0.7843,4.1484,0.7451,41.9978,0.6122,31.5677,0.52,0.5609,0.1163,0.4174,0.119,13.6832,1.0,10.5252,0.9216,0.4555,0.606,41462.0016,55268.8116,127259.3125,165748.7695,0.1114,1.0,-0.079025,1.1827,6.0094,4.0152,7.6138,74.8784,3.8794,47.3898,100.99,0.056,0.0236,0.0169,372306.5284,420532.4795,1507028.504,3649615047.36,4894123142.24,1740012.623,22.0533,0.0873,0.0873,0.0899,0.0873,0.1976,0.0,0.0,0.0,0.0,-0.1045,0.0,0.0,0.0,0.0,1.3011,2.0,63.7,0.2099,0.0127,0.2262,-0.0478,-0.188,10.8,12.0,40.9
2017-10-30,SZ002700,4.2675,0.9333,3.7482,0.9333,25.5714,0.4,25.5714,0.6,0.5233,0.3333,0.5781,0.4,13.4027,1.0,13.4027,1.0,0.42,0.42,17741.929,17741.929,33850.4034,33850.4034,0.1669,4.0,-0.154201,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,-2.75,0.0779,-0.0239,-0.0179,106313.1046,121041.3361,453686.469,948579678.67,1108272533.04,453686.469,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2827,0.0,-0.141,0.1574,-0.235,10.8,3.0,28.85
2017-10-30,SZ002701,2.6743,0.2059,2.3777,0.1765,19.6765,0.0882,17.4355,0.1176,,,,,2.2336,0.2059,2.0275,0.2059,0.34,0.3837,79354.3158,90069.025,699042.2105,774533.1204,0.1359,1.0,-0.124591,-0.3121,-13.3371,4.3224,-18.6912,-10.5694,4.3224,-45.201,-8.0,-0.0898,0.0006,-0.0011,583863.4061,660453.0678,1204142.198,5877853229.0,15024903121.0,1575645.926,7.1333,0.2392,0.3423,0.3423,0.2392,-0.7399,0.0,0.0,0.0,0.0,-0.9268,0.0,0.0,0.0,0.0,-0.5979,2.0,41.0,0.0789,-0.1734,0.1469,-0.1009,-0.3629,8.1,3.0,29.9
2017-10-30,SZ002702,3.9602,0.5227,3.7839,0.5909,142.3767,0.9286,108.547,0.9535,2.6587,0.878,0.6509,0.175,3.2035,0.4222,2.8705,0.4667,0.0446,0.0585,2279.0,2945.6,101288.0,111378.3151,0.0278,4.0,-0.044695,0.7435,0.0,0.0,0.0,53.5508,0.0,-16.4283,9.55,0.0111,0.0085,-0.0013,81934.5452,84493.0274,305282.6,771379118.71,1028085831.35,321755.77,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.4233,0.0,0.2629,-0.0561,-0.1219,2.7,15.0,22.65
2017-10-30,SZ002703,5.6053,0.8,5.4429,0.8455,156.0294,0.9545,156.0294,0.9636,,,,,7.3257,0.8182,7.3257,0.8455,0.068,0.068,5373.0377,5373.0377,114440.0705,114440.0705,0.0359,3.0,-0.014806,-0.1537,-16.8379,0.0,-16.8379,-8.0047,-16.4837,-3.9848,0.7,-0.0072,-0.0012,-0.0012,149565.4352,154025.7925,388459.267,1500736118.43,2024205188.7,837812.96,,-0.1272,-0.1272,-0.1272,0.0,-1.2875,,,,,,,,,,,3.0,37.15,0.1555,0.0,0.2744,0.1555,-0.143,2.7,8.0,26.45
2017-10-30,SZ002705,2.7972,0.2553,2.4346,0.2553,22.799,0.1702,16.656,0.1064,0.9248,0.4048,0.6647,0.4048,1.2866,0.1489,1.1249,0.1277,0.5702,0.7805,46477.64,63488.5521,823591.9661,940195.8212,0.1227,1.0,-0.298489,0.0784,-22.0292,-12.2643,-18.825,24.6535,-12.5501,-12.6373,17.9,-0.0395,0.0275,0.0102,378823.9067,434417.6268,288469.227,3665146995.74,6711115228.69,1057469.098,16.9482,-0.61,-0.61,-0.6062,-0.61,-1.2408,0.0,0.0,-0.6923,0.0,-0.6923,-0.3846,-0.3846,-0.3846,-0.3846,-0.9346,1.0,52.55,-0.377,-0.1234,-0.3327,0.0959,-0.354,10.8,14.5,27.25
2017-10-30,SZ002706,3.6621,0.4615,3.2085,0.4308,27.528,0.2188,22.1895,0.1875,0.7835,0.3673,0.631,0.3469,4.0859,0.6154,3.3488,0.5692,0.4381,0.5435,22931.643,28483.629,154499.1579,188716.1811,0.133,1.0,-0.098793,0.4138,9.4589,0.3267,10.8191,35.1356,-1.5372,3.7631,26.04,0.0286,0.0136,0.0148,172378.6377,196967.0288,603197.721,1677442809.68,2071092440.53,632279.051,15.58,-0.01,-0.01,-0.0531,0.0166,0.2869,0.0,0.0,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.1658,1.0,59.95,0.1766,0.0,0.5006,-0.0566,0.3133,10.8,6.5,42.65
2017-10-30,SZ002707,4.6268,0.5455,4.1159,0.5455,38.7031,0.5455,31.8865,0.5455,1.8739,0.625,1.6047,0.625,0.8188,0.0,0.7095,0.0,0.2961,0.3594,24849.2831,30186.3725,1174620.3684,1356429.7621,0.1195,1.0,-0.133562,0.1565,-17.6112,-9.9969,-17.0895,20.6535,-12.7241,-40.3313,16.39,0.0002,0.0113,0.011,207863.2278,233828.6262,598734.397,2228174530.66,4704463955.43,959680.02,16.5866,-0.2871,-0.3578,-0.3569,-0.2845,-0.4546,0.0,0.0236,-0.2391,0.0,-0.4136,-0.3927,-0.5236,-0.5236,-0.3927,-0.699,1.0,38.55,-0.1719,-0.311,-0.3371,-0.2434,-0.3147,10.8,2.5,25.25
2017-10-30,SZ002708,2.2311,0.2,2.102,0.2364,30.1538,0.4636,30.1538,0.5545,0.8287,0.3366,0.7229,0.3636,5.2366,0.6727,5.2366,0.7364,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.074,4.0,-0.065254,0.8602,0.0,0.0,0.0,36.3889,0.0,53.8462,-37.88,0.0314,-0.0051,-0.0044,162183.3548,172144.9986,332415.669,1520614401.19,2343345989.52,368064.449,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.1707,0.0715,-0.1571,10.8,2.5,22.65
2017-10-30,SZ002709,6.1295,0.8889,5.1101,0.8492,39.6416,0.5434,27.1733,0.48,1.611,0.6242,0.9279,0.5298,6.9577,0.776,4.8003,0.7104,1.1662,1.7013,39639.8821,57817.9385,225849.7826,327293.6593,0.1546,1.0,-0.365138,0.0002,-18.1796,-12.1554,-28.6806,24.6071,-12.723,-27.1334,22.93,-0.0889,0.039,0.0119,256366.3109,307450.8996,871972.3,2545773056.74,3616698475.25,1571644.4,61.0524,-0.3586,-0.3394,-0.3749,-0.35,-0.7761,0.0,0.0,0.0,0.0,-0.5473,-0.2981,-0.2981,-0.2981,-0.3461,-0.3245,1.0,46.8,-0.036,-0.1365,0.0648,-0.0488,-0.4042,10.8,2.5,33.5
2017-10-30,SZ002711,7.9041,0.9375,6.5174,0.9063,42.4816,0.625,32.3644,0.5625,0.9913,0.2414,0.7563,0.3333,3.0993,0.5625,2.3384,0.4375,0.3119,0.4094,32937.0,43231.5288,451459.0,598280.3479,0.1861,2.0,-0.130131,0.4825,0.0,0.0,13.7295,42.8524,0.0,18.5995,46.2,0.0418,0.0178,0.0136,177024.5926,214661.3433,1399293.28,1845736113.66,3610435466.84,1399293.28,35.0,0.0,0.0,0.0,0.0,-0.4385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,66.95,0.1435,0.0214,0.1243,0.0214,0.1357,10.8,19.5,36.65
2017-10-30,SZ002712,3.078,0.56,2.7589,0.56,29.6151,0.52,23.0862,0.4,0.4995,0.1364,0.3782,0.1818,1.7235,0.36,1.4779,0.36,0.8391,1.0764,26789.0732,34364.9033,460317.3659,536835.1818,0.1039,1.0,-0.414769,0.8925,-16.4999,-13.4277,-19.9025,59.2859,-13.4875,-13.842,20.45,0.0101,0.0184,0.0068,257755.6987,287570.1293,648793.807,2515284606.84,4543046846.9,786661.085,28.6708,-0.4873,-0.4873,-0.4873,-0.4873,-0.5807,0.0,0.0,0.0,0.0,0.0,-0.5553,-0.5553,-0.5553,-0.5553,-0.4748,1.0,56.95,0.1356,0.0326,0.2614,0.0326,0.3975,10.8,2.5,43.65
2017-10-30,SZ002713,5.2459,0.6957,4.2657,0.6957,25.3335,0.1304,19.7518,0.1304,0.765,0.1429,0.5604,0.1429,1.4888,0.2609,1.1878,0.1739,0.8921,1.1442,22833.9081,29306.8672,388533.05,487312.5858,0.2071,1.0,-0.053094,0.3209,-0.2372,0.2531,-1.8041,33.1136,2.6227,10.8165,29.56,0.0415,0.0103,0.0012,110268.7605,135696.9913,201004.54,1019103395.75,2921255030.25,573480.994,31.1882,0.0898,0.2137,0.0805,0.0075,0.0088,0.0442,0.0,0.0,0.0,-0.0885,0.0,0.0,-0.6195,0.0,-0.2345,1.0,58.95,0.261,0.0461,0.1133,0.1897,-0.1524,10.8,4.5,43.65
2017-10-30,SZ002714,4.8615,0.7143,3.9212,0.7143,18.7757,0.0714,17.1142,0.1429,1.2246,0.2222,0.7682,0.4444,5.0705,0.6429,3.7801,0.6429,2.3866,2.6183,276411.349,303336.2207,1023526.5753,1373326.8557,0.2589,1.0,-0.469673,0.1905,0.5084,3.1196,-11.223,15.3318,-1.5124,18.1489,82.58,-0.1512,-0.0345,-0.0144,1067539.469,1323923.6249,4337608.0,9723493059.06,18983001726.19,5191074.751,45.6578,-0.0306,-0.0888,0.0029,0.1609,-0.3843,0.0,0.0,0.0,0.0,-0.915,0.0,0.0,0.0,0.0,0.0,1.0,62.5,-0.0782,0.0,-0.2048,-0.0782,0.1042,8.1,21.5,32.9
2017-10-30,SZ002715,6.3712,0.8727,6.2472,0.9,266.5319,0.9818,266.5319,0.9818,15.4456,0.9703,,,8.9202,0.8727,8.9202,0.9,0.1237,0.1237,1138.165,1138.165,34007.8254,34007.8254,0.0239,3.0,-0.022599,0.3749,-38.2646,-28.7892,-38.2646,17.2562,-28.7892,-80.9671,18.1,0.0061,-0.0006,-0.0005,47614.149,48558.9819,182073.136,471199936.31,701983210.86,303324.0,10.1291,-0.1517,-0.1517,-0.1517,-0.1517,-0.2326,,,,,,,,,,,4.0,39.05,-0.0298,0.0655,0.0372,0.0655,-0.1665,2.7,7.5,28.85
2017-10-30,SZ002716,3.0112,0.2083,2.7419,0.2083,37.0898,0.2083,27.2727,0.12,0.5351,0.5263,0.4036,0.5833,1.1056,0.0833,0.9006,0.0833,0.512,0.6963,28954.2,39308.3326,971321.0,1190538.1795,0.0812,2.0,-0.411248,1.0036,-15.5086,-7.4692,-5.5205,69.3132,-10.2852,-36.7439,23.7,0.0124,0.0229,0.0114,356638.282,391028.3669,634579.092,3716460885.52,9145176763.47,1072910.64,26.55,-0.2301,-0.3254,-0.2717,-0.2301,-0.4176,0.0,-0.5793,-0.5793,0.0,-0.5477,0.0,0.0,0.0,0.0,-0.7899,2.0,52.25,0.1702,0.1346,0.3178,-0.0151,0.0718,8.1,7.5,36.65
2017-10-30,SZ002717,4.0092,0.5,3.3591,0.4091,25.1967,0.2273,18.2088,0.1364,0.3731,0.1818,0.2672,0.2273,2.6541,0.1905,1.9579,0.1429,1.195,1.6536,50083.4725,69272.8461,475468.2667,644282.8581,0.1591,1.0,-0.155709,0.9203,0.381,0.2538,5.8851,67.5315,0.0415,33.4661,85.17,0.061,0.0296,0.0106,314761.6035,375527.12,991221.441,2961037790.75,7080592467.6,1252757.864,38.71,-0.0213,-0.0156,0.0096,-0.0116,0.0332,0.0,0.0,0.0,0.0,-0.0252,0.0,0.0,0.0,0.0,0.0,1.0,73.95,0.0109,-0.0464,0.2717,-0.0464,0.742,10.8,9.5,53.65
2017-10-30,SZ002718,4.2337,0.4651,3.6947,0.4419,32.5917,0.3095,24.9208,0.3095,1.2177,0.6216,1.0266,0.6571,6.9298,0.8,5.3916,0.7333,1.69,2.2102,14791.6667,19385.0913,69566.6667,89593.7215,0.1299,2.0,-0.091421,0.1695,-13.4752,-8.0311,-15.1801,26.7658,-6.3819,-30.4427,36.91,0.0076,0.0216,0.011,113869.9413,130742.4755,143383.628,1081095739.87,1348094944.55,482676.428,72.0,-0.2542,-0.2542,-0.25,-0.2542,-0.4728,0.0,-0.1271,-0.1271,0.0,-0.236,-0.1089,-0.1271,-0.1271,-0.1089,-0.2542,4.0,53.45,0.233,0.1918,0.1632,0.3084,0.2245,8.1,7.5,37.85
2017-10-30,SZ002719,2.7324,0.1818,2.5619,0.1818,32.4688,0.3095,33.9358,0.6279,0.3704,0.0976,0.4996,0.15,4.7916,0.7333,4.4266,0.7333,0.96,0.9185,10448.3675,9993.1474,70800.0,76610.9589,0.0842,4.0,-0.080123,2.7166,0.0,0.0,0.0,87.6587,0.0,0.6409,26.47,0.0596,-0.0104,-0.005,124156.095,132374.4512,272479.244,1160564365.06,1425356610.65,339245.431,62.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.2344,-0.1093,0.3181,-0.1093,0.2912,10.8,14.5,25.25
2017-10-30,SZ002721,2.3484,0.1452,2.1043,0.0806,34.2605,0.4839,18.27,0.0968,0.3919,0.1333,0.2257,0.1186,0.715,0.0161,0.5832,0.0161,0.3847,0.7214,29727.0,55802.4329,1424362.0,1747933.6247,0.0685,2.0,-0.490969,0.7078,0.0,0.0,9.6007,87.4131,0.0,-28.9944,32.22,-0.0103,0.0551,0.0,433689.5833,484442.4984,643177.158,3153122648.95,13687442775.37,1019136.598,18.8479,-0.5637,-0.5637,-0.5637,0.0,-0.2678,-0.6388,-0.6388,-0.6388,0.0,-1.6176,-0.4173,-0.4173,-0.4173,0.1222,-0.2731,4.0,42.15,-0.1493,0.1346,-0.1918,0.1346,-0.1282,10.8,7.5,23.85
2017-10-30,SZ002722,3.4486,0.4295,3.2748,0.4497,53.9508,0.6301,53.9508,0.8288,,,,,3.3164,0.3423,3.3164,0.4295,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0639,4.0,-0.050902,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.0112,-0.0038,-0.0034,175216.2503,184513.7845,272772.451,1742304401.79,2583355961.21,549912.143,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0,-0.1224,-0.0324,-0.0603,-0.344,8.1,2.5,25.25
2017-10-30,SZ002723,6.1786,0.8085,5.8255,0.8511,86.0207,0.9149,74.5513,0.9362,0.4262,0.0714,0.6534,0.381,4.4386,0.6596,3.9859,0.6809,0.2704,0.312,5000.0,5830.137,96900.0,109020.0,0.0718,4.0,-0.078454,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.0615,0.0076,-0.0059,69611.7265,74592.5484,424843.9,661011888.09,1024730851.17,434264.2,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.15,0.3604,0.0663,0.3136,0.3484,0.0833,5.4,19.5,36.25
2017-10-30,SZ002724,4.0191,0.4138,3.7414,0.4483,44.9506,0.5517,44.9506,0.6897,2.343,0.8519,1.9207,0.8214,6.8769,0.6207,6.8769,0.7241,0.2634,0.2634,15801.4926,15801.4926,103286.5642,103286.5642,0.0894,3.0,-0.076974,0.4205,53.3934,0.0,53.3934,19.1847,25.2836,-41.1665,11.67,0.0212,-0.0073,-0.0063,176725.7567,189843.1601,119120.316,1675991022.12,1848101333.96,710400.0,,0.4493,0.4493,0.4493,0.0,0.7745,,,,,,,,,,,3.0,34.45,0.237,-0.1267,0.237,-0.1201,-0.3047,8.1,2.5,23.85
2017-10-30,SZ002725,2.9092,0.4091,2.836,0.4636,93.579,0.9091,93.579,0.9182,,,,,3.5451,0.4818,3.5451,0.5364,0.1791,0.1791,2865.693,2865.693,75643.9938,75643.9938,0.0311,3.0,-0.01366,-0.3675,-29.8091,-18.1426,-36.7484,-20.4692,-18.1426,-37.6716,17.62,-0.0187,-0.0009,-0.0009,92180.4852,94559.403,116209.818,913544442.01,1124594666.2,268160.0,,-0.2369,-0.2369,-0.2369,-0.2369,-0.4541,,,,,,,,,,,3.0,32.85,0.1193,-0.1037,-0.003,-0.1037,-0.0352,2.7,7.5,22.65
2017-10-30,SZ002726,4.3162,0.6136,3.8723,0.6136,36.6787,0.4762,32.0755,0.4884,4.5933,0.9268,2.7922,0.9,1.4353,0.1111,1.301,0.1333,0.3059,0.3498,23141.1867,26461.6571,591355.3333,652373.4457,0.1177,2.0,-0.101952,-0.0058,-4.5681,0.0,-23.1417,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,219183.905,840314.607,1999118786.39,2508729412.46,848335.224,13.1275,0.0,0.0,0.0,0.0,-2.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.7,0.2333,-0.0497,-0.0569,0.0507,-0.1188,8.1,14.5,27.1
2017-10-30,SZ002727,3.7288,0.4583,3.2679,0.4583,25.7394,0.3333,22.5045,0.375,1.6096,0.6522,1.529,0.625,1.3756,0.5833,1.1826,0.5833,0.7743,0.8856,40522.0529,46350.6815,758244.0161,882045.8395,0.1449,1.0,-0.107543,0.1467,-1.1811,-0.2117,1.1069,15.9914,-0.405,-19.7075,21.33,0.0033,0.0004,-0.0008,279718.6535,319186.137,1037555.8,2709581469.41,6095076368.93,1037555.8,24.5168,0.0216,0.0366,0.0366,0.0216,-0.0602,0.0,0.0,0.0,0.0,-1.1039,0.0,0.0,0.0,0.0,-0.3011,1.0,73.35,0.2235,0.1293,0.9851,0.1783,0.2174,10.8,16.5,46.05
2017-10-30,SZ002728,4.309,0.6173,3.9433,0.6543,38.5667,0.5062,38.5667,0.6914,5.0901,0.8442,4.3239,0.8289,6.1393,0.5309,6.1393,0.5802,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,17.2579,4.183,17.2579,7.5768,4.183,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,107274.5101,423000.0,953392727.14,1573098263.58,423000.0,,0.104,0.104,0.104,0.104,0.3816,,,,,,,,,,,3.0,57.95,0.8784,0.2694,0.5726,0.5111,0.2835,10.8,14.5,32.65
2017-10-30,SZ002729,11.6226,0.9655,11.0053,1.0,172.0158,0.9655,172.0158,0.9655,10.8774,1.0,14.1286,0.9643,28.8672,1.0,28.8672,1.0,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,20.1142,-2.0983,20.1142,15.8141,-2.0983,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,44874.6285,493898.76,418564710.17,449958020.37,493898.76,,-0.0124,-0.0124,-0.0124,-0.0124,0.0973,,,,,,,,,,,3.0,42.65,0.0047,0.0339,0.0978,0.1766,0.0596,2.7,7.5,32.45
