date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SZ002905,1.9767,0.6462,1.8043,0.6615,16.056,0.5,14.1074,0.4308,0.6859,0.4286,0.6704,0.4444,1.7152,0.2308,1.5874,0.2154,0.9853,1.1214,26481.8,30141.8789,247900.0,267880.5479,0.1231,2.0,-0.123319,0.2519,2.2018,1.6481,3.9107,23.4084,3.4031,3.8217,13.14,0.0109,0.0072,0.0101,215105.1404,235670.0396,106310.4,1875553955.42,2892563998.97,425241.6,22.0,0.0752,0.0752,0.1504,0.0999,-3.6656,0.0,0.0,0.0,0.0,-5.9355,0.4659,0.4659,0.5057,0.4659,-0.6321,2.0,41.15,-0.1576,0.0,0.1478,0.0,,10.8,2.5,27.85
2018-08-21,SZ002906,1.6906,0.4065,1.5876,0.4065,19.4085,0.5289,17.8431,0.5372,1.2016,0.7087,1.4214,0.767,1.4978,0.3496,1.3923,0.3496,0.7033,0.765,33302.9333,36162.4285,431549.0,463464.2548,0.0871,2.0,-0.085926,0.1892,5.3024,0.0,-9.0978,16.152,-0.9798,-33.8545,3.59,0.007,0.0028,-0.0054,382319.1596,406437.7875,99781.5,3393913349.82,4467555092.21,645781.5,19.0,-0.0491,-0.0491,-0.0491,0.0,0.244,-0.1465,-0.1465,-0.1465,-0.1465,0.4396,0.0,0.0,0.0,0.0,0.1465,2.0,35.95,-0.0601,0.0,-0.0426,0.0,,10.8,2.5,22.65
2018-08-21,SZ002907,12.2638,0.9855,11.1508,0.9855,78.4332,0.9565,78.4332,0.9565,11.2344,0.9677,7.9149,0.9344,15.2135,1.0,15.2135,1.0,0.3204,0.3204,12817.011,12817.011,66078.2778,66078.2778,0.1564,3.0,-0.121708,0.1445,6.9891,0.0,14.8054,6.9815,6.9891,14.8054,11.6,0.0009,-0.0212,-0.0161,81971.2349,90153.0529,100670.78,753843723.05,978804265.81,1005350.78,,0.0836,0.0836,0.0836,0.0,0.0836,,,,,,,,,,,3.0,29.35,-0.4509,0.1013,-0.1721,-0.0668,,5.4,2.5,21.45
2018-08-21,SZ002908,5.9032,0.9192,5.4288,0.9388,51.7759,0.8247,45.7356,0.8469,1.9068,0.9024,1.714,0.8171,10.1963,0.95,9.1415,0.95,0.58,0.6566,7700.0,8721.3699,39100.0,43632.3288,0.114,2.0,-0.076231,0.3387,0.0,0.0,33.9691,27.1539,0.0,40.0,-8.39,0.0218,0.007,-0.013,67535.175,73471.8873,100120.02,623191713.01,743845897.84,400420.02,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.25,-0.3207,-0.2312,-0.2469,-0.2258,,8.1,2.5,22.65
2018-08-21,SZ002909,6.1145,0.9583,5.614,0.9583,62.2017,0.9418,50.4777,0.9263,2.406,0.9408,2.4068,0.9512,3.2638,0.7165,2.837,0.7062,0.3143,0.3873,5286.0,6486.1096,100740.0,115460.4932,0.0983,2.0,-0.098498,0.1684,0.0,0.0,15.3547,25.8527,0.0,8.8996,25.58,0.005,0.0193,0.0209,53773.591,58348.0513,82110.0,463389166.13,884615979.63,328440.0,16.1009,0.0,0.0,0.0,0.0,-0.1494,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.35,0.1304,0.0,0.0612,0.0,,5.4,2.5,35.45
2018-08-21,SZ002910,2.8096,0.617,2.6575,0.6383,42.4286,0.8085,38.8828,0.8511,3.0072,0.9048,4.0518,0.8605,4.8578,0.7447,4.6089,0.8511,0.42,0.4583,7900.0,8538.3562,69000.0,72064.1096,0.0662,4.0,-0.054757,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0056,0.0032,-0.0045,119298.9375,124980.3074,83468.88,1140314894.61,1876892345.73,333839.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.2258,-0.2716,-0.4151,-0.2258,,8.1,2.5,22.65
2018-08-21,SZ002911,4.273,0.9,3.7904,0.8,26.75,0.6,23.582,0.5,1.273,0.5263,1.3174,0.4667,2.253,0.55,2.0224,0.55,0.76,0.8621,42303.0,47774.989,502261.0,557201.1233,0.1597,2.0,-0.097024,0.2177,1.9546,0.0,1.9546,21.0134,0.0,1.9546,17.02,0.0144,0.0014,0.0,264828.7692,297305.1391,113848.0,2929453194.07,5251265832.13,1130348.0,,0.0,0.0,0.0492,0.0,0.0492,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,35.95,-0.2626,-0.1264,-0.3493,-0.2133,,10.8,2.5,22.65
2018-08-21,SZ002912,8.2638,0.9556,7.2818,0.9556,55.0485,0.8182,43.6089,0.7955,1.2725,0.7436,1.0436,0.7895,14.2226,0.9778,11.0921,0.9556,1.8035,2.2766,19237.7188,24294.0382,74459.6071,95509.4016,0.1501,1.0,-0.111083,0.4538,0.1883,-0.5813,-4.29,43.2591,-0.6387,91.3005,49.57,0.0339,0.0248,0.0207,128149.7338,145486.5696,265276.16,1151215584.11,1668934831.97,1059516.16,111.5657,0.0014,0.0014,0.0199,-0.0102,-0.0558,0.0201,0.0201,0.0428,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.0932,1.0,54.85,0.0129,0.0,0.223,0.0378,,8.1,4.5,42.25
2018-08-21,SZ002913,2.7747,0.4211,2.5543,0.4211,26.4295,0.5526,22.5535,0.6053,0.9341,0.7647,1.0659,0.8485,2.7404,0.4211,2.3599,0.4737,1.56,1.8281,22500.0,26330.137,217000.0,251662.7397,0.105,2.0,-0.084148,0.2994,31.707,0.0,35.9471,28.2949,0.0,35.9471,24.97,0.0168,0.0124,0.007,214318.2471,232511.3978,148481.599,2021445576.3,2974140568.68,593926.396,46.8,0.0,0.0,0.0,0.0,0.9073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.2097,0.229,0.4959,0.0846,,10.8,2.5,32.85
2018-08-21,SZ002915,5.716,0.9479,5.1963,0.9479,44.7368,0.8942,39.8313,0.8842,1.6495,0.8935,1.2922,0.8902,6.3834,0.9381,5.9997,0.9433,0.57,0.6402,6401.0,7167.6658,44860.0,47592.1644,0.1278,2.0,-0.094236,0.3607,0.0,0.0,18.6765,27.122,0.0,18.6765,11.99,0.0241,0.004,-0.0154,50097.8388,54950.6224,71400.0,453014724.34,648396183.12,285600.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.2668,-0.2276,-0.1284,-0.1261,,8.1,2.5,22.65
2018-08-21,SZ002916,5.3661,0.8421,4.6732,0.8947,30.9867,0.7105,25.3725,0.7368,0.8142,0.7353,0.6073,0.5758,2.6964,0.3947,2.325,0.4211,2.2642,2.7652,63357.3913,77430.6468,728089.4737,844930.1543,0.1732,1.0,-0.134147,0.414,-8.7508,0.9405,-7.9108,38.0571,-2.2262,-7.9108,28.03,0.0318,0.0161,0.0138,365856.6391,420374.4759,491120.0,3306776820.7,7704045479.13,1964480.0,78.368,0.0296,-0.0751,-0.0694,0.0294,-0.3161,0.0,0.0,0.0,0.0,0.0285,0.0,-0.3292,-0.3292,0.0,-0.486,1.0,40.6,-0.1096,0.0,-0.0856,0.0,,5.4,2.5,32.7
2018-08-21,SZ002917,4.2738,0.8854,3.9143,0.901,37.194,0.8254,33.0943,0.8211,1.8391,0.8994,1.9442,0.9207,4.5667,0.8299,3.8622,0.8196,0.67,0.753,7621.0,8524.274,62070.62,73065.1367,0.1149,4.0,-0.088793,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0115,0.005,-0.0128,66323.4497,72091.636,70448.84,674982495.31,813198685.07,281745.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.1174,0.0027,-0.1257,-0.1174,,8.1,2.5,26.25
2018-08-21,SZ002918,1.7458,0.3191,1.5595,0.234,11.6435,0.087,10.0548,0.087,0.4285,0.4571,0.3603,0.4722,1.2819,0.2979,1.1266,0.2979,1.655,1.9165,39115.5,45294.4685,355300.0,404230.0,0.1499,2.0,-0.149935,0.2964,1.7599,0.0,2.9355,27.1701,0.9529,17.7811,22.95,0.0138,0.0077,0.0106,260879.9366,292028.5256,113972.415,2320349966.23,3874010542.02,455889.66,28.3899,0.1401,0.1401,0.0846,0.0,-4.2366,0.0,0.0,-0.0519,0.0,-4.8262,0.467,0.467,0.467,0.0,-1.453,2.0,39.95,-0.0544,0.0,0.1463,-0.1112,,10.8,2.5,26.65
2018-08-21,SZ002919,4.9477,0.9167,4.7062,0.9271,61.5385,0.9365,61.5385,0.9421,,,,,4.6245,0.8351,4.6245,0.8608,0.5772,0.5772,4699.5409,4699.5409,62537.7042,62537.7042,0.0804,3.0,-0.080401,-0.0312,0.0,0.0,-0.8724,-1.5724,0.0,-0.8724,-2.53,-0.0098,-0.006,-0.0051,58451.5374,61451.5183,72318.72,540700271.18,662586632.76,289217.444,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.45,0.0,0.0,-0.013,0.0,,2.7,2.5,25.25
2018-08-21,SZ002920,2.8265,0.4194,2.5611,0.4,20.0548,0.2013,18.4265,0.2468,5.4546,0.965,8.3986,0.9789,1.9337,0.129,1.8127,0.1548,1.0581,1.1516,58325.1373,63390.9315,604898.4444,644451.5598,0.1409,1.0,-0.101002,-0.0538,-14.513,-15.0195,-17.2483,3.6767,-14.1744,-23.761,0.64,-0.0248,-0.0029,-0.0003,413838.9934,456136.9985,212200.0,3836593172.38,5671403852.81,1167100.0,32.9571,-0.8699,-0.8586,-0.8501,-0.8926,-0.9378,0.0,0.0,0.0,0.0,-0.4241,-1.4138,-1.4138,-1.4138,-1.4138,-1.5551,1.0,32.95,-0.3847,-0.2434,0.0786,-0.2434,,10.8,2.5,19.65
2018-08-21,SZ002921,3.4501,0.8455,3.2972,0.8537,47.4909,0.8843,47.4909,0.8926,13.2564,0.9612,13.8107,0.9709,3.7482,0.7967,3.7482,0.8374,0.6317,0.6317,5053.2068,5053.2068,64025.8922,64025.8922,0.0726,3.0,-0.062065,0.0729,7.3658,7.3658,9.3727,3.5825,7.3658,9.3727,5.01,0.0004,-0.0049,-0.0043,69558.3666,72784.1123,60000.0,673555112.52,1171401750.16,240000.0,,0.1447,0.1447,0.1447,0.1447,0.1447,,,,,,,,,,,3.0,34.45,0.1314,-0.097,0.0392,-0.0282,,8.1,2.5,23.85
2018-08-21,SZ002922,3.5411,0.6786,3.4047,0.6964,56.3872,0.875,56.3872,0.8929,,,,,2.8736,0.6607,2.8736,0.6786,0.4329,0.4329,5713.8684,5713.8684,112119.052,112119.052,0.0628,3.0,-0.034109,-0.2651,-7.121,-7.121,-20.2301,-14.2766,-7.121,-20.2301,-2.41,-0.0257,-0.0037,-0.0033,90984.2995,94631.7826,80553.0,871008719.36,1239933764.6,322194.608,,-0.136,-0.136,-0.136,-0.136,-0.136,,,,,,,,,,,3.0,27.85,-0.0854,0.0943,-0.0972,-0.0854,,2.7,2.5,22.65
2018-08-21,SZ002923,3.103,0.7011,2.9177,0.7011,31.1898,0.6322,31.1898,0.7126,36.9547,0.9873,20.9159,0.9605,3.525,0.5287,3.525,0.5517,0.7682,0.7682,9218.9314,9218.9314,81570.9164,81570.9164,0.0995,3.0,-0.472459,0.017,0.0,0.0,2.3471,0.844,0.0,5.4004,4.66,-0.0859,-0.009,-0.0075,92663.9503,98548.912,71880.0,816630257.61,1021359012.74,287520.0,,0.0,0.0,0.0,0.0,-0.6415,,,,,,,,,,,3.0,30.85,-0.1298,0.0,-0.1913,0.0959,,8.1,2.5,20.25
2018-08-21,SZ002925,5.1254,0.8393,4.1562,0.8036,19.071,0.4286,15.5168,0.3929,0.8923,0.7174,0.5371,0.5435,5.6367,0.8393,4.6218,0.8214,2.3444,2.8814,106680.0,131101.5209,360937.3333,440151.0916,0.2688,2.0,-0.579708,0.0843,-26.3318,0.3543,-28.5705,21.3731,-0.2947,18.4021,10.47,-0.3209,-0.0013,-0.0331,396943.1118,489464.4683,335325.0,3312511547.67,3914907423.9,2035020.36,74.1,0.0546,-0.0573,-0.4777,0.0172,-1.8931,0.0,0.0,-1.7893,0.0,-2.921,-0.1118,-0.2013,-0.4697,-0.1118,-1.5605,2.0,30.85,-0.1525,-0.0993,-0.0268,-0.0966,,8.1,2.5,20.25
2018-08-21,SZ002926,1.2948,0.6757,1.2372,0.6486,18.1154,0.4865,16.4945,0.4595,0.7402,0.2647,0.7942,0.25,9.2612,0.8649,9.3199,0.9459,0.52,0.5711,135500.0,149799.1781,265045.9325,265045.9325,0.0715,4.0,-0.327053,0.3296,0.0,0.0,0.0,24.4736,0.0,30.1508,-0.72,-0.0084,0.0054,-0.0055,1895739.8759,1996536.3143,494550.0,18048297795.82,52877318005.35,2472750.0,18.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.1221,0.0,-0.2055,-0.1221,,10.8,2.5,22.65
2018-08-21,SZ002927,5.0027,0.9365,4.7007,0.9365,49.7037,0.8387,49.7037,0.8548,15.7684,0.9038,10.2023,0.9375,10.8443,0.9683,10.8443,0.9683,0.6074,0.6074,7406.786,7406.786,33948.2434,33948.2434,0.1007,3.0,-0.499073,0.064,3.5104,3.5104,6.8836,3.1521,3.5104,6.8836,3.32,-0.0881,-0.0093,-0.0076,73589.208,78317.3755,92034.215,687113301.18,788838045.24,368136.86,,0.0682,0.0682,0.0682,0.0682,-0.5151,,,,,,,,,,,3.0,33.25,-0.1169,0.1329,,0.1329,,8.1,2.5,22.65
2018-08-21,SZ002928,4.1984,1.0,3.6024,1.0,22.6075,0.8571,18.0867,0.8571,0.8201,0.8571,0.7998,0.8571,2.0552,0.7143,1.6678,0.7143,1.093,1.3662,43800.0,54715.8904,481800.0,593384.6575,0.1857,2.0,-0.512342,0.1704,-7.2034,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1397,0.0195,0.0144,235854.315,274730.2054,100075.5,1998335289.3,7221417520.1,989635.5,42.3511,0.0,0.0,0.0,0.0,-0.348,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.1344,2.0,37.55,-0.0183,0.0,,-0.1175,,10.8,2.5,24.25
2018-08-21,SZ002929,2.8113,0.4444,2.6559,0.4694,30.6674,0.5258,30.6674,0.6633,20.1085,0.9512,4.7063,0.9146,2.5506,0.46,2.5506,0.52,1.1178,1.1178,24675.7964,24675.7964,296692.1784,296692.1784,0.0917,3.0,-0.558082,0.0307,0.0,0.0,3.0735,1.5251,0.0,3.0735,6.79,-0.1096,-0.0077,-0.0065,269176.3456,284928.2923,189179.665,2548992594.16,3507104363.43,756718.478,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,0.0131,0.0,,-0.0694,,8.1,2.5,20.25
2018-08-21,SZ002930,4.3761,0.8947,4.2289,0.9211,80.2628,0.9737,80.2628,0.9737,41.4731,1.0,21.6587,1.0,20.3527,1.0,20.3527,1.0,0.3957,0.3957,9626.1128,9626.1128,37961.5562,37961.5562,0.0545,3.0,-0.324498,0.0391,1.0126,1.0126,3.908,1.9353,1.0126,3.908,4.13,-0.0232,-0.0028,-0.0025,176554.6658,182699.5542,193196.08,1716692334.97,2342251350.06,772715.147,,0.0126,0.0126,0.0126,0.0126,0.0126,,,,,,,,,,,3.0,27.85,-0.2401,-0.1201,,-0.2401,,2.7,2.5,22.65
2018-08-21,SZ002931,6.5511,0.9675,6.1948,0.9837,72.7037,0.9091,72.7037,0.9091,,,,,10.251,0.9593,10.251,0.9593,0.5019,0.5019,4460.5072,4460.5072,31635.3865,31635.3865,0.0901,3.0,-0.552408,-0.0671,-5.3691,-5.3691,-6.7051,-3.4107,-5.3691,-6.7051,0.94,-0.1257,-0.0074,-0.0064,49502.2393,52349.6316,81080.78,470660852.61,555948576.56,324323.12,,-0.0778,-0.0778,-0.0778,-0.0778,-0.0778,,,,,,,,,,,3.0,28.15,-0.0755,0.0,,0.1061,,5.4,2.5,20.25
2018-08-21,SZ002932,7.4931,0.8723,6.945,0.8936,68.8263,0.9787,63.4083,0.9787,6.3497,0.9778,6.1971,1.0,25.1534,1.0,22.8135,1.0,1.065,1.156,7098.0,7703.1616,19422.0,21411.1178,0.1089,2.0,-0.631005,0.0838,0.0,0.0,0.0,10.8393,0.0,0.0,17.62,-0.1633,0.001,0.001,65197.0143,70333.228,122017.284,282098238.61,299554233.1,488069.128,,0.0,0.0,0.0,0.0,,0.0,0.0,0.1432,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0684,,0.4312,,5.4,2.5,34.25
2018-08-21,SZ002933,1.3155,,1.2534,,16.9498,,16.9498,,,,18.9786,,6.4435,,6.4435,,1.3245,1.3245,11655.7876,11655.7876,30660.8626,30660.8626,0.0776,3.0,-0.490844,0.0,,,,0.0,,,0.0,-0.0748,-0.0056,-0.0048,150175.7028,157616.2467,,783116616.61,871140764.97,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-08-21,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634278996.52,986177093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890559000.0,443636030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376048931.45,644164846.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591449372.39,51821552748.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472432803.81,865158421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801477528.29,9642076488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348585926.33,580402860.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925676210.11,12678484010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400135066.0,4572433115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466259249.69,521801609.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693437000.0,302159196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509859908.88,954920700.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804511600.0,985124300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286945244.51,452269206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655253932.5,2035990514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753538700.98,265144846250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-21,SZ300001,3.6711,0.8889,3.3866,0.9048,33.4985,0.7419,28.4213,0.6935,1.1439,0.7692,1.0886,0.75,2.0636,0.5556,1.91,0.5556,0.3633,0.4282,36014.8967,42720.0207,584628.4,635332.5195,0.1096,2.0,-0.095869,0.294,-0.4255,-0.9768,6.6318,29.2835,-2.7808,1.1974,14.52,0.0159,0.0144,0.0026,328631.8282,358327.2835,1130889.999,3392488613.15,12783769787.89,1214042.781,15.173,-0.0181,-0.0181,-0.0279,-0.0345,0.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643,0.0,0.0822,2.0,53.9,0.0845,0.0,-0.0392,0.1022,0.0823,10.8,3.0,40.1
2018-08-21,SZ300002,1.3778,0.0387,1.2621,0.0323,12.625,0.039,10.702,0.0325,0.0792,0.007,0.1553,0.0634,2.3095,0.2258,2.1285,0.2323,0.32,0.3775,63000.0,74107.3973,344400.0,372743.0137,0.1091,4.0,-0.108563,4.2698,0.0,0.0,0.0,159.3302,0.0,-26.0563,69.95,0.0859,0.0131,-0.0133,577292.5885,628616.4241,792281.162,4999330257.78,6445181969.97,792281.162,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.65,-0.3294,0.0,-0.0368,-0.12,-0.3065,10.8,2.0,23.85
2018-08-21,SZ300003,8.703,0.9362,7.5039,0.9362,44.8614,0.766,37.8848,0.766,1.187,0.7333,0.9876,0.6818,9.9385,0.8511,8.3128,0.8511,0.7434,0.8803,132533.1946,156902.0556,598242.2416,715061.741,0.194,1.0,-0.058848,0.4741,4.7879,0.5974,7.6604,37.7926,3.9516,10.7312,31.84,0.0542,0.0059,0.0079,683170.0086,792142.2514,5232969.1,6586249995.1,13990365958.12,5941812.492,42.7625,0.0045,0.0714,0.081,0.0141,0.1379,-0.09,-0.09,-0.09,-0.09,-0.1199,0.0,0.0,0.09,0.0,0.09,1.0,63.4,-0.2025,-0.1243,-0.0565,-0.0745,0.0497,8.1,6.0,49.3
2018-08-21,SZ300004,0.5788,0.0,0.5468,0.0,11.542,0.1081,8.8816,0.0608,0.0637,0.0615,0.0886,0.1333,1.2084,0.2053,1.0092,0.1656,0.3275,0.4256,16500.0,21160.0,157600.0,186517.5342,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,-9.3407,80.01,0.0405,0.0174,-0.0043,329050.3447,344243.2214,188058.882,3118523552.6,3756392813.58,188058.882,16.0001,0.0,0.0,0.1984,0.0,0.1984,,,,,0.0,,,,,0.0,4.0,42.45,0.0,0.0,-0.1717,-0.1054,0.0241,10.8,3.0,28.65
2018-08-21,SZ300005,1.173,0.0588,1.1708,0.098,49.0,0.8039,41.4251,0.8039,,,0.1584,0.025,0.9173,0.0784,0.8437,0.0784,0.07,0.0828,6200.0,7476.7123,331200.0,366692.6027,0.0239,2.0,-0.015574,1.7307,-29.5455,-33.3333,-58.1081,,-29.5455,-66.743,9.18,0.0572,0.0068,0.015,258986.9382,264221.4587,305713.809,2619717014.77,3111872267.49,305713.809,3.59,-1.0,-1.0,-0.8367,-1.0,-0.8921,0.0,0.0,-10.4956,0.0,-10.4956,-1.1662,-1.0,-0.6735,-1.1662,-0.6735,2.0,32.65,-0.1596,-0.1067,-0.1574,-0.2142,-0.2941,5.4,3.0,24.25
2018-08-21,SZ300006,1.8222,0.3103,1.7082,0.3333,17.4239,0.2644,17.4239,0.3333,0.2,0.1772,0.138,0.1053,2.1143,0.2874,2.1143,0.2759,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1046,4.0,-0.090858,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0718,-0.0099,-0.0082,186055.6162,198476.5377,303659.246,1713311792.19,3033255573.43,339516.824,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,0.0319,-0.114,-0.114,10.8,3.0,25.05
2018-08-21,SZ300007,2.1606,0.2903,1.9801,0.2903,22.1373,0.3871,18.0669,0.2903,0.6268,0.3448,0.5415,0.3571,1.7474,0.0,1.4382,0.0,0.51,0.6249,15100.0,18355.6164,191300.0,230750.411,0.0976,2.0,-0.097684,0.3687,-6.592,0.0,-8.5661,35.3152,0.0,-26.2623,32.46,0.0186,0.0179,0.0204,154710.5907,167605.3852,320260.843,1981027442.73,4882609795.09,330822.748,16.5001,0.0,0.0,0.0,0.0,-0.3082,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,-0.2332,0.0,0.0051,0.0,-0.3157,10.8,2.0,26.65
2018-08-21,SZ300008,1.1578,0.25,1.0793,0.125,12.963,0.0,11.1217,0.0,0.316,0.0,0.287,0.3333,1.585,0.375,1.3246,0.25,0.27,0.3147,25960.0,30224.2192,212320.0,253794.0,0.0893,2.0,-0.089288,0.5816,0.0,0.0,-6.777,41.0162,0.0,-7.8845,43.08,0.0273,0.0117,-0.0093,290643.9919,311479.9371,242323.965,2676874812.27,4376866862.55,336005.665,8.9228,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857,-0.2857,0.0,-0.2857,0.0,0.0,0.0,0.0,0.0,4.0,50.85,0.1338,0.0,-0.0231,0.3089,0.157,10.8,15.0,25.05
