date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-18,SZ002603,2.208,0.3043,2.083,0.2899,24.9956,0.5652,22.7796,0.5797,1.124,0.5484,1.2625,0.541,3.5357,0.4638,3.2699,0.4493,0.5705,0.626,68992.2727,75426.3417,487744.4545,525583.6974,0.0883,1.0,-0.08964,0.276,-8.0434,0.0,-7.9326,22.2385,0.0,-12.3997,19.51,0.0123,0.0054,0.0069,781030.3908,825079.4249,1720193.187,7459222167.03,8311953274.79,1720193.187,18.8645,0.0,0.0,-0.0028,0.0,-0.3436,0.0028,0.0028,-0.0701,0.0,-0.1367,0.0,0.0,-0.0021,0.0,-0.3492,2.0,60.05,0.0908,0.0908,0.2243,-0.1666,0.4487,10.8,8.0,41.25
2018-07-18,SZ002604,-18.8499,1.0,8.1441,0.9524,3.7292,0.05,3.3489,0.05,,,,,0.7774,0.1905,0.6813,0.1429,0.48,0.5345,29100.0,32262.1918,139600.0,158627.6712,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,13270.6641,103911.967,-434536442.43,3947281368.72,107321.491,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.1,-0.095,-0.2395,-0.095,-0.2395,-0.2112,10.8,3.0,24.3
2018-07-18,SZ002605,1.5654,0.197,1.5051,0.2121,22.2581,0.5231,20.1342,0.5385,0.588,0.4754,0.8066,0.7627,3.0193,0.697,2.8525,0.7576,0.31,0.3427,12100.0,13463.0137,89200.0,94979.1781,0.0703,2.0,-0.070328,0.5749,-4.7244,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,180011.2827,266730.731,1711301285.69,2633143227.37,274046.739,27.0,0.0,0.0,0.0,0.0,-0.1449,0.0,0.0,-0.1449,0.0,-0.1449,0.0,0.0,0.0,0.0,0.4348,4.0,43.05,0.083,0.0,-0.0672,-0.1399,0.287,10.8,8.0,24.25
2018-07-18,SZ002606,2.0707,0.4762,1.9268,0.4286,15.1143,0.1935,15.1143,0.2742,0.2746,0.2692,0.4007,0.413,1.9356,0.4444,1.9356,0.4762,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,111837.8065,214024.936,899149142.23,1367621864.63,215565.384,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.036,0.0,-0.0242,0.1418,0.0468,10.8,3.0,26.45
2018-07-18,SZ002607,16.5253,1.0,13.9712,1.0,65.1272,0.8182,54.0255,0.8182,0.2583,0.1,0.2285,0.0,6.3775,0.6364,5.5971,0.6364,0.1494,0.1801,65012.6667,79227.3548,663912.0483,763525.1558,0.2537,1.0,-0.253739,7.8509,566.865,0.0,566.865,252.1412,-4.287,566.865,-0.38,0.2153,0.0086,-0.0569,256218.9483,305878.8985,798186.889,1974389716.45,4357512309.26,798186.889,5.4186,0.0,0.0072,-0.0329,0.0,0.3135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.108,0.0,0.1437,-0.1677,0.2225,8.1,3.0,35.05
2018-07-18,SZ002608,1.1349,0.4394,1.0587,0.4394,9.8785,0.0351,9.0237,0.0351,0.4304,0.4565,0.2562,0.1667,1.1189,0.3182,1.077,0.3182,0.741,0.8112,279850.0,306919.4521,2470700.0,2571045.0685,0.1149,2.0,-0.279085,0.2839,9.0659,1.5789,3.9577,22.951,1.5789,-3.4898,28.74,-0.0092,0.0042,0.0002,2435980.2412,2615625.4467,394512.935,28651168860.12,51017760760.34,2765554.343,11.49,0.1243,0.1243,0.1243,0.1243,-0.6694,0.2473,0.2473,0.2473,0.2473,,0.0,0.0,0.0,0.0,,2.0,45.45,0.1018,-0.0472,0.0134,0.0644,-0.0629,10.8,3.0,31.65
2018-07-18,SZ002609,2.0586,0.2194,1.9413,0.2194,20.733,0.2013,18.8842,0.2273,0.9889,0.5563,0.9399,0.5745,4.4804,0.5097,3.9996,0.5161,0.3902,0.4284,25738.0,28369.7068,119102.0,133905.9644,0.0993,2.0,-0.128091,0.2322,-1.6534,0.0,-9.8384,20.965,0.0,-13.9295,25.43,0.0069,0.0062,-0.0101,259212.9103,275877.1158,533166.548,2427097653.78,2719256060.14,539237.656,15.4646,0.0,0.0,0.0,0.0,-0.2089,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.45,-0.2453,0.0,-0.0619,-0.2204,-0.1129,10.8,8.0,23.65
2018-07-18,SZ002610,1.5734,0.4531,1.5297,0.4531,35.0,0.8095,32.0611,0.8254,0.5267,0.6207,0.6286,0.6852,1.9984,0.5938,1.9072,0.6094,0.06,0.0655,26945.17,29393.612,471923.0,494482.5123,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,616511.9553,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,-0.0383,0.0,-0.141,0.0,0.0663,8.1,3.0,29.1
2018-07-18,SZ002611,1.0269,0.0894,0.9734,0.0894,12.8811,0.1721,11.0953,0.1475,0.3923,0.1584,0.1917,0.0481,1.1794,0.2195,0.9924,0.1789,0.3641,0.4227,66661.0,77506.5,728075.5,866411.5767,0.0797,2.0,-0.082588,0.359,2.8069,0.0,3.1753,32.8384,0.0,-16.9937,55.41,0.0158,0.0141,0.0102,836135.2707,883324.7132,576135.532,7880623957.82,11748048782.4,862325.488,16.4,0.0,0.0,-4.6567,0.0,-4.467,0.0,0.0,-4.7186,0.0,-4.9318,0.0,0.0,-4.5586,0.0,-4.0896,4.0,40.45,-0.3109,-0.0527,-0.0951,-0.0527,-0.038,10.8,3.0,26.65
2018-07-18,SZ002612,1.4992,0.1961,1.4194,0.1765,17.0154,0.2549,15.5775,0.1961,0.6231,0.2821,0.583,0.2927,1.6174,0.2549,1.5175,0.2941,0.65,0.71,26000.0,28398.9041,273524.4444,291541.6682,0.0881,2.0,-0.092738,0.3861,-2.7182,0.0,6.5658,27.3074,-2.8295,2.3622,16.23,0.018,0.0053,0.0078,295099.3981,311673.6447,429167.816,4220601097.73,8196540781.82,442400.0,15.22,0.0,-0.1483,-0.1483,0.0,0.377,0.0,-0.5425,-0.5425,0.0,-0.1808,0.0,-0.5425,-0.5425,0.0,0.1808,4.0,54.65,0.0302,0.1007,0.0459,-0.2373,0.0186,10.8,3.0,40.85
2018-07-18,SZ002613,1.8818,0.3709,1.7941,0.3775,21.0013,0.3826,21.0013,0.4362,,,,,2.1076,0.3841,2.1076,0.4172,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,166218.7019,264244.372,1699578750.42,2257075802.68,302705.91,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0266,0.1287,0.0949,-0.1024,0.1647,10.8,3.0,30.05
2018-07-18,SZ002614,3.6272,0.7551,3.2936,0.7755,25.811,0.6531,21.724,0.6531,0.7169,0.5814,0.5954,0.5238,2.2402,0.6327,1.9813,0.5918,0.8446,1.0035,47302.4286,56324.0735,545002.4762,617417.4988,0.1405,1.0,-0.140702,0.3704,0.7967,-0.4556,4.0843,36.0055,1.0355,6.8655,26.93,0.0212,0.0189,0.0171,336605.764,371416.9521,1208319.5,3007337255.18,5265018734.74,1224292.36,28.3617,-0.0138,0.0234,0.0372,-0.0206,0.0335,0.6803,0.7257,0.7257,-0.0078,0.8638,-0.006,-0.006,-0.006,-0.006,0.0858,2.0,65.65,0.0896,0.0,-0.1158,0.0155,-0.003,10.8,5.0,49.85
2018-07-18,SZ002615,2.6408,0.5455,2.3507,0.5,15.8054,0.2615,13.2056,0.2,0.3764,0.2787,0.4314,0.3898,1.3161,0.2424,1.1513,0.2273,0.3967,0.4748,16243.3333,19456.7744,195064.6667,223141.4767,0.1671,2.0,-0.168846,0.4793,0.3902,0.0,-16.4947,41.9905,6.7961,-34.9191,35.54,0.0312,0.0184,0.0109,97219.0979,109288.4933,257320.8,779318271.59,1760740937.82,257320.8,11.0,0.0,0.0,0.4258,0.0,-1.2488,0.0,0.0,0.0,0.0,-1.5949,0.0,0.0,0.9569,0.0,0.319,4.0,44.25,0.1753,0.1274,0.3229,0.1274,-0.1903,10.8,3.0,30.45
2018-07-18,SZ002616,1.7763,0.3469,1.6312,0.3265,17.8065,0.4286,13.8973,0.3265,0.179,0.1163,0.2491,0.1429,1.5141,0.449,1.2547,0.3265,0.31,0.3972,23288.0,29595.4822,273871.0,328192.0027,0.0998,2.0,-0.100533,1.659,0.0,0.0,-23.0142,99.4994,0.0,-44.1988,44.7,0.0581,0.0301,0.0149,233443.9946,252448.222,396527.623,2130875411.58,4755249445.23,410001.391,10.85,0.0,0.0,0.0,0.0,-0.5471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.158,0.1236,-0.0919,0.1236,-0.2171,10.8,3.0,31.65
2018-07-18,SZ002617,2.8865,0.7143,2.5489,0.7143,16.2125,0.2581,13.7136,0.2097,0.2976,0.3077,0.1675,0.1522,1.9616,0.4603,1.7418,0.4286,0.5027,0.5943,55500.0,65368.2192,458700.0,514877.9726,0.178,2.0,-0.178043,0.7997,-0.1439,0.0,-10.2325,54.486,0.0,-6.4081,41.36,0.0576,0.013,-0.0035,311722.5462,351849.6695,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,0.0,0.0,0.0,0.0,-3.3202,0.0,0.0,0.0,0.0,-4.254,0.0,0.0,0.0,0.0,-3.0675,2.0,37.9,-0.2936,0.0,-0.2988,-0.0955,-0.2719,10.8,1.0,26.1
2018-07-18,SZ002618,4.6376,0.7895,4.1466,0.7632,107.7857,0.9211,31.569,0.7368,0.353,0.1714,0.1413,0.0625,20.6061,0.9737,11.4433,0.9737,0.14,0.478,7540.0,26158.7671,39440.0,71737.9726,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,197972.5788,826811.28,1710639212.46,2482815252.06,826811.28,25.179,0.0,0.0,0.0,0.0,-3.1007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,-0.1665,-0.174,-0.2518,-0.174,-0.139,8.1,3.0,25.45
2018-07-18,SZ002619,1.2134,0.1321,1.1656,0.1509,15.5747,0.3962,14.7675,0.4528,1.0492,0.8542,0.5473,0.5833,8.422,0.8491,8.1541,0.8868,0.2671,0.2817,49100.0,52098.6301,90800.0,94343.8356,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,659998.5702,599055.782,6056000470.74,7424104601.16,767476.832,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0793,0.1212,0.0793,0.1212,0.1434,10.8,3.0,32.45
2018-07-18,SZ002620,1.1364,0.087,1.0734,0.087,14.4082,0.2273,12.347,0.2273,0.4431,0.15,0.3597,0.1905,0.6678,0.1739,0.6007,0.1304,0.49,0.5718,17903.0,20831.2986,386296.0,428319.3479,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-3.1642,28.49,0.0154,0.0141,-0.0079,226997.3291,239686.4414,255925.0,2367200999.99,4713801141.78,255925.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1137,0.1248,0.0368,0.1248,0.0921,10.8,3.0,31.25
2018-07-18,SZ002621,5.1664,0.9139,4.9297,0.9205,69.4066,0.8926,59.4757,0.906,0.4413,0.4275,0.345,0.3675,17.1171,0.9868,15.1999,0.9868,0.2713,0.3166,9212.3333,10813.9488,37354.3529,42286.5704,0.0744,1.0,-0.074437,4.0191,181.4129,-16.3481,70.5988,157.2865,-8.1715,88.0068,110.84,0.0584,0.015,0.0072,123759.6431,130383.8732,635512.5,1155538091.48,1285228806.51,635512.5,32.0001,-0.2172,-0.137,-0.4488,-0.2836,0.6707,0.2124,0.2124,0.2124,0.0,1.7525,-0.0696,-0.0696,-0.0696,-0.0696,-0.3983,4.0,46.55,0.1711,0.0,0.0402,0.0616,0.2202,8.1,3.0,35.45
2018-07-18,SZ002622,2.7025,0.6984,2.5346,0.6984,22.25,0.4839,22.25,0.5806,0.4098,0.3846,0.2413,0.2609,7.0502,0.9206,7.0502,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,150285.8385,373800.0,1319813539.33,1807826373.06,373800.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2447,0.0,-0.0427,0.0,-0.0143,10.8,8.0,22.65
2018-07-18,SZ002623,1.222,0.3333,1.1892,0.5,40.119,0.6667,31.5248,0.6667,,,,,1.0011,0.1667,0.8769,0.1667,0.42,0.5345,6700.0,8499.1781,268500.0,305683.0137,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,225410.0392,269600.0,2157019372.24,5252099121.51,269600.0,41.0,0.0,0.0,0.0,0.0,0.0,2.3145,2.3145,2.3145,2.3145,2.3145,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.0873,0.1339,0.0574,0.1339,-0.0843,8.1,3.0,31.25
2018-07-18,SZ002624,3.9054,0.8491,3.4607,0.8491,20.0755,0.566,17.9448,0.6038,0.8172,0.7292,0.6908,0.7292,4.0254,0.4528,3.6101,0.4528,1.457,1.63,191471.8811,214378.096,954911.0429,1065541.7632,0.1945,1.0,-0.190849,0.2725,-0.1429,-0.0596,2.0668,24.5673,-0.2825,4.3602,20.42,0.0056,-0.0028,-0.0075,984262.1527,1111559.8864,1364361.219,9387670775.23,17101036008.59,3845789.099,40.5597,-0.001,-0.0222,0.0,-0.0017,0.0516,-0.0003,-0.5815,-0.5815,-0.0003,-0.308,-0.0003,0.0373,0.0373,-0.0003,0.0509,1.0,58.9,-0.1451,0.0,-0.0952,-0.1451,-0.1756,10.8,5.0,43.1
2018-07-18,SZ002625,3.0577,0.748,3.0417,0.7805,316.0819,0.9754,316.0819,0.9754,,,,,63.4879,1.0,63.4879,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,-10.4265,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,765113.752,552236.587,7549794373.59,8326134025.89,2329109.479,4.4846,0.0,0.0,0.0,0.0,-0.284,,,,,,,,,,,4.0,27.15,-0.0765,0.0,0.0,-0.0765,-0.3135,2.7,3.0,21.45
2018-07-18,SZ002626,3.3048,0.6782,2.884,0.6437,13.5223,0.1609,12.778,0.1609,0.373,0.2278,0.2785,0.1818,3.8276,0.4943,3.6271,0.5172,1.2875,1.3625,79253.4035,84022.6902,279990.6667,295989.5397,0.2444,2.0,-0.234001,0.6718,-27.9647,0.0,2.6926,36.2485,-16.4365,89.1595,34.31,0.0536,-0.031,-0.0213,324280.7645,372259.4411,1044977.565,2746105305.68,3695649665.35,1073295.035,20.1601,-1.4905,-1.4584,-1.4716,0.0,-2.5801,-1.3785,-1.3785,-1.3785,0.0,-1.3785,3.5037,3.5037,3.5037,3.5037,-1.6657,2.0,50.05,-0.0601,0.111,-0.107,-0.0908,-0.0706,10.8,8.0,31.25
2018-07-18,SZ002627,1.4316,0.375,1.3875,0.375,29.8387,0.625,24.845,0.625,2.4581,0.8571,1.1944,0.3333,1.2128,0.25,1.1185,0.25,0.3224,0.3872,10107.0,12195.137,248655.0,270763.6274,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,23.4066,22.05,-0.0073,0.0141,-0.0037,210660.2397,218258.7685,218325.9,2145837865.06,3745511607.29,302755.425,25.5,-2.3462,-2.3462,-2.3462,0.0,-2.3462,,,,,,,,,,,4.0,45.05,-0.0945,0.0,0.0895,-0.1394,0.0588,10.8,8.0,26.25
2018-07-18,SZ002628,1.065,0.3235,1.0336,0.3235,19.1121,0.7353,19.1121,0.7353,0.1158,0.0303,0.1577,0.0938,1.0503,0.5588,1.0503,0.6471,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,291239.311,301603.232,2697968657.14,5301042936.31,301603.232,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1894,0.0,0.1894,0.0456,0.1682,10.8,10.0,25.05
2018-07-18,SZ002629,2.8487,0.6429,2.8211,0.6429,158.3333,0.8571,158.3333,0.9286,1.005,0.7273,204.1693,1.0,0.5866,0.0714,0.5866,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69361.9557,163685.206,669141870.29,799732438.49,195675.3,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,0.1064,0.0,0.1064,0.06,-0.2307,2.7,10.0,22.65
2018-07-18,SZ002630,2.2047,0.6719,2.1694,0.7031,38.7441,0.8571,37.9791,0.8889,8.833,0.9483,27.3192,1.0,1.6141,0.4531,1.5505,0.5,0.1688,0.1722,19657.0,20388.1205,471832.0,499336.526,0.0569,2.0,-0.057013,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,356881.0968,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,-7.5107,0.0,0.0,0.0,0.0,-7.4924,0.0183,0.0183,0.0183,0.0,-5.6575,4.0,38.45,-0.0701,0.0,-0.1311,-0.154,-0.1311,5.4,8.0,25.05
2018-07-18,SZ002631,3.4276,0.7424,3.2548,0.7576,39.4643,0.8769,33.8438,0.8615,0.7754,0.623,2.442,0.9322,2.7559,0.6212,2.3659,0.6061,0.224,0.2612,14700.0,17316.9863,210500.0,247464.9315,0.0869,2.0,-0.086853,0.7164,-52.2727,0.0,-52.2727,50.8926,0.0,-63.9626,31.54,0.0315,0.0164,0.0128,169250.861,179882.3678,575024.32,1765343537.54,2366138771.28,590393.544,17.6617,0.0,0.0,-0.0679,0.0,-2.7828,0.0,0.0,-0.0679,0.0,-3.1222,0.0,0.0,-0.0679,0.0,-3.1222,4.0,49.25,0.0884,0.113,0.2176,0.113,0.0836,10.8,8.0,30.45
2018-07-18,SZ002632,2.3881,0.4922,2.1938,0.5026,19.5158,0.4526,16.7728,0.4316,0.3085,0.256,0.2055,0.2147,3.4942,0.6856,2.9998,0.6753,0.4048,0.471,25463.2944,29566.0359,142218.3077,165338.2074,0.1224,1.0,-0.122055,1.0576,-2.4804,-0.1643,32.7596,63.2687,-1.138,55.5644,76.27,0.0547,0.0144,0.0097,208092.1853,226077.6544,467459.615,1908657402.73,2233260160.42,494872.388,12.8806,-0.0127,-0.0127,-0.0456,-0.0127,-0.2152,0.0,0.0,-0.1013,0.0,-0.2532,0.0,0.0,0.0,0.0,-0.7595,1.0,44.85,-0.1763,-0.1823,0.082,-0.1823,-0.0282,10.8,5.0,29.05
2018-07-18,SZ002633,2.7502,0.5566,2.7429,0.6038,559.6491,0.9709,559.6491,0.9709,,,,,8.5664,0.934,8.5664,0.9434,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-50.7824,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52473.9103,143550.0,517667571.02,694355275.54,143550.0,32.0,0.0,0.0,0.0,0.0,-0.185,,,,,,,,,,,4.0,33.35,0.0846,0.1764,-0.1416,0.0,-0.1673,2.7,3.0,27.65
2018-07-18,SZ002634,2.578,0.5686,2.4534,0.5882,27.6667,0.6078,27.6667,0.6863,1.2994,0.7179,1.062,0.6098,4.3749,0.8235,4.3749,0.8824,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,80065.6751,191316.069,909794252.34,1158589466.45,191316.069,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1413,0.0,-0.2673,-0.2477,0.08,10.8,3.0,22.65
2018-07-18,SZ002635,1.6921,0.125,1.5218,0.1071,11.6184,0.0714,9.505,0.0714,0.1098,0.0652,0.103,0.087,2.9021,0.5714,2.4832,0.5714,1.5966,1.9516,117800.0,143969.863,471600.0,551090.9589,0.1456,2.0,-0.16281,2.0091,32.3896,2.9309,-2.6645,105.7962,2.9309,15.9982,73.73,0.0878,0.0245,-0.0569,808828.1062,899223.1747,1081970.523,6662769540.47,8307607955.75,1368900.647,25.3898,0.2485,0.2593,0.2593,0.2485,2.1801,0.0,0.0129,0.0129,0.0,0.6577,0.0,0.0086,0.0086,0.0,0.2291,2.0,45.05,-0.0301,0.1248,0.0765,0.0713,-0.2279,10.8,3.0,31.25
2018-07-18,SZ002636,2.4199,0.2632,1.9833,0.1842,8.155,0.0263,6.8038,0.0,0.1501,0.0571,0.1166,0.0313,1.3499,0.1316,1.1344,0.1316,1.29,1.5462,93688.0,112386.9123,566000.0,673950.6849,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-9.3926,53.98,0.0548,-0.0083,-0.0645,315729.3184,385507.4417,264411.784,2425412200.5,4294765203.5,765856.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.2442,0.0,-0.0956,0.0,-0.2854,10.8,3.0,20.25
2018-07-18,SZ002637,1.5058,0.1917,1.4136,0.1969,13.746,0.2211,12.6516,0.2421,0.3518,0.3274,0.352,0.3865,0.448,0.0361,0.4207,0.0309,0.63,0.6845,26406.0,28821.2603,810171.0,866442.7479,0.1095,2.0,-0.104046,0.6563,0.0,0.0,-13.4433,39.0751,0.0,13.3305,17.28,0.0357,0.0039,-0.0115,241048.6019,257860.5581,277120.0,2737354935.62,6205732482.53,365625.2,13.44,0.0,0.0,0.0,0.0,-0.4619,,,,,0.0,,,,,0.0,4.0,51.25,0.4138,0.0,0.2424,0.0,0.1276,10.8,8.0,32.45
2018-07-18,SZ002638,0.8314,0.0462,0.8115,0.0615,18.5,0.5231,18.5,0.5846,0.2647,0.1754,,,4.2907,0.7231,4.0067,0.7385,0.16,0.16,24298.969,24298.969,104769.0,112194.6986,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-22.7501,-34.89,0.0286,-0.0019,-0.0018,540721.7737,553969.7047,289893.485,5313335854.6,7078554200.09,449530.93,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2378,0.0,-0.1735,0.0,-0.2295,10.8,3.0,21.45
2018-07-18,SZ002639,1.734,0.3113,1.6787,0.3302,48.4167,0.7573,38.0485,0.7379,,,,,3.327,0.5566,2.9214,0.5377,0.12,0.1527,8304.0,10521.3507,120844.0,137109.1151,0.0358,4.0,-0.04626,2.41,0.0,0.0,0.0,,0.0,-26.3111,29.03,0.0624,0.0149,-0.0025,231862.5497,238607.2867,382757.359,2308595145.04,3703194672.63,391636.278,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.2405,0.0656,0.343,0.0656,-0.072,10.8,8.0,25.05
2018-07-18,SZ002640,3.0319,0.8077,2.6876,0.7885,18.5956,0.3654,15.0589,0.2115,0.3459,0.122,0.2452,0.1316,0.9548,0.6154,0.7779,0.5385,0.7975,0.9848,124327.1938,153348.7881,2421383.1304,2968930.6704,0.163,1.0,-0.361825,0.6555,-0.7953,-0.3689,1.5175,53.7629,-0.0954,-0.1431,72.74,0.0087,0.0259,0.0115,762537.2105,859342.6722,1881068.18,7072791324.67,12008847496.52,2310575.292,26.5442,0.0007,-0.0324,-0.0425,-0.0216,-0.0634,0.0,-0.0405,-0.0405,0.0,-0.1564,0.0,-0.0351,0.0175,0.0,0.1605,1.0,58.5,0.1143,0.0,0.2581,0.0,0.04,10.8,9.0,38.7
2018-07-18,SZ002641,1.4137,0.1277,1.334,0.1489,26.7692,0.5652,22.1233,0.5435,14.1741,0.9429,,,0.677,0.0638,0.5849,0.0638,0.13,0.1573,15000.0,17726.0274,593100.0,672645.4795,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-59.8633,29.79,-0.0188,0.013,-0.0041,284025.1942,294929.3038,390873.6,2744130752.01,4904901225.88,390873.6,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0431,0.1383,0.0275,0.1383,0.1017,8.1,3.0,30.05
