date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SZ300061,2.6669,0.1613,2.4411,0.1613,29.5391,0.3065,23.5232,0.3387,0.3035,0.1,0.2257,0.0833,4.3271,0.6129,3.3843,0.5806,0.6053,0.7601,31751.6667,39899.8698,216754.5,277309.3927,0.0903,1.0,-0.081162,1.9258,-2.3815,0.6314,-4.6252,97.3353,1.1794,-7.7522,116.55,0.0567,0.017,0.0148,351682.4274,384449.0461,446561.334,3413931544.3,3908653254.82,940648.3,23.482,0.0459,0.0459,-0.1074,0.0688,-0.1381,0.0,0.0,-0.165,0.0,-0.1678,0.0,0.0,0.0,0.0,-0.2237,1.0,57.1,-0.0403,0.1871,0.0401,0.1871,0.1996,10.8,3.0,43.3
2017-10-10,SZ300062,3.386,0.375,3.1262,0.375,34.5902,0.3906,30.6864,0.4063,1.9341,0.6731,1.138,0.6275,2.4745,0.2969,2.0184,0.2813,0.305,0.3438,9300.0,10540.5479,130000.0,160238.3562,0.0979,4.0,-0.090314,0.1857,0.0,0.0,0.0,17.8843,0.0,11.6,29.97,0.0071,0.005,0.0079,95005.3585,103456.5914,324940.0,956229977.68,2079033477.62,324940.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,0.0315,0.0,0.0077,-0.113,-0.2698,10.8,3.0,25.45
2017-10-10,SZ300063,2.1852,0.12,1.9954,0.12,19.2784,0.0,17.7209,0.12,0.3973,0.1304,0.2989,0.0833,0.787,0.04,0.6575,0.04,0.388,0.4221,28100.0,30658.6301,688350.0,826220.6219,0.1134,4.0,-0.108544,0.9741,0.0,0.0,0.0,48.5232,0.0,-5.465,30.13,0.049,-0.001,-0.0113,247899.3292,272245.0826,410079.32,2404207429.23,3993482957.36,543367.359,36.8,0.0,0.0,0.0,0.0,-7.7807,0.0,0.0,0.0,0.0,-9.2914,0.0,0.0,0.0,0.0,-6.6176,4.0,40.25,0.1418,0.1418,-0.0049,0.0,-0.1942,10.8,3.0,26.45
2017-10-10,SZ300064,2.2777,0.1759,2.1278,0.1667,50.4264,0.5429,30.0185,0.2952,0.4757,0.1444,0.2966,0.0899,10.7332,0.8148,7.7133,0.7685,0.258,0.4334,31298.7273,52293.0276,147047.2727,203636.6999,0.0452,2.0,-0.042533,1.2752,-6.4469,0.6918,-23.3813,106.0002,1.6776,2.1107,52.47,0.0245,0.0325,0.0174,692916.8867,738178.4194,791008.0,6831968168.69,8997855281.55,1568325.05,17.36,0.0361,0.0361,-0.1307,-0.0069,-0.1507,0.0,0.0,0.0,0.0,-0.1537,0.0,0.0,-0.2306,0.0,-0.2306,2.0,54.8,-0.0223,-0.0352,0.5117,-0.0352,-0.1911,8.1,3.0,43.7
2017-10-10,SZ300065,5.5267,0.6667,4.8665,0.6222,47.2336,0.3778,35.0591,0.2889,0.6323,0.1282,0.4354,0.0811,7.2152,0.5556,5.473,0.4667,0.4645,0.6258,17380.611,23306.3389,113780.55,149334.7316,0.117,1.0,-0.151198,1.12,-13.2438,-5.752,-3.1428,74.7066,-4.504,-8.4206,58.78,0.052,0.0272,0.0144,148543.5657,167945.2194,692775.049,1661136875.78,2149251419.38,794976.093,30.9999,-0.0843,-0.1331,-0.0533,-0.0912,-0.5962,-0.0456,-0.0456,-0.0456,-0.0456,-0.4102,0.2279,0.2279,0.2429,0.0,-0.4512,2.0,64.75,0.0892,0.0157,0.2659,0.0157,0.0783,8.1,17.0,39.65
2017-10-10,SZ300066,4.0142,0.2857,3.7774,0.3214,51.8041,0.6071,42.3158,0.6071,5.6731,0.8519,7.4739,0.9259,9.2938,0.6429,8.1349,0.6429,0.1164,0.1425,12106.0932,15054.2707,67480.0,78272.7671,0.0775,2.0,-0.064174,-0.0937,-37.2741,0.0,-29.8352,9.1315,0.0,-43.0983,-2.92,-0.0139,0.0149,0.0127,156231.5154,168566.0611,601890.939,1603685414.42,1775073393.52,627140.057,6.37,-0.0647,0.0,0.0995,0.0,-1.1211,0.0,0.0,0.0,0.0,-0.8292,0.0,0.0,0.0,0.0,-0.8856,2.0,38.1,0.0763,0.027,0.016,0.027,-0.2303,5.4,3.0,29.7
2017-10-10,SZ300067,4.164,0.6171,3.6692,0.56,31.8729,0.4048,25.2467,0.3941,0.544,0.3097,0.4323,0.2905,2.6821,0.3408,1.998,0.257,0.2328,0.2939,15366.6667,19415.6773,182611.1111,245325.1172,0.1306,1.0,-0.128487,0.8772,14.6766,-0.9241,5.6128,58.5937,-0.9241,-13.1125,81.92,0.0507,0.0184,0.011,117623.7079,133587.1478,475850.987,1133818297.91,1528903819.0,485843.768,9.53,0.0,0.004,-0.0296,0.0283,0.1159,0.0,0.0,-0.031,0.0,-0.0404,0.0,0.0,0.0,0.0,-0.5027,1.0,46.95,-0.0168,-0.0409,0.2881,-0.0409,-0.0619,8.1,1.0,37.85
2017-10-10,SZ300068,2.1095,0.2807,1.9448,0.2456,27.8124,0.3962,20.7576,0.3019,0.458,0.2174,0.3334,0.2128,1.7709,0.1579,1.4114,0.0877,0.6738,0.9028,59149.9469,79248.7034,928962.8571,1165441.9326,0.0758,1.0,-0.244027,0.796,10.432,-1.7147,15.1451,60.72,-0.3553,17.2353,30.08,0.0199,0.0226,0.0136,779868.4964,845828.7186,1149968.871,6137451847.83,10640567579.19,1633292.813,24.7917,-0.0331,-0.0224,0.0,-0.039,-0.039,0.0,0.0,0.0,0.0,-0.3196,0.0966,0.0966,0.0966,0.0966,-0.1542,1.0,61.3,0.0479,-0.0161,0.2851,-0.0161,-0.151,10.8,6.0,44.5
2017-10-10,SZ300069,8.5441,0.8594,7.9549,0.875,112.3249,0.8594,93.955,0.875,2.3442,0.75,1.7222,0.6667,12.3419,0.8906,10.6827,0.8906,0.357,0.4268,4175.0,4989.8849,37997.0,43888.8274,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,58938.6926,469170.0,536835147.18,924005382.86,469170.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0971,0.0,0.2697,0.0,-0.1162,2.7,3.0,33.85
2017-10-10,SZ300070,3.1881,0.3488,2.7775,0.3256,22.4048,0.0698,17.8081,0.093,0.6177,0.325,0.4881,0.35,4.3154,0.4186,3.3122,0.4186,0.8217,1.0338,257396.3752,323573.1095,1336363.359,1739697.8616,0.1423,1.0,-0.141958,0.3945,-0.3687,0.0,1.3873,36.2699,-0.1425,-15.3701,50.28,0.0234,0.017,0.0118,1808894.8859,2074641.9605,5706511.742,17745227005.35,36337632256.22,5769117.347,23.8476,-0.0071,-0.0065,-0.0049,-0.0022,-0.0429,0.0,0.0,0.0,0.0,0.9234,0.0,0.0,0.0,0.0,0.3802,1.0,58.5,-0.0457,0.1584,-0.1397,-0.064,-0.2105,10.8,8.0,39.7
2017-10-10,SZ300071,3.9918,0.64,3.4041,0.6,20.5526,0.12,18.4589,0.2,0.3646,0.087,0.3381,0.1667,0.8179,0.08,0.6737,0.08,0.4126,0.4594,27994.5627,31170.9587,703481.0,853973.4219,0.1942,4.0,-0.167856,1.1331,0.0,0.0,0.0,56.3748,0.0,5.0528,103.73,0.0848,-0.0121,-0.028,144134.9043,169016.6736,509526.875,1306149477.28,3773008463.7,575360.782,15.84,0.0,0.0,0.0,0.0,0.0307,0.0,0.0,0.0,0.0,-1.7807,0.0,0.0,0.0,0.0,-1.7807,4.0,43.05,0.1434,-0.0227,-0.0927,-0.0227,-0.2264,10.8,2.0,30.25
2017-10-10,SZ300072,6.6401,0.907,4.8883,0.7907,22.8311,0.1163,15.6908,0.0465,0.3911,0.175,0.258,0.175,2.023,0.0233,1.5432,0.0233,1.4143,2.0579,255784.238,371952.288,2886681.2857,3781965.1327,0.2908,1.0,-0.286154,0.5818,-2.4381,0.2416,2.5186,58.3775,0.0735,5.4858,64.66,0.0332,0.0248,-0.006,879479.7712,1193968.203,4799515.188,9896494304.53,23261086749.14,5837915.327,46.2,0.0251,0.0028,-0.0164,0.0034,-0.0486,0.0,0.0,-0.0133,0.0,-0.2713,0.0,0.0,-0.0189,0.0,-0.0365,2.0,52.7,-0.2711,0.1285,-0.4025,0.0821,-0.362,10.8,5.0,36.9
2017-10-10,SZ300073,7.4691,0.9314,6.5765,0.9257,47.0614,0.6607,43.5695,0.7118,0.693,0.3613,0.5119,0.3378,5.2093,0.6816,3.9152,0.5754,0.6925,0.748,25367.2347,27402.1201,229169.5,304930.267,0.1587,1.0,-0.161062,1.5549,22.5079,-1.2986,14.9272,67.9063,-5.1543,51.5128,71.72,0.0847,-0.0097,0.0312,159834.0117,181537.1915,1092444.058,1573032632.59,2828499589.54,1193015.742,34.5089,-0.0129,-0.1132,0.3961,-0.0021,0.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.3989,0.0,0.9512,1.0,47.55,0.0106,-0.0404,-0.2622,-0.0404,-0.2262,8.1,5.0,34.45
2017-10-10,SZ300074,3.7445,0.3172,3.5382,0.331,76.5421,0.7862,53.8108,0.7103,6.0465,0.9137,3.5591,0.8456,6.1744,0.4345,4.7376,0.3793,0.107,0.1522,5808.0,8264.2849,72000.0,93864.6575,0.0489,4.0,-0.046038,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0135,0.0214,-0.0046,118721.0519,125680.5259,434277.207,1166076002.55,1490472724.12,444891.447,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0507,0.0,0.3938,0.0,0.1308,8.1,3.0,33.85
2017-10-10,SZ300075,4.418,0.4,4.064,0.4207,51.5871,0.5448,41.0477,0.5034,1.465,0.482,1.2629,0.5147,7.3035,0.5241,5.8601,0.5172,0.4253,0.5345,18013.4327,22668.4704,127234.2857,158781.8076,0.0856,1.0,-0.335827,0.3713,-0.1027,-0.6212,-16.6414,35.2142,-0.7722,-23.244,31.53,-0.0084,0.0169,0.0112,210335.1122,228956.7292,851984.085,2044028149.6,2763548993.35,931498.802,23.7666,-0.0082,-0.0164,-0.0064,-0.0064,-0.1244,0.0,0.0,0.0,0.0,-0.3236,0.0,0.0,0.0,0.0,-0.1053,1.0,52.95,-0.0311,0.1043,0.0997,0.0,0.0232,8.1,5.0,39.85
2017-10-10,SZ300076,3.3017,0.3621,3.1235,0.3966,69.6154,0.7931,47.1354,0.6897,,,,,6.8399,0.7931,4.899,0.7586,0.13,0.192,5453.0,8075.9836,55500.0,77674.7945,0.0474,4.0,-0.09239,3.5135,0.0,0.0,0.0,,0.0,0.4135,222.65,0.0682,0.024,-0.0048,114974.5238,121825.4498,383720.0,1069087157.93,1162276237.44,383720.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.5511,0.0,0.6034,0.1056,-0.0997,8.1,8.0,36.25
2017-10-10,SZ300077,2.8664,0.0333,2.715,0.0667,61.4615,0.6333,50.8431,0.6667,1.7597,0.7586,1.4904,0.8,8.5457,0.5161,6.6668,0.4839,0.26,0.3143,14705.0,17589.274,105760.0,134218.9452,0.0466,2.0,-0.060118,0.453,-18.8018,0.0,-18.8018,34.9266,0.0,-23.8083,49.78,0.0124,0.0086,0.0085,315301.4617,329587.1466,891068.77,3055161821.47,3373947024.09,900302.014,20.7999,0.0,0.0,0.0,0.0,-0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632,2.0,55.95,0.4704,0.273,0.3764,0.273,0.1717,8.1,15.0,32.85
2017-10-10,SZ300078,5.7462,0.6207,5.1429,0.5862,49.5677,0.5172,40.2706,0.5517,1.5505,0.7586,1.2466,0.7931,9.5387,0.7241,8.0928,0.7586,0.3123,0.3844,25248.3078,31055.7186,131202.8529,154538.4263,0.1159,1.0,-0.06408,0.3431,-7.6583,-0.106,-8.7984,31.9697,-0.5686,-14.5363,20.37,0.0237,0.0148,0.011,217796.5373,243180.0333,968329.449,2068722456.25,2737568121.26,1250606.497,18.7533,-0.0168,-0.0103,-0.1143,-0.0161,-0.1718,0.0,-0.0646,-0.0646,0.0,-0.2868,-0.0646,-0.0497,-0.0497,-0.0646,-0.0497,1.0,39.75,-0.1587,-0.1117,-0.1796,-0.201,-0.3584,8.1,3.0,28.65
2017-10-10,SZ300079,2.0691,0.0138,1.9399,0.0138,24.0851,0.0414,24.0851,0.1034,1.2759,0.4101,1.2351,0.5,4.7191,0.2345,4.7191,0.3724,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0859,4.0,-0.074572,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0202,-0.0068,-0.0058,377526.2126,402672.1194,779831.326,3576859615.76,4215348466.94,779831.326,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,0.1468,-0.0298,0.0,0.0077,10.8,3.0,25.25
2017-10-10,SZ300080,2.505,0.2222,2.1824,0.1944,30.0,0.1524,15.2339,0.0095,0.0643,0.0,0.032,0.0,1.6863,0.0463,0.9849,0.0185,0.28,0.5514,29407.0,57761.274,523160.0,893779.9014,0.0835,4.0,-0.079319,13.305,0.0,0.0,0.0,466.5186,0.0,148.4119,117.84,0.0772,0.0743,-0.0215,352186.0027,403340.7726,422355.378,3301838914.73,7047791273.87,422355.378,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0042,0.0215,-0.1473,0.0215,-0.184,10.8,4.0,32.65
2017-10-10,SZ300081,3.3513,0.2247,3.0885,0.2247,44.9591,0.4831,32.9341,0.3708,0.1511,0.0641,0.1105,0.0385,9.7116,0.7865,8.5189,0.7865,0.3303,0.4509,17000.0,23202.7397,78700.0,89709.863,0.0745,4.0,-0.502338,9.7437,0.0,0.0,16.4481,297.4874,0.0,101.1967,93.29,0.0606,0.0243,-0.0089,228061.3137,247444.8753,497475.0,2138664302.07,2221768284.97,764192.696,23.23,0.0,0.0,0.0,0.0,0.2182,,,,,0.0,,,,,0.0,4.0,58.45,0.3705,-0.0168,0.3239,0.3769,0.4135,10.8,14.0,33.65
2017-10-10,SZ300082,1.8379,0.0743,1.7106,0.0686,24.5265,0.244,19.0022,0.2,0.2539,0.129,0.0499,0.0203,0.9614,0.0615,0.8661,0.0559,0.3168,0.4089,21300.0,27657.8082,543400.0,606590.411,0.0749,2.0,-0.062163,1.7903,-8.4535,0.0,-26.3669,96.5834,0.0,3.7644,25.0,0.0463,0.0191,0.0056,284246.5273,307119.13,523635.84,3091664050.41,6196951587.74,528880.59,8.9196,0.0,0.0,0.0,0.0,-0.3835,,,,,0.0,,,,,0.0,4.0,50.45,0.0815,0.11,0.1774,0.11,-0.2036,10.8,3.0,36.65
2017-10-10,SZ300083,2.2648,0.0625,2.0227,0.0625,21.0686,0.0208,15.8338,0.0417,0.1333,0.0465,,,1.8248,0.1458,1.5029,0.1667,0.4286,0.5703,61398.9193,81628.8228,708890.3333,859985.3687,0.1075,1.0,-0.10333,3.6712,1.9248,-2.2333,4.5437,157.9968,1.0689,17.9124,38.02,0.0818,0.0253,0.0141,571161.6407,638996.7337,1022870.884,5524205122.67,11448111910.69,1292974.608,13.7333,-0.0609,0.0532,0.2259,-0.0288,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.5537,0.5537,0.0,0.7763,1.0,67.65,0.1154,0.015,-0.142,0.015,0.3571,10.8,12.0,44.85
2017-10-10,SZ300084,2.0877,0.1544,1.9821,0.1544,79.9521,0.8367,52.5459,0.7347,0.3408,0.1913,0.2575,0.1727,11.7773,0.8859,7.8166,0.8054,0.1252,0.1905,4856.8333,7233.1934,32971.25,48722.9137,0.0261,2.0,-0.016815,5.864,-21.0271,-6.1745,-27.8956,234.5971,-12.9173,-35.3285,15.81,0.0222,0.0148,0.0133,186000.9533,192143.0225,372930.776,1805364977.29,2491053794.86,385150.504,14.0,-0.1978,-0.1978,-0.1978,-0.1978,0.0519,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,-0.4995,2.0,47.35,0.0216,0.1181,-0.17,0.1735,-0.0797,8.1,5.0,34.25
2017-10-10,SZ300085,8.5329,0.8552,7.8284,0.8621,115.2204,0.8897,87.96,0.8759,3.347,0.8345,2.7817,0.8088,9.6896,0.6897,7.9646,0.6897,0.1452,0.1902,10560.0,13692.3836,125570.0,151280.3562,0.0741,2.0,-0.321247,0.307,-12.8477,0.0,-23.0975,34.4248,0.0,-39.3915,33.94,-0.0094,0.0188,0.0113,142592.8561,153912.8561,1052651.6,1371447000.36,2247319551.96,1182209.615,21.5807,0.0,0.0,0.0,0.0,-0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.95,-0.091,-0.0286,0.0626,-0.0286,-0.1147,2.7,7.0,24.25
2017-10-10,SZ300086,3.1644,0.3457,3.0038,0.3827,106.6667,0.9506,94.4649,0.9506,6.6856,0.8684,10.7833,0.9459,10.1516,0.7531,8.7423,0.7531,0.12,0.1355,5505.0,6048.5151,57843.0,65411.8932,0.0297,4.0,-0.029666,0.1927,0.0,0.0,0.0,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185566.7061,190378.4814,565957.038,1912699080.3,2154333222.28,576000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.15,0.2182,0.0,0.0423,0.0,0.146,2.7,8.0,43.45
2017-10-10,SZ300087,6.502,0.8824,6.1942,0.8824,107.7643,0.75,84.0263,0.7333,2.5257,0.9,1.9713,0.8,5.4685,0.4706,4.8044,0.5294,0.1069,0.1371,4490.1538,5849.9852,88484.9231,102189.8765,0.0603,2.0,-0.113256,0.4637,-6.3089,-0.9233,2.679,42.6671,-3.1765,5.1558,16.86,0.0138,0.0171,0.0165,74420.1467,79261.3851,486583.086,824548425.22,1557425270.07,486583.086,13.6433,-0.0148,-0.0156,-0.1024,0.0,-0.3437,0.0,-0.0017,-0.4349,0.0,-0.8698,0.0,-0.0009,-0.0009,0.0,-0.1571,2.0,69.55,0.282,-0.028,0.1524,0.2148,0.3086,2.7,22.0,44.85
2017-10-10,SZ300088,4.5902,0.5862,3.9445,0.5517,30.5385,0.2586,23.1944,0.2586,0.4685,0.25,0.3532,0.3261,1.6125,0.0517,1.3065,0.0345,0.2934,0.3863,67207.8762,88528.1587,1272830.4667,1571712.039,0.1503,1.0,-0.161203,0.9363,-1.1009,0.3286,20.3044,65.1818,-0.6624,2.7029,49.01,0.0578,0.0245,0.0129,447129.2772,520558.6801,2001933.947,4288035284.45,7627265828.38,2059796.313,11.503,-3.2132,-3.221,-3.4665,-3.1708,-2.9085,-4.5759,-4.5759,-4.5759,-4.5759,-4.5759,-2.5112,-2.5112,-3.7388,-2.5112,-3.0692,1.0,43.75,-0.2666,-0.0223,-0.0479,-0.1546,-0.3682,8.1,4.0,31.65
2017-10-10,SZ300089,3.478,0.4032,3.5814,0.4839,61.4151,0.8226,39.4765,0.7097,2.6399,0.8,1.304,0.6333,10.8587,0.9839,8.9146,0.9839,0.2431,0.3782,10491.4118,18472.5134,59337.6471,80900.3736,0.0566,1.0,-0.050764,-0.2331,-23.9235,0.0,-35.2342,23.2642,-7.7408,-4.2465,31.16,-0.0212,0.0443,0.0136,185258.1577,201373.6964,618710.141,1798729821.64,2612048114.53,649156.609,18.756,-0.1132,-0.1353,-0.649,0.0255,-0.5981,0.0,0.0,0.0,0.0,-1.4735,-0.2143,-0.2143,-0.6162,0.0,-0.2813,1.0,42.35,-0.1348,0.0,-0.1785,0.0,-0.3017,8.1,4.0,30.25
2017-10-10,SZ300090,2.671,0.1395,2.5373,0.186,54.058,0.7907,41.4248,0.7442,0.6965,0.375,2.4872,0.875,6.7291,0.7907,5.4391,0.814,0.2033,0.2653,26933.3333,35177.8082,216366.6667,267875.2511,0.0494,2.0,-0.050547,1.2618,-24.6737,0.0,-48.4353,77.6148,10.3825,-53.2987,37.6,0.0264,0.0151,0.0033,545100.6184,574227.6504,1163828.988,5281607215.58,11788568296.67,1450628.261,15.6,0.1756,0.1756,0.2875,0.0,-0.3558,0.0,0.0,0.0,0.0,-0.091,0.0,0.0,0.0,0.0,-0.3394,4.0,38.15,-0.0498,0.0553,-0.2849,0.0553,-0.3647,2.7,5.0,30.45
2017-10-10,SZ300091,6.5648,0.8241,5.7962,0.7963,72.3846,0.7333,44.0577,0.581,0.5697,0.2111,0.3598,0.1348,6.6298,0.5926,4.7623,0.4444,0.2361,0.3879,13147.65,21503.0118,143546.25,199018.5919,0.0907,2.0,-0.388599,1.8332,21.2416,-0.6357,-18.2604,127.0557,-1.1385,-26.601,51.73,0.0383,0.051,0.0365,144968.9522,163518.2454,892952.5,1415070545.24,3583790126.59,949518.52,18.0,-0.0076,-0.014,0.1791,-0.0076,0.0983,0.0,0.0,0.0451,0.0,-0.4096,0.165,0.165,0.165,0.165,0.0989,2.0,59.35,0.1294,0.0,0.193,0.0,-0.0357,8.1,5.0,46.25
2017-10-10,SZ300092,5.0969,0.6667,4.9142,0.7037,106.267,0.8286,106.267,0.8952,,,3.5552,0.8876,7.135,0.6296,7.135,0.7037,0.1101,0.1101,2617.975,2617.975,38991.4526,38991.4526,0.048,3.0,-0.056087,-0.1791,-16.2417,0.0,-17.9053,-9.3939,0.0,176.0833,4.15,-0.0139,-0.0022,-0.002,54582.8084,56612.6356,266175.0,526793957.99,748030278.17,278223.075,,0.0,0.0,0.0,0.0,-0.1821,,,,,,,,,,,3.0,33.35,0.1135,-0.1071,-0.0671,0.0309,-0.4205,2.7,8.0,22.65
2017-10-10,SZ300093,3.2214,0.8571,2.8558,0.7143,19.5125,0.1429,19.5125,0.1429,0.0385,0.0,0.0384,0.0,8.4134,0.8571,8.4134,0.8571,0.8,0.8,17280.0,17280.0,40076.0722,40076.0722,0.1651,4.0,-0.165869,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,13.77,0.1597,-0.0234,-0.0176,104667.1753,118065.0931,336038.031,889165244.39,1573851854.28,337176.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0637,-0.111,-0.0267,-0.1998,0.0335,10.8,3.0,26.25
2017-10-10,SZ300094,2.6894,0.4444,2.307,0.3333,27.2871,0.1111,14.1916,0.0,0.2382,0.125,0.1176,0.1429,1.2122,0.0,0.985,0.0,0.2525,0.4855,19704.4,37960.6137,443537.0,546816.4932,0.0986,2.0,-0.092425,1.0974,-9.2916,0.0,-11.2292,114.5652,2.8996,92.238,69.2,0.0468,0.0793,0.0064,199927.5601,233461.4319,536300.802,1910694100.79,3759072683.72,540069.632,12.5,-0.016,0.0929,-0.508,0.0929,-0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903,2.0,46.85,-0.149,0.0933,-0.1701,0.0933,-0.2119,10.8,2.0,34.05
2017-10-10,SZ300095,2.8855,0.3333,2.697,0.3333,44.4541,0.4,33.2466,0.3333,0.7045,0.2667,0.6013,0.2809,6.1115,0.537,5.3038,0.5741,0.2299,0.3074,8580.0,11503.0411,62410.0,72086.274,0.0649,2.0,-0.059782,0.848,5.6866,0.0,10.3415,63.0966,2.5112,-5.1598,5.01,0.0275,0.0205,0.0147,132183.9379,141759.4174,320354.076,1370224783.91,2462685324.93,387042.493,15.26,0.0656,0.0656,-0.0489,0.0656,0.0577,0.0,0.0,-0.2935,0.0,-0.2945,0.0,0.0,-0.0969,0.0,0.0,4.0,46.65,0.2694,0.1476,0.3086,0.1476,-0.1369,10.8,3.0,32.85
2017-10-10,SZ300096,9.2777,0.8828,8.579,0.9172,244.3932,0.9862,114.708,0.9379,1.5942,0.5396,1.0502,0.4338,10.4633,0.731,9.1614,0.7517,0.0651,0.1387,2800.0,5901.3699,65400.0,74006.3014,0.038,2.0,-0.035047,1.642,0.0,0.0,-76.9547,153.3022,0.0,-85.9532,27.07,0.0231,0.0464,0.0201,73757.601,79029.9298,684130.0,698325403.63,1836006857.97,684130.0,34.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,0.2132,-0.0506,-0.0053,-0.0506,-0.1683,2.7,2.0,32.85
2017-10-10,SZ300097,4.2704,0.5741,3.7241,0.5278,35.4809,0.2762,24.281,0.1714,0.3314,0.0778,0.2242,0.0562,6.8518,0.6111,5.043,0.4815,0.8661,1.2656,24934.959,36524.321,129121.5,175825.2503,0.1204,1.0,-0.352133,1.6805,4.4729,0.1861,-8.7341,107.0597,-0.1597,18.6181,114.48,0.0511,0.041,0.0203,207175.9439,238098.4385,696554.842,1981544645.25,2698584097.25,886713.133,38.5667,-0.0117,-0.0033,0.0703,-0.0036,-0.1246,0.0,0.0,0.0758,0.0,-0.4644,0.0,0.0,0.1006,0.0,0.4774,1.0,68.25,0.1253,0.0,0.0333,0.0791,-0.0434,10.8,5.0,52.45
